Generation 0 | Revalues: 100 | GridSize: 5
Generation 1039 | Revalues: 229060 | GridSize: 296
Generation 1040 | Revalues: 229286 | GridSize: 295
Generation 1041 | Revalues: 229494 | GridSize: 300
Generation 1042 | Revalues: 229714 | GridSize: 298
Generation 1043 | Revalues: 229916 | GridSize: 300
Generation 1044 | Revalues: 230128 | GridSize: 300
Generation 1045 | Revalues: 230342 | GridSize: 296
Generation 1046 | Revalues: 230546 | GridSize: 299
Generation 1047 | Revalues: 230766 | GridSize: 297
Generation 1048 | Revalues: 230972 | GridSize: 295
Generation 1049 | Revalues: 231172 | GridSize: 300
Generation 1050 | Revalues: 231396 | GridSize: 298
Generation 1051 | Revalues: 231624 | GridSize: 300
Generation 1052 | Revalues: 231854 | GridSize: 300
Generation 1053 | Revalues: 232070 | GridSize: 300
Generation 1054 | Revalues: 232300 | GridSize: 300
Generation 1055 | Revalues: 232528 | GridSize: 300
Generation 1056 | Revalues: 232760 | GridSize: 300
Generation 1057 | Revalues: 232994 | GridSize: 295
Generation 1058 | Revalues: 233216 | GridSize: 295
Generation 1059 | Revalues: 233448 | GridSize: 300
Generation 1060 | Revalues: 233666 | GridSize: 299
Generation 1061 | Revalues: 233910 | GridSize: 300
Generation 1062 | Revalues: 234126 | GridSize: 297
Generation 1063 | Revalues: 234340 | GridSize: 296
Generation 1064 | Revalues: 234562 | GridSize: 296
Generation 1065 | Revalues: 234796 | GridSize: 296
Generation 1066 | Revalues: 235006 | GridSize: 294
Generation 1067 | Revalues: 235228 | GridSize: 287
Generation 1068 | Revalues: 235450 | GridSize: 285
Generation 1069 | Revalues: 235694 | GridSize: 288
Generation 1070 | Revalues: 235898 | GridSize: 287
Generation 1071 | Revalues: 236100 | GridSize: 283
Generation 1072 | Revalues: 236330 | GridSize: 283
Generation 1073 | Revalues: 236562 | GridSize: 274
Generation 1074 | Revalues: 236790 | GridSize: 271
Generation 1075 | Revalues: 236992 | GridSize: 261
Generation 1076 | Revalues: 237220 | GridSize: 260
Generation 1077 | Revalues: 237448 | GridSize: 261
Generation 1078 | Revalues: 237648 | GridSize: 263
Generation 1079 | Revalues: 237868 | GridSize: 264
Generation 1080 | Revalues: 238076 | GridSize: 266
Generation 1081 | Revalues: 238292 | GridSize: 254
Generation 1082 | Revalues: 238534 | GridSize: 262
Generation 1083 | Revalues: 238740 | GridSize: 264
Generation 1084 | Revalues: 238962 | GridSize: 253
Generation 1085 | Revalues: 239192 | GridSize: 255
Generation 1086 | Revalues: 239380 | GridSize: 262
Generation 1087 | Revalues: 239586 | GridSize: 259
Generation 1088 | Revalues: 239798 | GridSize: 256
Generation 1089 | Revalues: 240018 | GridSize: 257
Generation 1090 | Revalues: 240242 | GridSize: 265
Generation 1091 | Revalues: 240470 | GridSize: 262
Generation 1092 | Revalues: 240688 | GridSize: 258
Generation 1093 | Revalues: 240928 | GridSize: 264
Generation 1094 | Revalues: 241162 | GridSize: 269
Generation 1095 | Revalues: 241364 | GridSize: 265
Generation 1096 | Revalues: 241602 | GridSize: 268
Generation 1097 | Revalues: 241830 | GridSize: 268
Generation 1098 | Revalues: 242058 | GridSize: 264
Generation 1099 | Revalues: 242262 | GridSize: 269
Generation 1100 | Revalues: 242480 | GridSize: 273
Generation 1101 | Revalues: 242702 | GridSize: 270
Generation 1102 | Revalues: 242940 | GridSize: 274
Generation 1103 | Revalues: 243148 | GridSize: 270
Generation 1104 | Revalues: 243388 | GridSize: 273
Generation 1105 | Revalues: 243622 | GridSize: 274
Generation 1106 | Revalues: 243854 | GridSize: 277
Generation 1107 | Revalues: 244050 | GridSize: 279
Generation 1108 | Revalues: 244282 | GridSize: 274
Generation 1109 | Revalues: 244504 | GridSize: 267
Generation 1110 | Revalues: 244734 | GridSize: 269
Generation 1111 | Revalues: 244954 | GridSize: 272
Generation 1112 | Revalues: 245182 | GridSize: 255
Generation 1113 | Revalues: 245418 | GridSize: 259
Generation 1114 | Revalues: 245630 | GridSize: 261
Generation 1115 | Revalues: 245852 | GridSize: 255
Generation 1116 | Revalues: 246068 | GridSize: 258
Generation 1117 | Revalues: 246290 | GridSize: 261
Generation 1118 | Revalues: 246504 | GridSize: 264
Generation 1119 | Revalues: 246714 | GridSize: 266
Generation 1120 | Revalues: 246942 | GridSize: 266
Generation 1121 | Revalues: 247134 | GridSize: 269
Generation 1122 | Revalues: 247350 | GridSize: 263
Generation 1123 | Revalues: 247582 | GridSize: 267
Generation 1124 | Revalues: 247794 | GridSize: 267
Generation 1125 | Revalues: 247998 | GridSize: 269
Generation 1126 | Revalues: 248252 | GridSize: 266
Generation 1127 | Revalues: 248484 | GridSize: 265
Generation 1128 | Revalues: 248694 | GridSize: 267
Generation 1129 | Revalues: 248904 | GridSize: 269
Generation 1130 | Revalues: 249116 | GridSize: 265
Generation 1131 | Revalues: 249352 | GridSize: 273
Generation 1132 | Revalues: 249604 | GridSize: 278
Generation 1133 | Revalues: 249824 | GridSize: 269
Generation 1134 | Revalues: 250060 | GridSize: 267
Generation 1135 | Revalues: 250286 | GridSize: 260
Generation 1136 | Revalues: 250508 | GridSize: 264
Generation 1137 | Revalues: 250742 | GridSize: 266
Generation 1138 | Revalues: 250978 | GridSize: 267
Generation 1139 | Revalues: 251156 | GridSize: 272
Generation 1140 | Revalues: 251362 | GridSize: 259
Generation 1141 | Revalues: 251578 | GridSize: 264
Generation 1142 | Revalues: 251812 | GridSize: 262
Generation 1143 | Revalues: 252012 | GridSize: 260
Generation 1144 | Revalues: 252236 | GridSize: 267
Generation 1145 | Revalues: 252448 | GridSize: 272
Generation 1146 | Revalues: 252690 | GridSize: 282
Generation 1147 | Revalues: 252912 | GridSize: 279
Generation 1148 | Revalues: 253160 | GridSize: 274
Generation 1149 | Revalues: 253364 | GridSize: 280
Generation 1150 | Revalues: 253594 | GridSize: 282
Generation 1151 | Revalues: 253812 | GridSize: 285
Generation 1152 | Revalues: 254024 | GridSize: 290
Generation 1153 | Revalues: 254254 | GridSize: 299
Generation 1154 | Revalues: 254452 | GridSize: 300
Generation 1155 | Revalues: 254690 | GridSize: 300
Generation 1156 | Revalues: 254908 | GridSize: 280
Generation 1157 | Revalues: 255124 | GridSize: 287
Generation 1158 | Revalues: 255340 | GridSize: 290
Generation 1159 | Revalues: 255548 | GridSize: 282
Generation 1160 | Revalues: 255772 | GridSize: 278
Generation 1161 | Revalues: 256002 | GridSize: 277
Generation 1162 | Revalues: 256202 | GridSize: 267
Generation 1163 | Revalues: 256426 | GridSize: 270
Generation 1164 | Revalues: 256626 | GridSize: 263
Generation 1165 | Revalues: 256852 | GridSize: 269
Generation 1166 | Revalues: 257092 | GridSize: 273
Generation 1167 | Revalues: 257316 | GridSize: 278
Generation 1168 | Revalues: 257524 | GridSize: 269
Generation 1169 | Revalues: 257740 | GridSize: 275
Generation 1170 | Revalues: 257958 | GridSize: 276
Generation 1171 | Revalues: 258156 | GridSize: 265
Generation 1172 | Revalues: 258366 | GridSize: 267
Generation 1173 | Revalues: 258566 | GridSize: 253
Generation 1174 | Revalues: 258806 | GridSize: 248
Generation 1175 | Revalues: 259058 | GridSize: 240
Generation 1176 | Revalues: 259274 | GridSize: 237
Generation 1177 | Revalues: 259474 | GridSize: 234
Generation 1178 | Revalues: 259698 | GridSize: 224
Generation 1179 | Revalues: 259890 | GridSize: 230
Generation 1180 | Revalues: 260094 | GridSize: 229
Generation 1181 | Revalues: 260310 | GridSize: 233
Generation 1182 | Revalues: 260558 | GridSize: 238
Generation 1183 | Revalues: 260770 | GridSize: 231
Generation 1184 | Revalues: 260992 | GridSize: 234
Generation 1185 | Revalues: 261230 | GridSize: 240
Generation 1186 | Revalues: 261472 | GridSize: 243
Generation 1187 | Revalues: 261708 | GridSize: 244
Generation 1188 | Revalues: 261900 | GridSize: 247
Generation 1189 | Revalues: 262110 | GridSize: 239
Generation 1190 | Revalues: 262326 | GridSize: 242
Generation 1191 | Revalues: 262538 | GridSize: 238
Generation 1192 | Revalues: 262742 | GridSize: 248
Generation 1193 | Revalues: 262960 | GridSize: 242
Generation 1194 | Revalues: 263172 | GridSize: 247
Generation 1195 | Revalues: 263382 | GridSize: 250
Generation 1196 | Revalues: 263626 | GridSize: 246
Generation 1197 | Revalues: 263854 | GridSize: 250
Generation 1198 | Revalues: 264078 | GridSize: 252
Generation 1199 | Revalues: 264286 | GridSize: 245
Generation 1200 | Revalues: 264536 | GridSize: 247
Generation 1201 | Revalues: 264756 | GridSize: 249
Generation 1202 | Revalues: 264988 | GridSize: 253
Generation 1203 | Revalues: 265208 | GridSize: 249
Generation 1204 | Revalues: 265426 | GridSize: 255
Generation 1205 | Revalues: 265634 | GridSize: 259
Generation 1206 | Revalues: 265828 | GridSize: 254
Generation 1207 | Revalues: 266038 | GridSize: 254
Generation 1208 | Revalues: 266262 | GridSize: 262
Generation 1209 | Revalues: 266476 | GridSize: 265
Generation 1210 | Revalues: 266720 | GridSize: 268
Generation 1211 | Revalues: 266926 | GridSize: 270
Generation 1212 | Revalues: 267138 | GridSize: 274
Generation 1213 | Revalues: 267332 | GridSize: 276
Generation 1214 | Revalues: 267550 | GridSize: 279
Generation 1215 | Revalues: 267764 | GridSize: 281
Generation 1216 | Revalues: 267976 | GridSize: 286
Generation 1217 | Revalues: 268196 | GridSize: 285
Generation 1218 | Revalues: 268444 | GridSize: 283
Generation 1219 | Revalues: 268658 | GridSize: 269
Generation 1220 | Revalues: 268884 | GridSize: 275
Generation 1221 | Revalues: 269068 | GridSize: 285
Generation 1222 | Revalues: 269288 | GridSize: 278
Generation 1223 | Revalues: 269506 | GridSize: 282
Generation 1224 | Revalues: 269746 | GridSize: 288
Generation 1225 | Revalues: 269948 | GridSize: 292
Generation 1226 | Revalues: 270130 | GridSize: 288
Generation 1227 | Revalues: 270364 | GridSize: 293
Generation 1228 | Revalues: 270588 | GridSize: 293
Generation 1229 | Revalues: 270814 | GridSize: 296
Generation 1230 | Revalues: 271026 | GridSize: 300
Generation 1231 | Revalues: 271242 | GridSize: 297
Generation 1232 | Revalues: 271444 | GridSize: 294
Generation 1233 | Revalues: 271666 | GridSize: 295
Generation 1234 | Revalues: 271896 | GridSize: 300
Generation 1235 | Revalues: 272122 | GridSize: 299
Generation 1236 | Revalues: 272342 | GridSize: 299
Generation 1237 | Revalues: 272584 | GridSize: 299
Generation 1238 | Revalues: 272800 | GridSize: 300
Generation 1239 | Revalues: 273032 | GridSize: 300
Generation 1240 | Revalues: 273260 | GridSize: 300
Generation 1241 | Revalues: 273502 | GridSize: 300
Generation 1242 | Revalues: 273722 | GridSize: 300
Generation 1243 | Revalues: 273968 | GridSize: 300
Generation 1244 | Revalues: 274166 | GridSize: 299
Generation 1245 | Revalues: 274380 | GridSize: 298
Generation 1246 | Revalues: 274580 | GridSize: 292
Generation 1247 | Revalues: 274790 | GridSize: 287
Generation 1248 | Revalues: 275002 | GridSize: 291
Generation 1249 | Revalues: 275234 | GridSize: 285
Generation 1250 | Revalues: 275450 | GridSize: 287
Generation 1251 | Revalues: 275658 | GridSize: 297
Generation 1252 | Revalues: 275894 | GridSize: 299
Generation 1253 | Revalues: 276084 | GridSize: 300
Generation 1254 | Revalues: 276292 | GridSize: 300
Generation 1255 | Revalues: 276488 | GridSize: 299
Generation 1256 | Revalues: 276734 | GridSize: 297
Generation 1257 | Revalues: 276956 | GridSize: 298
Generation 1258 | Revalues: 277176 | GridSize: 299
Generation 1259 | Revalues: 277404 | GridSize: 300
Generation 1260 | Revalues: 277624 | GridSize: 300
Generation 1261 | Revalues: 277842 | GridSize: 300
Generation 1262 | Revalues: 278046 | GridSize: 300
Generation 1263 | Revalues: 278250 | GridSize: 300
Generation 1264 | Revalues: 278474 | GridSize: 300
Generation 1265 | Revalues: 278674 | GridSize: 300
Generation 1266 | Revalues: 278888 | GridSize: 300
Generation 1267 | Revalues: 279142 | GridSize: 300
Generation 1268 | Revalues: 279368 | GridSize: 297
Generation 1269 | Revalues: 279608 | GridSize: 293
Generation 1270 | Revalues: 279820 | GridSize: 300
Generation 1271 | Revalues: 280018 | GridSize: 296
Generation 1272 | Revalues: 280264 | GridSize: 300
Generation 1273 | Revalues: 280502 | GridSize: 299
Generation 1274 | Revalues: 280718 | GridSize: 300
Generation 1275 | Revalues: 280952 | GridSize: 298
Generation 1276 | Revalues: 281142 | GridSize: 300
Generation 1277 | Revalues: 281354 | GridSize: 297
Generation 1278 | Revalues: 281568 | GridSize: 298
Generation 1279 | Revalues: 281764 | GridSize: 300
Generation 1280 | Revalues: 281988 | GridSize: 296
Generation 1281 | Revalues: 282222 | GridSize: 297
Generation 1282 | Revalues: 282454 | GridSize: 293
Generation 1283 | Revalues: 282678 | GridSize: 296
Generation 1284 | Revalues: 282886 | GridSize: 291
Generation 1285 | Revalues: 283092 | GridSize: 297
Generation 1286 | Revalues: 283270 | GridSize: 295
Generation 1287 | Revalues: 283478 | GridSize: 297
Generation 1288 | Revalues: 283726 | GridSize: 297
Generation 1289 | Revalues: 283936 | GridSize: 300
Generation 1290 | Revalues: 284166 | GridSize: 300
Generation 1291 | Revalues: 284382 | GridSize: 299
Generation 1292 | Revalues: 284602 | GridSize: 291
Generation 1293 | Revalues: 284844 | GridSize: 291
Generation 1294 | Revalues: 285070 | GridSize: 289
Generation 1295 | Revalues: 285290 | GridSize: 297
Generation 1296 | Revalues: 285532 | GridSize: 299
Generation 1297 | Revalues: 285758 | GridSize: 300
Generation 1298 | Revalues: 285976 | GridSize: 300
Generation 1299 | Revalues: 286192 | GridSize: 297
Generation 1300 | Revalues: 286404 | GridSize: 298
Generation 1301 | Revalues: 286620 | GridSize: 300
Generation 1302 | Revalues: 286846 | GridSize: 300
Generation 1303 | Revalues: 287066 | GridSize: 300
Generation 1304 | Revalues: 287282 | GridSize: 300
Generation 1305 | Revalues: 287502 | GridSize: 300
Generation 1306 | Revalues: 287716 | GridSize: 300
Generation 1307 | Revalues: 287918 | GridSize: 300
Generation 1308 | Revalues: 288154 | GridSize: 300
Generation 1309 | Revalues: 288390 | GridSize: 297
Generation 1310 | Revalues: 288600 | GridSize: 299
Generation 1311 | Revalues: 288798 | GridSize: 299
Generation 1312 | Revalues: 289030 | GridSize: 300
Generation 1313 | Revalues: 289272 | GridSize: 300
Generation 1314 | Revalues: 289478 | GridSize: 297
Generation 1315 | Revalues: 289704 | GridSize: 299
Generation 1316 | Revalues: 289920 | GridSize: 300
Generation 1317 | Revalues: 290148 | GridSize: 300
Generation 1318 | Revalues: 290390 | GridSize: 300
Generation 1319 | Revalues: 290640 | GridSize: 300
Generation 1320 | Revalues: 290858 | GridSize: 300
Generation 1321 | Revalues: 291052 | GridSize: 300
Generation 1322 | Revalues: 291288 | GridSize: 292
Generation 1323 | Revalues: 291504 | GridSize: 294
Generation 1324 | Revalues: 291756 | GridSize: 299
Generation 1325 | Revalues: 291966 | GridSize: 296
Generation 1326 | Revalues: 292178 | GridSize: 300
Generation 1327 | Revalues: 292410 | GridSize: 300
Generation 1328 | Revalues: 292638 | GridSize: 298
Generation 1329 | Revalues: 292838 | GridSize: 295
Generation 1330 | Revalues: 293040 | GridSize: 295
Generation 1331 | Revalues: 293268 | GridSize: 299
Generation 1332 | Revalues: 293472 | GridSize: 300
Generation 1333 | Revalues: 293700 | GridSize: 300
Generation 1334 | Revalues: 293932 | GridSize: 300
Generation 1335 | Revalues: 294156 | GridSize: 296
Generation 1336 | Revalues: 294394 | GridSize: 299
Generation 1337 | Revalues: 294626 | GridSize: 298
Generation 1338 | Revalues: 294866 | GridSize: 299
Generation 1339 | Revalues: 295060 | GridSize: 300
Generation 1340 | Revalues: 295274 | GridSize: 300
Generation 1341 | Revalues: 295510 | GridSize: 300
Generation 1342 | Revalues: 295728 | GridSize: 298
Generation 1343 | Revalues: 295948 | GridSize: 300
Generation 1344 | Revalues: 296170 | GridSize: 300
Generation 1345 | Revalues: 296380 | GridSize: 299
Generation 1346 | Revalues: 296588 | GridSize: 300
Generation 1347 | Revalues: 296776 | GridSize: 300
Generation 1348 | Revalues: 297010 | GridSize: 298
Generation 1349 | Revalues: 297240 | GridSize: 295
Generation 1350 | Revalues: 297484 | GridSize: 295
Generation 1351 | Revalues: 297726 | GridSize: 298
Generation 1352 | Revalues: 297932 | GridSize: 299
Generation 1353 | Revalues: 298146 | GridSize: 298
Generation 1354 | Revalues: 298390 | GridSize: 300
Generation 1355 | Revalues: 298632 | GridSize: 298
Generation 1356 | Revalues: 298852 | GridSize: 300
Generation 1357 | Revalues: 299050 | GridSize: 295
Generation 1358 | Revalues: 299278 | GridSize: 298
Generation 1359 | Revalues: 299518 | GridSize: 299
Generation 1360 | Revalues: 299754 | GridSize: 299
Generation 1361 | Revalues: 299974 | GridSize: 300
Generation 1362 | Revalues: 300224 | GridSize: 300
Generation 1363 | Revalues: 300454 | GridSize: 296
Generation 1364 | Revalues: 300658 | GridSize: 300
Generation 1365 | Revalues: 300886 | GridSize: 300
Generation 1366 | Revalues: 301102 | GridSize: 296
Generation 1367 | Revalues: 301312 | GridSize: 294
Generation 1368 | Revalues: 301542 | GridSize: 292
Generation 1369 | Revalues: 301778 | GridSize: 295
Generation 1370 | Revalues: 301988 | GridSize: 300
Generation 1371 | Revalues: 302210 | GridSize: 300
Generation 1372 | Revalues: 302410 | GridSize: 297
Generation 1373 | Revalues: 302616 | GridSize: 300
Generation 1374 | Revalues: 302830 | GridSize: 299
Generation 1375 | Revalues: 303040 | GridSize: 300
Generation 1376 | Revalues: 303286 | GridSize: 300
Generation 1377 | Revalues: 303494 | GridSize: 300
Generation 1378 | Revalues: 303742 | GridSize: 297
Generation 1379 | Revalues: 303972 | GridSize: 296
Generation 1380 | Revalues: 304190 | GridSize: 296
Generation 1381 | Revalues: 304396 | GridSize: 297
Generation 1382 | Revalues: 304634 | GridSize: 300
Generation 1383 | Revalues: 304844 | GridSize: 300
Generation 1384 | Revalues: 305064 | GridSize: 297
Generation 1385 | Revalues: 305292 | GridSize: 300
Generation 1386 | Revalues: 305496 | GridSize: 300
Generation 1387 | Revalues: 305730 | GridSize: 298
Generation 1388 | Revalues: 305938 | GridSize: 296
Generation 1389 | Revalues: 306122 | GridSize: 300
Generation 1390 | Revalues: 306348 | GridSize: 290
Generation 1391 | Revalues: 306580 | GridSize: 296
Generation 1392 | Revalues: 306800 | GridSize: 300
Generation 1393 | Revalues: 307024 | GridSize: 295
Generation 1394 | Revalues: 307256 | GridSize: 297
Generation 1395 | Revalues: 307476 | GridSize: 300
Generation 1396 | Revalues: 307686 | GridSize: 300
Generation 1397 | Revalues: 307894 | GridSize: 300
Generation 1398 | Revalues: 308100 | GridSize: 300
Generation 1399 | Revalues: 308328 | GridSize: 300
Generation 1400 | Revalues: 308548 | GridSize: 300
Generation 1401 | Revalues: 308762 | GridSize: 300
Generation 1402 | Revalues: 308978 | GridSize: 300
Generation 1403 | Revalues: 309178 | GridSize: 296
Generation 1404 | Revalues: 309410 | GridSize: 299
Generation 1405 | Revalues: 309618 | GridSize: 295
Generation 1406 | Revalues: 309838 | GridSize: 300
Generation 1407 | Revalues: 310082 | GridSize: 300
Generation 1408 | Revalues: 310286 | GridSize: 300
Generation 1409 | Revalues: 310508 | GridSize: 298
Generation 1410 | Revalues: 310734 | GridSize: 299
Generation 1411 | Revalues: 310932 | GridSize: 298
Generation 1412 | Revalues: 311164 | GridSize: 300
Generation 1413 | Revalues: 311370 | GridSize: 300
Generation 1414 | Revalues: 311586 | GridSize: 300
Generation 1415 | Revalues: 311792 | GridSize: 297
Generation 1416 | Revalues: 311996 | GridSize: 300
Generation 1417 | Revalues: 312224 | GridSize: 300
Generation 1418 | Revalues: 312404 | GridSize: 299
Generation 1419 | Revalues: 312654 | GridSize: 299
Generation 1420 | Revalues: 312876 | GridSize: 300
Generation 1421 | Revalues: 313108 | GridSize: 300
Generation 1422 | Revalues: 313334 | GridSize: 300
Generation 1423 | Revalues: 313550 | GridSize: 300
Generation 1424 | Revalues: 313804 | GridSize: 299
Generation 1425 | Revalues: 314010 | GridSize: 300
Generation 1426 | Revalues: 314222 | GridSize: 300
Generation 1427 | Revalues: 314414 | GridSize: 300
Generation 1428 | Revalues: 314634 | GridSize: 300
Generation 1429 | Revalues: 314864 | GridSize: 300
Generation 1430 | Revalues: 315086 | GridSize: 300
Generation 1431 | Revalues: 315302 | GridSize: 300
Generation 1432 | Revalues: 315508 | GridSize: 300
Generation 1433 | Revalues: 315726 | GridSize: 298
Generation 1434 | Revalues: 315968 | GridSize: 299
Generation 1435 | Revalues: 316178 | GridSize: 300
Generation 1436 | Revalues: 316418 | GridSize: 297
Generation 1437 | Revalues: 316640 | GridSize: 300
Generation 1438 | Revalues: 316850 | GridSize: 300
Generation 1439 | Revalues: 317070 | GridSize: 300
Generation 1440 | Revalues: 317280 | GridSize: 300
Generation 1441 | Revalues: 317490 | GridSize: 300
Generation 1442 | Revalues: 317718 | GridSize: 300
Generation 1443 | Revalues: 317922 | GridSize: 294
Generation 1444 | Revalues: 318116 | GridSize: 299
Generation 1445 | Revalues: 318320 | GridSize: 300
Generation 1446 | Revalues: 318524 | GridSize: 299
Generation 1447 | Revalues: 318742 | GridSize: 300
Generation 1448 | Revalues: 318972 | GridSize: 300
Generation 1449 | Revalues: 319166 | GridSize: 300
Generation 1450 | Revalues: 319404 | GridSize: 300
Generation 1451 | Revalues: 319614 | GridSize: 300
Generation 1452 | Revalues: 319838 | GridSize: 300
Generation 1453 | Revalues: 320072 | GridSize: 300
Generation 1454 | Revalues: 320286 | GridSize: 298
Generation 1455 | Revalues: 320512 | GridSize: 300
Generation 1456 | Revalues: 320728 | GridSize: 300
Generation 1457 | Revalues: 320936 | GridSize: 300
Generation 1458 | Revalues: 321152 | GridSize: 300
Generation 1459 | Revalues: 321376 | GridSize: 300
Generation 1460 | Revalues: 321596 | GridSize: 297
Generation 1461 | Revalues: 321800 | GridSize: 299
Generation 1462 | Revalues: 322026 | GridSize: 300
Generation 1463 | Revalues: 322238 | GridSize: 300
Generation 1464 | Revalues: 322450 | GridSize: 300
Generation 1465 | Revalues: 322658 | GridSize: 300
Generation 1466 | Revalues: 322896 | GridSize: 300
Generation 1467 | Revalues: 323126 | GridSize: 300
Generation 1468 | Revalues: 323336 | GridSize: 300
Generation 1469 | Revalues: 323570 | GridSize: 300
Generation 1470 | Revalues: 323814 | GridSize: 300
Generation 1471 | Revalues: 324024 | GridSize: 300
Generation 1472 | Revalues: 324250 | GridSize: 300
Generation 1473 | Revalues: 324474 | GridSize: 299
Generation 1474 | Revalues: 324722 | GridSize: 300
Generation 1475 | Revalues: 324932 | GridSize: 300
Generation 1476 | Revalues: 325160 | GridSize: 300
Generation 1477 | Revalues: 325356 | GridSize: 300
Generation 1478 | Revalues: 325594 | GridSize: 300
Generation 1479 | Revalues: 325820 | GridSize: 300
Generation 1480 | Revalues: 326040 | GridSize: 300
Generation 1481 | Revalues: 326254 | GridSize: 300
Generation 1482 | Revalues: 326444 | GridSize: 300
Generation 1483 | Revalues: 326658 | GridSize: 300
Generation 1484 | Revalues: 326876 | GridSize: 300
Generation 1485 | Revalues: 327116 | GridSize: 300
Generation 1486 | Revalues: 327332 | GridSize: 300
Generation 1487 | Revalues: 327530 | GridSize: 300
Generation 1488 | Revalues: 327746 | GridSize: 300
Generation 1489 | Revalues: 327980 | GridSize: 300
Generation 1490 | Revalues: 328234 | GridSize: 300
Generation 1491 | Revalues: 328466 | GridSize: 298
Generation 1492 | Revalues: 328650 | GridSize: 300
Generation 1493 | Revalues: 328852 | GridSize: 300
Generation 1494 | Revalues: 329068 | GridSize: 300
Generation 1495 | Revalues: 329280 | GridSize: 300
Generation 1496 | Revalues: 329478 | GridSize: 300
Generation 1497 | Revalues: 329702 | GridSize: 299
Generation 1498 | Revalues: 329922 | GridSize: 298
Generation 1499 | Revalues: 330124 | GridSize: 300
Generation 1500 | Revalues: 330324 | GridSize: 300
Generation 1501 | Revalues: 330504 | GridSize: 300
Generation 1502 | Revalues: 330684 | GridSize: 300
Generation 1503 | Revalues: 330896 | GridSize: 300
Generation 1504 | Revalues: 331102 | GridSize: 300
Generation 1505 | Revalues: 331354 | GridSize: 299
Generation 1506 | Revalues: 331570 | GridSize: 300
Generation 1507 | Revalues: 331778 | GridSize: 300
Generation 1508 | Revalues: 331994 | GridSize: 300
Generation 1509 | Revalues: 332252 | GridSize: 300
Generation 1510 | Revalues: 332458 | GridSize: 300
Generation 1511 | Revalues: 332680 | GridSize: 300
Generation 1512 | Revalues: 332910 | GridSize: 300
Generation 1513 | Revalues: 333138 | GridSize: 300
Generation 1514 | Revalues: 333362 | GridSize: 300
Generation 1515 | Revalues: 333586 | GridSize: 300
Generation 1516 | Revalues: 333830 | GridSize: 300
Generation 1517 | Revalues: 334054 | GridSize: 300
Generation 1518 | Revalues: 334316 | GridSize: 300
Generation 1519 | Revalues: 334528 | GridSize: 300
Generation 1520 | Revalues: 334758 | GridSize: 300
Generation 1521 | Revalues: 334976 | GridSize: 300
Generation 1522 | Revalues: 335204 | GridSize: 300
Generation 1523 | Revalues: 335436 | GridSize: 300
Generation 1524 | Revalues: 335660 | GridSize: 300
Generation 1525 | Revalues: 335896 | GridSize: 300
Generation 1526 | Revalues: 336112 | GridSize: 300
Generation 1527 | Revalues: 336340 | GridSize: 299
Generation 1528 | Revalues: 336578 | GridSize: 300
Generation 1529 | Revalues: 336800 | GridSize: 300
Generation 1530 | Revalues: 337020 | GridSize: 300
Generation 1531 | Revalues: 337246 | GridSize: 300
Generation 1532 | Revalues: 337458 | GridSize: 300
Generation 1533 | Revalues: 337696 | GridSize: 300
Generation 1534 | Revalues: 337900 | GridSize: 300
Generation 1535 | Revalues: 338100 | GridSize: 294
Generation 1536 | Revalues: 338332 | GridSize: 300
Generation 1537 | Revalues: 338550 | GridSize: 300
Generation 1538 | Revalues: 338778 | GridSize: 300
Generation 1539 | Revalues: 339004 | GridSize: 296
Generation 1540 | Revalues: 339218 | GridSize: 300
Generation 1541 | Revalues: 339456 | GridSize: 297
Generation 1542 | Revalues: 339680 | GridSize: 300
Generation 1543 | Revalues: 339906 | GridSize: 300
Generation 1544 | Revalues: 340128 | GridSize: 300
Generation 1545 | Revalues: 340354 | GridSize: 300
Generation 1546 | Revalues: 340568 | GridSize: 300
Generation 1547 | Revalues: 340800 | GridSize: 300
Generation 1548 | Revalues: 341022 | GridSize: 300
Generation 1549 | Revalues: 341236 | GridSize: 300
Generation 1550 | Revalues: 341468 | GridSize: 300
Generation 1551 | Revalues: 341662 | GridSize: 300
Generation 1552 | Revalues: 341876 | GridSize: 300
Generation 1553 | Revalues: 342134 | GridSize: 300
Generation 1554 | Revalues: 342342 | GridSize: 297
Generation 1555 | Revalues: 342556 | GridSize: 300
Generation 1556 | Revalues: 342766 | GridSize: 297
Generation 1557 | Revalues: 342984 | GridSize: 300
Generation 1558 | Revalues: 343210 | GridSize: 297
Generation 1559 | Revalues: 343418 | GridSize: 300
Generation 1560 | Revalues: 343626 | GridSize: 300
Generation 1561 | Revalues: 343838 | GridSize: 299
Generation 1562 | Revalues: 344054 | GridSize: 300
Generation 1563 | Revalues: 344284 | GridSize: 299
Generation 1564 | Revalues: 344552 | GridSize: 300
Generation 1565 | Revalues: 344774 | GridSize: 300
Generation 1566 | Revalues: 345020 | GridSize: 298
Generation 1567 | Revalues: 345234 | GridSize: 300
Generation 1568 | Revalues: 345446 | GridSize: 300
Generation 1569 | Revalues: 345672 | GridSize: 299
Generation 1570 | Revalues: 345876 | GridSize: 300
Generation 1571 | Revalues: 346104 | GridSize: 299
Generation 1572 | Revalues: 346324 | GridSize: 300
Generation 1573 | Revalues: 346542 | GridSize: 300
Generation 1574 | Revalues: 346752 | GridSize: 300
Generation 1575 | Revalues: 346978 | GridSize: 300
