Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 27330 | GridSize: 114
Generation 138 | Revalues: 27512 | GridSize: 116
Generation 139 | Revalues: 27716 | GridSize: 116
Generation 140 | Revalues: 27922 | GridSize: 117
Generation 141 | Revalues: 28130 | GridSize: 117
Generation 142 | Revalues: 28340 | GridSize: 117
Generation 143 | Revalues: 28544 | GridSize: 121
Generation 144 | Revalues: 28750 | GridSize: 121
Generation 145 | Revalues: 28964 | GridSize: 117
Generation 146 | Revalues: 29162 | GridSize: 114
Generation 147 | Revalues: 29354 | GridSize: 114
Generation 148 | Revalues: 29544 | GridSize: 116
Generation 149 | Revalues: 29716 | GridSize: 120
Generation 150 | Revalues: 29938 | GridSize: 123
Generation 151 | Revalues: 30146 | GridSize: 127
Generation 152 | Revalues: 30354 | GridSize: 126
Generation 153 | Revalues: 30538 | GridSize: 130
Generation 154 | Revalues: 30736 | GridSize: 131
Generation 155 | Revalues: 30946 | GridSize: 129
Generation 156 | Revalues: 31132 | GridSize: 131
Generation 157 | Revalues: 31320 | GridSize: 135
Generation 158 | Revalues: 31524 | GridSize: 134
Generation 159 | Revalues: 31724 | GridSize: 134
Generation 160 | Revalues: 31926 | GridSize: 135
Generation 161 | Revalues: 32120 | GridSize: 137
Generation 162 | Revalues: 32292 | GridSize: 138
Generation 163 | Revalues: 32472 | GridSize: 138
Generation 164 | Revalues: 32662 | GridSize: 142
Generation 165 | Revalues: 32872 | GridSize: 142
Generation 166 | Revalues: 33094 | GridSize: 142
Generation 167 | Revalues: 33296 | GridSize: 141
Generation 168 | Revalues: 33512 | GridSize: 142
Generation 169 | Revalues: 33724 | GridSize: 142
Generation 170 | Revalues: 33908 | GridSize: 142
Generation 171 | Revalues: 34142 | GridSize: 143
Generation 172 | Revalues: 34340 | GridSize: 142
Generation 173 | Revalues: 34560 | GridSize: 142
Generation 174 | Revalues: 34772 | GridSize: 145
Generation 175 | Revalues: 34990 | GridSize: 143
Generation 176 | Revalues: 35200 | GridSize: 141
Generation 177 | Revalues: 35382 | GridSize: 137
Generation 178 | Revalues: 35602 | GridSize: 137
Generation 179 | Revalues: 35788 | GridSize: 132
Generation 180 | Revalues: 35982 | GridSize: 132
Generation 181 | Revalues: 36174 | GridSize: 131
Generation 182 | Revalues: 36384 | GridSize: 129
Generation 183 | Revalues: 36566 | GridSize: 128
Generation 184 | Revalues: 36782 | GridSize: 126
Generation 185 | Revalues: 36956 | GridSize: 125
Generation 186 | Revalues: 37138 | GridSize: 126
Generation 187 | Revalues: 37330 | GridSize: 130
Generation 188 | Revalues: 37516 | GridSize: 128
Generation 189 | Revalues: 37722 | GridSize: 130
Generation 190 | Revalues: 37918 | GridSize: 132
Generation 191 | Revalues: 38110 | GridSize: 127
Generation 192 | Revalues: 38282 | GridSize: 127
Generation 193 | Revalues: 38510 | GridSize: 127
Generation 194 | Revalues: 38704 | GridSize: 130
Generation 195 | Revalues: 38918 | GridSize: 128
Generation 196 | Revalues: 39110 | GridSize: 125
Generation 197 | Revalues: 39328 | GridSize: 128
Generation 198 | Revalues: 39524 | GridSize: 128
Generation 199 | Revalues: 39718 | GridSize: 130
Generation 200 | Revalues: 39944 | GridSize: 130
Generation 201 | Revalues: 40124 | GridSize: 129
Generation 202 | Revalues: 40326 | GridSize: 129
Generation 203 | Revalues: 40518 | GridSize: 129
Generation 204 | Revalues: 40724 | GridSize: 129
Generation 205 | Revalues: 40904 | GridSize: 131
Generation 206 | Revalues: 41086 | GridSize: 132
Generation 207 | Revalues: 41284 | GridSize: 126
Generation 208 | Revalues: 41454 | GridSize: 126
Generation 209 | Revalues: 41648 | GridSize: 126
Generation 210 | Revalues: 41846 | GridSize: 132
Generation 211 | Revalues: 42016 | GridSize: 131
Generation 212 | Revalues: 42216 | GridSize: 131
Generation 213 | Revalues: 42434 | GridSize: 133
Generation 214 | Revalues: 42650 | GridSize: 134
Generation 215 | Revalues: 42852 | GridSize: 135
Generation 216 | Revalues: 43066 | GridSize: 135
Generation 217 | Revalues: 43262 | GridSize: 137
Generation 218 | Revalues: 43442 | GridSize: 136
Generation 219 | Revalues: 43630 | GridSize: 137
Generation 220 | Revalues: 43820 | GridSize: 133
Generation 221 | Revalues: 44012 | GridSize: 134
Generation 222 | Revalues: 44200 | GridSize: 136
Generation 223 | Revalues: 44408 | GridSize: 136
Generation 224 | Revalues: 44608 | GridSize: 135
Generation 225 | Revalues: 44816 | GridSize: 133
Generation 226 | Revalues: 45012 | GridSize: 133
Generation 227 | Revalues: 45216 | GridSize: 136
Generation 228 | Revalues: 45408 | GridSize: 137
Generation 229 | Revalues: 45612 | GridSize: 137
Generation 230 | Revalues: 45802 | GridSize: 137
Generation 231 | Revalues: 46002 | GridSize: 137
Generation 232 | Revalues: 46198 | GridSize: 138
Generation 233 | Revalues: 46412 | GridSize: 141
Generation 234 | Revalues: 46638 | GridSize: 145
Generation 235 | Revalues: 46822 | GridSize: 145
Generation 236 | Revalues: 47022 | GridSize: 146
Generation 237 | Revalues: 47244 | GridSize: 147
Generation 238 | Revalues: 47442 | GridSize: 147
Generation 239 | Revalues: 47636 | GridSize: 148
Generation 240 | Revalues: 47862 | GridSize: 149
Generation 241 | Revalues: 48054 | GridSize: 146
Generation 242 | Revalues: 48268 | GridSize: 148
Generation 243 | Revalues: 48460 | GridSize: 145
Generation 244 | Revalues: 48642 | GridSize: 147
Generation 245 | Revalues: 48858 | GridSize: 147
Generation 246 | Revalues: 49048 | GridSize: 147
Generation 247 | Revalues: 49250 | GridSize: 147
Generation 248 | Revalues: 49460 | GridSize: 145
Generation 249 | Revalues: 49642 | GridSize: 147
Generation 250 | Revalues: 49864 | GridSize: 148
Generation 251 | Revalues: 50074 | GridSize: 143
Generation 252 | Revalues: 50250 | GridSize: 143
Generation 253 | Revalues: 50422 | GridSize: 145
Generation 254 | Revalues: 50618 | GridSize: 144
Generation 255 | Revalues: 50828 | GridSize: 144
Generation 256 | Revalues: 51050 | GridSize: 141
Generation 257 | Revalues: 51276 | GridSize: 142
Generation 258 | Revalues: 51494 | GridSize: 142
Generation 259 | Revalues: 51702 | GridSize: 141
Generation 260 | Revalues: 51890 | GridSize: 141
Generation 261 | Revalues: 52108 | GridSize: 136
Generation 262 | Revalues: 52308 | GridSize: 135
Generation 263 | Revalues: 52512 | GridSize: 134
Generation 264 | Revalues: 52720 | GridSize: 136
Generation 265 | Revalues: 52930 | GridSize: 137
Generation 266 | Revalues: 53138 | GridSize: 137
Generation 267 | Revalues: 53348 | GridSize: 139
Generation 268 | Revalues: 53550 | GridSize: 139
Generation 269 | Revalues: 53752 | GridSize: 134
Generation 270 | Revalues: 53954 | GridSize: 137
Generation 271 | Revalues: 54178 | GridSize: 139
Generation 272 | Revalues: 54384 | GridSize: 139
Generation 273 | Revalues: 54576 | GridSize: 143
Generation 274 | Revalues: 54762 | GridSize: 143
Generation 275 | Revalues: 54966 | GridSize: 140
Generation 276 | Revalues: 55158 | GridSize: 134
Generation 277 | Revalues: 55364 | GridSize: 134
Generation 278 | Revalues: 55596 | GridSize: 142
Generation 279 | Revalues: 55796 | GridSize: 141
Generation 280 | Revalues: 56004 | GridSize: 141
Generation 281 | Revalues: 56202 | GridSize: 139
Generation 282 | Revalues: 56394 | GridSize: 140
Generation 283 | Revalues: 56608 | GridSize: 140
Generation 284 | Revalues: 56812 | GridSize: 140
Generation 285 | Revalues: 57044 | GridSize: 138
Generation 286 | Revalues: 57252 | GridSize: 141
Generation 287 | Revalues: 57420 | GridSize: 140
Generation 288 | Revalues: 57612 | GridSize: 142
Generation 289 | Revalues: 57816 | GridSize: 142
Generation 290 | Revalues: 58008 | GridSize: 139
Generation 291 | Revalues: 58212 | GridSize: 139
Generation 292 | Revalues: 58412 | GridSize: 138
Generation 293 | Revalues: 58610 | GridSize: 139
Generation 294 | Revalues: 58792 | GridSize: 140
Generation 295 | Revalues: 58998 | GridSize: 143
Generation 296 | Revalues: 59196 | GridSize: 145
Generation 297 | Revalues: 59386 | GridSize: 143
Generation 298 | Revalues: 59582 | GridSize: 139
Generation 299 | Revalues: 59766 | GridSize: 142
Generation 300 | Revalues: 59952 | GridSize: 139
Generation 301 | Revalues: 60166 | GridSize: 139
Generation 302 | Revalues: 60358 | GridSize: 139
Generation 303 | Revalues: 60568 | GridSize: 141
Generation 304 | Revalues: 60768 | GridSize: 139
Generation 305 | Revalues: 60970 | GridSize: 141
Generation 306 | Revalues: 61160 | GridSize: 144
Generation 307 | Revalues: 61360 | GridSize: 144
Generation 308 | Revalues: 61558 | GridSize: 146
Generation 309 | Revalues: 61760 | GridSize: 145
Generation 310 | Revalues: 61950 | GridSize: 143
Generation 311 | Revalues: 62140 | GridSize: 138
Generation 312 | Revalues: 62368 | GridSize: 138
Generation 313 | Revalues: 62566 | GridSize: 138
Generation 314 | Revalues: 62758 | GridSize: 137
Generation 315 | Revalues: 62962 | GridSize: 138
Generation 316 | Revalues: 63176 | GridSize: 140
Generation 317 | Revalues: 63390 | GridSize: 142
Generation 318 | Revalues: 63582 | GridSize: 142
Generation 319 | Revalues: 63788 | GridSize: 143
Generation 320 | Revalues: 63972 | GridSize: 140
Generation 321 | Revalues: 64188 | GridSize: 139
Generation 322 | Revalues: 64394 | GridSize: 140
Generation 323 | Revalues: 64580 | GridSize: 141
Generation 324 | Revalues: 64778 | GridSize: 142
Generation 325 | Revalues: 64972 | GridSize: 143
Generation 326 | Revalues: 65180 | GridSize: 145
Generation 327 | Revalues: 65370 | GridSize: 145
Generation 328 | Revalues: 65576 | GridSize: 144
Generation 329 | Revalues: 65786 | GridSize: 142
Generation 330 | Revalues: 65980 | GridSize: 138
Generation 331 | Revalues: 66168 | GridSize: 138
Generation 332 | Revalues: 66356 | GridSize: 138
Generation 333 | Revalues: 66538 | GridSize: 139
Generation 334 | Revalues: 66738 | GridSize: 140
Generation 335 | Revalues: 66942 | GridSize: 141
Generation 336 | Revalues: 67158 | GridSize: 138
Generation 337 | Revalues: 67356 | GridSize: 141
Generation 338 | Revalues: 67542 | GridSize: 142
Generation 339 | Revalues: 67752 | GridSize: 142
Generation 340 | Revalues: 67972 | GridSize: 142
Generation 341 | Revalues: 68176 | GridSize: 142
Generation 342 | Revalues: 68378 | GridSize: 143
Generation 343 | Revalues: 68578 | GridSize: 144
Generation 344 | Revalues: 68780 | GridSize: 144
Generation 345 | Revalues: 68978 | GridSize: 145
Generation 346 | Revalues: 69180 | GridSize: 145
Generation 347 | Revalues: 69382 | GridSize: 146
Generation 348 | Revalues: 69598 | GridSize: 146
Generation 349 | Revalues: 69802 | GridSize: 147
Generation 350 | Revalues: 70004 | GridSize: 147
Generation 351 | Revalues: 70196 | GridSize: 147
Generation 352 | Revalues: 70424 | GridSize: 148
Generation 353 | Revalues: 70628 | GridSize: 143
Generation 354 | Revalues: 70826 | GridSize: 143
Generation 355 | Revalues: 71012 | GridSize: 142
Generation 356 | Revalues: 71216 | GridSize: 142
Generation 357 | Revalues: 71422 | GridSize: 142
Generation 358 | Revalues: 71622 | GridSize: 139
Generation 359 | Revalues: 71798 | GridSize: 141
Generation 360 | Revalues: 72006 | GridSize: 141
Generation 361 | Revalues: 72216 | GridSize: 138
Generation 362 | Revalues: 72430 | GridSize: 139
Generation 363 | Revalues: 72642 | GridSize: 138
Generation 364 | Revalues: 72846 | GridSize: 134
Generation 365 | Revalues: 73032 | GridSize: 136
Generation 366 | Revalues: 73240 | GridSize: 137
Generation 367 | Revalues: 73454 | GridSize: 137
Generation 368 | Revalues: 73666 | GridSize: 133
Generation 369 | Revalues: 73860 | GridSize: 133
Generation 370 | Revalues: 74040 | GridSize: 130
Generation 371 | Revalues: 74252 | GridSize: 131
Generation 372 | Revalues: 74426 | GridSize: 134
Generation 373 | Revalues: 74614 | GridSize: 134
Generation 374 | Revalues: 74818 | GridSize: 134
Generation 375 | Revalues: 75034 | GridSize: 134
Generation 376 | Revalues: 75220 | GridSize: 134
Generation 377 | Revalues: 75386 | GridSize: 134
Generation 378 | Revalues: 75576 | GridSize: 134
Generation 379 | Revalues: 75766 | GridSize: 133
Generation 380 | Revalues: 75988 | GridSize: 133
Generation 381 | Revalues: 76178 | GridSize: 134
Generation 382 | Revalues: 76380 | GridSize: 133
Generation 383 | Revalues: 76588 | GridSize: 134
Generation 384 | Revalues: 76794 | GridSize: 134
Generation 385 | Revalues: 76988 | GridSize: 134
Generation 386 | Revalues: 77198 | GridSize: 134
Generation 387 | Revalues: 77426 | GridSize: 134
Generation 388 | Revalues: 77624 | GridSize: 134
Generation 389 | Revalues: 77804 | GridSize: 132
Generation 390 | Revalues: 78030 | GridSize: 130
Generation 391 | Revalues: 78250 | GridSize: 130
Generation 392 | Revalues: 78462 | GridSize: 130
Generation 393 | Revalues: 78650 | GridSize: 130
Generation 394 | Revalues: 78826 | GridSize: 131
Generation 395 | Revalues: 79028 | GridSize: 131
Generation 396 | Revalues: 79234 | GridSize: 132
Generation 397 | Revalues: 79406 | GridSize: 132
Generation 398 | Revalues: 79622 | GridSize: 134
Generation 399 | Revalues: 79820 | GridSize: 134
Generation 400 | Revalues: 80014 | GridSize: 133
Generation 401 | Revalues: 80218 | GridSize: 133
Generation 402 | Revalues: 80428 | GridSize: 133
Generation 403 | Revalues: 80626 | GridSize: 135
Generation 404 | Revalues: 80802 | GridSize: 137
Generation 405 | Revalues: 81014 | GridSize: 137
Generation 406 | Revalues: 81228 | GridSize: 138
Generation 407 | Revalues: 81394 | GridSize: 140
Generation 408 | Revalues: 81608 | GridSize: 138
Generation 409 | Revalues: 81828 | GridSize: 138
Generation 410 | Revalues: 82036 | GridSize: 138
Generation 411 | Revalues: 82246 | GridSize: 135
Generation 412 | Revalues: 82438 | GridSize: 133
Generation 413 | Revalues: 82658 | GridSize: 135
Generation 414 | Revalues: 82884 | GridSize: 140
Generation 415 | Revalues: 83092 | GridSize: 138
Generation 416 | Revalues: 83282 | GridSize: 135
Generation 417 | Revalues: 83498 | GridSize: 135
Generation 418 | Revalues: 83688 | GridSize: 133
Generation 419 | Revalues: 83884 | GridSize: 134
Generation 420 | Revalues: 84074 | GridSize: 135
Generation 421 | Revalues: 84260 | GridSize: 135
Generation 422 | Revalues: 84460 | GridSize: 135
Generation 423 | Revalues: 84658 | GridSize: 135
Generation 424 | Revalues: 84846 | GridSize: 135
Generation 425 | Revalues: 85038 | GridSize: 134
Generation 426 | Revalues: 85254 | GridSize: 134
Generation 427 | Revalues: 85458 | GridSize: 134
Generation 428 | Revalues: 85670 | GridSize: 134
Generation 429 | Revalues: 85854 | GridSize: 135
Generation 430 | Revalues: 86036 | GridSize: 135
Generation 431 | Revalues: 86242 | GridSize: 135
Generation 432 | Revalues: 86408 | GridSize: 135
Generation 433 | Revalues: 86588 | GridSize: 137
Generation 434 | Revalues: 86784 | GridSize: 136
Generation 435 | Revalues: 87000 | GridSize: 139
Generation 436 | Revalues: 87190 | GridSize: 139
Generation 437 | Revalues: 87388 | GridSize: 138
Generation 438 | Revalues: 87598 | GridSize: 139
Generation 439 | Revalues: 87820 | GridSize: 141
Generation 440 | Revalues: 88020 | GridSize: 141
Generation 441 | Revalues: 88212 | GridSize: 142
Generation 442 | Revalues: 88406 | GridSize: 143
Generation 443 | Revalues: 88594 | GridSize: 143
Generation 444 | Revalues: 88808 | GridSize: 145
Generation 445 | Revalues: 89042 | GridSize: 144
Generation 446 | Revalues: 89248 | GridSize: 142
Generation 447 | Revalues: 89454 | GridSize: 144
Generation 448 | Revalues: 89656 | GridSize: 144
Generation 449 | Revalues: 89878 | GridSize: 144
Generation 450 | Revalues: 90074 | GridSize: 145
Generation 451 | Revalues: 90276 | GridSize: 146
Generation 452 | Revalues: 90496 | GridSize: 146
Generation 453 | Revalues: 90706 | GridSize: 138
Generation 454 | Revalues: 90910 | GridSize: 140
Generation 455 | Revalues: 91120 | GridSize: 141
Generation 456 | Revalues: 91318 | GridSize: 137
Generation 457 | Revalues: 91506 | GridSize: 136
Generation 458 | Revalues: 91702 | GridSize: 137
Generation 459 | Revalues: 91874 | GridSize: 139
Generation 460 | Revalues: 92076 | GridSize: 139
Generation 461 | Revalues: 92252 | GridSize: 141
Generation 462 | Revalues: 92448 | GridSize: 138
Generation 463 | Revalues: 92634 | GridSize: 139
Generation 464 | Revalues: 92852 | GridSize: 141
Generation 465 | Revalues: 93078 | GridSize: 145
Generation 466 | Revalues: 93306 | GridSize: 147
Generation 467 | Revalues: 93486 | GridSize: 147
Generation 468 | Revalues: 93688 | GridSize: 148
Generation 469 | Revalues: 93898 | GridSize: 146
Generation 470 | Revalues: 94100 | GridSize: 148
Generation 471 | Revalues: 94310 | GridSize: 149
Generation 472 | Revalues: 94516 | GridSize: 152
Generation 473 | Revalues: 94714 | GridSize: 148
Generation 474 | Revalues: 94916 | GridSize: 148
Generation 475 | Revalues: 95108 | GridSize: 148
Generation 476 | Revalues: 95332 | GridSize: 151
Generation 477 | Revalues: 95540 | GridSize: 152
Generation 478 | Revalues: 95740 | GridSize: 152
Generation 479 | Revalues: 95950 | GridSize: 152
Generation 480 | Revalues: 96154 | GridSize: 151
Generation 481 | Revalues: 96368 | GridSize: 152
Generation 482 | Revalues: 96584 | GridSize: 145
Generation 483 | Revalues: 96756 | GridSize: 144
Generation 484 | Revalues: 96946 | GridSize: 146
Generation 485 | Revalues: 97154 | GridSize: 146
Generation 486 | Revalues: 97360 | GridSize: 145
Generation 487 | Revalues: 97576 | GridSize: 146
Generation 488 | Revalues: 97792 | GridSize: 146
Generation 489 | Revalues: 97984 | GridSize: 148
Generation 490 | Revalues: 98174 | GridSize: 148
Generation 491 | Revalues: 98372 | GridSize: 149
Generation 492 | Revalues: 98580 | GridSize: 150
Generation 493 | Revalues: 98784 | GridSize: 149
Generation 494 | Revalues: 98978 | GridSize: 146
Generation 495 | Revalues: 99178 | GridSize: 146
Generation 496 | Revalues: 99362 | GridSize: 150
Generation 497 | Revalues: 99594 | GridSize: 152
Generation 498 | Revalues: 99764 | GridSize: 153
Generation 499 | Revalues: 99948 | GridSize: 154
Generation 500 | Revalues: 100152 | GridSize: 155
Generation 501 | Revalues: 100336 | GridSize: 155
Generation 502 | Revalues: 100536 | GridSize: 157
Generation 503 | Revalues: 100738 | GridSize: 158
Generation 504 | Revalues: 100920 | GridSize: 159
Generation 505 | Revalues: 101104 | GridSize: 160
Generation 506 | Revalues: 101322 | GridSize: 160
Generation 507 | Revalues: 101520 | GridSize: 161
Generation 508 | Revalues: 101738 | GridSize: 163
Generation 509 | Revalues: 101960 | GridSize: 164
Generation 510 | Revalues: 102180 | GridSize: 165
Generation 511 | Revalues: 102382 | GridSize: 164
Generation 512 | Revalues: 102602 | GridSize: 168
Generation 513 | Revalues: 102788 | GridSize: 169
Generation 514 | Revalues: 102978 | GridSize: 166
Generation 515 | Revalues: 103194 | GridSize: 166
Generation 516 | Revalues: 103388 | GridSize: 169
Generation 517 | Revalues: 103602 | GridSize: 168
Generation 518 | Revalues: 103780 | GridSize: 168
Generation 519 | Revalues: 103982 | GridSize: 170
Generation 520 | Revalues: 104166 | GridSize: 171
Generation 521 | Revalues: 104378 | GridSize: 172
Generation 522 | Revalues: 104596 | GridSize: 172
Generation 523 | Revalues: 104812 | GridSize: 172
Generation 524 | Revalues: 105036 | GridSize: 172
Generation 525 | Revalues: 105250 | GridSize: 172
Generation 526 | Revalues: 105448 | GridSize: 170
Generation 527 | Revalues: 105654 | GridSize: 171
Generation 528 | Revalues: 105882 | GridSize: 171
Generation 529 | Revalues: 106074 | GridSize: 170
Generation 530 | Revalues: 106270 | GridSize: 168
Generation 531 | Revalues: 106482 | GridSize: 166
Generation 532 | Revalues: 106696 | GridSize: 166
Generation 533 | Revalues: 106872 | GridSize: 163
Generation 534 | Revalues: 107058 | GridSize: 163
Generation 535 | Revalues: 107252 | GridSize: 164
Generation 536 | Revalues: 107460 | GridSize: 162
Generation 537 | Revalues: 107634 | GridSize: 164
Generation 538 | Revalues: 107848 | GridSize: 164
Generation 539 | Revalues: 108038 | GridSize: 163
Generation 540 | Revalues: 108238 | GridSize: 164
Generation 541 | Revalues: 108454 | GridSize: 164
Generation 542 | Revalues: 108642 | GridSize: 165
Generation 543 | Revalues: 108846 | GridSize: 166
Generation 544 | Revalues: 109038 | GridSize: 166
Generation 545 | Revalues: 109228 | GridSize: 164
Generation 546 | Revalues: 109418 | GridSize: 165
Generation 547 | Revalues: 109626 | GridSize: 167
Generation 548 | Revalues: 109832 | GridSize: 169
Generation 549 | Revalues: 110036 | GridSize: 171
Generation 550 | Revalues: 110260 | GridSize: 171
Generation 551 | Revalues: 110482 | GridSize: 171
Generation 552 | Revalues: 110698 | GridSize: 170
Generation 553 | Revalues: 110920 | GridSize: 171
Generation 554 | Revalues: 111122 | GridSize: 171
Generation 555 | Revalues: 111334 | GridSize: 172
Generation 556 | Revalues: 111528 | GridSize: 169
Generation 557 | Revalues: 111740 | GridSize: 168
Generation 558 | Revalues: 111944 | GridSize: 168
