Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 20842 | GridSize: 66
Generation 96 | Revalues: 21068 | GridSize: 59
Generation 97 | Revalues: 21306 | GridSize: 66
Generation 98 | Revalues: 21500 | GridSize: 69
Generation 99 | Revalues: 21728 | GridSize: 72
Generation 100 | Revalues: 21950 | GridSize: 74
Generation 101 | Revalues: 22156 | GridSize: 61
Generation 102 | Revalues: 22386 | GridSize: 63
Generation 103 | Revalues: 22602 | GridSize: 58
Generation 104 | Revalues: 22816 | GridSize: 65
Generation 105 | Revalues: 23026 | GridSize: 68
Generation 106 | Revalues: 23256 | GridSize: 68
Generation 107 | Revalues: 23482 | GridSize: 74
Generation 108 | Revalues: 23690 | GridSize: 76
Generation 109 | Revalues: 23914 | GridSize: 71
Generation 110 | Revalues: 24138 | GridSize: 68
Generation 111 | Revalues: 24366 | GridSize: 71
Generation 112 | Revalues: 24588 | GridSize: 74
Generation 113 | Revalues: 24782 | GridSize: 69
Generation 114 | Revalues: 25008 | GridSize: 79
Generation 115 | Revalues: 25196 | GridSize: 87
Generation 116 | Revalues: 25420 | GridSize: 89
Generation 117 | Revalues: 25680 | GridSize: 94
Generation 118 | Revalues: 25898 | GridSize: 96
Generation 119 | Revalues: 26110 | GridSize: 100
Generation 120 | Revalues: 26352 | GridSize: 95
Generation 121 | Revalues: 26602 | GridSize: 91
Generation 122 | Revalues: 26842 | GridSize: 85
Generation 123 | Revalues: 27062 | GridSize: 89
Generation 124 | Revalues: 27254 | GridSize: 89
Generation 125 | Revalues: 27468 | GridSize: 71
Generation 126 | Revalues: 27680 | GridSize: 75
Generation 127 | Revalues: 27894 | GridSize: 74
Generation 128 | Revalues: 28124 | GridSize: 86
Generation 129 | Revalues: 28348 | GridSize: 82
Generation 130 | Revalues: 28574 | GridSize: 82
Generation 131 | Revalues: 28810 | GridSize: 76
Generation 132 | Revalues: 29016 | GridSize: 70
Generation 133 | Revalues: 29234 | GridSize: 77
Generation 134 | Revalues: 29462 | GridSize: 64
Generation 135 | Revalues: 29694 | GridSize: 72
Generation 136 | Revalues: 29936 | GridSize: 74
Generation 137 | Revalues: 30164 | GridSize: 68
Generation 138 | Revalues: 30378 | GridSize: 74
Generation 139 | Revalues: 30612 | GridSize: 80
Generation 140 | Revalues: 30852 | GridSize: 83
Generation 141 | Revalues: 31090 | GridSize: 86
Generation 142 | Revalues: 31320 | GridSize: 79
Generation 143 | Revalues: 31562 | GridSize: 83
Generation 144 | Revalues: 31790 | GridSize: 74
Generation 145 | Revalues: 31998 | GridSize: 72
Generation 146 | Revalues: 32214 | GridSize: 76
Generation 147 | Revalues: 32420 | GridSize: 83
Generation 148 | Revalues: 32652 | GridSize: 87
Generation 149 | Revalues: 32846 | GridSize: 83
Generation 150 | Revalues: 33062 | GridSize: 83
Generation 151 | Revalues: 33296 | GridSize: 78
Generation 152 | Revalues: 33528 | GridSize: 79
Generation 153 | Revalues: 33782 | GridSize: 81
Generation 154 | Revalues: 34020 | GridSize: 84
Generation 155 | Revalues: 34246 | GridSize: 88
Generation 156 | Revalues: 34464 | GridSize: 79
Generation 157 | Revalues: 34680 | GridSize: 84
Generation 158 | Revalues: 34892 | GridSize: 81
Generation 159 | Revalues: 35116 | GridSize: 90
Generation 160 | Revalues: 35310 | GridSize: 82
Generation 161 | Revalues: 35540 | GridSize: 91
Generation 162 | Revalues: 35742 | GridSize: 82
Generation 163 | Revalues: 35970 | GridSize: 85
Generation 164 | Revalues: 36210 | GridSize: 73
Generation 165 | Revalues: 36412 | GridSize: 71
Generation 166 | Revalues: 36646 | GridSize: 86
Generation 167 | Revalues: 36884 | GridSize: 95
Generation 168 | Revalues: 37066 | GridSize: 105
Generation 169 | Revalues: 37292 | GridSize: 103
Generation 170 | Revalues: 37508 | GridSize: 100
Generation 171 | Revalues: 37704 | GridSize: 107
Generation 172 | Revalues: 37918 | GridSize: 102
Generation 173 | Revalues: 38130 | GridSize: 104
Generation 174 | Revalues: 38386 | GridSize: 104
Generation 175 | Revalues: 38598 | GridSize: 105
Generation 176 | Revalues: 38800 | GridSize: 106
Generation 177 | Revalues: 39002 | GridSize: 100
Generation 178 | Revalues: 39234 | GridSize: 102
Generation 179 | Revalues: 39452 | GridSize: 101
Generation 180 | Revalues: 39672 | GridSize: 104
Generation 181 | Revalues: 39886 | GridSize: 106
Generation 182 | Revalues: 40084 | GridSize: 110
Generation 183 | Revalues: 40310 | GridSize: 122
Generation 184 | Revalues: 40510 | GridSize: 111
Generation 185 | Revalues: 40738 | GridSize: 94
Generation 186 | Revalues: 40962 | GridSize: 95
Generation 187 | Revalues: 41176 | GridSize: 92
Generation 188 | Revalues: 41386 | GridSize: 100
Generation 189 | Revalues: 41584 | GridSize: 96
Generation 190 | Revalues: 41796 | GridSize: 93
Generation 191 | Revalues: 42008 | GridSize: 86
Generation 192 | Revalues: 42228 | GridSize: 90
Generation 193 | Revalues: 42452 | GridSize: 93
Generation 194 | Revalues: 42680 | GridSize: 94
Generation 195 | Revalues: 42900 | GridSize: 98
Generation 196 | Revalues: 43120 | GridSize: 100
Generation 197 | Revalues: 43344 | GridSize: 108
Generation 198 | Revalues: 43572 | GridSize: 109
Generation 199 | Revalues: 43788 | GridSize: 113
Generation 200 | Revalues: 44006 | GridSize: 112
Generation 201 | Revalues: 44246 | GridSize: 113
Generation 202 | Revalues: 44450 | GridSize: 107
Generation 203 | Revalues: 44660 | GridSize: 108
Generation 204 | Revalues: 44866 | GridSize: 99
Generation 205 | Revalues: 45106 | GridSize: 100
Generation 206 | Revalues: 45346 | GridSize: 108
Generation 207 | Revalues: 45552 | GridSize: 99
Generation 208 | Revalues: 45814 | GridSize: 109
Generation 209 | Revalues: 46030 | GridSize: 106
Generation 210 | Revalues: 46260 | GridSize: 97
Generation 211 | Revalues: 46486 | GridSize: 101
Generation 212 | Revalues: 46706 | GridSize: 98
Generation 213 | Revalues: 46922 | GridSize: 88
Generation 214 | Revalues: 47118 | GridSize: 89
Generation 215 | Revalues: 47344 | GridSize: 96
Generation 216 | Revalues: 47554 | GridSize: 98
Generation 217 | Revalues: 47776 | GridSize: 112
Generation 218 | Revalues: 47974 | GridSize: 109
Generation 219 | Revalues: 48196 | GridSize: 101
Generation 220 | Revalues: 48424 | GridSize: 100
Generation 221 | Revalues: 48640 | GridSize: 86
Generation 222 | Revalues: 48870 | GridSize: 90
Generation 223 | Revalues: 49112 | GridSize: 90
Generation 224 | Revalues: 49338 | GridSize: 90
Generation 225 | Revalues: 49560 | GridSize: 93
Generation 226 | Revalues: 49768 | GridSize: 93
Generation 227 | Revalues: 50018 | GridSize: 95
Generation 228 | Revalues: 50240 | GridSize: 95
Generation 229 | Revalues: 50452 | GridSize: 98
Generation 230 | Revalues: 50692 | GridSize: 100
Generation 231 | Revalues: 50890 | GridSize: 108
Generation 232 | Revalues: 51104 | GridSize: 112
Generation 233 | Revalues: 51340 | GridSize: 118
Generation 234 | Revalues: 51560 | GridSize: 113
Generation 235 | Revalues: 51782 | GridSize: 120
Generation 236 | Revalues: 52004 | GridSize: 111
Generation 237 | Revalues: 52226 | GridSize: 105
Generation 238 | Revalues: 52438 | GridSize: 106
Generation 239 | Revalues: 52662 | GridSize: 109
Generation 240 | Revalues: 52866 | GridSize: 106
Generation 241 | Revalues: 53108 | GridSize: 106
Generation 242 | Revalues: 53328 | GridSize: 108
Generation 243 | Revalues: 53542 | GridSize: 107
Generation 244 | Revalues: 53758 | GridSize: 105
Generation 245 | Revalues: 53980 | GridSize: 111
Generation 246 | Revalues: 54220 | GridSize: 112
Generation 247 | Revalues: 54450 | GridSize: 113
Generation 248 | Revalues: 54672 | GridSize: 109
Generation 249 | Revalues: 54894 | GridSize: 104
Generation 250 | Revalues: 55122 | GridSize: 103
Generation 251 | Revalues: 55362 | GridSize: 105
Generation 252 | Revalues: 55572 | GridSize: 109
Generation 253 | Revalues: 55768 | GridSize: 109
Generation 254 | Revalues: 55996 | GridSize: 111
Generation 255 | Revalues: 56216 | GridSize: 105
Generation 256 | Revalues: 56444 | GridSize: 108
Generation 257 | Revalues: 56660 | GridSize: 114
Generation 258 | Revalues: 56904 | GridSize: 111
Generation 259 | Revalues: 57138 | GridSize: 117
Generation 260 | Revalues: 57384 | GridSize: 112
Generation 261 | Revalues: 57596 | GridSize: 118
Generation 262 | Revalues: 57804 | GridSize: 118
Generation 263 | Revalues: 58036 | GridSize: 117
Generation 264 | Revalues: 58252 | GridSize: 118
Generation 265 | Revalues: 58480 | GridSize: 116
Generation 266 | Revalues: 58714 | GridSize: 107
Generation 267 | Revalues: 58926 | GridSize: 107
Generation 268 | Revalues: 59162 | GridSize: 107
Generation 269 | Revalues: 59384 | GridSize: 110
Generation 270 | Revalues: 59610 | GridSize: 114
Generation 271 | Revalues: 59840 | GridSize: 113
Generation 272 | Revalues: 60074 | GridSize: 110
Generation 273 | Revalues: 60316 | GridSize: 103
Generation 274 | Revalues: 60530 | GridSize: 110
Generation 275 | Revalues: 60758 | GridSize: 123
Generation 276 | Revalues: 60970 | GridSize: 129
Generation 277 | Revalues: 61176 | GridSize: 126
Generation 278 | Revalues: 61386 | GridSize: 129
Generation 279 | Revalues: 61612 | GridSize: 131
Generation 280 | Revalues: 61850 | GridSize: 133
Generation 281 | Revalues: 62074 | GridSize: 131
Generation 282 | Revalues: 62284 | GridSize: 126
Generation 283 | Revalues: 62492 | GridSize: 128
Generation 284 | Revalues: 62714 | GridSize: 130
Generation 285 | Revalues: 62918 | GridSize: 130
Generation 286 | Revalues: 63128 | GridSize: 134
Generation 287 | Revalues: 63334 | GridSize: 139
Generation 288 | Revalues: 63558 | GridSize: 148
Generation 289 | Revalues: 63772 | GridSize: 148
Generation 290 | Revalues: 63988 | GridSize: 157
Generation 291 | Revalues: 64218 | GridSize: 154
Generation 292 | Revalues: 64448 | GridSize: 150
Generation 293 | Revalues: 64644 | GridSize: 155
Generation 294 | Revalues: 64860 | GridSize: 153
Generation 295 | Revalues: 65086 | GridSize: 146
Generation 296 | Revalues: 65294 | GridSize: 148
Generation 297 | Revalues: 65488 | GridSize: 149
Generation 298 | Revalues: 65720 | GridSize: 152
Generation 299 | Revalues: 65938 | GridSize: 155
Generation 300 | Revalues: 66160 | GridSize: 150
Generation 301 | Revalues: 66380 | GridSize: 150
Generation 302 | Revalues: 66590 | GridSize: 154
Generation 303 | Revalues: 66824 | GridSize: 155
Generation 304 | Revalues: 67016 | GridSize: 154
Generation 305 | Revalues: 67218 | GridSize: 147
Generation 306 | Revalues: 67444 | GridSize: 140
Generation 307 | Revalues: 67676 | GridSize: 140
Generation 308 | Revalues: 67906 | GridSize: 147
Generation 309 | Revalues: 68140 | GridSize: 148
Generation 310 | Revalues: 68368 | GridSize: 149
Generation 311 | Revalues: 68602 | GridSize: 154
Generation 312 | Revalues: 68824 | GridSize: 149
Generation 313 | Revalues: 69040 | GridSize: 154
Generation 314 | Revalues: 69272 | GridSize: 152
Generation 315 | Revalues: 69516 | GridSize: 141
Generation 316 | Revalues: 69736 | GridSize: 149
Generation 317 | Revalues: 69954 | GridSize: 151
Generation 318 | Revalues: 70176 | GridSize: 161
Generation 319 | Revalues: 70400 | GridSize: 166
Generation 320 | Revalues: 70622 | GridSize: 156
Generation 321 | Revalues: 70818 | GridSize: 156
Generation 322 | Revalues: 71014 | GridSize: 155
Generation 323 | Revalues: 71244 | GridSize: 157
Generation 324 | Revalues: 71464 | GridSize: 156
Generation 325 | Revalues: 71702 | GridSize: 150
Generation 326 | Revalues: 71936 | GridSize: 148
Generation 327 | Revalues: 72144 | GridSize: 152
Generation 328 | Revalues: 72348 | GridSize: 153
Generation 329 | Revalues: 72576 | GridSize: 154
Generation 330 | Revalues: 72808 | GridSize: 160
Generation 331 | Revalues: 73028 | GridSize: 157
Generation 332 | Revalues: 73256 | GridSize: 154
Generation 333 | Revalues: 73488 | GridSize: 153
Generation 334 | Revalues: 73686 | GridSize: 149
Generation 335 | Revalues: 73904 | GridSize: 151
Generation 336 | Revalues: 74118 | GridSize: 151
Generation 337 | Revalues: 74330 | GridSize: 148
Generation 338 | Revalues: 74572 | GridSize: 137
Generation 339 | Revalues: 74768 | GridSize: 149
Generation 340 | Revalues: 74960 | GridSize: 151
Generation 341 | Revalues: 75196 | GridSize: 152
Generation 342 | Revalues: 75420 | GridSize: 152
Generation 343 | Revalues: 75634 | GridSize: 162
Generation 344 | Revalues: 75876 | GridSize: 168
Generation 345 | Revalues: 76102 | GridSize: 161
Generation 346 | Revalues: 76324 | GridSize: 166
Generation 347 | Revalues: 76564 | GridSize: 172
Generation 348 | Revalues: 76760 | GridSize: 170
Generation 349 | Revalues: 76962 | GridSize: 166
Generation 350 | Revalues: 77162 | GridSize: 167
Generation 351 | Revalues: 77360 | GridSize: 165
Generation 352 | Revalues: 77580 | GridSize: 169
Generation 353 | Revalues: 77808 | GridSize: 181
Generation 354 | Revalues: 78050 | GridSize: 181
Generation 355 | Revalues: 78276 | GridSize: 177
Generation 356 | Revalues: 78512 | GridSize: 178
Generation 357 | Revalues: 78728 | GridSize: 168
Generation 358 | Revalues: 78964 | GridSize: 163
Generation 359 | Revalues: 79194 | GridSize: 152
Generation 360 | Revalues: 79408 | GridSize: 163
Generation 361 | Revalues: 79610 | GridSize: 167
Generation 362 | Revalues: 79826 | GridSize: 166
Generation 363 | Revalues: 80036 | GridSize: 176
Generation 364 | Revalues: 80258 | GridSize: 169
Generation 365 | Revalues: 80488 | GridSize: 163
Generation 366 | Revalues: 80682 | GridSize: 158
Generation 367 | Revalues: 80916 | GridSize: 156
Generation 368 | Revalues: 81152 | GridSize: 154
Generation 369 | Revalues: 81382 | GridSize: 152
Generation 370 | Revalues: 81612 | GridSize: 156
Generation 371 | Revalues: 81816 | GridSize: 156
Generation 372 | Revalues: 82028 | GridSize: 164
Generation 373 | Revalues: 82250 | GridSize: 166
Generation 374 | Revalues: 82468 | GridSize: 171
Generation 375 | Revalues: 82674 | GridSize: 167
Generation 376 | Revalues: 82888 | GridSize: 164
Generation 377 | Revalues: 83122 | GridSize: 168
Generation 378 | Revalues: 83336 | GridSize: 165
Generation 379 | Revalues: 83564 | GridSize: 156
Generation 380 | Revalues: 83792 | GridSize: 154
Generation 381 | Revalues: 83994 | GridSize: 160
Generation 382 | Revalues: 84198 | GridSize: 166
Generation 383 | Revalues: 84424 | GridSize: 168
Generation 384 | Revalues: 84640 | GridSize: 170
Generation 385 | Revalues: 84840 | GridSize: 169
Generation 386 | Revalues: 85058 | GridSize: 171
Generation 387 | Revalues: 85282 | GridSize: 170
Generation 388 | Revalues: 85494 | GridSize: 171
Generation 389 | Revalues: 85728 | GridSize: 180
Generation 390 | Revalues: 85954 | GridSize: 176
Generation 391 | Revalues: 86152 | GridSize: 163
Generation 392 | Revalues: 86372 | GridSize: 159
Generation 393 | Revalues: 86574 | GridSize: 161
Generation 394 | Revalues: 86788 | GridSize: 157
Generation 395 | Revalues: 87008 | GridSize: 160
Generation 396 | Revalues: 87234 | GridSize: 146
Generation 397 | Revalues: 87466 | GridSize: 156
Generation 398 | Revalues: 87686 | GridSize: 158
Generation 399 | Revalues: 87904 | GridSize: 158
Generation 400 | Revalues: 88126 | GridSize: 159
Generation 401 | Revalues: 88332 | GridSize: 153
Generation 402 | Revalues: 88546 | GridSize: 147
Generation 403 | Revalues: 88758 | GridSize: 147
Generation 404 | Revalues: 88950 | GridSize: 150
Generation 405 | Revalues: 89206 | GridSize: 154
Generation 406 | Revalues: 89444 | GridSize: 158
Generation 407 | Revalues: 89638 | GridSize: 154
Generation 408 | Revalues: 89840 | GridSize: 157
Generation 409 | Revalues: 90052 | GridSize: 159
Generation 410 | Revalues: 90278 | GridSize: 163
Generation 411 | Revalues: 90528 | GridSize: 166
Generation 412 | Revalues: 90738 | GridSize: 175
Generation 413 | Revalues: 90982 | GridSize: 185
Generation 414 | Revalues: 91202 | GridSize: 183
Generation 415 | Revalues: 91432 | GridSize: 186
Generation 416 | Revalues: 91664 | GridSize: 186
Generation 417 | Revalues: 91884 | GridSize: 177
Generation 418 | Revalues: 92120 | GridSize: 167
Generation 419 | Revalues: 92314 | GridSize: 169
Generation 420 | Revalues: 92542 | GridSize: 165
Generation 421 | Revalues: 92774 | GridSize: 164
Generation 422 | Revalues: 92998 | GridSize: 157
Generation 423 | Revalues: 93216 | GridSize: 164
Generation 424 | Revalues: 93420 | GridSize: 158
Generation 425 | Revalues: 93634 | GridSize: 157
Generation 426 | Revalues: 93844 | GridSize: 156
Generation 427 | Revalues: 94080 | GridSize: 148
Generation 428 | Revalues: 94298 | GridSize: 151
Generation 429 | Revalues: 94528 | GridSize: 148
Generation 430 | Revalues: 94746 | GridSize: 143
Generation 431 | Revalues: 94980 | GridSize: 149
Generation 432 | Revalues: 95186 | GridSize: 150
Generation 433 | Revalues: 95390 | GridSize: 144
Generation 434 | Revalues: 95612 | GridSize: 143
Generation 435 | Revalues: 95854 | GridSize: 150
Generation 436 | Revalues: 96102 | GridSize: 154
Generation 437 | Revalues: 96352 | GridSize: 165
Generation 438 | Revalues: 96576 | GridSize: 170
Generation 439 | Revalues: 96810 | GridSize: 168
Generation 440 | Revalues: 97012 | GridSize: 160
Generation 441 | Revalues: 97220 | GridSize: 159
Generation 442 | Revalues: 97448 | GridSize: 157
Generation 443 | Revalues: 97684 | GridSize: 153
Generation 444 | Revalues: 97906 | GridSize: 156
Generation 445 | Revalues: 98118 | GridSize: 154
Generation 446 | Revalues: 98342 | GridSize: 145
Generation 447 | Revalues: 98544 | GridSize: 144
Generation 448 | Revalues: 98780 | GridSize: 153
Generation 449 | Revalues: 99020 | GridSize: 151
Generation 450 | Revalues: 99256 | GridSize: 160
Generation 451 | Revalues: 99458 | GridSize: 157
Generation 452 | Revalues: 99706 | GridSize: 160
Generation 453 | Revalues: 99938 | GridSize: 163
Generation 454 | Revalues: 100120 | GridSize: 162
Generation 455 | Revalues: 100346 | GridSize: 160
Generation 456 | Revalues: 100576 | GridSize: 166
Generation 457 | Revalues: 100798 | GridSize: 174
Generation 458 | Revalues: 101044 | GridSize: 168
Generation 459 | Revalues: 101264 | GridSize: 171
Generation 460 | Revalues: 101486 | GridSize: 175
Generation 461 | Revalues: 101700 | GridSize: 173
Generation 462 | Revalues: 101930 | GridSize: 186
Generation 463 | Revalues: 102140 | GridSize: 189
Generation 464 | Revalues: 102358 | GridSize: 193
Generation 465 | Revalues: 102550 | GridSize: 196
Generation 466 | Revalues: 102778 | GridSize: 195
Generation 467 | Revalues: 103002 | GridSize: 188
Generation 468 | Revalues: 103212 | GridSize: 190
Generation 469 | Revalues: 103432 | GridSize: 186
Generation 470 | Revalues: 103662 | GridSize: 185
Generation 471 | Revalues: 103892 | GridSize: 188
Generation 472 | Revalues: 104142 | GridSize: 186
Generation 473 | Revalues: 104364 | GridSize: 191
Generation 474 | Revalues: 104572 | GridSize: 192
Generation 475 | Revalues: 104800 | GridSize: 184
Generation 476 | Revalues: 105044 | GridSize: 188
Generation 477 | Revalues: 105274 | GridSize: 186
Generation 478 | Revalues: 105486 | GridSize: 182
Generation 479 | Revalues: 105694 | GridSize: 183
Generation 480 | Revalues: 105896 | GridSize: 182
Generation 481 | Revalues: 106116 | GridSize: 183
Generation 482 | Revalues: 106368 | GridSize: 194
Generation 483 | Revalues: 106588 | GridSize: 194
Generation 484 | Revalues: 106806 | GridSize: 188
Generation 485 | Revalues: 107022 | GridSize: 182
Generation 486 | Revalues: 107212 | GridSize: 189
Generation 487 | Revalues: 107442 | GridSize: 183
Generation 488 | Revalues: 107656 | GridSize: 183
Generation 489 | Revalues: 107884 | GridSize: 181
Generation 490 | Revalues: 108102 | GridSize: 189
Generation 491 | Revalues: 108348 | GridSize: 185
Generation 492 | Revalues: 108576 | GridSize: 190
Generation 493 | Revalues: 108792 | GridSize: 186
Generation 494 | Revalues: 109002 | GridSize: 179
Generation 495 | Revalues: 109226 | GridSize: 176
Generation 496 | Revalues: 109470 | GridSize: 179
Generation 497 | Revalues: 109696 | GridSize: 167
Generation 498 | Revalues: 109904 | GridSize: 154
Generation 499 | Revalues: 110090 | GridSize: 154
Generation 500 | Revalues: 110310 | GridSize: 159
Generation 501 | Revalues: 110520 | GridSize: 161
Generation 502 | Revalues: 110740 | GridSize: 167
Generation 503 | Revalues: 110946 | GridSize: 172
Generation 504 | Revalues: 111150 | GridSize: 176
Generation 505 | Revalues: 111374 | GridSize: 174
Generation 506 | Revalues: 111588 | GridSize: 170
Generation 507 | Revalues: 111826 | GridSize: 179
Generation 508 | Revalues: 112056 | GridSize: 180
Generation 509 | Revalues: 112276 | GridSize: 194
Generation 510 | Revalues: 112494 | GridSize: 199
Generation 511 | Revalues: 112710 | GridSize: 190
Generation 512 | Revalues: 112932 | GridSize: 184
Generation 513 | Revalues: 113164 | GridSize: 185
Generation 514 | Revalues: 113368 | GridSize: 185
Generation 515 | Revalues: 113562 | GridSize: 180
Generation 516 | Revalues: 113794 | GridSize: 179
Generation 517 | Revalues: 114018 | GridSize: 183
Generation 518 | Revalues: 114248 | GridSize: 189
Generation 519 | Revalues: 114466 | GridSize: 179
Generation 520 | Revalues: 114694 | GridSize: 183
Generation 521 | Revalues: 114922 | GridSize: 186
Generation 522 | Revalues: 115142 | GridSize: 180
Generation 523 | Revalues: 115350 | GridSize: 177
Generation 524 | Revalues: 115560 | GridSize: 180
Generation 525 | Revalues: 115756 | GridSize: 179
Generation 526 | Revalues: 115936 | GridSize: 180
Generation 527 | Revalues: 116160 | GridSize: 173
Generation 528 | Revalues: 116358 | GridSize: 179
Generation 529 | Revalues: 116582 | GridSize: 178
Generation 530 | Revalues: 116802 | GridSize: 170
Generation 531 | Revalues: 117020 | GridSize: 168
Generation 532 | Revalues: 117236 | GridSize: 172
Generation 533 | Revalues: 117440 | GridSize: 175
Generation 534 | Revalues: 117664 | GridSize: 178
Generation 535 | Revalues: 117898 | GridSize: 184
Generation 536 | Revalues: 118106 | GridSize: 181
Generation 537 | Revalues: 118302 | GridSize: 184
Generation 538 | Revalues: 118534 | GridSize: 186
Generation 539 | Revalues: 118744 | GridSize: 189
Generation 540 | Revalues: 118984 | GridSize: 184
Generation 541 | Revalues: 119208 | GridSize: 176
Generation 542 | Revalues: 119436 | GridSize: 178
Generation 543 | Revalues: 119660 | GridSize: 176
Generation 544 | Revalues: 119894 | GridSize: 181
Generation 545 | Revalues: 120090 | GridSize: 175
Generation 546 | Revalues: 120300 | GridSize: 178
Generation 547 | Revalues: 120520 | GridSize: 180
Generation 548 | Revalues: 120734 | GridSize: 183
Generation 549 | Revalues: 120964 | GridSize: 186
Generation 550 | Revalues: 121180 | GridSize: 183
Generation 551 | Revalues: 121400 | GridSize: 187
Generation 552 | Revalues: 121610 | GridSize: 188
Generation 553 | Revalues: 121824 | GridSize: 182
Generation 554 | Revalues: 122054 | GridSize: 184
Generation 555 | Revalues: 122276 | GridSize: 188
Generation 556 | Revalues: 122498 | GridSize: 192
Generation 557 | Revalues: 122692 | GridSize: 187
Generation 558 | Revalues: 122894 | GridSize: 184
