Generation 0 | Revalues: 100 | GridSize: 9
Generation 1299 | Revalues: 258996 | GridSize: 300
Generation 1300 | Revalues: 259192 | GridSize: 300
Generation 1301 | Revalues: 259384 | GridSize: 300
Generation 1302 | Revalues: 259560 | GridSize: 300
Generation 1303 | Revalues: 259756 | GridSize: 300
Generation 1304 | Revalues: 259956 | GridSize: 300
Generation 1305 | Revalues: 260132 | GridSize: 300
Generation 1306 | Revalues: 260340 | GridSize: 300
Generation 1307 | Revalues: 260564 | GridSize: 300
Generation 1308 | Revalues: 260744 | GridSize: 300
Generation 1309 | Revalues: 260934 | GridSize: 300
Generation 1310 | Revalues: 261140 | GridSize: 300
Generation 1311 | Revalues: 261330 | GridSize: 300
Generation 1312 | Revalues: 261552 | GridSize: 300
Generation 1313 | Revalues: 261756 | GridSize: 299
Generation 1314 | Revalues: 261958 | GridSize: 300
Generation 1315 | Revalues: 262156 | GridSize: 300
Generation 1316 | Revalues: 262358 | GridSize: 299
Generation 1317 | Revalues: 262536 | GridSize: 300
Generation 1318 | Revalues: 262742 | GridSize: 300
Generation 1319 | Revalues: 262936 | GridSize: 300
Generation 1320 | Revalues: 263112 | GridSize: 300
Generation 1321 | Revalues: 263296 | GridSize: 300
Generation 1322 | Revalues: 263488 | GridSize: 300
Generation 1323 | Revalues: 263684 | GridSize: 300
Generation 1324 | Revalues: 263890 | GridSize: 300
Generation 1325 | Revalues: 264094 | GridSize: 300
Generation 1326 | Revalues: 264276 | GridSize: 300
Generation 1327 | Revalues: 264488 | GridSize: 300
Generation 1328 | Revalues: 264700 | GridSize: 300
Generation 1329 | Revalues: 264876 | GridSize: 300
Generation 1330 | Revalues: 265074 | GridSize: 300
Generation 1331 | Revalues: 265276 | GridSize: 300
Generation 1332 | Revalues: 265480 | GridSize: 300
Generation 1333 | Revalues: 265674 | GridSize: 300
Generation 1334 | Revalues: 265886 | GridSize: 300
Generation 1335 | Revalues: 266074 | GridSize: 299
Generation 1336 | Revalues: 266270 | GridSize: 300
Generation 1337 | Revalues: 266490 | GridSize: 300
Generation 1338 | Revalues: 266690 | GridSize: 300
Generation 1339 | Revalues: 266884 | GridSize: 300
Generation 1340 | Revalues: 267086 | GridSize: 300
Generation 1341 | Revalues: 267278 | GridSize: 300
Generation 1342 | Revalues: 267504 | GridSize: 300
Generation 1343 | Revalues: 267708 | GridSize: 300
Generation 1344 | Revalues: 267892 | GridSize: 300
Generation 1345 | Revalues: 268078 | GridSize: 300
Generation 1346 | Revalues: 268296 | GridSize: 300
Generation 1347 | Revalues: 268520 | GridSize: 300
Generation 1348 | Revalues: 268730 | GridSize: 300
Generation 1349 | Revalues: 268936 | GridSize: 299
Generation 1350 | Revalues: 269120 | GridSize: 300
Generation 1351 | Revalues: 269338 | GridSize: 300
Generation 1352 | Revalues: 269546 | GridSize: 300
Generation 1353 | Revalues: 269748 | GridSize: 300
Generation 1354 | Revalues: 269978 | GridSize: 300
Generation 1355 | Revalues: 270172 | GridSize: 300
Generation 1356 | Revalues: 270380 | GridSize: 300
Generation 1357 | Revalues: 270568 | GridSize: 300
Generation 1358 | Revalues: 270752 | GridSize: 300
Generation 1359 | Revalues: 270964 | GridSize: 300
Generation 1360 | Revalues: 271168 | GridSize: 300
Generation 1361 | Revalues: 271362 | GridSize: 300
Generation 1362 | Revalues: 271554 | GridSize: 300
Generation 1363 | Revalues: 271748 | GridSize: 300
Generation 1364 | Revalues: 271944 | GridSize: 300
Generation 1365 | Revalues: 272160 | GridSize: 300
Generation 1366 | Revalues: 272360 | GridSize: 300
Generation 1367 | Revalues: 272574 | GridSize: 300
Generation 1368 | Revalues: 272774 | GridSize: 300
Generation 1369 | Revalues: 272960 | GridSize: 300
Generation 1370 | Revalues: 273154 | GridSize: 300
Generation 1371 | Revalues: 273338 | GridSize: 300
Generation 1372 | Revalues: 273552 | GridSize: 300
Generation 1373 | Revalues: 273772 | GridSize: 300
Generation 1374 | Revalues: 273962 | GridSize: 300
Generation 1375 | Revalues: 274142 | GridSize: 300
Generation 1376 | Revalues: 274340 | GridSize: 300
Generation 1377 | Revalues: 274544 | GridSize: 300
Generation 1378 | Revalues: 274756 | GridSize: 300
Generation 1379 | Revalues: 274956 | GridSize: 300
Generation 1380 | Revalues: 275162 | GridSize: 300
Generation 1381 | Revalues: 275374 | GridSize: 300
Generation 1382 | Revalues: 275564 | GridSize: 300
Generation 1383 | Revalues: 275756 | GridSize: 300
Generation 1384 | Revalues: 275952 | GridSize: 300
Generation 1385 | Revalues: 276114 | GridSize: 300
Generation 1386 | Revalues: 276316 | GridSize: 300
Generation 1387 | Revalues: 276506 | GridSize: 300
Generation 1388 | Revalues: 276698 | GridSize: 300
Generation 1389 | Revalues: 276914 | GridSize: 300
Generation 1390 | Revalues: 277136 | GridSize: 300
Generation 1391 | Revalues: 277334 | GridSize: 300
Generation 1392 | Revalues: 277562 | GridSize: 300
Generation 1393 | Revalues: 277750 | GridSize: 300
Generation 1394 | Revalues: 277936 | GridSize: 300
Generation 1395 | Revalues: 278152 | GridSize: 300
Generation 1396 | Revalues: 278354 | GridSize: 300
Generation 1397 | Revalues: 278554 | GridSize: 300
Generation 1398 | Revalues: 278750 | GridSize: 300
Generation 1399 | Revalues: 278942 | GridSize: 300
Generation 1400 | Revalues: 279168 | GridSize: 300
Generation 1401 | Revalues: 279362 | GridSize: 300
Generation 1402 | Revalues: 279594 | GridSize: 300
Generation 1403 | Revalues: 279792 | GridSize: 300
Generation 1404 | Revalues: 279986 | GridSize: 300
Generation 1405 | Revalues: 280218 | GridSize: 300
Generation 1406 | Revalues: 280406 | GridSize: 300
Generation 1407 | Revalues: 280604 | GridSize: 300
Generation 1408 | Revalues: 280818 | GridSize: 300
Generation 1409 | Revalues: 281024 | GridSize: 300
Generation 1410 | Revalues: 281234 | GridSize: 300
Generation 1411 | Revalues: 281430 | GridSize: 300
Generation 1412 | Revalues: 281644 | GridSize: 300
Generation 1413 | Revalues: 281840 | GridSize: 300
Generation 1414 | Revalues: 282036 | GridSize: 300
Generation 1415 | Revalues: 282250 | GridSize: 300
Generation 1416 | Revalues: 282456 | GridSize: 300
Generation 1417 | Revalues: 282680 | GridSize: 300
Generation 1418 | Revalues: 282862 | GridSize: 300
Generation 1419 | Revalues: 283072 | GridSize: 300
Generation 1420 | Revalues: 283264 | GridSize: 300
Generation 1421 | Revalues: 283464 | GridSize: 300
Generation 1422 | Revalues: 283662 | GridSize: 300
Generation 1423 | Revalues: 283848 | GridSize: 300
Generation 1424 | Revalues: 284026 | GridSize: 300
Generation 1425 | Revalues: 284236 | GridSize: 300
Generation 1426 | Revalues: 284422 | GridSize: 300
Generation 1427 | Revalues: 284616 | GridSize: 300
Generation 1428 | Revalues: 284802 | GridSize: 300
Generation 1429 | Revalues: 284998 | GridSize: 300
Generation 1430 | Revalues: 285188 | GridSize: 298
Generation 1431 | Revalues: 285374 | GridSize: 300
Generation 1432 | Revalues: 285556 | GridSize: 300
Generation 1433 | Revalues: 285766 | GridSize: 300
Generation 1434 | Revalues: 285978 | GridSize: 300
Generation 1435 | Revalues: 286176 | GridSize: 300
Generation 1436 | Revalues: 286366 | GridSize: 300
Generation 1437 | Revalues: 286566 | GridSize: 300
Generation 1438 | Revalues: 286770 | GridSize: 300
Generation 1439 | Revalues: 286972 | GridSize: 300
Generation 1440 | Revalues: 287192 | GridSize: 300
Generation 1441 | Revalues: 287410 | GridSize: 300
Generation 1442 | Revalues: 287588 | GridSize: 300
Generation 1443 | Revalues: 287770 | GridSize: 300
Generation 1444 | Revalues: 287966 | GridSize: 300
Generation 1445 | Revalues: 288180 | GridSize: 300
Generation 1446 | Revalues: 288408 | GridSize: 298
Generation 1447 | Revalues: 288598 | GridSize: 300
Generation 1448 | Revalues: 288804 | GridSize: 300
Generation 1449 | Revalues: 288990 | GridSize: 300
Generation 1450 | Revalues: 289224 | GridSize: 300
Generation 1451 | Revalues: 289444 | GridSize: 300
Generation 1452 | Revalues: 289670 | GridSize: 300
Generation 1453 | Revalues: 289874 | GridSize: 300
Generation 1454 | Revalues: 290078 | GridSize: 300
Generation 1455 | Revalues: 290302 | GridSize: 300
Generation 1456 | Revalues: 290524 | GridSize: 300
Generation 1457 | Revalues: 290732 | GridSize: 300
Generation 1458 | Revalues: 290938 | GridSize: 300
Generation 1459 | Revalues: 291150 | GridSize: 300
Generation 1460 | Revalues: 291346 | GridSize: 300
Generation 1461 | Revalues: 291546 | GridSize: 300
Generation 1462 | Revalues: 291752 | GridSize: 300
Generation 1463 | Revalues: 291942 | GridSize: 300
Generation 1464 | Revalues: 292148 | GridSize: 300
Generation 1465 | Revalues: 292354 | GridSize: 300
Generation 1466 | Revalues: 292540 | GridSize: 300
Generation 1467 | Revalues: 292740 | GridSize: 300
Generation 1468 | Revalues: 292942 | GridSize: 300
Generation 1469 | Revalues: 293134 | GridSize: 300
Generation 1470 | Revalues: 293324 | GridSize: 300
Generation 1471 | Revalues: 293522 | GridSize: 300
Generation 1472 | Revalues: 293726 | GridSize: 300
Generation 1473 | Revalues: 293928 | GridSize: 300
Generation 1474 | Revalues: 294134 | GridSize: 298
Generation 1475 | Revalues: 294350 | GridSize: 300
Generation 1476 | Revalues: 294548 | GridSize: 300
Generation 1477 | Revalues: 294752 | GridSize: 300
Generation 1478 | Revalues: 294964 | GridSize: 300
Generation 1479 | Revalues: 295182 | GridSize: 300
Generation 1480 | Revalues: 295390 | GridSize: 300
Generation 1481 | Revalues: 295610 | GridSize: 300
Generation 1482 | Revalues: 295782 | GridSize: 300
Generation 1483 | Revalues: 295970 | GridSize: 300
Generation 1484 | Revalues: 296138 | GridSize: 300
Generation 1485 | Revalues: 296348 | GridSize: 300
Generation 1486 | Revalues: 296516 | GridSize: 299
Generation 1487 | Revalues: 296702 | GridSize: 300
Generation 1488 | Revalues: 296872 | GridSize: 299
Generation 1489 | Revalues: 297060 | GridSize: 299
Generation 1490 | Revalues: 297242 | GridSize: 300
Generation 1491 | Revalues: 297454 | GridSize: 300
Generation 1492 | Revalues: 297658 | GridSize: 300
Generation 1493 | Revalues: 297852 | GridSize: 300
Generation 1494 | Revalues: 298038 | GridSize: 300
Generation 1495 | Revalues: 298228 | GridSize: 300
Generation 1496 | Revalues: 298420 | GridSize: 300
Generation 1497 | Revalues: 298610 | GridSize: 300
Generation 1498 | Revalues: 298814 | GridSize: 300
Generation 1499 | Revalues: 299014 | GridSize: 300
Generation 1500 | Revalues: 299214 | GridSize: 300
Generation 1501 | Revalues: 299424 | GridSize: 300
Generation 1502 | Revalues: 299624 | GridSize: 300
Generation 1503 | Revalues: 299824 | GridSize: 300
Generation 1504 | Revalues: 300006 | GridSize: 300
Generation 1505 | Revalues: 300216 | GridSize: 300
Generation 1506 | Revalues: 300414 | GridSize: 300
Generation 1507 | Revalues: 300614 | GridSize: 300
Generation 1508 | Revalues: 300802 | GridSize: 300
Generation 1509 | Revalues: 301008 | GridSize: 300
Generation 1510 | Revalues: 301224 | GridSize: 300
Generation 1511 | Revalues: 301384 | GridSize: 300
Generation 1512 | Revalues: 301606 | GridSize: 300
Generation 1513 | Revalues: 301792 | GridSize: 300
Generation 1514 | Revalues: 302008 | GridSize: 300
Generation 1515 | Revalues: 302196 | GridSize: 299
Generation 1516 | Revalues: 302410 | GridSize: 300
Generation 1517 | Revalues: 302620 | GridSize: 300
Generation 1518 | Revalues: 302822 | GridSize: 300
Generation 1519 | Revalues: 303034 | GridSize: 300
Generation 1520 | Revalues: 303252 | GridSize: 300
Generation 1521 | Revalues: 303446 | GridSize: 300
Generation 1522 | Revalues: 303650 | GridSize: 300
Generation 1523 | Revalues: 303826 | GridSize: 300
Generation 1524 | Revalues: 303996 | GridSize: 300
Generation 1525 | Revalues: 304182 | GridSize: 300
Generation 1526 | Revalues: 304406 | GridSize: 300
Generation 1527 | Revalues: 304588 | GridSize: 300
Generation 1528 | Revalues: 304784 | GridSize: 300
Generation 1529 | Revalues: 304968 | GridSize: 300
Generation 1530 | Revalues: 305146 | GridSize: 300
Generation 1531 | Revalues: 305336 | GridSize: 300
Generation 1532 | Revalues: 305530 | GridSize: 300
Generation 1533 | Revalues: 305756 | GridSize: 300
Generation 1534 | Revalues: 305950 | GridSize: 300
Generation 1535 | Revalues: 306132 | GridSize: 300
Generation 1536 | Revalues: 306330 | GridSize: 300
Generation 1537 | Revalues: 306522 | GridSize: 300
Generation 1538 | Revalues: 306710 | GridSize: 300
Generation 1539 | Revalues: 306900 | GridSize: 300
Generation 1540 | Revalues: 307090 | GridSize: 300
Generation 1541 | Revalues: 307296 | GridSize: 300
Generation 1542 | Revalues: 307510 | GridSize: 300
Generation 1543 | Revalues: 307710 | GridSize: 300
Generation 1544 | Revalues: 307898 | GridSize: 300
Generation 1545 | Revalues: 308106 | GridSize: 300
Generation 1546 | Revalues: 308282 | GridSize: 300
Generation 1547 | Revalues: 308492 | GridSize: 300
Generation 1548 | Revalues: 308688 | GridSize: 300
Generation 1549 | Revalues: 308888 | GridSize: 300
Generation 1550 | Revalues: 309070 | GridSize: 299
Generation 1551 | Revalues: 309264 | GridSize: 300
Generation 1552 | Revalues: 309468 | GridSize: 300
Generation 1553 | Revalues: 309662 | GridSize: 300
Generation 1554 | Revalues: 309856 | GridSize: 300
Generation 1555 | Revalues: 310052 | GridSize: 300
Generation 1556 | Revalues: 310246 | GridSize: 300
Generation 1557 | Revalues: 310448 | GridSize: 300
Generation 1558 | Revalues: 310642 | GridSize: 300
Generation 1559 | Revalues: 310820 | GridSize: 300
Generation 1560 | Revalues: 311020 | GridSize: 300
Generation 1561 | Revalues: 311216 | GridSize: 300
Generation 1562 | Revalues: 311414 | GridSize: 300
Generation 1563 | Revalues: 311618 | GridSize: 300
Generation 1564 | Revalues: 311816 | GridSize: 300
Generation 1565 | Revalues: 312000 | GridSize: 300
Generation 1566 | Revalues: 312206 | GridSize: 300
Generation 1567 | Revalues: 312400 | GridSize: 300
Generation 1568 | Revalues: 312588 | GridSize: 300
Generation 1569 | Revalues: 312788 | GridSize: 300
Generation 1570 | Revalues: 312994 | GridSize: 300
Generation 1571 | Revalues: 313158 | GridSize: 300
Generation 1572 | Revalues: 313348 | GridSize: 300
Generation 1573 | Revalues: 313538 | GridSize: 300
Generation 1574 | Revalues: 313746 | GridSize: 300
Generation 1575 | Revalues: 313938 | GridSize: 300
Generation 1576 | Revalues: 314144 | GridSize: 300
Generation 1577 | Revalues: 314368 | GridSize: 300
Generation 1578 | Revalues: 314586 | GridSize: 300
Generation 1579 | Revalues: 314786 | GridSize: 300
Generation 1580 | Revalues: 314968 | GridSize: 300
Generation 1581 | Revalues: 315144 | GridSize: 300
Generation 1582 | Revalues: 315320 | GridSize: 300
Generation 1583 | Revalues: 315512 | GridSize: 300
Generation 1584 | Revalues: 315732 | GridSize: 300
Generation 1585 | Revalues: 315928 | GridSize: 300
Generation 1586 | Revalues: 316128 | GridSize: 300
Generation 1587 | Revalues: 316332 | GridSize: 300
Generation 1588 | Revalues: 316528 | GridSize: 300
Generation 1589 | Revalues: 316702 | GridSize: 300
Generation 1590 | Revalues: 316878 | GridSize: 300
Generation 1591 | Revalues: 317078 | GridSize: 300
Generation 1592 | Revalues: 317264 | GridSize: 300
Generation 1593 | Revalues: 317462 | GridSize: 300
Generation 1594 | Revalues: 317656 | GridSize: 300
Generation 1595 | Revalues: 317866 | GridSize: 300
Generation 1596 | Revalues: 318066 | GridSize: 300
Generation 1597 | Revalues: 318252 | GridSize: 300
Generation 1598 | Revalues: 318444 | GridSize: 300
Generation 1599 | Revalues: 318638 | GridSize: 300
Generation 1600 | Revalues: 318832 | GridSize: 300
Generation 1601 | Revalues: 319040 | GridSize: 300
Generation 1602 | Revalues: 319246 | GridSize: 300
Generation 1603 | Revalues: 319454 | GridSize: 299
Generation 1604 | Revalues: 319644 | GridSize: 300
Generation 1605 | Revalues: 319850 | GridSize: 300
Generation 1606 | Revalues: 320040 | GridSize: 300
Generation 1607 | Revalues: 320236 | GridSize: 300
Generation 1608 | Revalues: 320420 | GridSize: 300
Generation 1609 | Revalues: 320632 | GridSize: 300
Generation 1610 | Revalues: 320844 | GridSize: 300
Generation 1611 | Revalues: 321040 | GridSize: 300
Generation 1612 | Revalues: 321264 | GridSize: 300
Generation 1613 | Revalues: 321458 | GridSize: 300
Generation 1614 | Revalues: 321670 | GridSize: 300
Generation 1615 | Revalues: 321884 | GridSize: 300
Generation 1616 | Revalues: 322076 | GridSize: 300
Generation 1617 | Revalues: 322268 | GridSize: 300
Generation 1618 | Revalues: 322456 | GridSize: 300
Generation 1619 | Revalues: 322654 | GridSize: 300
Generation 1620 | Revalues: 322858 | GridSize: 300
Generation 1621 | Revalues: 323052 | GridSize: 300
Generation 1622 | Revalues: 323258 | GridSize: 300
Generation 1623 | Revalues: 323446 | GridSize: 300
Generation 1624 | Revalues: 323648 | GridSize: 300
Generation 1625 | Revalues: 323858 | GridSize: 300
Generation 1626 | Revalues: 324066 | GridSize: 300
Generation 1627 | Revalues: 324268 | GridSize: 300
Generation 1628 | Revalues: 324454 | GridSize: 300
Generation 1629 | Revalues: 324664 | GridSize: 300
Generation 1630 | Revalues: 324858 | GridSize: 300
Generation 1631 | Revalues: 325060 | GridSize: 300
Generation 1632 | Revalues: 325258 | GridSize: 300
Generation 1633 | Revalues: 325444 | GridSize: 300
Generation 1634 | Revalues: 325644 | GridSize: 300
Generation 1635 | Revalues: 325848 | GridSize: 300
Generation 1636 | Revalues: 326050 | GridSize: 300
Generation 1637 | Revalues: 326252 | GridSize: 300
Generation 1638 | Revalues: 326454 | GridSize: 300
Generation 1639 | Revalues: 326676 | GridSize: 300
Generation 1640 | Revalues: 326882 | GridSize: 300
Generation 1641 | Revalues: 327092 | GridSize: 300
Generation 1642 | Revalues: 327292 | GridSize: 300
Generation 1643 | Revalues: 327514 | GridSize: 300
Generation 1644 | Revalues: 327726 | GridSize: 300
Generation 1645 | Revalues: 327918 | GridSize: 300
Generation 1646 | Revalues: 328118 | GridSize: 300
Generation 1647 | Revalues: 328328 | GridSize: 300
Generation 1648 | Revalues: 328530 | GridSize: 300
Generation 1649 | Revalues: 328738 | GridSize: 300
Generation 1650 | Revalues: 328926 | GridSize: 300
Generation 1651 | Revalues: 329122 | GridSize: 299
Generation 1652 | Revalues: 329332 | GridSize: 300
Generation 1653 | Revalues: 329560 | GridSize: 300
Generation 1654 | Revalues: 329762 | GridSize: 300
Generation 1655 | Revalues: 329968 | GridSize: 300
Generation 1656 | Revalues: 330164 | GridSize: 300
Generation 1657 | Revalues: 330348 | GridSize: 300
Generation 1658 | Revalues: 330540 | GridSize: 300
Generation 1659 | Revalues: 330740 | GridSize: 300
Generation 1660 | Revalues: 330944 | GridSize: 300
Generation 1661 | Revalues: 331162 | GridSize: 300
Generation 1662 | Revalues: 331362 | GridSize: 300
Generation 1663 | Revalues: 331548 | GridSize: 300
Generation 1664 | Revalues: 331732 | GridSize: 300
Generation 1665 | Revalues: 331908 | GridSize: 300
Generation 1666 | Revalues: 332118 | GridSize: 300
Generation 1667 | Revalues: 332316 | GridSize: 300
Generation 1668 | Revalues: 332516 | GridSize: 300
Generation 1669 | Revalues: 332704 | GridSize: 300
Generation 1670 | Revalues: 332932 | GridSize: 299
Generation 1671 | Revalues: 333106 | GridSize: 300
Generation 1672 | Revalues: 333308 | GridSize: 300
Generation 1673 | Revalues: 333522 | GridSize: 300
Generation 1674 | Revalues: 333714 | GridSize: 300
Generation 1675 | Revalues: 333920 | GridSize: 300
Generation 1676 | Revalues: 334116 | GridSize: 300
Generation 1677 | Revalues: 334306 | GridSize: 300
Generation 1678 | Revalues: 334494 | GridSize: 300
Generation 1679 | Revalues: 334684 | GridSize: 300
Generation 1680 | Revalues: 334886 | GridSize: 300
Generation 1681 | Revalues: 335100 | GridSize: 300
Generation 1682 | Revalues: 335304 | GridSize: 300
Generation 1683 | Revalues: 335492 | GridSize: 300
Generation 1684 | Revalues: 335694 | GridSize: 300
Generation 1685 | Revalues: 335888 | GridSize: 300
Generation 1686 | Revalues: 336074 | GridSize: 300
Generation 1687 | Revalues: 336272 | GridSize: 300
Generation 1688 | Revalues: 336460 | GridSize: 298
Generation 1689 | Revalues: 336678 | GridSize: 300
Generation 1690 | Revalues: 336874 | GridSize: 300
Generation 1691 | Revalues: 337094 | GridSize: 300
Generation 1692 | Revalues: 337304 | GridSize: 300
Generation 1693 | Revalues: 337490 | GridSize: 300
Generation 1694 | Revalues: 337692 | GridSize: 299
Generation 1695 | Revalues: 337908 | GridSize: 300
Generation 1696 | Revalues: 338118 | GridSize: 300
Generation 1697 | Revalues: 338314 | GridSize: 300
Generation 1698 | Revalues: 338504 | GridSize: 300
Generation 1699 | Revalues: 338726 | GridSize: 300
Generation 1700 | Revalues: 338944 | GridSize: 300
Generation 1701 | Revalues: 339146 | GridSize: 300
Generation 1702 | Revalues: 339338 | GridSize: 300
Generation 1703 | Revalues: 339552 | GridSize: 300
Generation 1704 | Revalues: 339740 | GridSize: 300
Generation 1705 | Revalues: 339926 | GridSize: 300
Generation 1706 | Revalues: 340138 | GridSize: 298
Generation 1707 | Revalues: 340326 | GridSize: 300
Generation 1708 | Revalues: 340500 | GridSize: 300
Generation 1709 | Revalues: 340688 | GridSize: 300
Generation 1710 | Revalues: 340892 | GridSize: 300
Generation 1711 | Revalues: 341096 | GridSize: 300
Generation 1712 | Revalues: 341280 | GridSize: 300
Generation 1713 | Revalues: 341460 | GridSize: 300
Generation 1714 | Revalues: 341670 | GridSize: 300
Generation 1715 | Revalues: 341902 | GridSize: 300
Generation 1716 | Revalues: 342094 | GridSize: 300
Generation 1717 | Revalues: 342282 | GridSize: 300
Generation 1718 | Revalues: 342514 | GridSize: 300
Generation 1719 | Revalues: 342706 | GridSize: 300
Generation 1720 | Revalues: 342906 | GridSize: 300
Generation 1721 | Revalues: 343108 | GridSize: 300
Generation 1722 | Revalues: 343318 | GridSize: 300
Generation 1723 | Revalues: 343498 | GridSize: 300
Generation 1724 | Revalues: 343720 | GridSize: 300
Generation 1725 | Revalues: 343924 | GridSize: 300
Generation 1726 | Revalues: 344118 | GridSize: 300
Generation 1727 | Revalues: 344344 | GridSize: 300
Generation 1728 | Revalues: 344528 | GridSize: 300
Generation 1729 | Revalues: 344718 | GridSize: 300
Generation 1730 | Revalues: 344908 | GridSize: 300
Generation 1731 | Revalues: 345112 | GridSize: 300
Generation 1732 | Revalues: 345328 | GridSize: 300
Generation 1733 | Revalues: 345522 | GridSize: 300
Generation 1734 | Revalues: 345740 | GridSize: 300
Generation 1735 | Revalues: 345950 | GridSize: 300
Generation 1736 | Revalues: 346164 | GridSize: 300
Generation 1737 | Revalues: 346360 | GridSize: 300
Generation 1738 | Revalues: 346558 | GridSize: 300
Generation 1739 | Revalues: 346780 | GridSize: 300
Generation 1740 | Revalues: 346974 | GridSize: 300
Generation 1741 | Revalues: 347182 | GridSize: 300
Generation 1742 | Revalues: 347388 | GridSize: 300
Generation 1743 | Revalues: 347610 | GridSize: 300
Generation 1744 | Revalues: 347810 | GridSize: 300
Generation 1745 | Revalues: 348022 | GridSize: 300
Generation 1746 | Revalues: 348258 | GridSize: 300
Generation 1747 | Revalues: 348460 | GridSize: 300
Generation 1748 | Revalues: 348646 | GridSize: 300
Generation 1749 | Revalues: 348866 | GridSize: 300
Generation 1750 | Revalues: 349064 | GridSize: 300
Generation 1751 | Revalues: 349256 | GridSize: 300
Generation 1752 | Revalues: 349452 | GridSize: 300
Generation 1753 | Revalues: 349650 | GridSize: 300
Generation 1754 | Revalues: 349848 | GridSize: 300
Generation 1755 | Revalues: 350044 | GridSize: 300
Generation 1756 | Revalues: 350224 | GridSize: 300
Generation 1757 | Revalues: 350436 | GridSize: 300
Generation 1758 | Revalues: 350638 | GridSize: 300
Generation 1759 | Revalues: 350846 | GridSize: 300
Generation 1760 | Revalues: 351050 | GridSize: 300
Generation 1761 | Revalues: 351232 | GridSize: 300
Generation 1762 | Revalues: 351428 | GridSize: 300
Generation 1763 | Revalues: 351624 | GridSize: 300
Generation 1764 | Revalues: 351832 | GridSize: 300
Generation 1765 | Revalues: 351996 | GridSize: 300
Generation 1766 | Revalues: 352186 | GridSize: 300
Generation 1767 | Revalues: 352374 | GridSize: 300
Generation 1768 | Revalues: 352574 | GridSize: 300
Generation 1769 | Revalues: 352772 | GridSize: 300
Generation 1770 | Revalues: 352960 | GridSize: 300
Generation 1771 | Revalues: 353148 | GridSize: 300
Generation 1772 | Revalues: 353342 | GridSize: 300
Generation 1773 | Revalues: 353532 | GridSize: 300
Generation 1774 | Revalues: 353736 | GridSize: 300
Generation 1775 | Revalues: 353968 | GridSize: 300
Generation 1776 | Revalues: 354148 | GridSize: 300
Generation 1777 | Revalues: 354364 | GridSize: 300
Generation 1778 | Revalues: 354590 | GridSize: 300
Generation 1779 | Revalues: 354758 | GridSize: 300
Generation 1780 | Revalues: 354960 | GridSize: 300
Generation 1781 | Revalues: 355170 | GridSize: 300
Generation 1782 | Revalues: 355388 | GridSize: 300
Generation 1783 | Revalues: 355588 | GridSize: 300
Generation 1784 | Revalues: 355770 | GridSize: 300
Generation 1785 | Revalues: 355968 | GridSize: 300
Generation 1786 | Revalues: 356174 | GridSize: 300
Generation 1787 | Revalues: 356384 | GridSize: 300
Generation 1788 | Revalues: 356590 | GridSize: 300
Generation 1789 | Revalues: 356802 | GridSize: 300
Generation 1790 | Revalues: 356992 | GridSize: 300
Generation 1791 | Revalues: 357172 | GridSize: 300
Generation 1792 | Revalues: 357378 | GridSize: 300
Generation 1793 | Revalues: 357574 | GridSize: 300
Generation 1794 | Revalues: 357786 | GridSize: 300
Generation 1795 | Revalues: 357966 | GridSize: 300
Generation 1796 | Revalues: 358186 | GridSize: 300
Generation 1797 | Revalues: 358388 | GridSize: 300
Generation 1798 | Revalues: 358592 | GridSize: 300
Generation 1799 | Revalues: 358790 | GridSize: 300
Generation 1800 | Revalues: 359034 | GridSize: 300
Generation 1801 | Revalues: 359228 | GridSize: 300
Generation 1802 | Revalues: 359420 | GridSize: 300
Generation 1803 | Revalues: 359632 | GridSize: 300
Generation 1804 | Revalues: 359832 | GridSize: 300
Generation 1805 | Revalues: 360028 | GridSize: 300
Generation 1806 | Revalues: 360252 | GridSize: 300
Generation 1807 | Revalues: 360444 | GridSize: 300
Generation 1808 | Revalues: 360652 | GridSize: 300
Generation 1809 | Revalues: 360838 | GridSize: 300
Generation 1810 | Revalues: 361050 | GridSize: 300
Generation 1811 | Revalues: 361252 | GridSize: 300
Generation 1812 | Revalues: 361444 | GridSize: 300
Generation 1813 | Revalues: 361638 | GridSize: 300
Generation 1814 | Revalues: 361838 | GridSize: 300
Generation 1815 | Revalues: 362032 | GridSize: 300
Generation 1816 | Revalues: 362236 | GridSize: 300
Generation 1817 | Revalues: 362416 | GridSize: 300
Generation 1818 | Revalues: 362620 | GridSize: 300
Generation 1819 | Revalues: 362812 | GridSize: 300
Generation 1820 | Revalues: 363036 | GridSize: 300
Generation 1821 | Revalues: 363222 | GridSize: 300
Generation 1822 | Revalues: 363420 | GridSize: 300
Generation 1823 | Revalues: 363626 | GridSize: 300
Generation 1824 | Revalues: 363830 | GridSize: 300
Generation 1825 | Revalues: 364046 | GridSize: 300
Generation 1826 | Revalues: 364262 | GridSize: 300
Generation 1827 | Revalues: 364470 | GridSize: 300
Generation 1828 | Revalues: 364674 | GridSize: 300
Generation 1829 | Revalues: 364884 | GridSize: 299
Generation 1830 | Revalues: 365078 | GridSize: 300
Generation 1831 | Revalues: 365286 | GridSize: 300
Generation 1832 | Revalues: 365480 | GridSize: 300
Generation 1833 | Revalues: 365680 | GridSize: 299
Generation 1834 | Revalues: 365898 | GridSize: 300
Generation 1835 | Revalues: 366092 | GridSize: 300
