Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 25742 | GridSize: 101
Generation 130 | Revalues: 25938 | GridSize: 98
Generation 131 | Revalues: 26150 | GridSize: 100
Generation 132 | Revalues: 26364 | GridSize: 108
Generation 133 | Revalues: 26560 | GridSize: 109
Generation 134 | Revalues: 26770 | GridSize: 114
Generation 135 | Revalues: 26988 | GridSize: 114
Generation 136 | Revalues: 27214 | GridSize: 114
Generation 137 | Revalues: 27420 | GridSize: 115
Generation 138 | Revalues: 27624 | GridSize: 118
Generation 139 | Revalues: 27804 | GridSize: 119
Generation 140 | Revalues: 28010 | GridSize: 109
Generation 141 | Revalues: 28226 | GridSize: 111
Generation 142 | Revalues: 28402 | GridSize: 110
Generation 143 | Revalues: 28610 | GridSize: 102
Generation 144 | Revalues: 28798 | GridSize: 107
Generation 145 | Revalues: 28990 | GridSize: 105
Generation 146 | Revalues: 29198 | GridSize: 103
Generation 147 | Revalues: 29412 | GridSize: 107
Generation 148 | Revalues: 29590 | GridSize: 108
Generation 149 | Revalues: 29796 | GridSize: 101
Generation 150 | Revalues: 30000 | GridSize: 103
Generation 151 | Revalues: 30216 | GridSize: 107
Generation 152 | Revalues: 30414 | GridSize: 107
Generation 153 | Revalues: 30580 | GridSize: 100
Generation 154 | Revalues: 30774 | GridSize: 109
Generation 155 | Revalues: 30988 | GridSize: 109
Generation 156 | Revalues: 31192 | GridSize: 101
Generation 157 | Revalues: 31392 | GridSize: 106
Generation 158 | Revalues: 31588 | GridSize: 104
Generation 159 | Revalues: 31782 | GridSize: 107
Generation 160 | Revalues: 31976 | GridSize: 110
Generation 161 | Revalues: 32170 | GridSize: 114
Generation 162 | Revalues: 32360 | GridSize: 114
Generation 163 | Revalues: 32548 | GridSize: 111
Generation 164 | Revalues: 32774 | GridSize: 119
Generation 165 | Revalues: 32976 | GridSize: 119
Generation 166 | Revalues: 33184 | GridSize: 117
Generation 167 | Revalues: 33364 | GridSize: 116
Generation 168 | Revalues: 33554 | GridSize: 112
Generation 169 | Revalues: 33748 | GridSize: 114
Generation 170 | Revalues: 33942 | GridSize: 113
Generation 171 | Revalues: 34136 | GridSize: 119
Generation 172 | Revalues: 34308 | GridSize: 112
Generation 173 | Revalues: 34492 | GridSize: 115
Generation 174 | Revalues: 34680 | GridSize: 116
Generation 175 | Revalues: 34868 | GridSize: 122
Generation 176 | Revalues: 35042 | GridSize: 128
Generation 177 | Revalues: 35254 | GridSize: 133
Generation 178 | Revalues: 35466 | GridSize: 126
Generation 179 | Revalues: 35672 | GridSize: 127
Generation 180 | Revalues: 35856 | GridSize: 130
Generation 181 | Revalues: 36046 | GridSize: 130
Generation 182 | Revalues: 36262 | GridSize: 131
Generation 183 | Revalues: 36440 | GridSize: 118
Generation 184 | Revalues: 36634 | GridSize: 116
Generation 185 | Revalues: 36818 | GridSize: 118
Generation 186 | Revalues: 37020 | GridSize: 121
Generation 187 | Revalues: 37232 | GridSize: 129
Generation 188 | Revalues: 37424 | GridSize: 135
Generation 189 | Revalues: 37630 | GridSize: 140
Generation 190 | Revalues: 37824 | GridSize: 140
Generation 191 | Revalues: 38022 | GridSize: 138
Generation 192 | Revalues: 38242 | GridSize: 132
Generation 193 | Revalues: 38448 | GridSize: 131
Generation 194 | Revalues: 38662 | GridSize: 135
Generation 195 | Revalues: 38842 | GridSize: 135
Generation 196 | Revalues: 39044 | GridSize: 134
Generation 197 | Revalues: 39246 | GridSize: 138
Generation 198 | Revalues: 39440 | GridSize: 143
Generation 199 | Revalues: 39644 | GridSize: 143
Generation 200 | Revalues: 39822 | GridSize: 144
Generation 201 | Revalues: 40010 | GridSize: 143
Generation 202 | Revalues: 40212 | GridSize: 152
Generation 203 | Revalues: 40412 | GridSize: 143
Generation 204 | Revalues: 40610 | GridSize: 143
Generation 205 | Revalues: 40810 | GridSize: 134
Generation 206 | Revalues: 41016 | GridSize: 140
Generation 207 | Revalues: 41206 | GridSize: 139
Generation 208 | Revalues: 41404 | GridSize: 138
Generation 209 | Revalues: 41592 | GridSize: 141
Generation 210 | Revalues: 41806 | GridSize: 139
Generation 211 | Revalues: 41976 | GridSize: 140
Generation 212 | Revalues: 42186 | GridSize: 144
Generation 213 | Revalues: 42370 | GridSize: 141
Generation 214 | Revalues: 42584 | GridSize: 135
Generation 215 | Revalues: 42794 | GridSize: 135
Generation 216 | Revalues: 43010 | GridSize: 142
Generation 217 | Revalues: 43224 | GridSize: 148
Generation 218 | Revalues: 43416 | GridSize: 148
Generation 219 | Revalues: 43622 | GridSize: 150
Generation 220 | Revalues: 43830 | GridSize: 151
Generation 221 | Revalues: 44038 | GridSize: 148
Generation 222 | Revalues: 44256 | GridSize: 145
Generation 223 | Revalues: 44456 | GridSize: 148
Generation 224 | Revalues: 44662 | GridSize: 156
Generation 225 | Revalues: 44870 | GridSize: 153
Generation 226 | Revalues: 45084 | GridSize: 150
Generation 227 | Revalues: 45288 | GridSize: 147
Generation 228 | Revalues: 45498 | GridSize: 146
Generation 229 | Revalues: 45704 | GridSize: 130
Generation 230 | Revalues: 45898 | GridSize: 131
Generation 231 | Revalues: 46108 | GridSize: 129
Generation 232 | Revalues: 46300 | GridSize: 141
Generation 233 | Revalues: 46504 | GridSize: 125
Generation 234 | Revalues: 46708 | GridSize: 119
Generation 235 | Revalues: 46914 | GridSize: 117
Generation 236 | Revalues: 47098 | GridSize: 122
Generation 237 | Revalues: 47306 | GridSize: 130
Generation 238 | Revalues: 47498 | GridSize: 130
Generation 239 | Revalues: 47692 | GridSize: 138
Generation 240 | Revalues: 47910 | GridSize: 135
Generation 241 | Revalues: 48104 | GridSize: 135
Generation 242 | Revalues: 48278 | GridSize: 136
Generation 243 | Revalues: 48476 | GridSize: 130
Generation 244 | Revalues: 48658 | GridSize: 129
Generation 245 | Revalues: 48872 | GridSize: 134
Generation 246 | Revalues: 49066 | GridSize: 130
Generation 247 | Revalues: 49252 | GridSize: 133
Generation 248 | Revalues: 49490 | GridSize: 126
Generation 249 | Revalues: 49678 | GridSize: 135
Generation 250 | Revalues: 49872 | GridSize: 140
Generation 251 | Revalues: 50050 | GridSize: 140
Generation 252 | Revalues: 50256 | GridSize: 143
Generation 253 | Revalues: 50458 | GridSize: 148
Generation 254 | Revalues: 50642 | GridSize: 152
Generation 255 | Revalues: 50844 | GridSize: 154
Generation 256 | Revalues: 51042 | GridSize: 158
Generation 257 | Revalues: 51258 | GridSize: 165
Generation 258 | Revalues: 51426 | GridSize: 167
Generation 259 | Revalues: 51638 | GridSize: 161
Generation 260 | Revalues: 51834 | GridSize: 165
Generation 261 | Revalues: 52018 | GridSize: 155
Generation 262 | Revalues: 52236 | GridSize: 147
Generation 263 | Revalues: 52446 | GridSize: 143
Generation 264 | Revalues: 52652 | GridSize: 148
Generation 265 | Revalues: 52850 | GridSize: 146
Generation 266 | Revalues: 53062 | GridSize: 152
Generation 267 | Revalues: 53270 | GridSize: 154
Generation 268 | Revalues: 53464 | GridSize: 152
Generation 269 | Revalues: 53678 | GridSize: 155
Generation 270 | Revalues: 53912 | GridSize: 155
Generation 271 | Revalues: 54120 | GridSize: 156
Generation 272 | Revalues: 54314 | GridSize: 162
Generation 273 | Revalues: 54534 | GridSize: 147
Generation 274 | Revalues: 54732 | GridSize: 154
Generation 275 | Revalues: 54914 | GridSize: 164
Generation 276 | Revalues: 55106 | GridSize: 164
Generation 277 | Revalues: 55302 | GridSize: 171
Generation 278 | Revalues: 55516 | GridSize: 167
Generation 279 | Revalues: 55714 | GridSize: 165
Generation 280 | Revalues: 55912 | GridSize: 169
Generation 281 | Revalues: 56116 | GridSize: 168
Generation 282 | Revalues: 56298 | GridSize: 169
Generation 283 | Revalues: 56508 | GridSize: 169
Generation 284 | Revalues: 56698 | GridSize: 172
Generation 285 | Revalues: 56880 | GridSize: 170
Generation 286 | Revalues: 57084 | GridSize: 167
Generation 287 | Revalues: 57288 | GridSize: 155
Generation 288 | Revalues: 57514 | GridSize: 157
Generation 289 | Revalues: 57722 | GridSize: 163
Generation 290 | Revalues: 57920 | GridSize: 164
Generation 291 | Revalues: 58114 | GridSize: 165
Generation 292 | Revalues: 58308 | GridSize: 172
Generation 293 | Revalues: 58496 | GridSize: 169
Generation 294 | Revalues: 58686 | GridSize: 174
Generation 295 | Revalues: 58854 | GridSize: 176
Generation 296 | Revalues: 59048 | GridSize: 177
Generation 297 | Revalues: 59238 | GridSize: 180
Generation 298 | Revalues: 59454 | GridSize: 179
Generation 299 | Revalues: 59700 | GridSize: 181
Generation 300 | Revalues: 59904 | GridSize: 176
Generation 301 | Revalues: 60106 | GridSize: 177
Generation 302 | Revalues: 60316 | GridSize: 183
Generation 303 | Revalues: 60504 | GridSize: 187
Generation 304 | Revalues: 60710 | GridSize: 185
Generation 305 | Revalues: 60912 | GridSize: 183
Generation 306 | Revalues: 61098 | GridSize: 189
Generation 307 | Revalues: 61282 | GridSize: 193
Generation 308 | Revalues: 61472 | GridSize: 185
Generation 309 | Revalues: 61686 | GridSize: 177
Generation 310 | Revalues: 61902 | GridSize: 169
Generation 311 | Revalues: 62068 | GridSize: 169
Generation 312 | Revalues: 62294 | GridSize: 167
Generation 313 | Revalues: 62492 | GridSize: 169
Generation 314 | Revalues: 62678 | GridSize: 169
Generation 315 | Revalues: 62888 | GridSize: 172
Generation 316 | Revalues: 63094 | GridSize: 175
Generation 317 | Revalues: 63278 | GridSize: 186
Generation 318 | Revalues: 63474 | GridSize: 195
Generation 319 | Revalues: 63692 | GridSize: 183
Generation 320 | Revalues: 63914 | GridSize: 184
Generation 321 | Revalues: 64116 | GridSize: 182
Generation 322 | Revalues: 64296 | GridSize: 186
Generation 323 | Revalues: 64490 | GridSize: 185
Generation 324 | Revalues: 64674 | GridSize: 189
Generation 325 | Revalues: 64862 | GridSize: 185
Generation 326 | Revalues: 65058 | GridSize: 189
Generation 327 | Revalues: 65270 | GridSize: 189
Generation 328 | Revalues: 65446 | GridSize: 189
Generation 329 | Revalues: 65646 | GridSize: 188
Generation 330 | Revalues: 65856 | GridSize: 187
Generation 331 | Revalues: 66074 | GridSize: 192
Generation 332 | Revalues: 66268 | GridSize: 194
Generation 333 | Revalues: 66478 | GridSize: 191
Generation 334 | Revalues: 66662 | GridSize: 190
Generation 335 | Revalues: 66882 | GridSize: 181
Generation 336 | Revalues: 67082 | GridSize: 178
Generation 337 | Revalues: 67316 | GridSize: 171
Generation 338 | Revalues: 67520 | GridSize: 173
Generation 339 | Revalues: 67712 | GridSize: 175
Generation 340 | Revalues: 67924 | GridSize: 177
Generation 341 | Revalues: 68114 | GridSize: 180
Generation 342 | Revalues: 68334 | GridSize: 176
Generation 343 | Revalues: 68560 | GridSize: 175
Generation 344 | Revalues: 68750 | GridSize: 181
Generation 345 | Revalues: 68956 | GridSize: 184
Generation 346 | Revalues: 69164 | GridSize: 186
Generation 347 | Revalues: 69370 | GridSize: 183
Generation 348 | Revalues: 69564 | GridSize: 199
Generation 349 | Revalues: 69768 | GridSize: 196
Generation 350 | Revalues: 69976 | GridSize: 196
Generation 351 | Revalues: 70222 | GridSize: 197
Generation 352 | Revalues: 70432 | GridSize: 198
Generation 353 | Revalues: 70628 | GridSize: 201
Generation 354 | Revalues: 70864 | GridSize: 195
Generation 355 | Revalues: 71048 | GridSize: 183
Generation 356 | Revalues: 71222 | GridSize: 178
Generation 357 | Revalues: 71436 | GridSize: 175
Generation 358 | Revalues: 71662 | GridSize: 182
Generation 359 | Revalues: 71874 | GridSize: 184
Generation 360 | Revalues: 72086 | GridSize: 180
Generation 361 | Revalues: 72274 | GridSize: 178
Generation 362 | Revalues: 72476 | GridSize: 177
Generation 363 | Revalues: 72670 | GridSize: 176
Generation 364 | Revalues: 72900 | GridSize: 176
Generation 365 | Revalues: 73112 | GridSize: 172
Generation 366 | Revalues: 73328 | GridSize: 177
Generation 367 | Revalues: 73538 | GridSize: 182
Generation 368 | Revalues: 73736 | GridSize: 188
Generation 369 | Revalues: 73940 | GridSize: 196
Generation 370 | Revalues: 74142 | GridSize: 201
Generation 371 | Revalues: 74322 | GridSize: 206
Generation 372 | Revalues: 74512 | GridSize: 206
Generation 373 | Revalues: 74686 | GridSize: 203
Generation 374 | Revalues: 74894 | GridSize: 201
Generation 375 | Revalues: 75092 | GridSize: 201
Generation 376 | Revalues: 75280 | GridSize: 201
Generation 377 | Revalues: 75476 | GridSize: 197
Generation 378 | Revalues: 75706 | GridSize: 201
Generation 379 | Revalues: 75904 | GridSize: 200
Generation 380 | Revalues: 76098 | GridSize: 202
Generation 381 | Revalues: 76320 | GridSize: 194
Generation 382 | Revalues: 76538 | GridSize: 196
Generation 383 | Revalues: 76730 | GridSize: 196
Generation 384 | Revalues: 76932 | GridSize: 203
Generation 385 | Revalues: 77114 | GridSize: 205
Generation 386 | Revalues: 77328 | GridSize: 203
Generation 387 | Revalues: 77532 | GridSize: 204
Generation 388 | Revalues: 77720 | GridSize: 208
Generation 389 | Revalues: 77924 | GridSize: 216
Generation 390 | Revalues: 78108 | GridSize: 215
Generation 391 | Revalues: 78302 | GridSize: 211
Generation 392 | Revalues: 78496 | GridSize: 214
Generation 393 | Revalues: 78692 | GridSize: 218
Generation 394 | Revalues: 78874 | GridSize: 219
Generation 395 | Revalues: 79074 | GridSize: 222
Generation 396 | Revalues: 79264 | GridSize: 229
Generation 397 | Revalues: 79480 | GridSize: 229
Generation 398 | Revalues: 79682 | GridSize: 232
Generation 399 | Revalues: 79880 | GridSize: 236
Generation 400 | Revalues: 80078 | GridSize: 242
Generation 401 | Revalues: 80290 | GridSize: 240
Generation 402 | Revalues: 80460 | GridSize: 244
Generation 403 | Revalues: 80660 | GridSize: 244
Generation 404 | Revalues: 80874 | GridSize: 249
Generation 405 | Revalues: 81084 | GridSize: 250
Generation 406 | Revalues: 81292 | GridSize: 256
Generation 407 | Revalues: 81480 | GridSize: 256
Generation 408 | Revalues: 81658 | GridSize: 250
Generation 409 | Revalues: 81862 | GridSize: 252
Generation 410 | Revalues: 82042 | GridSize: 256
Generation 411 | Revalues: 82210 | GridSize: 252
Generation 412 | Revalues: 82442 | GridSize: 260
Generation 413 | Revalues: 82654 | GridSize: 251
Generation 414 | Revalues: 82852 | GridSize: 251
Generation 415 | Revalues: 83042 | GridSize: 248
Generation 416 | Revalues: 83234 | GridSize: 247
Generation 417 | Revalues: 83422 | GridSize: 248
Generation 418 | Revalues: 83628 | GridSize: 243
Generation 419 | Revalues: 83850 | GridSize: 246
Generation 420 | Revalues: 84068 | GridSize: 250
Generation 421 | Revalues: 84282 | GridSize: 253
Generation 422 | Revalues: 84500 | GridSize: 257
Generation 423 | Revalues: 84706 | GridSize: 255
Generation 424 | Revalues: 84898 | GridSize: 255
Generation 425 | Revalues: 85114 | GridSize: 256
Generation 426 | Revalues: 85302 | GridSize: 254
Generation 427 | Revalues: 85542 | GridSize: 252
Generation 428 | Revalues: 85720 | GridSize: 252
Generation 429 | Revalues: 85934 | GridSize: 255
Generation 430 | Revalues: 86112 | GridSize: 255
Generation 431 | Revalues: 86302 | GridSize: 256
Generation 432 | Revalues: 86478 | GridSize: 256
Generation 433 | Revalues: 86674 | GridSize: 249
Generation 434 | Revalues: 86898 | GridSize: 258
Generation 435 | Revalues: 87102 | GridSize: 256
Generation 436 | Revalues: 87296 | GridSize: 256
Generation 437 | Revalues: 87494 | GridSize: 259
Generation 438 | Revalues: 87692 | GridSize: 254
Generation 439 | Revalues: 87876 | GridSize: 254
Generation 440 | Revalues: 88066 | GridSize: 259
Generation 441 | Revalues: 88256 | GridSize: 264
Generation 442 | Revalues: 88462 | GridSize: 257
Generation 443 | Revalues: 88670 | GridSize: 261
Generation 444 | Revalues: 88876 | GridSize: 263
Generation 445 | Revalues: 89052 | GridSize: 263
Generation 446 | Revalues: 89244 | GridSize: 268
Generation 447 | Revalues: 89440 | GridSize: 272
Generation 448 | Revalues: 89656 | GridSize: 258
Generation 449 | Revalues: 89844 | GridSize: 257
Generation 450 | Revalues: 90056 | GridSize: 255
Generation 451 | Revalues: 90260 | GridSize: 253
Generation 452 | Revalues: 90464 | GridSize: 250
Generation 453 | Revalues: 90666 | GridSize: 247
Generation 454 | Revalues: 90874 | GridSize: 247
Generation 455 | Revalues: 91062 | GridSize: 244
Generation 456 | Revalues: 91272 | GridSize: 241
Generation 457 | Revalues: 91474 | GridSize: 241
Generation 458 | Revalues: 91668 | GridSize: 241
Generation 459 | Revalues: 91876 | GridSize: 247
Generation 460 | Revalues: 92058 | GridSize: 246
Generation 461 | Revalues: 92270 | GridSize: 249
Generation 462 | Revalues: 92444 | GridSize: 254
Generation 463 | Revalues: 92658 | GridSize: 257
Generation 464 | Revalues: 92856 | GridSize: 263
Generation 465 | Revalues: 93064 | GridSize: 263
Generation 466 | Revalues: 93266 | GridSize: 264
Generation 467 | Revalues: 93448 | GridSize: 256
Generation 468 | Revalues: 93674 | GridSize: 246
Generation 469 | Revalues: 93862 | GridSize: 249
Generation 470 | Revalues: 94084 | GridSize: 257
Generation 471 | Revalues: 94310 | GridSize: 260
Generation 472 | Revalues: 94506 | GridSize: 264
Generation 473 | Revalues: 94710 | GridSize: 266
Generation 474 | Revalues: 94900 | GridSize: 264
Generation 475 | Revalues: 95092 | GridSize: 267
Generation 476 | Revalues: 95290 | GridSize: 273
Generation 477 | Revalues: 95498 | GridSize: 267
Generation 478 | Revalues: 95704 | GridSize: 271
Generation 479 | Revalues: 95920 | GridSize: 274
Generation 480 | Revalues: 96152 | GridSize: 280
Generation 481 | Revalues: 96332 | GridSize: 281
Generation 482 | Revalues: 96544 | GridSize: 277
Generation 483 | Revalues: 96754 | GridSize: 277
Generation 484 | Revalues: 96954 | GridSize: 280
Generation 485 | Revalues: 97142 | GridSize: 280
Generation 486 | Revalues: 97350 | GridSize: 286
Generation 487 | Revalues: 97584 | GridSize: 292
Generation 488 | Revalues: 97770 | GridSize: 300
Generation 489 | Revalues: 97950 | GridSize: 300
Generation 490 | Revalues: 98182 | GridSize: 300
Generation 491 | Revalues: 98392 | GridSize: 300
Generation 492 | Revalues: 98594 | GridSize: 298
Generation 493 | Revalues: 98774 | GridSize: 300
Generation 494 | Revalues: 98982 | GridSize: 300
Generation 495 | Revalues: 99188 | GridSize: 295
Generation 496 | Revalues: 99376 | GridSize: 298
Generation 497 | Revalues: 99592 | GridSize: 298
Generation 498 | Revalues: 99794 | GridSize: 299
Generation 499 | Revalues: 100002 | GridSize: 278
Generation 500 | Revalues: 100188 | GridSize: 278
Generation 501 | Revalues: 100408 | GridSize: 282
Generation 502 | Revalues: 100624 | GridSize: 284
Generation 503 | Revalues: 100824 | GridSize: 287
Generation 504 | Revalues: 101022 | GridSize: 290
Generation 505 | Revalues: 101214 | GridSize: 286
Generation 506 | Revalues: 101414 | GridSize: 285
Generation 507 | Revalues: 101612 | GridSize: 284
Generation 508 | Revalues: 101802 | GridSize: 285
Generation 509 | Revalues: 101972 | GridSize: 286
Generation 510 | Revalues: 102144 | GridSize: 281
Generation 511 | Revalues: 102348 | GridSize: 278
Generation 512 | Revalues: 102552 | GridSize: 272
Generation 513 | Revalues: 102748 | GridSize: 269
Generation 514 | Revalues: 102948 | GridSize: 271
Generation 515 | Revalues: 103158 | GridSize: 275
Generation 516 | Revalues: 103372 | GridSize: 277
Generation 517 | Revalues: 103548 | GridSize: 273
Generation 518 | Revalues: 103732 | GridSize: 273
Generation 519 | Revalues: 103914 | GridSize: 273
Generation 520 | Revalues: 104102 | GridSize: 277
Generation 521 | Revalues: 104288 | GridSize: 283
Generation 522 | Revalues: 104500 | GridSize: 289
Generation 523 | Revalues: 104708 | GridSize: 279
Generation 524 | Revalues: 104898 | GridSize: 272
Generation 525 | Revalues: 105114 | GridSize: 275
Generation 526 | Revalues: 105328 | GridSize: 275
Generation 527 | Revalues: 105516 | GridSize: 267
Generation 528 | Revalues: 105740 | GridSize: 267
Generation 529 | Revalues: 105934 | GridSize: 268
Generation 530 | Revalues: 106120 | GridSize: 272
Generation 531 | Revalues: 106338 | GridSize: 275
Generation 532 | Revalues: 106534 | GridSize: 274
Generation 533 | Revalues: 106736 | GridSize: 276
Generation 534 | Revalues: 106928 | GridSize: 277
Generation 535 | Revalues: 107130 | GridSize: 284
Generation 536 | Revalues: 107306 | GridSize: 284
Generation 537 | Revalues: 107500 | GridSize: 287
Generation 538 | Revalues: 107722 | GridSize: 290
Generation 539 | Revalues: 107922 | GridSize: 281
Generation 540 | Revalues: 108108 | GridSize: 280
Generation 541 | Revalues: 108306 | GridSize: 289
Generation 542 | Revalues: 108516 | GridSize: 282
Generation 543 | Revalues: 108724 | GridSize: 283
Generation 544 | Revalues: 108928 | GridSize: 282
Generation 545 | Revalues: 109122 | GridSize: 284
Generation 546 | Revalues: 109294 | GridSize: 285
Generation 547 | Revalues: 109500 | GridSize: 288
Generation 548 | Revalues: 109696 | GridSize: 289
Generation 549 | Revalues: 109880 | GridSize: 286
Generation 550 | Revalues: 110066 | GridSize: 291
Generation 551 | Revalues: 110280 | GridSize: 293
Generation 552 | Revalues: 110476 | GridSize: 290
Generation 553 | Revalues: 110658 | GridSize: 294
Generation 554 | Revalues: 110832 | GridSize: 293
Generation 555 | Revalues: 111030 | GridSize: 294
Generation 556 | Revalues: 111222 | GridSize: 294
Generation 557 | Revalues: 111416 | GridSize: 298
Generation 558 | Revalues: 111598 | GridSize: 296
