Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10956 | GridSize: 54
Generation 55 | Revalues: 11148 | GridSize: 54
Generation 56 | Revalues: 11342 | GridSize: 56
Generation 57 | Revalues: 11546 | GridSize: 56
Generation 58 | Revalues: 11744 | GridSize: 54
Generation 59 | Revalues: 11934 | GridSize: 52
Generation 60 | Revalues: 12130 | GridSize: 42
Generation 61 | Revalues: 12340 | GridSize: 37
Generation 62 | Revalues: 12556 | GridSize: 37
Generation 63 | Revalues: 12762 | GridSize: 39
Generation 64 | Revalues: 12962 | GridSize: 44
Generation 65 | Revalues: 13154 | GridSize: 51
Generation 66 | Revalues: 13344 | GridSize: 48
Generation 67 | Revalues: 13556 | GridSize: 49
Generation 68 | Revalues: 13760 | GridSize: 43
Generation 69 | Revalues: 13946 | GridSize: 45
Generation 70 | Revalues: 14148 | GridSize: 46
Generation 71 | Revalues: 14340 | GridSize: 48
Generation 72 | Revalues: 14538 | GridSize: 50
Generation 73 | Revalues: 14718 | GridSize: 53
Generation 74 | Revalues: 14898 | GridSize: 49
Generation 75 | Revalues: 15102 | GridSize: 49
Generation 76 | Revalues: 15308 | GridSize: 53
Generation 77 | Revalues: 15492 | GridSize: 55
Generation 78 | Revalues: 15678 | GridSize: 57
Generation 79 | Revalues: 15876 | GridSize: 55
Generation 80 | Revalues: 16096 | GridSize: 56
Generation 81 | Revalues: 16286 | GridSize: 51
Generation 82 | Revalues: 16494 | GridSize: 46
Generation 83 | Revalues: 16680 | GridSize: 50
Generation 84 | Revalues: 16882 | GridSize: 49
Generation 85 | Revalues: 17094 | GridSize: 52
Generation 86 | Revalues: 17276 | GridSize: 51
Generation 87 | Revalues: 17488 | GridSize: 50
Generation 88 | Revalues: 17692 | GridSize: 52
Generation 89 | Revalues: 17878 | GridSize: 55
Generation 90 | Revalues: 18062 | GridSize: 58
Generation 91 | Revalues: 18260 | GridSize: 57
Generation 92 | Revalues: 18458 | GridSize: 54
Generation 93 | Revalues: 18676 | GridSize: 57
Generation 94 | Revalues: 18854 | GridSize: 58
Generation 95 | Revalues: 19036 | GridSize: 51
Generation 96 | Revalues: 19208 | GridSize: 50
Generation 97 | Revalues: 19410 | GridSize: 51
Generation 98 | Revalues: 19598 | GridSize: 53
Generation 99 | Revalues: 19796 | GridSize: 55
Generation 100 | Revalues: 19984 | GridSize: 58
Generation 101 | Revalues: 20186 | GridSize: 57
Generation 102 | Revalues: 20370 | GridSize: 57
Generation 103 | Revalues: 20568 | GridSize: 50
Generation 104 | Revalues: 20752 | GridSize: 53
Generation 105 | Revalues: 20942 | GridSize: 54
Generation 106 | Revalues: 21154 | GridSize: 56
Generation 107 | Revalues: 21342 | GridSize: 60
Generation 108 | Revalues: 21562 | GridSize: 59
Generation 109 | Revalues: 21770 | GridSize: 59
Generation 110 | Revalues: 21956 | GridSize: 61
Generation 111 | Revalues: 22160 | GridSize: 60
Generation 112 | Revalues: 22348 | GridSize: 59
Generation 113 | Revalues: 22564 | GridSize: 61
Generation 114 | Revalues: 22760 | GridSize: 61
Generation 115 | Revalues: 22950 | GridSize: 59
Generation 116 | Revalues: 23156 | GridSize: 52
Generation 117 | Revalues: 23354 | GridSize: 53
Generation 118 | Revalues: 23566 | GridSize: 57
Generation 119 | Revalues: 23772 | GridSize: 57
Generation 120 | Revalues: 23986 | GridSize: 61
Generation 121 | Revalues: 24194 | GridSize: 66
Generation 122 | Revalues: 24422 | GridSize: 60
Generation 123 | Revalues: 24594 | GridSize: 62
Generation 124 | Revalues: 24786 | GridSize: 63
Generation 125 | Revalues: 24978 | GridSize: 61
Generation 126 | Revalues: 25164 | GridSize: 61
Generation 127 | Revalues: 25370 | GridSize: 61
Generation 128 | Revalues: 25572 | GridSize: 66
Generation 129 | Revalues: 25774 | GridSize: 68
Generation 130 | Revalues: 25946 | GridSize: 66
Generation 131 | Revalues: 26134 | GridSize: 65
Generation 132 | Revalues: 26346 | GridSize: 66
Generation 133 | Revalues: 26534 | GridSize: 69
Generation 134 | Revalues: 26732 | GridSize: 70
Generation 135 | Revalues: 26926 | GridSize: 65
Generation 136 | Revalues: 27122 | GridSize: 68
Generation 137 | Revalues: 27306 | GridSize: 66
Generation 138 | Revalues: 27498 | GridSize: 63
Generation 139 | Revalues: 27696 | GridSize: 60
Generation 140 | Revalues: 27896 | GridSize: 58
Generation 141 | Revalues: 28082 | GridSize: 62
Generation 142 | Revalues: 28252 | GridSize: 66
Generation 143 | Revalues: 28454 | GridSize: 69
Generation 144 | Revalues: 28680 | GridSize: 72
Generation 145 | Revalues: 28892 | GridSize: 73
Generation 146 | Revalues: 29086 | GridSize: 71
Generation 147 | Revalues: 29278 | GridSize: 74
Generation 148 | Revalues: 29472 | GridSize: 74
Generation 149 | Revalues: 29680 | GridSize: 76
Generation 150 | Revalues: 29856 | GridSize: 73
Generation 151 | Revalues: 30040 | GridSize: 70
Generation 152 | Revalues: 30246 | GridSize: 73
Generation 153 | Revalues: 30430 | GridSize: 68
Generation 154 | Revalues: 30618 | GridSize: 65
Generation 155 | Revalues: 30838 | GridSize: 66
Generation 156 | Revalues: 31040 | GridSize: 63
Generation 157 | Revalues: 31244 | GridSize: 63
Generation 158 | Revalues: 31452 | GridSize: 66
Generation 159 | Revalues: 31668 | GridSize: 64
Generation 160 | Revalues: 31852 | GridSize: 61
Generation 161 | Revalues: 32048 | GridSize: 63
Generation 162 | Revalues: 32256 | GridSize: 61
Generation 163 | Revalues: 32458 | GridSize: 58
Generation 164 | Revalues: 32666 | GridSize: 60
Generation 165 | Revalues: 32862 | GridSize: 62
Generation 166 | Revalues: 33076 | GridSize: 62
Generation 167 | Revalues: 33260 | GridSize: 63
Generation 168 | Revalues: 33466 | GridSize: 63
Generation 169 | Revalues: 33668 | GridSize: 62
Generation 170 | Revalues: 33858 | GridSize: 64
Generation 171 | Revalues: 34074 | GridSize: 65
Generation 172 | Revalues: 34272 | GridSize: 66
Generation 173 | Revalues: 34464 | GridSize: 66
Generation 174 | Revalues: 34650 | GridSize: 68
Generation 175 | Revalues: 34864 | GridSize: 70
Generation 176 | Revalues: 35062 | GridSize: 71
Generation 177 | Revalues: 35248 | GridSize: 72
Generation 178 | Revalues: 35428 | GridSize: 71
Generation 179 | Revalues: 35640 | GridSize: 74
Generation 180 | Revalues: 35838 | GridSize: 76
Generation 181 | Revalues: 36018 | GridSize: 78
Generation 182 | Revalues: 36212 | GridSize: 79
Generation 183 | Revalues: 36422 | GridSize: 80
Generation 184 | Revalues: 36624 | GridSize: 80
Generation 185 | Revalues: 36834 | GridSize: 77
Generation 186 | Revalues: 37038 | GridSize: 78
Generation 187 | Revalues: 37228 | GridSize: 78
Generation 188 | Revalues: 37412 | GridSize: 79
Generation 189 | Revalues: 37590 | GridSize: 81
Generation 190 | Revalues: 37770 | GridSize: 82
Generation 191 | Revalues: 37972 | GridSize: 82
Generation 192 | Revalues: 38174 | GridSize: 81
Generation 193 | Revalues: 38350 | GridSize: 83
Generation 194 | Revalues: 38546 | GridSize: 84
Generation 195 | Revalues: 38736 | GridSize: 82
Generation 196 | Revalues: 38934 | GridSize: 83
Generation 197 | Revalues: 39146 | GridSize: 84
Generation 198 | Revalues: 39342 | GridSize: 86
Generation 199 | Revalues: 39536 | GridSize: 89
Generation 200 | Revalues: 39738 | GridSize: 91
Generation 201 | Revalues: 39934 | GridSize: 92
Generation 202 | Revalues: 40128 | GridSize: 89
Generation 203 | Revalues: 40350 | GridSize: 90
Generation 204 | Revalues: 40572 | GridSize: 87
Generation 205 | Revalues: 40778 | GridSize: 90
Generation 206 | Revalues: 40984 | GridSize: 90
Generation 207 | Revalues: 41174 | GridSize: 91
Generation 208 | Revalues: 41370 | GridSize: 92
Generation 209 | Revalues: 41558 | GridSize: 93
Generation 210 | Revalues: 41734 | GridSize: 93
Generation 211 | Revalues: 41928 | GridSize: 94
Generation 212 | Revalues: 42126 | GridSize: 94
Generation 213 | Revalues: 42330 | GridSize: 92
Generation 214 | Revalues: 42538 | GridSize: 93
Generation 215 | Revalues: 42730 | GridSize: 92
Generation 216 | Revalues: 42914 | GridSize: 93
Generation 217 | Revalues: 43140 | GridSize: 94
Generation 218 | Revalues: 43360 | GridSize: 94
Generation 219 | Revalues: 43550 | GridSize: 95
Generation 220 | Revalues: 43762 | GridSize: 99
Generation 221 | Revalues: 43960 | GridSize: 99
Generation 222 | Revalues: 44158 | GridSize: 99
Generation 223 | Revalues: 44370 | GridSize: 98
Generation 224 | Revalues: 44564 | GridSize: 102
Generation 225 | Revalues: 44762 | GridSize: 103
Generation 226 | Revalues: 44956 | GridSize: 104
Generation 227 | Revalues: 45150 | GridSize: 98
Generation 228 | Revalues: 45358 | GridSize: 96
Generation 229 | Revalues: 45554 | GridSize: 94
Generation 230 | Revalues: 45758 | GridSize: 90
Generation 231 | Revalues: 45958 | GridSize: 87
Generation 232 | Revalues: 46144 | GridSize: 88
Generation 233 | Revalues: 46346 | GridSize: 87
Generation 234 | Revalues: 46556 | GridSize: 89
Generation 235 | Revalues: 46762 | GridSize: 92
Generation 236 | Revalues: 46976 | GridSize: 95
Generation 237 | Revalues: 47186 | GridSize: 94
Generation 238 | Revalues: 47368 | GridSize: 93
Generation 239 | Revalues: 47564 | GridSize: 92
Generation 240 | Revalues: 47752 | GridSize: 93
Generation 241 | Revalues: 47956 | GridSize: 93
Generation 242 | Revalues: 48162 | GridSize: 93
Generation 243 | Revalues: 48346 | GridSize: 94
Generation 244 | Revalues: 48542 | GridSize: 96
Generation 245 | Revalues: 48724 | GridSize: 94
Generation 246 | Revalues: 48920 | GridSize: 93
Generation 247 | Revalues: 49106 | GridSize: 98
Generation 248 | Revalues: 49316 | GridSize: 99
Generation 249 | Revalues: 49522 | GridSize: 101
Generation 250 | Revalues: 49706 | GridSize: 101
Generation 251 | Revalues: 49886 | GridSize: 102
Generation 252 | Revalues: 50098 | GridSize: 101
Generation 253 | Revalues: 50284 | GridSize: 104
Generation 254 | Revalues: 50488 | GridSize: 101
Generation 255 | Revalues: 50694 | GridSize: 103
Generation 256 | Revalues: 50894 | GridSize: 103
Generation 257 | Revalues: 51108 | GridSize: 106
Generation 258 | Revalues: 51298 | GridSize: 104
Generation 259 | Revalues: 51500 | GridSize: 107
Generation 260 | Revalues: 51686 | GridSize: 105
Generation 261 | Revalues: 51910 | GridSize: 108
Generation 262 | Revalues: 52128 | GridSize: 104
Generation 263 | Revalues: 52324 | GridSize: 106
Generation 264 | Revalues: 52536 | GridSize: 105
Generation 265 | Revalues: 52744 | GridSize: 106
Generation 266 | Revalues: 52952 | GridSize: 107
Generation 267 | Revalues: 53144 | GridSize: 107
Generation 268 | Revalues: 53348 | GridSize: 110
Generation 269 | Revalues: 53554 | GridSize: 109
Generation 270 | Revalues: 53738 | GridSize: 107
Generation 271 | Revalues: 53910 | GridSize: 108
Generation 272 | Revalues: 54112 | GridSize: 108
Generation 273 | Revalues: 54288 | GridSize: 107
Generation 274 | Revalues: 54496 | GridSize: 105
Generation 275 | Revalues: 54706 | GridSize: 106
Generation 276 | Revalues: 54914 | GridSize: 108
Generation 277 | Revalues: 55122 | GridSize: 109
Generation 278 | Revalues: 55312 | GridSize: 110
Generation 279 | Revalues: 55516 | GridSize: 111
Generation 280 | Revalues: 55718 | GridSize: 112
Generation 281 | Revalues: 55934 | GridSize: 114
Generation 282 | Revalues: 56130 | GridSize: 115
Generation 283 | Revalues: 56338 | GridSize: 115
Generation 284 | Revalues: 56528 | GridSize: 116
Generation 285 | Revalues: 56718 | GridSize: 118
Generation 286 | Revalues: 56918 | GridSize: 120
Generation 287 | Revalues: 57150 | GridSize: 125
Generation 288 | Revalues: 57320 | GridSize: 127
Generation 289 | Revalues: 57498 | GridSize: 126
Generation 290 | Revalues: 57728 | GridSize: 127
Generation 291 | Revalues: 57922 | GridSize: 128
Generation 292 | Revalues: 58140 | GridSize: 123
Generation 293 | Revalues: 58348 | GridSize: 123
Generation 294 | Revalues: 58544 | GridSize: 121
Generation 295 | Revalues: 58740 | GridSize: 121
Generation 296 | Revalues: 58958 | GridSize: 121
Generation 297 | Revalues: 59156 | GridSize: 123
Generation 298 | Revalues: 59352 | GridSize: 125
Generation 299 | Revalues: 59552 | GridSize: 124
Generation 300 | Revalues: 59758 | GridSize: 122
Generation 301 | Revalues: 59970 | GridSize: 117
Generation 302 | Revalues: 60170 | GridSize: 119
Generation 303 | Revalues: 60382 | GridSize: 119
Generation 304 | Revalues: 60590 | GridSize: 119
Generation 305 | Revalues: 60826 | GridSize: 124
Generation 306 | Revalues: 61008 | GridSize: 122
Generation 307 | Revalues: 61210 | GridSize: 118
Generation 308 | Revalues: 61414 | GridSize: 114
Generation 309 | Revalues: 61606 | GridSize: 116
Generation 310 | Revalues: 61786 | GridSize: 115
Generation 311 | Revalues: 61988 | GridSize: 114
Generation 312 | Revalues: 62164 | GridSize: 108
Generation 313 | Revalues: 62362 | GridSize: 109
Generation 314 | Revalues: 62588 | GridSize: 109
Generation 315 | Revalues: 62790 | GridSize: 108
Generation 316 | Revalues: 63010 | GridSize: 110
Generation 317 | Revalues: 63224 | GridSize: 111
Generation 318 | Revalues: 63446 | GridSize: 113
Generation 319 | Revalues: 63654 | GridSize: 112
Generation 320 | Revalues: 63870 | GridSize: 113
Generation 321 | Revalues: 64074 | GridSize: 115
Generation 322 | Revalues: 64234 | GridSize: 115
Generation 323 | Revalues: 64434 | GridSize: 114
Generation 324 | Revalues: 64626 | GridSize: 118
Generation 325 | Revalues: 64850 | GridSize: 121
Generation 326 | Revalues: 65068 | GridSize: 122
Generation 327 | Revalues: 65288 | GridSize: 121
Generation 328 | Revalues: 65518 | GridSize: 123
Generation 329 | Revalues: 65742 | GridSize: 120
Generation 330 | Revalues: 65936 | GridSize: 122
Generation 331 | Revalues: 66124 | GridSize: 118
Generation 332 | Revalues: 66312 | GridSize: 118
Generation 333 | Revalues: 66520 | GridSize: 120
Generation 334 | Revalues: 66734 | GridSize: 121
Generation 335 | Revalues: 66936 | GridSize: 120
Generation 336 | Revalues: 67148 | GridSize: 120
Generation 337 | Revalues: 67354 | GridSize: 121
Generation 338 | Revalues: 67546 | GridSize: 121
Generation 339 | Revalues: 67746 | GridSize: 116
Generation 340 | Revalues: 67958 | GridSize: 113
Generation 341 | Revalues: 68146 | GridSize: 112
Generation 342 | Revalues: 68354 | GridSize: 113
Generation 343 | Revalues: 68538 | GridSize: 114
Generation 344 | Revalues: 68752 | GridSize: 116
Generation 345 | Revalues: 68942 | GridSize: 118
Generation 346 | Revalues: 69168 | GridSize: 117
Generation 347 | Revalues: 69340 | GridSize: 117
Generation 348 | Revalues: 69520 | GridSize: 117
Generation 349 | Revalues: 69718 | GridSize: 119
Generation 350 | Revalues: 69896 | GridSize: 119
Generation 351 | Revalues: 70110 | GridSize: 123
Generation 352 | Revalues: 70294 | GridSize: 127
Generation 353 | Revalues: 70496 | GridSize: 127
Generation 354 | Revalues: 70704 | GridSize: 124
Generation 355 | Revalues: 70892 | GridSize: 120
Generation 356 | Revalues: 71076 | GridSize: 124
Generation 357 | Revalues: 71282 | GridSize: 124
Generation 358 | Revalues: 71456 | GridSize: 123
Generation 359 | Revalues: 71682 | GridSize: 123
Generation 360 | Revalues: 71872 | GridSize: 123
Generation 361 | Revalues: 72068 | GridSize: 121
Generation 362 | Revalues: 72282 | GridSize: 118
Generation 363 | Revalues: 72458 | GridSize: 120
Generation 364 | Revalues: 72674 | GridSize: 123
Generation 365 | Revalues: 72896 | GridSize: 125
Generation 366 | Revalues: 73106 | GridSize: 124
Generation 367 | Revalues: 73306 | GridSize: 123
Generation 368 | Revalues: 73502 | GridSize: 124
Generation 369 | Revalues: 73708 | GridSize: 126
Generation 370 | Revalues: 73928 | GridSize: 124
Generation 371 | Revalues: 74102 | GridSize: 121
Generation 372 | Revalues: 74312 | GridSize: 122
Generation 373 | Revalues: 74504 | GridSize: 124
Generation 374 | Revalues: 74696 | GridSize: 124
Generation 375 | Revalues: 74894 | GridSize: 125
Generation 376 | Revalues: 75050 | GridSize: 118
Generation 377 | Revalues: 75242 | GridSize: 121
Generation 378 | Revalues: 75428 | GridSize: 124
Generation 379 | Revalues: 75644 | GridSize: 127
Generation 380 | Revalues: 75848 | GridSize: 129
Generation 381 | Revalues: 76036 | GridSize: 131
Generation 382 | Revalues: 76238 | GridSize: 131
Generation 383 | Revalues: 76416 | GridSize: 129
Generation 384 | Revalues: 76628 | GridSize: 128
Generation 385 | Revalues: 76838 | GridSize: 129
Generation 386 | Revalues: 77026 | GridSize: 129
Generation 387 | Revalues: 77228 | GridSize: 127
Generation 388 | Revalues: 77424 | GridSize: 131
Generation 389 | Revalues: 77620 | GridSize: 131
Generation 390 | Revalues: 77822 | GridSize: 131
Generation 391 | Revalues: 78034 | GridSize: 131
Generation 392 | Revalues: 78244 | GridSize: 132
Generation 393 | Revalues: 78430 | GridSize: 133
Generation 394 | Revalues: 78632 | GridSize: 131
Generation 395 | Revalues: 78810 | GridSize: 132
Generation 396 | Revalues: 79022 | GridSize: 132
Generation 397 | Revalues: 79202 | GridSize: 131
Generation 398 | Revalues: 79416 | GridSize: 130
Generation 399 | Revalues: 79642 | GridSize: 130
Generation 400 | Revalues: 79836 | GridSize: 132
Generation 401 | Revalues: 80048 | GridSize: 132
Generation 402 | Revalues: 80260 | GridSize: 133
Generation 403 | Revalues: 80460 | GridSize: 132
Generation 404 | Revalues: 80652 | GridSize: 130
Generation 405 | Revalues: 80850 | GridSize: 131
Generation 406 | Revalues: 81042 | GridSize: 132
Generation 407 | Revalues: 81248 | GridSize: 135
Generation 408 | Revalues: 81446 | GridSize: 136
Generation 409 | Revalues: 81638 | GridSize: 140
Generation 410 | Revalues: 81836 | GridSize: 139
Generation 411 | Revalues: 82060 | GridSize: 140
Generation 412 | Revalues: 82252 | GridSize: 139
Generation 413 | Revalues: 82428 | GridSize: 139
Generation 414 | Revalues: 82630 | GridSize: 141
Generation 415 | Revalues: 82842 | GridSize: 142
Generation 416 | Revalues: 83068 | GridSize: 138
Generation 417 | Revalues: 83268 | GridSize: 136
Generation 418 | Revalues: 83478 | GridSize: 132
Generation 419 | Revalues: 83698 | GridSize: 133
Generation 420 | Revalues: 83872 | GridSize: 135
Generation 421 | Revalues: 84058 | GridSize: 136
Generation 422 | Revalues: 84252 | GridSize: 138
Generation 423 | Revalues: 84454 | GridSize: 139
Generation 424 | Revalues: 84640 | GridSize: 139
Generation 425 | Revalues: 84872 | GridSize: 143
Generation 426 | Revalues: 85048 | GridSize: 142
Generation 427 | Revalues: 85264 | GridSize: 142
Generation 428 | Revalues: 85462 | GridSize: 145
Generation 429 | Revalues: 85676 | GridSize: 146
Generation 430 | Revalues: 85870 | GridSize: 145
Generation 431 | Revalues: 86048 | GridSize: 145
Generation 432 | Revalues: 86242 | GridSize: 144
Generation 433 | Revalues: 86462 | GridSize: 141
Generation 434 | Revalues: 86658 | GridSize: 142
Generation 435 | Revalues: 86852 | GridSize: 142
Generation 436 | Revalues: 87038 | GridSize: 142
Generation 437 | Revalues: 87234 | GridSize: 143
Generation 438 | Revalues: 87428 | GridSize: 141
Generation 439 | Revalues: 87624 | GridSize: 141
Generation 440 | Revalues: 87800 | GridSize: 139
Generation 441 | Revalues: 87990 | GridSize: 136
Generation 442 | Revalues: 88204 | GridSize: 132
Generation 443 | Revalues: 88392 | GridSize: 135
Generation 444 | Revalues: 88580 | GridSize: 137
Generation 445 | Revalues: 88788 | GridSize: 139
Generation 446 | Revalues: 88974 | GridSize: 139
Generation 447 | Revalues: 89160 | GridSize: 141
Generation 448 | Revalues: 89360 | GridSize: 140
Generation 449 | Revalues: 89562 | GridSize: 144
Generation 450 | Revalues: 89750 | GridSize: 144
Generation 451 | Revalues: 89940 | GridSize: 146
Generation 452 | Revalues: 90122 | GridSize: 144
Generation 453 | Revalues: 90328 | GridSize: 143
Generation 454 | Revalues: 90524 | GridSize: 144
Generation 455 | Revalues: 90730 | GridSize: 143
Generation 456 | Revalues: 90920 | GridSize: 143
Generation 457 | Revalues: 91134 | GridSize: 141
Generation 458 | Revalues: 91326 | GridSize: 142
Generation 459 | Revalues: 91542 | GridSize: 144
Generation 460 | Revalues: 91768 | GridSize: 146
Generation 461 | Revalues: 91940 | GridSize: 147
Generation 462 | Revalues: 92142 | GridSize: 148
Generation 463 | Revalues: 92352 | GridSize: 149
Generation 464 | Revalues: 92528 | GridSize: 147
Generation 465 | Revalues: 92730 | GridSize: 147
Generation 466 | Revalues: 92940 | GridSize: 145
Generation 467 | Revalues: 93146 | GridSize: 146
Generation 468 | Revalues: 93352 | GridSize: 146
Generation 469 | Revalues: 93542 | GridSize: 149
Generation 470 | Revalues: 93742 | GridSize: 151
Generation 471 | Revalues: 93932 | GridSize: 150
Generation 472 | Revalues: 94132 | GridSize: 149
Generation 473 | Revalues: 94334 | GridSize: 150
Generation 474 | Revalues: 94522 | GridSize: 152
Generation 475 | Revalues: 94706 | GridSize: 154
Generation 476 | Revalues: 94902 | GridSize: 152
Generation 477 | Revalues: 95114 | GridSize: 152
Generation 478 | Revalues: 95306 | GridSize: 153
Generation 479 | Revalues: 95498 | GridSize: 157
Generation 480 | Revalues: 95700 | GridSize: 158
Generation 481 | Revalues: 95898 | GridSize: 159
Generation 482 | Revalues: 96102 | GridSize: 160
Generation 483 | Revalues: 96294 | GridSize: 162
Generation 484 | Revalues: 96514 | GridSize: 158
Generation 485 | Revalues: 96736 | GridSize: 157
Generation 486 | Revalues: 96938 | GridSize: 156
Generation 487 | Revalues: 97126 | GridSize: 156
Generation 488 | Revalues: 97330 | GridSize: 157
Generation 489 | Revalues: 97528 | GridSize: 155
Generation 490 | Revalues: 97728 | GridSize: 153
Generation 491 | Revalues: 97914 | GridSize: 153
Generation 492 | Revalues: 98122 | GridSize: 154
Generation 493 | Revalues: 98308 | GridSize: 157
Generation 494 | Revalues: 98516 | GridSize: 157
Generation 495 | Revalues: 98702 | GridSize: 157
Generation 496 | Revalues: 98916 | GridSize: 158
Generation 497 | Revalues: 99128 | GridSize: 158
Generation 498 | Revalues: 99344 | GridSize: 159
Generation 499 | Revalues: 99526 | GridSize: 161
Generation 500 | Revalues: 99722 | GridSize: 160
Generation 501 | Revalues: 99906 | GridSize: 155
Generation 502 | Revalues: 100122 | GridSize: 150
Generation 503 | Revalues: 100306 | GridSize: 150
Generation 504 | Revalues: 100520 | GridSize: 146
Generation 505 | Revalues: 100714 | GridSize: 147
Generation 506 | Revalues: 100922 | GridSize: 148
Generation 507 | Revalues: 101114 | GridSize: 151
Generation 508 | Revalues: 101302 | GridSize: 152
Generation 509 | Revalues: 101486 | GridSize: 152
Generation 510 | Revalues: 101708 | GridSize: 151
Generation 511 | Revalues: 101898 | GridSize: 148
Generation 512 | Revalues: 102096 | GridSize: 145
Generation 513 | Revalues: 102300 | GridSize: 147
Generation 514 | Revalues: 102518 | GridSize: 145
Generation 515 | Revalues: 102712 | GridSize: 144
Generation 516 | Revalues: 102924 | GridSize: 146
Generation 517 | Revalues: 103136 | GridSize: 146
Generation 518 | Revalues: 103316 | GridSize: 146
Generation 519 | Revalues: 103502 | GridSize: 146
Generation 520 | Revalues: 103706 | GridSize: 145
Generation 521 | Revalues: 103874 | GridSize: 139
Generation 522 | Revalues: 104098 | GridSize: 140
Generation 523 | Revalues: 104286 | GridSize: 136
Generation 524 | Revalues: 104484 | GridSize: 137
Generation 525 | Revalues: 104672 | GridSize: 134
Generation 526 | Revalues: 104864 | GridSize: 137
Generation 527 | Revalues: 105056 | GridSize: 137
Generation 528 | Revalues: 105256 | GridSize: 131
Generation 529 | Revalues: 105458 | GridSize: 132
Generation 530 | Revalues: 105644 | GridSize: 131
Generation 531 | Revalues: 105840 | GridSize: 128
Generation 532 | Revalues: 106040 | GridSize: 120
Generation 533 | Revalues: 106248 | GridSize: 122
Generation 534 | Revalues: 106454 | GridSize: 123
Generation 535 | Revalues: 106678 | GridSize: 124
Generation 536 | Revalues: 106884 | GridSize: 128
Generation 537 | Revalues: 107082 | GridSize: 130
Generation 538 | Revalues: 107280 | GridSize: 121
Generation 539 | Revalues: 107482 | GridSize: 124
Generation 540 | Revalues: 107648 | GridSize: 126
Generation 541 | Revalues: 107858 | GridSize: 126
Generation 542 | Revalues: 108078 | GridSize: 127
Generation 543 | Revalues: 108276 | GridSize: 126
Generation 544 | Revalues: 108486 | GridSize: 122
Generation 545 | Revalues: 108668 | GridSize: 122
Generation 546 | Revalues: 108878 | GridSize: 122
Generation 547 | Revalues: 109070 | GridSize: 124
Generation 548 | Revalues: 109274 | GridSize: 115
Generation 549 | Revalues: 109482 | GridSize: 112
Generation 550 | Revalues: 109678 | GridSize: 112
Generation 551 | Revalues: 109870 | GridSize: 107
Generation 552 | Revalues: 110078 | GridSize: 101
Generation 553 | Revalues: 110274 | GridSize: 101
Generation 554 | Revalues: 110504 | GridSize: 104
Generation 555 | Revalues: 110720 | GridSize: 106
Generation 556 | Revalues: 110902 | GridSize: 106
Generation 557 | Revalues: 111108 | GridSize: 104
Generation 558 | Revalues: 111306 | GridSize: 106
