Generation 0 | Revalues: 100 | GridSize: 5
Generation 425 | Revalues: 93834 | GridSize: 77
Generation 426 | Revalues: 94052 | GridSize: 77
Generation 427 | Revalues: 94256 | GridSize: 77
Generation 428 | Revalues: 94488 | GridSize: 77
Generation 429 | Revalues: 94706 | GridSize: 77
Generation 430 | Revalues: 94930 | GridSize: 77
Generation 431 | Revalues: 95120 | GridSize: 77
Generation 432 | Revalues: 95332 | GridSize: 78
Generation 433 | Revalues: 95560 | GridSize: 78
Generation 434 | Revalues: 95796 | GridSize: 78
Generation 435 | Revalues: 96012 | GridSize: 79
Generation 436 | Revalues: 96228 | GridSize: 79
Generation 437 | Revalues: 96454 | GridSize: 80
Generation 438 | Revalues: 96654 | GridSize: 80
Generation 439 | Revalues: 96860 | GridSize: 81
Generation 440 | Revalues: 97064 | GridSize: 81
Generation 441 | Revalues: 97270 | GridSize: 81
Generation 442 | Revalues: 97496 | GridSize: 81
Generation 443 | Revalues: 97718 | GridSize: 81
Generation 444 | Revalues: 97922 | GridSize: 81
Generation 445 | Revalues: 98190 | GridSize: 81
Generation 446 | Revalues: 98410 | GridSize: 81
Generation 447 | Revalues: 98606 | GridSize: 81
Generation 448 | Revalues: 98816 | GridSize: 81
Generation 449 | Revalues: 99018 | GridSize: 81
Generation 450 | Revalues: 99232 | GridSize: 81
Generation 451 | Revalues: 99470 | GridSize: 81
Generation 452 | Revalues: 99700 | GridSize: 81
Generation 453 | Revalues: 99900 | GridSize: 81
Generation 454 | Revalues: 100112 | GridSize: 83
Generation 455 | Revalues: 100352 | GridSize: 83
Generation 456 | Revalues: 100546 | GridSize: 83
Generation 457 | Revalues: 100758 | GridSize: 83
Generation 458 | Revalues: 100984 | GridSize: 83
Generation 459 | Revalues: 101204 | GridSize: 83
Generation 460 | Revalues: 101442 | GridSize: 83
Generation 461 | Revalues: 101700 | GridSize: 84
Generation 462 | Revalues: 101942 | GridSize: 84
Generation 463 | Revalues: 102176 | GridSize: 84
Generation 464 | Revalues: 102408 | GridSize: 84
Generation 465 | Revalues: 102638 | GridSize: 84
Generation 466 | Revalues: 102868 | GridSize: 84
Generation 467 | Revalues: 103088 | GridSize: 84
Generation 468 | Revalues: 103328 | GridSize: 84
Generation 469 | Revalues: 103560 | GridSize: 84
Generation 470 | Revalues: 103752 | GridSize: 84
Generation 471 | Revalues: 103962 | GridSize: 84
Generation 472 | Revalues: 104158 | GridSize: 85
Generation 473 | Revalues: 104392 | GridSize: 85
Generation 474 | Revalues: 104620 | GridSize: 85
Generation 475 | Revalues: 104834 | GridSize: 86
Generation 476 | Revalues: 105056 | GridSize: 86
Generation 477 | Revalues: 105278 | GridSize: 86
Generation 478 | Revalues: 105510 | GridSize: 85
Generation 479 | Revalues: 105728 | GridSize: 85
Generation 480 | Revalues: 105924 | GridSize: 85
Generation 481 | Revalues: 106142 | GridSize: 85
Generation 482 | Revalues: 106364 | GridSize: 85
Generation 483 | Revalues: 106570 | GridSize: 85
Generation 484 | Revalues: 106786 | GridSize: 85
Generation 485 | Revalues: 107022 | GridSize: 85
Generation 486 | Revalues: 107262 | GridSize: 85
Generation 487 | Revalues: 107474 | GridSize: 85
Generation 488 | Revalues: 107710 | GridSize: 85
Generation 489 | Revalues: 107922 | GridSize: 84
Generation 490 | Revalues: 108146 | GridSize: 84
Generation 491 | Revalues: 108374 | GridSize: 84
Generation 492 | Revalues: 108602 | GridSize: 84
Generation 493 | Revalues: 108782 | GridSize: 84
Generation 494 | Revalues: 109016 | GridSize: 84
Generation 495 | Revalues: 109230 | GridSize: 85
Generation 496 | Revalues: 109448 | GridSize: 85
Generation 497 | Revalues: 109666 | GridSize: 85
Generation 498 | Revalues: 109892 | GridSize: 85
Generation 499 | Revalues: 110098 | GridSize: 85
Generation 500 | Revalues: 110330 | GridSize: 85
Generation 501 | Revalues: 110568 | GridSize: 85
Generation 502 | Revalues: 110782 | GridSize: 85
Generation 503 | Revalues: 111012 | GridSize: 85
Generation 504 | Revalues: 111236 | GridSize: 85
Generation 505 | Revalues: 111464 | GridSize: 85
Generation 506 | Revalues: 111674 | GridSize: 85
Generation 507 | Revalues: 111900 | GridSize: 85
Generation 508 | Revalues: 112096 | GridSize: 85
Generation 509 | Revalues: 112304 | GridSize: 85
Generation 510 | Revalues: 112498 | GridSize: 85
Generation 511 | Revalues: 112722 | GridSize: 85
Generation 512 | Revalues: 112926 | GridSize: 85
Generation 513 | Revalues: 113140 | GridSize: 85
Generation 514 | Revalues: 113382 | GridSize: 85
Generation 515 | Revalues: 113600 | GridSize: 85
Generation 516 | Revalues: 113834 | GridSize: 85
Generation 517 | Revalues: 114032 | GridSize: 86
Generation 518 | Revalues: 114234 | GridSize: 86
Generation 519 | Revalues: 114418 | GridSize: 87
Generation 520 | Revalues: 114658 | GridSize: 87
Generation 521 | Revalues: 114872 | GridSize: 87
Generation 522 | Revalues: 115100 | GridSize: 87
Generation 523 | Revalues: 115304 | GridSize: 87
Generation 524 | Revalues: 115558 | GridSize: 87
Generation 525 | Revalues: 115796 | GridSize: 88
Generation 526 | Revalues: 116016 | GridSize: 88
Generation 527 | Revalues: 116232 | GridSize: 88
Generation 528 | Revalues: 116460 | GridSize: 88
Generation 529 | Revalues: 116676 | GridSize: 88
Generation 530 | Revalues: 116908 | GridSize: 88
Generation 531 | Revalues: 117162 | GridSize: 88
Generation 532 | Revalues: 117360 | GridSize: 88
Generation 533 | Revalues: 117578 | GridSize: 88
Generation 534 | Revalues: 117810 | GridSize: 88
Generation 535 | Revalues: 118018 | GridSize: 88
Generation 536 | Revalues: 118272 | GridSize: 88
Generation 537 | Revalues: 118486 | GridSize: 88
Generation 538 | Revalues: 118694 | GridSize: 88
Generation 539 | Revalues: 118922 | GridSize: 89
Generation 540 | Revalues: 119142 | GridSize: 89
Generation 541 | Revalues: 119376 | GridSize: 89
Generation 542 | Revalues: 119580 | GridSize: 89
Generation 543 | Revalues: 119786 | GridSize: 89
Generation 544 | Revalues: 120000 | GridSize: 89
Generation 545 | Revalues: 120220 | GridSize: 89
Generation 546 | Revalues: 120440 | GridSize: 89
Generation 547 | Revalues: 120664 | GridSize: 89
Generation 548 | Revalues: 120878 | GridSize: 89
Generation 549 | Revalues: 121098 | GridSize: 89
Generation 550 | Revalues: 121330 | GridSize: 89
Generation 551 | Revalues: 121528 | GridSize: 89
Generation 552 | Revalues: 121782 | GridSize: 89
Generation 553 | Revalues: 122018 | GridSize: 89
Generation 554 | Revalues: 122238 | GridSize: 89
Generation 555 | Revalues: 122482 | GridSize: 89
Generation 556 | Revalues: 122708 | GridSize: 89
Generation 557 | Revalues: 122928 | GridSize: 89
Generation 558 | Revalues: 123154 | GridSize: 89
