Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 37352 | GridSize: 59
Generation 170 | Revalues: 37554 | GridSize: 66
Generation 171 | Revalues: 37766 | GridSize: 68
Generation 172 | Revalues: 37988 | GridSize: 75
Generation 173 | Revalues: 38196 | GridSize: 75
Generation 174 | Revalues: 38408 | GridSize: 68
Generation 175 | Revalues: 38620 | GridSize: 63
Generation 176 | Revalues: 38818 | GridSize: 58
Generation 177 | Revalues: 39056 | GridSize: 54
Generation 178 | Revalues: 39304 | GridSize: 59
Generation 179 | Revalues: 39502 | GridSize: 56
Generation 180 | Revalues: 39708 | GridSize: 62
Generation 181 | Revalues: 39914 | GridSize: 60
Generation 182 | Revalues: 40128 | GridSize: 54
Generation 183 | Revalues: 40364 | GridSize: 48
Generation 184 | Revalues: 40564 | GridSize: 55
Generation 185 | Revalues: 40778 | GridSize: 68
Generation 186 | Revalues: 40984 | GridSize: 74
Generation 187 | Revalues: 41230 | GridSize: 71
Generation 188 | Revalues: 41444 | GridSize: 63
Generation 189 | Revalues: 41650 | GridSize: 63
Generation 190 | Revalues: 41878 | GridSize: 64
Generation 191 | Revalues: 42090 | GridSize: 66
Generation 192 | Revalues: 42300 | GridSize: 63
Generation 193 | Revalues: 42540 | GridSize: 62
Generation 194 | Revalues: 42752 | GridSize: 62
Generation 195 | Revalues: 42964 | GridSize: 64
Generation 196 | Revalues: 43192 | GridSize: 62
Generation 197 | Revalues: 43434 | GridSize: 68
Generation 198 | Revalues: 43694 | GridSize: 69
Generation 199 | Revalues: 43928 | GridSize: 61
Generation 200 | Revalues: 44162 | GridSize: 68
Generation 201 | Revalues: 44384 | GridSize: 65
Generation 202 | Revalues: 44622 | GridSize: 67
Generation 203 | Revalues: 44836 | GridSize: 64
Generation 204 | Revalues: 45064 | GridSize: 67
Generation 205 | Revalues: 45292 | GridSize: 65
Generation 206 | Revalues: 45508 | GridSize: 61
Generation 207 | Revalues: 45724 | GridSize: 61
Generation 208 | Revalues: 45948 | GridSize: 61
Generation 209 | Revalues: 46152 | GridSize: 64
Generation 210 | Revalues: 46366 | GridSize: 64
Generation 211 | Revalues: 46590 | GridSize: 69
Generation 212 | Revalues: 46802 | GridSize: 74
Generation 213 | Revalues: 47018 | GridSize: 72
Generation 214 | Revalues: 47228 | GridSize: 56
Generation 215 | Revalues: 47446 | GridSize: 59
Generation 216 | Revalues: 47672 | GridSize: 51
Generation 217 | Revalues: 47904 | GridSize: 52
Generation 218 | Revalues: 48130 | GridSize: 48
Generation 219 | Revalues: 48360 | GridSize: 53
Generation 220 | Revalues: 48580 | GridSize: 56
Generation 221 | Revalues: 48786 | GridSize: 61
Generation 222 | Revalues: 49008 | GridSize: 54
Generation 223 | Revalues: 49238 | GridSize: 54
Generation 224 | Revalues: 49464 | GridSize: 56
Generation 225 | Revalues: 49666 | GridSize: 56
Generation 226 | Revalues: 49876 | GridSize: 52
Generation 227 | Revalues: 50100 | GridSize: 54
Generation 228 | Revalues: 50314 | GridSize: 53
Generation 229 | Revalues: 50512 | GridSize: 51
Generation 230 | Revalues: 50728 | GridSize: 46
Generation 231 | Revalues: 50954 | GridSize: 54
Generation 232 | Revalues: 51168 | GridSize: 55
Generation 233 | Revalues: 51402 | GridSize: 55
Generation 234 | Revalues: 51638 | GridSize: 56
Generation 235 | Revalues: 51878 | GridSize: 60
Generation 236 | Revalues: 52098 | GridSize: 62
Generation 237 | Revalues: 52310 | GridSize: 71
Generation 238 | Revalues: 52524 | GridSize: 72
Generation 239 | Revalues: 52762 | GridSize: 68
Generation 240 | Revalues: 53006 | GridSize: 66
Generation 241 | Revalues: 53234 | GridSize: 58
Generation 242 | Revalues: 53432 | GridSize: 59
Generation 243 | Revalues: 53644 | GridSize: 57
Generation 244 | Revalues: 53860 | GridSize: 60
Generation 245 | Revalues: 54096 | GridSize: 63
Generation 246 | Revalues: 54300 | GridSize: 69
Generation 247 | Revalues: 54504 | GridSize: 70
Generation 248 | Revalues: 54706 | GridSize: 61
Generation 249 | Revalues: 54932 | GridSize: 62
Generation 250 | Revalues: 55176 | GridSize: 55
Generation 251 | Revalues: 55412 | GridSize: 57
Generation 252 | Revalues: 55624 | GridSize: 64
Generation 253 | Revalues: 55838 | GridSize: 66
Generation 254 | Revalues: 56070 | GridSize: 67
Generation 255 | Revalues: 56310 | GridSize: 68
Generation 256 | Revalues: 56530 | GridSize: 77
Generation 257 | Revalues: 56738 | GridSize: 80
Generation 258 | Revalues: 56970 | GridSize: 77
Generation 259 | Revalues: 57184 | GridSize: 75
Generation 260 | Revalues: 57384 | GridSize: 78
Generation 261 | Revalues: 57622 | GridSize: 70
Generation 262 | Revalues: 57828 | GridSize: 77
Generation 263 | Revalues: 58068 | GridSize: 71
Generation 264 | Revalues: 58288 | GridSize: 71
Generation 265 | Revalues: 58514 | GridSize: 74
Generation 266 | Revalues: 58732 | GridSize: 55
Generation 267 | Revalues: 58968 | GridSize: 54
Generation 268 | Revalues: 59186 | GridSize: 56
Generation 269 | Revalues: 59406 | GridSize: 65
Generation 270 | Revalues: 59618 | GridSize: 58
Generation 271 | Revalues: 59842 | GridSize: 57
Generation 272 | Revalues: 60038 | GridSize: 54
Generation 273 | Revalues: 60250 | GridSize: 57
Generation 274 | Revalues: 60460 | GridSize: 62
Generation 275 | Revalues: 60676 | GridSize: 66
Generation 276 | Revalues: 60908 | GridSize: 62
Generation 277 | Revalues: 61136 | GridSize: 65
Generation 278 | Revalues: 61352 | GridSize: 66
Generation 279 | Revalues: 61558 | GridSize: 62
Generation 280 | Revalues: 61774 | GridSize: 66
Generation 281 | Revalues: 62010 | GridSize: 65
Generation 282 | Revalues: 62232 | GridSize: 63
Generation 283 | Revalues: 62468 | GridSize: 65
Generation 284 | Revalues: 62668 | GridSize: 63
Generation 285 | Revalues: 62892 | GridSize: 68
Generation 286 | Revalues: 63104 | GridSize: 66
Generation 287 | Revalues: 63304 | GridSize: 65
Generation 288 | Revalues: 63538 | GridSize: 58
Generation 289 | Revalues: 63766 | GridSize: 63
Generation 290 | Revalues: 63956 | GridSize: 61
Generation 291 | Revalues: 64158 | GridSize: 65
Generation 292 | Revalues: 64370 | GridSize: 63
Generation 293 | Revalues: 64606 | GridSize: 63
Generation 294 | Revalues: 64834 | GridSize: 54
Generation 295 | Revalues: 65084 | GridSize: 58
Generation 296 | Revalues: 65308 | GridSize: 57
Generation 297 | Revalues: 65536 | GridSize: 58
Generation 298 | Revalues: 65748 | GridSize: 65
Generation 299 | Revalues: 65982 | GridSize: 66
Generation 300 | Revalues: 66212 | GridSize: 74
Generation 301 | Revalues: 66440 | GridSize: 73
Generation 302 | Revalues: 66672 | GridSize: 66
Generation 303 | Revalues: 66896 | GridSize: 58
Generation 304 | Revalues: 67106 | GridSize: 63
Generation 305 | Revalues: 67322 | GridSize: 63
Generation 306 | Revalues: 67554 | GridSize: 65
Generation 307 | Revalues: 67774 | GridSize: 68
Generation 308 | Revalues: 67996 | GridSize: 67
Generation 309 | Revalues: 68216 | GridSize: 69
Generation 310 | Revalues: 68442 | GridSize: 68
Generation 311 | Revalues: 68674 | GridSize: 61
Generation 312 | Revalues: 68888 | GridSize: 59
Generation 313 | Revalues: 69126 | GridSize: 57
Generation 314 | Revalues: 69358 | GridSize: 57
Generation 315 | Revalues: 69574 | GridSize: 61
Generation 316 | Revalues: 69792 | GridSize: 68
Generation 317 | Revalues: 70040 | GridSize: 66
Generation 318 | Revalues: 70258 | GridSize: 70
Generation 319 | Revalues: 70488 | GridSize: 72
Generation 320 | Revalues: 70714 | GridSize: 67
Generation 321 | Revalues: 70932 | GridSize: 71
Generation 322 | Revalues: 71146 | GridSize: 70
Generation 323 | Revalues: 71378 | GridSize: 72
Generation 324 | Revalues: 71610 | GridSize: 71
Generation 325 | Revalues: 71846 | GridSize: 70
Generation 326 | Revalues: 72074 | GridSize: 70
Generation 327 | Revalues: 72308 | GridSize: 67
Generation 328 | Revalues: 72522 | GridSize: 64
Generation 329 | Revalues: 72746 | GridSize: 58
Generation 330 | Revalues: 72962 | GridSize: 62
Generation 331 | Revalues: 73184 | GridSize: 65
Generation 332 | Revalues: 73398 | GridSize: 70
Generation 333 | Revalues: 73606 | GridSize: 68
Generation 334 | Revalues: 73804 | GridSize: 71
Generation 335 | Revalues: 74038 | GridSize: 67
Generation 336 | Revalues: 74240 | GridSize: 68
Generation 337 | Revalues: 74446 | GridSize: 72
Generation 338 | Revalues: 74660 | GridSize: 76
Generation 339 | Revalues: 74880 | GridSize: 77
Generation 340 | Revalues: 75082 | GridSize: 70
Generation 341 | Revalues: 75298 | GridSize: 72
Generation 342 | Revalues: 75512 | GridSize: 75
Generation 343 | Revalues: 75750 | GridSize: 69
Generation 344 | Revalues: 75970 | GridSize: 68
Generation 345 | Revalues: 76180 | GridSize: 70
Generation 346 | Revalues: 76412 | GridSize: 73
Generation 347 | Revalues: 76654 | GridSize: 77
Generation 348 | Revalues: 76872 | GridSize: 81
Generation 349 | Revalues: 77090 | GridSize: 85
Generation 350 | Revalues: 77326 | GridSize: 81
Generation 351 | Revalues: 77528 | GridSize: 87
Generation 352 | Revalues: 77742 | GridSize: 81
Generation 353 | Revalues: 77932 | GridSize: 78
Generation 354 | Revalues: 78160 | GridSize: 82
Generation 355 | Revalues: 78368 | GridSize: 88
Generation 356 | Revalues: 78594 | GridSize: 82
Generation 357 | Revalues: 78810 | GridSize: 83
Generation 358 | Revalues: 79024 | GridSize: 79
Generation 359 | Revalues: 79234 | GridSize: 77
Generation 360 | Revalues: 79446 | GridSize: 72
Generation 361 | Revalues: 79680 | GridSize: 74
Generation 362 | Revalues: 79902 | GridSize: 76
Generation 363 | Revalues: 80124 | GridSize: 68
Generation 364 | Revalues: 80334 | GridSize: 70
Generation 365 | Revalues: 80538 | GridSize: 75
Generation 366 | Revalues: 80738 | GridSize: 77
Generation 367 | Revalues: 80988 | GridSize: 74
Generation 368 | Revalues: 81218 | GridSize: 73
Generation 369 | Revalues: 81426 | GridSize: 77
Generation 370 | Revalues: 81636 | GridSize: 83
Generation 371 | Revalues: 81870 | GridSize: 82
Generation 372 | Revalues: 82078 | GridSize: 85
Generation 373 | Revalues: 82312 | GridSize: 87
Generation 374 | Revalues: 82536 | GridSize: 84
Generation 375 | Revalues: 82732 | GridSize: 82
Generation 376 | Revalues: 82950 | GridSize: 73
Generation 377 | Revalues: 83154 | GridSize: 75
Generation 378 | Revalues: 83360 | GridSize: 81
Generation 379 | Revalues: 83600 | GridSize: 81
Generation 380 | Revalues: 83818 | GridSize: 87
Generation 381 | Revalues: 84038 | GridSize: 85
Generation 382 | Revalues: 84262 | GridSize: 81
Generation 383 | Revalues: 84478 | GridSize: 89
Generation 384 | Revalues: 84718 | GridSize: 80
Generation 385 | Revalues: 84946 | GridSize: 82
Generation 386 | Revalues: 85182 | GridSize: 83
Generation 387 | Revalues: 85398 | GridSize: 75
Generation 388 | Revalues: 85600 | GridSize: 73
Generation 389 | Revalues: 85820 | GridSize: 64
Generation 390 | Revalues: 86048 | GridSize: 70
Generation 391 | Revalues: 86256 | GridSize: 70
Generation 392 | Revalues: 86470 | GridSize: 64
Generation 393 | Revalues: 86684 | GridSize: 70
Generation 394 | Revalues: 86916 | GridSize: 74
Generation 395 | Revalues: 87136 | GridSize: 76
Generation 396 | Revalues: 87350 | GridSize: 77
Generation 397 | Revalues: 87558 | GridSize: 76
Generation 398 | Revalues: 87766 | GridSize: 74
Generation 399 | Revalues: 87988 | GridSize: 80
Generation 400 | Revalues: 88188 | GridSize: 79
Generation 401 | Revalues: 88414 | GridSize: 81
Generation 402 | Revalues: 88634 | GridSize: 76
Generation 403 | Revalues: 88854 | GridSize: 76
Generation 404 | Revalues: 89098 | GridSize: 76
Generation 405 | Revalues: 89312 | GridSize: 78
Generation 406 | Revalues: 89538 | GridSize: 79
Generation 407 | Revalues: 89742 | GridSize: 77
Generation 408 | Revalues: 89974 | GridSize: 76
Generation 409 | Revalues: 90170 | GridSize: 75
Generation 410 | Revalues: 90414 | GridSize: 72
Generation 411 | Revalues: 90626 | GridSize: 74
Generation 412 | Revalues: 90840 | GridSize: 80
Generation 413 | Revalues: 91066 | GridSize: 73
Generation 414 | Revalues: 91264 | GridSize: 69
Generation 415 | Revalues: 91470 | GridSize: 74
Generation 416 | Revalues: 91732 | GridSize: 68
Generation 417 | Revalues: 91948 | GridSize: 70
Generation 418 | Revalues: 92164 | GridSize: 61
Generation 419 | Revalues: 92386 | GridSize: 62
Generation 420 | Revalues: 92606 | GridSize: 65
Generation 421 | Revalues: 92826 | GridSize: 60
Generation 422 | Revalues: 93070 | GridSize: 64
Generation 423 | Revalues: 93270 | GridSize: 67
Generation 424 | Revalues: 93488 | GridSize: 67
Generation 425 | Revalues: 93698 | GridSize: 71
Generation 426 | Revalues: 93918 | GridSize: 67
Generation 427 | Revalues: 94128 | GridSize: 67
Generation 428 | Revalues: 94364 | GridSize: 71
Generation 429 | Revalues: 94566 | GridSize: 71
Generation 430 | Revalues: 94810 | GridSize: 74
Generation 431 | Revalues: 95014 | GridSize: 75
Generation 432 | Revalues: 95236 | GridSize: 82
Generation 433 | Revalues: 95440 | GridSize: 79
Generation 434 | Revalues: 95664 | GridSize: 77
Generation 435 | Revalues: 95888 | GridSize: 75
Generation 436 | Revalues: 96108 | GridSize: 76
Generation 437 | Revalues: 96348 | GridSize: 78
Generation 438 | Revalues: 96570 | GridSize: 86
Generation 439 | Revalues: 96804 | GridSize: 88
Generation 440 | Revalues: 97052 | GridSize: 89
Generation 441 | Revalues: 97256 | GridSize: 88
Generation 442 | Revalues: 97490 | GridSize: 84
Generation 443 | Revalues: 97714 | GridSize: 83
Generation 444 | Revalues: 97930 | GridSize: 80
Generation 445 | Revalues: 98138 | GridSize: 81
Generation 446 | Revalues: 98354 | GridSize: 86
Generation 447 | Revalues: 98546 | GridSize: 94
Generation 448 | Revalues: 98770 | GridSize: 92
Generation 449 | Revalues: 98952 | GridSize: 88
Generation 450 | Revalues: 99180 | GridSize: 93
Generation 451 | Revalues: 99412 | GridSize: 90
Generation 452 | Revalues: 99602 | GridSize: 83
Generation 453 | Revalues: 99786 | GridSize: 87
Generation 454 | Revalues: 100002 | GridSize: 84
Generation 455 | Revalues: 100220 | GridSize: 77
Generation 456 | Revalues: 100472 | GridSize: 75
Generation 457 | Revalues: 100688 | GridSize: 72
Generation 458 | Revalues: 100916 | GridSize: 70
Generation 459 | Revalues: 101140 | GridSize: 72
Generation 460 | Revalues: 101348 | GridSize: 76
Generation 461 | Revalues: 101560 | GridSize: 80
Generation 462 | Revalues: 101768 | GridSize: 83
Generation 463 | Revalues: 101974 | GridSize: 78
Generation 464 | Revalues: 102180 | GridSize: 78
Generation 465 | Revalues: 102402 | GridSize: 81
Generation 466 | Revalues: 102630 | GridSize: 87
Generation 467 | Revalues: 102840 | GridSize: 84
Generation 468 | Revalues: 103040 | GridSize: 87
Generation 469 | Revalues: 103268 | GridSize: 86
Generation 470 | Revalues: 103492 | GridSize: 87
Generation 471 | Revalues: 103730 | GridSize: 87
Generation 472 | Revalues: 103940 | GridSize: 92
Generation 473 | Revalues: 104162 | GridSize: 90
Generation 474 | Revalues: 104358 | GridSize: 89
Generation 475 | Revalues: 104568 | GridSize: 88
Generation 476 | Revalues: 104784 | GridSize: 81
Generation 477 | Revalues: 105020 | GridSize: 83
Generation 478 | Revalues: 105230 | GridSize: 87
Generation 479 | Revalues: 105434 | GridSize: 91
Generation 480 | Revalues: 105654 | GridSize: 94
Generation 481 | Revalues: 105864 | GridSize: 93
Generation 482 | Revalues: 106070 | GridSize: 93
Generation 483 | Revalues: 106296 | GridSize: 83
Generation 484 | Revalues: 106534 | GridSize: 91
Generation 485 | Revalues: 106758 | GridSize: 92
Generation 486 | Revalues: 106988 | GridSize: 96
Generation 487 | Revalues: 107210 | GridSize: 96
Generation 488 | Revalues: 107448 | GridSize: 88
Generation 489 | Revalues: 107670 | GridSize: 92
Generation 490 | Revalues: 107886 | GridSize: 91
Generation 491 | Revalues: 108104 | GridSize: 83
Generation 492 | Revalues: 108310 | GridSize: 87
Generation 493 | Revalues: 108546 | GridSize: 89
Generation 494 | Revalues: 108754 | GridSize: 89
Generation 495 | Revalues: 108968 | GridSize: 86
Generation 496 | Revalues: 109206 | GridSize: 89
Generation 497 | Revalues: 109458 | GridSize: 87
Generation 498 | Revalues: 109654 | GridSize: 91
Generation 499 | Revalues: 109884 | GridSize: 92
Generation 500 | Revalues: 110106 | GridSize: 89
Generation 501 | Revalues: 110324 | GridSize: 94
Generation 502 | Revalues: 110574 | GridSize: 94
Generation 503 | Revalues: 110796 | GridSize: 98
Generation 504 | Revalues: 111018 | GridSize: 100
Generation 505 | Revalues: 111222 | GridSize: 92
Generation 506 | Revalues: 111438 | GridSize: 93
Generation 507 | Revalues: 111692 | GridSize: 92
Generation 508 | Revalues: 111924 | GridSize: 94
Generation 509 | Revalues: 112148 | GridSize: 86
Generation 510 | Revalues: 112386 | GridSize: 90
Generation 511 | Revalues: 112612 | GridSize: 88
Generation 512 | Revalues: 112850 | GridSize: 91
Generation 513 | Revalues: 113042 | GridSize: 87
Generation 514 | Revalues: 113246 | GridSize: 91
Generation 515 | Revalues: 113464 | GridSize: 85
Generation 516 | Revalues: 113702 | GridSize: 91
Generation 517 | Revalues: 113924 | GridSize: 94
Generation 518 | Revalues: 114126 | GridSize: 91
Generation 519 | Revalues: 114336 | GridSize: 90
Generation 520 | Revalues: 114542 | GridSize: 90
Generation 521 | Revalues: 114756 | GridSize: 95
Generation 522 | Revalues: 114982 | GridSize: 92
Generation 523 | Revalues: 115194 | GridSize: 96
Generation 524 | Revalues: 115410 | GridSize: 100
Generation 525 | Revalues: 115632 | GridSize: 101
Generation 526 | Revalues: 115838 | GridSize: 102
Generation 527 | Revalues: 116050 | GridSize: 103
Generation 528 | Revalues: 116300 | GridSize: 100
Generation 529 | Revalues: 116506 | GridSize: 109
Generation 530 | Revalues: 116738 | GridSize: 112
Generation 531 | Revalues: 116944 | GridSize: 114
Generation 532 | Revalues: 117164 | GridSize: 115
Generation 533 | Revalues: 117382 | GridSize: 116
Generation 534 | Revalues: 117596 | GridSize: 118
Generation 535 | Revalues: 117818 | GridSize: 119
Generation 536 | Revalues: 118060 | GridSize: 126
Generation 537 | Revalues: 118284 | GridSize: 119
Generation 538 | Revalues: 118484 | GridSize: 108
Generation 539 | Revalues: 118704 | GridSize: 113
Generation 540 | Revalues: 118928 | GridSize: 116
Generation 541 | Revalues: 119158 | GridSize: 119
Generation 542 | Revalues: 119368 | GridSize: 116
Generation 543 | Revalues: 119604 | GridSize: 108
Generation 544 | Revalues: 119842 | GridSize: 104
Generation 545 | Revalues: 120066 | GridSize: 105
Generation 546 | Revalues: 120262 | GridSize: 101
Generation 547 | Revalues: 120460 | GridSize: 103
Generation 548 | Revalues: 120680 | GridSize: 107
Generation 549 | Revalues: 120884 | GridSize: 111
Generation 550 | Revalues: 121072 | GridSize: 120
Generation 551 | Revalues: 121294 | GridSize: 120
Generation 552 | Revalues: 121522 | GridSize: 117
Generation 553 | Revalues: 121720 | GridSize: 116
Generation 554 | Revalues: 121950 | GridSize: 121
Generation 555 | Revalues: 122208 | GridSize: 121
Generation 556 | Revalues: 122426 | GridSize: 118
Generation 557 | Revalues: 122656 | GridSize: 111
Generation 558 | Revalues: 122866 | GridSize: 103
