Generation 0 | Revalues: 100 | GridSize: 5
Generation 954 | Revalues: 191418 | GridSize: 288
Generation 955 | Revalues: 191632 | GridSize: 291
Generation 956 | Revalues: 191842 | GridSize: 290
Generation 957 | Revalues: 192060 | GridSize: 291
Generation 958 | Revalues: 192268 | GridSize: 294
Generation 959 | Revalues: 192490 | GridSize: 296
Generation 960 | Revalues: 192702 | GridSize: 298
Generation 961 | Revalues: 192900 | GridSize: 296
Generation 962 | Revalues: 193082 | GridSize: 297
Generation 963 | Revalues: 193284 | GridSize: 297
Generation 964 | Revalues: 193484 | GridSize: 297
Generation 965 | Revalues: 193688 | GridSize: 293
Generation 966 | Revalues: 193888 | GridSize: 294
Generation 967 | Revalues: 194094 | GridSize: 295
Generation 968 | Revalues: 194296 | GridSize: 298
Generation 969 | Revalues: 194504 | GridSize: 297
Generation 970 | Revalues: 194680 | GridSize: 292
Generation 971 | Revalues: 194858 | GridSize: 293
Generation 972 | Revalues: 195062 | GridSize: 293
Generation 973 | Revalues: 195260 | GridSize: 293
Generation 974 | Revalues: 195462 | GridSize: 293
Generation 975 | Revalues: 195666 | GridSize: 295
Generation 976 | Revalues: 195872 | GridSize: 296
Generation 977 | Revalues: 196060 | GridSize: 295
Generation 978 | Revalues: 196250 | GridSize: 299
Generation 979 | Revalues: 196456 | GridSize: 299
Generation 980 | Revalues: 196676 | GridSize: 296
Generation 981 | Revalues: 196868 | GridSize: 294
Generation 982 | Revalues: 197048 | GridSize: 295
Generation 983 | Revalues: 197246 | GridSize: 298
Generation 984 | Revalues: 197426 | GridSize: 296
Generation 985 | Revalues: 197654 | GridSize: 298
Generation 986 | Revalues: 197852 | GridSize: 299
Generation 987 | Revalues: 198062 | GridSize: 299
Generation 988 | Revalues: 198266 | GridSize: 299
Generation 989 | Revalues: 198480 | GridSize: 300
Generation 990 | Revalues: 198708 | GridSize: 300
Generation 991 | Revalues: 198940 | GridSize: 298
Generation 992 | Revalues: 199166 | GridSize: 300
Generation 993 | Revalues: 199374 | GridSize: 300
Generation 994 | Revalues: 199574 | GridSize: 299
Generation 995 | Revalues: 199790 | GridSize: 300
Generation 996 | Revalues: 199984 | GridSize: 296
Generation 997 | Revalues: 200174 | GridSize: 299
Generation 998 | Revalues: 200384 | GridSize: 300
Generation 999 | Revalues: 200578 | GridSize: 300
Generation 1000 | Revalues: 200796 | GridSize: 300
Generation 1001 | Revalues: 201002 | GridSize: 298
Generation 1002 | Revalues: 201202 | GridSize: 298
Generation 1003 | Revalues: 201404 | GridSize: 298
Generation 1004 | Revalues: 201588 | GridSize: 299
Generation 1005 | Revalues: 201798 | GridSize: 300
Generation 1006 | Revalues: 202004 | GridSize: 300
Generation 1007 | Revalues: 202206 | GridSize: 300
Generation 1008 | Revalues: 202402 | GridSize: 300
Generation 1009 | Revalues: 202604 | GridSize: 299
Generation 1010 | Revalues: 202808 | GridSize: 298
Generation 1011 | Revalues: 202990 | GridSize: 298
Generation 1012 | Revalues: 203196 | GridSize: 297
Generation 1013 | Revalues: 203386 | GridSize: 297
Generation 1014 | Revalues: 203578 | GridSize: 298
Generation 1015 | Revalues: 203778 | GridSize: 299
Generation 1016 | Revalues: 203986 | GridSize: 300
Generation 1017 | Revalues: 204192 | GridSize: 297
Generation 1018 | Revalues: 204410 | GridSize: 298
Generation 1019 | Revalues: 204598 | GridSize: 299
Generation 1020 | Revalues: 204812 | GridSize: 299
Generation 1021 | Revalues: 205020 | GridSize: 299
Generation 1022 | Revalues: 205208 | GridSize: 298
Generation 1023 | Revalues: 205410 | GridSize: 296
Generation 1024 | Revalues: 205628 | GridSize: 296
Generation 1025 | Revalues: 205842 | GridSize: 298
Generation 1026 | Revalues: 206026 | GridSize: 298
Generation 1027 | Revalues: 206226 | GridSize: 300
Generation 1028 | Revalues: 206422 | GridSize: 297
Generation 1029 | Revalues: 206618 | GridSize: 297
Generation 1030 | Revalues: 206828 | GridSize: 297
Generation 1031 | Revalues: 207038 | GridSize: 297
Generation 1032 | Revalues: 207256 | GridSize: 300
Generation 1033 | Revalues: 207474 | GridSize: 299
Generation 1034 | Revalues: 207680 | GridSize: 298
Generation 1035 | Revalues: 207874 | GridSize: 300
Generation 1036 | Revalues: 208066 | GridSize: 298
Generation 1037 | Revalues: 208256 | GridSize: 298
Generation 1038 | Revalues: 208456 | GridSize: 298
Generation 1039 | Revalues: 208644 | GridSize: 299
Generation 1040 | Revalues: 208838 | GridSize: 300
Generation 1041 | Revalues: 209042 | GridSize: 299
Generation 1042 | Revalues: 209236 | GridSize: 294
Generation 1043 | Revalues: 209450 | GridSize: 296
Generation 1044 | Revalues: 209636 | GridSize: 297
Generation 1045 | Revalues: 209854 | GridSize: 299
Generation 1046 | Revalues: 210040 | GridSize: 298
Generation 1047 | Revalues: 210254 | GridSize: 299
Generation 1048 | Revalues: 210452 | GridSize: 300
Generation 1049 | Revalues: 210674 | GridSize: 300
Generation 1050 | Revalues: 210858 | GridSize: 300
Generation 1051 | Revalues: 211052 | GridSize: 299
Generation 1052 | Revalues: 211266 | GridSize: 300
Generation 1053 | Revalues: 211478 | GridSize: 300
Generation 1054 | Revalues: 211700 | GridSize: 300
Generation 1055 | Revalues: 211916 | GridSize: 300
Generation 1056 | Revalues: 212108 | GridSize: 300
Generation 1057 | Revalues: 212288 | GridSize: 300
Generation 1058 | Revalues: 212502 | GridSize: 300
Generation 1059 | Revalues: 212702 | GridSize: 299
Generation 1060 | Revalues: 212916 | GridSize: 300
Generation 1061 | Revalues: 213130 | GridSize: 300
Generation 1062 | Revalues: 213326 | GridSize: 300
Generation 1063 | Revalues: 213508 | GridSize: 300
Generation 1064 | Revalues: 213680 | GridSize: 300
Generation 1065 | Revalues: 213866 | GridSize: 299
Generation 1066 | Revalues: 214062 | GridSize: 300
Generation 1067 | Revalues: 214266 | GridSize: 300
Generation 1068 | Revalues: 214478 | GridSize: 300
Generation 1069 | Revalues: 214686 | GridSize: 300
Generation 1070 | Revalues: 214894 | GridSize: 300
Generation 1071 | Revalues: 215080 | GridSize: 300
Generation 1072 | Revalues: 215258 | GridSize: 300
Generation 1073 | Revalues: 215462 | GridSize: 300
Generation 1074 | Revalues: 215664 | GridSize: 300
Generation 1075 | Revalues: 215872 | GridSize: 300
Generation 1076 | Revalues: 216068 | GridSize: 300
Generation 1077 | Revalues: 216270 | GridSize: 300
Generation 1078 | Revalues: 216470 | GridSize: 300
Generation 1079 | Revalues: 216678 | GridSize: 300
Generation 1080 | Revalues: 216872 | GridSize: 300
Generation 1081 | Revalues: 217094 | GridSize: 300
Generation 1082 | Revalues: 217268 | GridSize: 300
Generation 1083 | Revalues: 217464 | GridSize: 300
Generation 1084 | Revalues: 217658 | GridSize: 300
Generation 1085 | Revalues: 217864 | GridSize: 300
Generation 1086 | Revalues: 218048 | GridSize: 299
Generation 1087 | Revalues: 218270 | GridSize: 300
Generation 1088 | Revalues: 218508 | GridSize: 300
Generation 1089 | Revalues: 218742 | GridSize: 300
Generation 1090 | Revalues: 218932 | GridSize: 300
Generation 1091 | Revalues: 219148 | GridSize: 300
Generation 1092 | Revalues: 219360 | GridSize: 300
Generation 1093 | Revalues: 219562 | GridSize: 300
Generation 1094 | Revalues: 219766 | GridSize: 300
Generation 1095 | Revalues: 219970 | GridSize: 299
Generation 1096 | Revalues: 220170 | GridSize: 300
Generation 1097 | Revalues: 220376 | GridSize: 300
Generation 1098 | Revalues: 220562 | GridSize: 300
Generation 1099 | Revalues: 220728 | GridSize: 300
Generation 1100 | Revalues: 220928 | GridSize: 300
Generation 1101 | Revalues: 221124 | GridSize: 300
Generation 1102 | Revalues: 221354 | GridSize: 300
Generation 1103 | Revalues: 221558 | GridSize: 300
Generation 1104 | Revalues: 221756 | GridSize: 300
Generation 1105 | Revalues: 221966 | GridSize: 300
Generation 1106 | Revalues: 222172 | GridSize: 300
Generation 1107 | Revalues: 222380 | GridSize: 300
Generation 1108 | Revalues: 222576 | GridSize: 300
Generation 1109 | Revalues: 222778 | GridSize: 300
Generation 1110 | Revalues: 222968 | GridSize: 300
Generation 1111 | Revalues: 223186 | GridSize: 300
Generation 1112 | Revalues: 223410 | GridSize: 300
Generation 1113 | Revalues: 223618 | GridSize: 300
Generation 1114 | Revalues: 223836 | GridSize: 300
Generation 1115 | Revalues: 224034 | GridSize: 300
Generation 1116 | Revalues: 224256 | GridSize: 300
Generation 1117 | Revalues: 224452 | GridSize: 300
Generation 1118 | Revalues: 224652 | GridSize: 300
Generation 1119 | Revalues: 224832 | GridSize: 300
Generation 1120 | Revalues: 225048 | GridSize: 300
Generation 1121 | Revalues: 225242 | GridSize: 300
Generation 1122 | Revalues: 225436 | GridSize: 300
Generation 1123 | Revalues: 225642 | GridSize: 300
Generation 1124 | Revalues: 225848 | GridSize: 300
Generation 1125 | Revalues: 226038 | GridSize: 300
Generation 1126 | Revalues: 226210 | GridSize: 300
Generation 1127 | Revalues: 226408 | GridSize: 300
Generation 1128 | Revalues: 226590 | GridSize: 300
Generation 1129 | Revalues: 226786 | GridSize: 300
Generation 1130 | Revalues: 227004 | GridSize: 300
Generation 1131 | Revalues: 227196 | GridSize: 300
Generation 1132 | Revalues: 227406 | GridSize: 300
Generation 1133 | Revalues: 227612 | GridSize: 300
Generation 1134 | Revalues: 227794 | GridSize: 300
Generation 1135 | Revalues: 227976 | GridSize: 300
Generation 1136 | Revalues: 228152 | GridSize: 300
Generation 1137 | Revalues: 228364 | GridSize: 300
Generation 1138 | Revalues: 228578 | GridSize: 300
Generation 1139 | Revalues: 228770 | GridSize: 300
Generation 1140 | Revalues: 228970 | GridSize: 300
Generation 1141 | Revalues: 229172 | GridSize: 300
Generation 1142 | Revalues: 229346 | GridSize: 300
Generation 1143 | Revalues: 229532 | GridSize: 300
Generation 1144 | Revalues: 229720 | GridSize: 300
Generation 1145 | Revalues: 229920 | GridSize: 300
Generation 1146 | Revalues: 230112 | GridSize: 300
Generation 1147 | Revalues: 230282 | GridSize: 300
Generation 1148 | Revalues: 230478 | GridSize: 300
Generation 1149 | Revalues: 230678 | GridSize: 300
Generation 1150 | Revalues: 230870 | GridSize: 300
Generation 1151 | Revalues: 231080 | GridSize: 300
Generation 1152 | Revalues: 231288 | GridSize: 300
Generation 1153 | Revalues: 231498 | GridSize: 300
Generation 1154 | Revalues: 231696 | GridSize: 300
Generation 1155 | Revalues: 231884 | GridSize: 300
Generation 1156 | Revalues: 232076 | GridSize: 300
Generation 1157 | Revalues: 232296 | GridSize: 300
Generation 1158 | Revalues: 232486 | GridSize: 300
Generation 1159 | Revalues: 232704 | GridSize: 300
Generation 1160 | Revalues: 232886 | GridSize: 300
Generation 1161 | Revalues: 233106 | GridSize: 300
Generation 1162 | Revalues: 233316 | GridSize: 300
Generation 1163 | Revalues: 233522 | GridSize: 300
Generation 1164 | Revalues: 233690 | GridSize: 300
Generation 1165 | Revalues: 233896 | GridSize: 300
Generation 1166 | Revalues: 234086 | GridSize: 300
Generation 1167 | Revalues: 234294 | GridSize: 300
Generation 1168 | Revalues: 234492 | GridSize: 300
Generation 1169 | Revalues: 234700 | GridSize: 300
Generation 1170 | Revalues: 234906 | GridSize: 300
Generation 1171 | Revalues: 235134 | GridSize: 300
Generation 1172 | Revalues: 235346 | GridSize: 300
Generation 1173 | Revalues: 235534 | GridSize: 300
Generation 1174 | Revalues: 235734 | GridSize: 300
Generation 1175 | Revalues: 235946 | GridSize: 300
Generation 1176 | Revalues: 236122 | GridSize: 300
Generation 1177 | Revalues: 236340 | GridSize: 300
Generation 1178 | Revalues: 236552 | GridSize: 300
Generation 1179 | Revalues: 236746 | GridSize: 300
Generation 1180 | Revalues: 236958 | GridSize: 300
Generation 1181 | Revalues: 237146 | GridSize: 300
Generation 1182 | Revalues: 237356 | GridSize: 300
Generation 1183 | Revalues: 237574 | GridSize: 300
Generation 1184 | Revalues: 237764 | GridSize: 300
Generation 1185 | Revalues: 237946 | GridSize: 300
Generation 1186 | Revalues: 238140 | GridSize: 300
Generation 1187 | Revalues: 238364 | GridSize: 300
Generation 1188 | Revalues: 238576 | GridSize: 300
Generation 1189 | Revalues: 238768 | GridSize: 300
Generation 1190 | Revalues: 238974 | GridSize: 300
Generation 1191 | Revalues: 239174 | GridSize: 300
Generation 1192 | Revalues: 239370 | GridSize: 300
Generation 1193 | Revalues: 239546 | GridSize: 300
Generation 1194 | Revalues: 239740 | GridSize: 300
Generation 1195 | Revalues: 239954 | GridSize: 300
Generation 1196 | Revalues: 240140 | GridSize: 300
Generation 1197 | Revalues: 240328 | GridSize: 300
Generation 1198 | Revalues: 240510 | GridSize: 300
Generation 1199 | Revalues: 240724 | GridSize: 300
Generation 1200 | Revalues: 240950 | GridSize: 300
Generation 1201 | Revalues: 241142 | GridSize: 300
Generation 1202 | Revalues: 241338 | GridSize: 300
Generation 1203 | Revalues: 241550 | GridSize: 300
Generation 1204 | Revalues: 241750 | GridSize: 300
Generation 1205 | Revalues: 241964 | GridSize: 300
Generation 1206 | Revalues: 242172 | GridSize: 300
Generation 1207 | Revalues: 242366 | GridSize: 300
Generation 1208 | Revalues: 242578 | GridSize: 300
Generation 1209 | Revalues: 242814 | GridSize: 300
Generation 1210 | Revalues: 243010 | GridSize: 300
Generation 1211 | Revalues: 243220 | GridSize: 300
Generation 1212 | Revalues: 243412 | GridSize: 300
Generation 1213 | Revalues: 243616 | GridSize: 300
Generation 1214 | Revalues: 243814 | GridSize: 300
Generation 1215 | Revalues: 243988 | GridSize: 300
Generation 1216 | Revalues: 244166 | GridSize: 300
Generation 1217 | Revalues: 244364 | GridSize: 300
Generation 1218 | Revalues: 244548 | GridSize: 300
Generation 1219 | Revalues: 244744 | GridSize: 300
Generation 1220 | Revalues: 244946 | GridSize: 300
Generation 1221 | Revalues: 245132 | GridSize: 300
Generation 1222 | Revalues: 245328 | GridSize: 300
Generation 1223 | Revalues: 245560 | GridSize: 300
Generation 1224 | Revalues: 245748 | GridSize: 300
Generation 1225 | Revalues: 245934 | GridSize: 300
Generation 1226 | Revalues: 246108 | GridSize: 300
Generation 1227 | Revalues: 246304 | GridSize: 300
Generation 1228 | Revalues: 246522 | GridSize: 300
Generation 1229 | Revalues: 246726 | GridSize: 300
Generation 1230 | Revalues: 246902 | GridSize: 300
Generation 1231 | Revalues: 247092 | GridSize: 300
Generation 1232 | Revalues: 247322 | GridSize: 300
Generation 1233 | Revalues: 247542 | GridSize: 300
Generation 1234 | Revalues: 247740 | GridSize: 300
Generation 1235 | Revalues: 247922 | GridSize: 300
Generation 1236 | Revalues: 248152 | GridSize: 300
Generation 1237 | Revalues: 248352 | GridSize: 300
Generation 1238 | Revalues: 248550 | GridSize: 300
Generation 1239 | Revalues: 248742 | GridSize: 300
Generation 1240 | Revalues: 248940 | GridSize: 300
Generation 1241 | Revalues: 249136 | GridSize: 300
Generation 1242 | Revalues: 249330 | GridSize: 300
Generation 1243 | Revalues: 249550 | GridSize: 300
Generation 1244 | Revalues: 249752 | GridSize: 300
Generation 1245 | Revalues: 249974 | GridSize: 300
Generation 1246 | Revalues: 250164 | GridSize: 300
Generation 1247 | Revalues: 250356 | GridSize: 300
Generation 1248 | Revalues: 250556 | GridSize: 300
Generation 1249 | Revalues: 250784 | GridSize: 300
Generation 1250 | Revalues: 250978 | GridSize: 300
Generation 1251 | Revalues: 251194 | GridSize: 300
Generation 1252 | Revalues: 251378 | GridSize: 300
Generation 1253 | Revalues: 251590 | GridSize: 300
Generation 1254 | Revalues: 251776 | GridSize: 300
Generation 1255 | Revalues: 251978 | GridSize: 300
Generation 1256 | Revalues: 252158 | GridSize: 300
Generation 1257 | Revalues: 252356 | GridSize: 300
Generation 1258 | Revalues: 252526 | GridSize: 300
Generation 1259 | Revalues: 252740 | GridSize: 300
Generation 1260 | Revalues: 252928 | GridSize: 300
Generation 1261 | Revalues: 253114 | GridSize: 300
Generation 1262 | Revalues: 253316 | GridSize: 300
Generation 1263 | Revalues: 253532 | GridSize: 300
Generation 1264 | Revalues: 253724 | GridSize: 300
Generation 1265 | Revalues: 253920 | GridSize: 300
Generation 1266 | Revalues: 254126 | GridSize: 300
Generation 1267 | Revalues: 254308 | GridSize: 300
Generation 1268 | Revalues: 254532 | GridSize: 300
Generation 1269 | Revalues: 254732 | GridSize: 300
Generation 1270 | Revalues: 254934 | GridSize: 300
Generation 1271 | Revalues: 255150 | GridSize: 300
Generation 1272 | Revalues: 255348 | GridSize: 300
Generation 1273 | Revalues: 255574 | GridSize: 300
Generation 1274 | Revalues: 255742 | GridSize: 300
Generation 1275 | Revalues: 255934 | GridSize: 300
Generation 1276 | Revalues: 256122 | GridSize: 300
Generation 1277 | Revalues: 256342 | GridSize: 300
Generation 1278 | Revalues: 256554 | GridSize: 300
Generation 1279 | Revalues: 256748 | GridSize: 300
Generation 1280 | Revalues: 256938 | GridSize: 300
Generation 1281 | Revalues: 257130 | GridSize: 300
Generation 1282 | Revalues: 257338 | GridSize: 300
Generation 1283 | Revalues: 257536 | GridSize: 300
Generation 1284 | Revalues: 257768 | GridSize: 300
Generation 1285 | Revalues: 257960 | GridSize: 300
Generation 1286 | Revalues: 258150 | GridSize: 300
Generation 1287 | Revalues: 258330 | GridSize: 300
Generation 1288 | Revalues: 258518 | GridSize: 300
Generation 1289 | Revalues: 258716 | GridSize: 300
Generation 1290 | Revalues: 258910 | GridSize: 300
Generation 1291 | Revalues: 259108 | GridSize: 300
Generation 1292 | Revalues: 259322 | GridSize: 300
Generation 1293 | Revalues: 259500 | GridSize: 300
Generation 1294 | Revalues: 259706 | GridSize: 300
Generation 1295 | Revalues: 259884 | GridSize: 300
Generation 1296 | Revalues: 260102 | GridSize: 300
Generation 1297 | Revalues: 260306 | GridSize: 300
Generation 1298 | Revalues: 260512 | GridSize: 300
Generation 1299 | Revalues: 260716 | GridSize: 300
Generation 1300 | Revalues: 260896 | GridSize: 300
Generation 1301 | Revalues: 261108 | GridSize: 300
Generation 1302 | Revalues: 261324 | GridSize: 300
Generation 1303 | Revalues: 261506 | GridSize: 300
Generation 1304 | Revalues: 261702 | GridSize: 300
Generation 1305 | Revalues: 261928 | GridSize: 300
Generation 1306 | Revalues: 262126 | GridSize: 300
Generation 1307 | Revalues: 262314 | GridSize: 300
Generation 1308 | Revalues: 262526 | GridSize: 300
Generation 1309 | Revalues: 262710 | GridSize: 300
Generation 1310 | Revalues: 262914 | GridSize: 300
Generation 1311 | Revalues: 263098 | GridSize: 300
Generation 1312 | Revalues: 263304 | GridSize: 300
Generation 1313 | Revalues: 263520 | GridSize: 300
Generation 1314 | Revalues: 263694 | GridSize: 300
Generation 1315 | Revalues: 263914 | GridSize: 300
Generation 1316 | Revalues: 264106 | GridSize: 300
Generation 1317 | Revalues: 264292 | GridSize: 300
Generation 1318 | Revalues: 264496 | GridSize: 300
Generation 1319 | Revalues: 264702 | GridSize: 300
Generation 1320 | Revalues: 264898 | GridSize: 300
Generation 1321 | Revalues: 265106 | GridSize: 300
Generation 1322 | Revalues: 265330 | GridSize: 300
Generation 1323 | Revalues: 265522 | GridSize: 300
Generation 1324 | Revalues: 265726 | GridSize: 300
Generation 1325 | Revalues: 265938 | GridSize: 300
Generation 1326 | Revalues: 266120 | GridSize: 300
Generation 1327 | Revalues: 266348 | GridSize: 300
Generation 1328 | Revalues: 266552 | GridSize: 300
Generation 1329 | Revalues: 266744 | GridSize: 300
Generation 1330 | Revalues: 266946 | GridSize: 300
Generation 1331 | Revalues: 267142 | GridSize: 300
Generation 1332 | Revalues: 267346 | GridSize: 300
Generation 1333 | Revalues: 267532 | GridSize: 300
Generation 1334 | Revalues: 267700 | GridSize: 300
Generation 1335 | Revalues: 267910 | GridSize: 300
Generation 1336 | Revalues: 268124 | GridSize: 300
Generation 1337 | Revalues: 268328 | GridSize: 300
Generation 1338 | Revalues: 268518 | GridSize: 300
Generation 1339 | Revalues: 268738 | GridSize: 300
Generation 1340 | Revalues: 268954 | GridSize: 300
Generation 1341 | Revalues: 269160 | GridSize: 300
Generation 1342 | Revalues: 269344 | GridSize: 300
Generation 1343 | Revalues: 269534 | GridSize: 300
Generation 1344 | Revalues: 269710 | GridSize: 300
Generation 1345 | Revalues: 269910 | GridSize: 300
Generation 1346 | Revalues: 270112 | GridSize: 300
Generation 1347 | Revalues: 270310 | GridSize: 300
Generation 1348 | Revalues: 270506 | GridSize: 300
Generation 1349 | Revalues: 270728 | GridSize: 300
Generation 1350 | Revalues: 270912 | GridSize: 300
Generation 1351 | Revalues: 271120 | GridSize: 300
Generation 1352 | Revalues: 271316 | GridSize: 300
Generation 1353 | Revalues: 271510 | GridSize: 300
Generation 1354 | Revalues: 271718 | GridSize: 300
Generation 1355 | Revalues: 271926 | GridSize: 300
Generation 1356 | Revalues: 272150 | GridSize: 300
Generation 1357 | Revalues: 272348 | GridSize: 300
Generation 1358 | Revalues: 272544 | GridSize: 300
Generation 1359 | Revalues: 272744 | GridSize: 300
Generation 1360 | Revalues: 272934 | GridSize: 300
Generation 1361 | Revalues: 273132 | GridSize: 300
Generation 1362 | Revalues: 273308 | GridSize: 300
Generation 1363 | Revalues: 273504 | GridSize: 300
Generation 1364 | Revalues: 273678 | GridSize: 300
Generation 1365 | Revalues: 273856 | GridSize: 300
Generation 1366 | Revalues: 274064 | GridSize: 300
Generation 1367 | Revalues: 274282 | GridSize: 300
Generation 1368 | Revalues: 274484 | GridSize: 300
Generation 1369 | Revalues: 274692 | GridSize: 300
Generation 1370 | Revalues: 274876 | GridSize: 300
Generation 1371 | Revalues: 275074 | GridSize: 300
Generation 1372 | Revalues: 275274 | GridSize: 300
Generation 1373 | Revalues: 275470 | GridSize: 300
Generation 1374 | Revalues: 275656 | GridSize: 300
Generation 1375 | Revalues: 275858 | GridSize: 300
Generation 1376 | Revalues: 276050 | GridSize: 300
Generation 1377 | Revalues: 276260 | GridSize: 300
Generation 1378 | Revalues: 276472 | GridSize: 300
Generation 1379 | Revalues: 276668 | GridSize: 300
Generation 1380 | Revalues: 276874 | GridSize: 300
Generation 1381 | Revalues: 277074 | GridSize: 300
Generation 1382 | Revalues: 277278 | GridSize: 300
Generation 1383 | Revalues: 277494 | GridSize: 297
Generation 1384 | Revalues: 277696 | GridSize: 298
Generation 1385 | Revalues: 277892 | GridSize: 297
Generation 1386 | Revalues: 278080 | GridSize: 297
Generation 1387 | Revalues: 278280 | GridSize: 297
Generation 1388 | Revalues: 278486 | GridSize: 297
Generation 1389 | Revalues: 278688 | GridSize: 297
Generation 1390 | Revalues: 278890 | GridSize: 297
Generation 1391 | Revalues: 279084 | GridSize: 298
Generation 1392 | Revalues: 279296 | GridSize: 300
Generation 1393 | Revalues: 279512 | GridSize: 300
Generation 1394 | Revalues: 279716 | GridSize: 300
Generation 1395 | Revalues: 279928 | GridSize: 300
Generation 1396 | Revalues: 280128 | GridSize: 300
Generation 1397 | Revalues: 280312 | GridSize: 300
Generation 1398 | Revalues: 280524 | GridSize: 300
Generation 1399 | Revalues: 280712 | GridSize: 300
Generation 1400 | Revalues: 280922 | GridSize: 300
Generation 1401 | Revalues: 281098 | GridSize: 300
Generation 1402 | Revalues: 281288 | GridSize: 300
Generation 1403 | Revalues: 281496 | GridSize: 300
Generation 1404 | Revalues: 281704 | GridSize: 300
Generation 1405 | Revalues: 281920 | GridSize: 300
Generation 1406 | Revalues: 282120 | GridSize: 300
Generation 1407 | Revalues: 282332 | GridSize: 300
Generation 1408 | Revalues: 282536 | GridSize: 300
Generation 1409 | Revalues: 282730 | GridSize: 300
Generation 1410 | Revalues: 282912 | GridSize: 300
Generation 1411 | Revalues: 283122 | GridSize: 300
Generation 1412 | Revalues: 283326 | GridSize: 299
Generation 1413 | Revalues: 283490 | GridSize: 299
Generation 1414 | Revalues: 283688 | GridSize: 300
Generation 1415 | Revalues: 283880 | GridSize: 300
Generation 1416 | Revalues: 284074 | GridSize: 300
Generation 1417 | Revalues: 284262 | GridSize: 300
Generation 1418 | Revalues: 284448 | GridSize: 300
Generation 1419 | Revalues: 284648 | GridSize: 300
Generation 1420 | Revalues: 284876 | GridSize: 299
Generation 1421 | Revalues: 285052 | GridSize: 300
Generation 1422 | Revalues: 285270 | GridSize: 300
Generation 1423 | Revalues: 285464 | GridSize: 300
Generation 1424 | Revalues: 285678 | GridSize: 300
Generation 1425 | Revalues: 285872 | GridSize: 300
Generation 1426 | Revalues: 286082 | GridSize: 300
Generation 1427 | Revalues: 286278 | GridSize: 300
Generation 1428 | Revalues: 286496 | GridSize: 300
Generation 1429 | Revalues: 286712 | GridSize: 300
Generation 1430 | Revalues: 286912 | GridSize: 300
Generation 1431 | Revalues: 287104 | GridSize: 300
Generation 1432 | Revalues: 287312 | GridSize: 300
Generation 1433 | Revalues: 287506 | GridSize: 300
Generation 1434 | Revalues: 287716 | GridSize: 300
Generation 1435 | Revalues: 287920 | GridSize: 300
Generation 1436 | Revalues: 288102 | GridSize: 300
Generation 1437 | Revalues: 288310 | GridSize: 300
Generation 1438 | Revalues: 288514 | GridSize: 300
Generation 1439 | Revalues: 288692 | GridSize: 300
Generation 1440 | Revalues: 288916 | GridSize: 300
Generation 1441 | Revalues: 289140 | GridSize: 300
Generation 1442 | Revalues: 289336 | GridSize: 300
Generation 1443 | Revalues: 289528 | GridSize: 300
Generation 1444 | Revalues: 289738 | GridSize: 300
Generation 1445 | Revalues: 289938 | GridSize: 300
Generation 1446 | Revalues: 290132 | GridSize: 300
Generation 1447 | Revalues: 290340 | GridSize: 300
Generation 1448 | Revalues: 290580 | GridSize: 300
Generation 1449 | Revalues: 290794 | GridSize: 300
Generation 1450 | Revalues: 290994 | GridSize: 300
Generation 1451 | Revalues: 291182 | GridSize: 300
Generation 1452 | Revalues: 291378 | GridSize: 299
Generation 1453 | Revalues: 291580 | GridSize: 299
Generation 1454 | Revalues: 291784 | GridSize: 299
Generation 1455 | Revalues: 291994 | GridSize: 298
Generation 1456 | Revalues: 292216 | GridSize: 299
Generation 1457 | Revalues: 292414 | GridSize: 300
Generation 1458 | Revalues: 292610 | GridSize: 298
Generation 1459 | Revalues: 292804 | GridSize: 299
Generation 1460 | Revalues: 293052 | GridSize: 300
Generation 1461 | Revalues: 293264 | GridSize: 300
Generation 1462 | Revalues: 293452 | GridSize: 300
Generation 1463 | Revalues: 293664 | GridSize: 300
Generation 1464 | Revalues: 293826 | GridSize: 300
Generation 1465 | Revalues: 294020 | GridSize: 300
Generation 1466 | Revalues: 294222 | GridSize: 298
Generation 1467 | Revalues: 294410 | GridSize: 300
Generation 1468 | Revalues: 294602 | GridSize: 300
Generation 1469 | Revalues: 294780 | GridSize: 300
Generation 1470 | Revalues: 294974 | GridSize: 300
Generation 1471 | Revalues: 295176 | GridSize: 300
Generation 1472 | Revalues: 295380 | GridSize: 300
Generation 1473 | Revalues: 295566 | GridSize: 300
Generation 1474 | Revalues: 295770 | GridSize: 300
Generation 1475 | Revalues: 295976 | GridSize: 300
Generation 1476 | Revalues: 296186 | GridSize: 300
Generation 1477 | Revalues: 296386 | GridSize: 300
Generation 1478 | Revalues: 296588 | GridSize: 300
Generation 1479 | Revalues: 296780 | GridSize: 300
Generation 1480 | Revalues: 296980 | GridSize: 300
Generation 1481 | Revalues: 297186 | GridSize: 300
Generation 1482 | Revalues: 297412 | GridSize: 299
Generation 1483 | Revalues: 297618 | GridSize: 298
Generation 1484 | Revalues: 297820 | GridSize: 299
Generation 1485 | Revalues: 298030 | GridSize: 299
Generation 1486 | Revalues: 298240 | GridSize: 299
Generation 1487 | Revalues: 298448 | GridSize: 300
Generation 1488 | Revalues: 298634 | GridSize: 300
Generation 1489 | Revalues: 298846 | GridSize: 300
Generation 1490 | Revalues: 299054 | GridSize: 300
Generation 1491 | Revalues: 299260 | GridSize: 300
Generation 1492 | Revalues: 299466 | GridSize: 300
