Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 19004 | GridSize: 37
Generation 87 | Revalues: 19236 | GridSize: 39
Generation 88 | Revalues: 19452 | GridSize: 53
Generation 89 | Revalues: 19674 | GridSize: 48
Generation 90 | Revalues: 19864 | GridSize: 42
Generation 91 | Revalues: 20084 | GridSize: 40
Generation 92 | Revalues: 20306 | GridSize: 45
Generation 93 | Revalues: 20534 | GridSize: 50
Generation 94 | Revalues: 20750 | GridSize: 42
Generation 95 | Revalues: 20980 | GridSize: 47
Generation 96 | Revalues: 21208 | GridSize: 52
Generation 97 | Revalues: 21418 | GridSize: 56
Generation 98 | Revalues: 21626 | GridSize: 57
Generation 99 | Revalues: 21844 | GridSize: 52
Generation 100 | Revalues: 22078 | GridSize: 50
Generation 101 | Revalues: 22292 | GridSize: 56
Generation 102 | Revalues: 22518 | GridSize: 58
Generation 103 | Revalues: 22748 | GridSize: 55
Generation 104 | Revalues: 22964 | GridSize: 51
Generation 105 | Revalues: 23158 | GridSize: 51
Generation 106 | Revalues: 23370 | GridSize: 54
Generation 107 | Revalues: 23606 | GridSize: 60
Generation 108 | Revalues: 23830 | GridSize: 54
Generation 109 | Revalues: 24036 | GridSize: 46
Generation 110 | Revalues: 24268 | GridSize: 42
Generation 111 | Revalues: 24478 | GridSize: 48
Generation 112 | Revalues: 24712 | GridSize: 58
Generation 113 | Revalues: 24920 | GridSize: 64
Generation 114 | Revalues: 25146 | GridSize: 62
Generation 115 | Revalues: 25374 | GridSize: 61
Generation 116 | Revalues: 25578 | GridSize: 64
Generation 117 | Revalues: 25832 | GridSize: 59
Generation 118 | Revalues: 26048 | GridSize: 59
Generation 119 | Revalues: 26248 | GridSize: 59
Generation 120 | Revalues: 26464 | GridSize: 55
Generation 121 | Revalues: 26696 | GridSize: 58
Generation 122 | Revalues: 26908 | GridSize: 50
Generation 123 | Revalues: 27138 | GridSize: 55
Generation 124 | Revalues: 27364 | GridSize: 57
Generation 125 | Revalues: 27600 | GridSize: 59
Generation 126 | Revalues: 27808 | GridSize: 51
Generation 127 | Revalues: 28054 | GridSize: 55
Generation 128 | Revalues: 28282 | GridSize: 54
Generation 129 | Revalues: 28496 | GridSize: 63
Generation 130 | Revalues: 28704 | GridSize: 66
Generation 131 | Revalues: 28938 | GridSize: 72
Generation 132 | Revalues: 29172 | GridSize: 75
Generation 133 | Revalues: 29394 | GridSize: 72
Generation 134 | Revalues: 29628 | GridSize: 63
Generation 135 | Revalues: 29850 | GridSize: 63
Generation 136 | Revalues: 30092 | GridSize: 49
Generation 137 | Revalues: 30302 | GridSize: 48
Generation 138 | Revalues: 30512 | GridSize: 51
Generation 139 | Revalues: 30730 | GridSize: 56
Generation 140 | Revalues: 30966 | GridSize: 55
Generation 141 | Revalues: 31170 | GridSize: 54
Generation 142 | Revalues: 31388 | GridSize: 54
Generation 143 | Revalues: 31610 | GridSize: 56
Generation 144 | Revalues: 31800 | GridSize: 55
Generation 145 | Revalues: 32002 | GridSize: 57
Generation 146 | Revalues: 32232 | GridSize: 61
Generation 147 | Revalues: 32460 | GridSize: 57
Generation 148 | Revalues: 32674 | GridSize: 53
Generation 149 | Revalues: 32914 | GridSize: 52
Generation 150 | Revalues: 33128 | GridSize: 55
Generation 151 | Revalues: 33320 | GridSize: 56
Generation 152 | Revalues: 33538 | GridSize: 60
Generation 153 | Revalues: 33786 | GridSize: 60
Generation 154 | Revalues: 34004 | GridSize: 57
Generation 155 | Revalues: 34224 | GridSize: 52
Generation 156 | Revalues: 34468 | GridSize: 55
Generation 157 | Revalues: 34688 | GridSize: 55
Generation 158 | Revalues: 34908 | GridSize: 54
Generation 159 | Revalues: 35116 | GridSize: 54
Generation 160 | Revalues: 35338 | GridSize: 56
Generation 161 | Revalues: 35544 | GridSize: 52
Generation 162 | Revalues: 35748 | GridSize: 53
Generation 163 | Revalues: 35976 | GridSize: 55
Generation 164 | Revalues: 36194 | GridSize: 52
Generation 165 | Revalues: 36436 | GridSize: 53
Generation 166 | Revalues: 36638 | GridSize: 56
Generation 167 | Revalues: 36872 | GridSize: 64
Generation 168 | Revalues: 37092 | GridSize: 60
Generation 169 | Revalues: 37296 | GridSize: 62
Generation 170 | Revalues: 37512 | GridSize: 73
Generation 171 | Revalues: 37718 | GridSize: 77
Generation 172 | Revalues: 37934 | GridSize: 76
Generation 173 | Revalues: 38138 | GridSize: 78
Generation 174 | Revalues: 38330 | GridSize: 82
Generation 175 | Revalues: 38526 | GridSize: 81
Generation 176 | Revalues: 38746 | GridSize: 75
Generation 177 | Revalues: 38952 | GridSize: 75
Generation 178 | Revalues: 39152 | GridSize: 76
Generation 179 | Revalues: 39378 | GridSize: 77
Generation 180 | Revalues: 39576 | GridSize: 71
Generation 181 | Revalues: 39784 | GridSize: 69
Generation 182 | Revalues: 40010 | GridSize: 73
Generation 183 | Revalues: 40236 | GridSize: 75
Generation 184 | Revalues: 40472 | GridSize: 65
Generation 185 | Revalues: 40696 | GridSize: 65
Generation 186 | Revalues: 40906 | GridSize: 71
Generation 187 | Revalues: 41130 | GridSize: 61
Generation 188 | Revalues: 41356 | GridSize: 66
Generation 189 | Revalues: 41570 | GridSize: 66
Generation 190 | Revalues: 41794 | GridSize: 68
Generation 191 | Revalues: 42008 | GridSize: 77
Generation 192 | Revalues: 42244 | GridSize: 87
Generation 193 | Revalues: 42464 | GridSize: 89
Generation 194 | Revalues: 42678 | GridSize: 87
Generation 195 | Revalues: 42886 | GridSize: 91
Generation 196 | Revalues: 43134 | GridSize: 78
Generation 197 | Revalues: 43354 | GridSize: 74
Generation 198 | Revalues: 43562 | GridSize: 76
Generation 199 | Revalues: 43782 | GridSize: 74
Generation 200 | Revalues: 44016 | GridSize: 77
Generation 201 | Revalues: 44236 | GridSize: 77
Generation 202 | Revalues: 44440 | GridSize: 78
Generation 203 | Revalues: 44688 | GridSize: 74
Generation 204 | Revalues: 44904 | GridSize: 64
Generation 205 | Revalues: 45106 | GridSize: 70
Generation 206 | Revalues: 45334 | GridSize: 71
Generation 207 | Revalues: 45552 | GridSize: 73
Generation 208 | Revalues: 45758 | GridSize: 69
Generation 209 | Revalues: 45970 | GridSize: 63
Generation 210 | Revalues: 46190 | GridSize: 69
Generation 211 | Revalues: 46404 | GridSize: 69
Generation 212 | Revalues: 46626 | GridSize: 68
Generation 213 | Revalues: 46860 | GridSize: 70
Generation 214 | Revalues: 47094 | GridSize: 79
Generation 215 | Revalues: 47306 | GridSize: 76
Generation 216 | Revalues: 47544 | GridSize: 81
Generation 217 | Revalues: 47754 | GridSize: 76
Generation 218 | Revalues: 47948 | GridSize: 80
Generation 219 | Revalues: 48176 | GridSize: 89
Generation 220 | Revalues: 48400 | GridSize: 94
Generation 221 | Revalues: 48624 | GridSize: 86
Generation 222 | Revalues: 48856 | GridSize: 81
Generation 223 | Revalues: 49078 | GridSize: 84
Generation 224 | Revalues: 49282 | GridSize: 79
Generation 225 | Revalues: 49488 | GridSize: 83
Generation 226 | Revalues: 49690 | GridSize: 81
Generation 227 | Revalues: 49894 | GridSize: 79
Generation 228 | Revalues: 50142 | GridSize: 74
Generation 229 | Revalues: 50334 | GridSize: 85
Generation 230 | Revalues: 50568 | GridSize: 89
Generation 231 | Revalues: 50774 | GridSize: 79
Generation 232 | Revalues: 51020 | GridSize: 79
Generation 233 | Revalues: 51246 | GridSize: 84
Generation 234 | Revalues: 51498 | GridSize: 89
Generation 235 | Revalues: 51736 | GridSize: 90
Generation 236 | Revalues: 51940 | GridSize: 94
Generation 237 | Revalues: 52148 | GridSize: 95
Generation 238 | Revalues: 52370 | GridSize: 102
Generation 239 | Revalues: 52584 | GridSize: 100
Generation 240 | Revalues: 52814 | GridSize: 90
Generation 241 | Revalues: 53050 | GridSize: 97
Generation 242 | Revalues: 53276 | GridSize: 93
Generation 243 | Revalues: 53486 | GridSize: 92
Generation 244 | Revalues: 53708 | GridSize: 89
Generation 245 | Revalues: 53940 | GridSize: 96
Generation 246 | Revalues: 54164 | GridSize: 92
Generation 247 | Revalues: 54378 | GridSize: 83
Generation 248 | Revalues: 54614 | GridSize: 89
Generation 249 | Revalues: 54842 | GridSize: 86
Generation 250 | Revalues: 55064 | GridSize: 83
Generation 251 | Revalues: 55266 | GridSize: 77
Generation 252 | Revalues: 55498 | GridSize: 72
Generation 253 | Revalues: 55696 | GridSize: 75
Generation 254 | Revalues: 55938 | GridSize: 83
Generation 255 | Revalues: 56156 | GridSize: 86
Generation 256 | Revalues: 56370 | GridSize: 90
Generation 257 | Revalues: 56592 | GridSize: 83
Generation 258 | Revalues: 56814 | GridSize: 74
Generation 259 | Revalues: 57036 | GridSize: 75
Generation 260 | Revalues: 57256 | GridSize: 77
Generation 261 | Revalues: 57456 | GridSize: 75
Generation 262 | Revalues: 57662 | GridSize: 78
Generation 263 | Revalues: 57900 | GridSize: 77
Generation 264 | Revalues: 58128 | GridSize: 80
Generation 265 | Revalues: 58350 | GridSize: 79
Generation 266 | Revalues: 58564 | GridSize: 78
Generation 267 | Revalues: 58784 | GridSize: 79
Generation 268 | Revalues: 59018 | GridSize: 75
Generation 269 | Revalues: 59210 | GridSize: 80
Generation 270 | Revalues: 59426 | GridSize: 85
Generation 271 | Revalues: 59614 | GridSize: 81
Generation 272 | Revalues: 59830 | GridSize: 75
Generation 273 | Revalues: 60028 | GridSize: 75
Generation 274 | Revalues: 60248 | GridSize: 74
Generation 275 | Revalues: 60450 | GridSize: 76
Generation 276 | Revalues: 60666 | GridSize: 84
Generation 277 | Revalues: 60878 | GridSize: 87
Generation 278 | Revalues: 61094 | GridSize: 87
Generation 279 | Revalues: 61322 | GridSize: 90
Generation 280 | Revalues: 61524 | GridSize: 97
Generation 281 | Revalues: 61762 | GridSize: 100
Generation 282 | Revalues: 61974 | GridSize: 108
Generation 283 | Revalues: 62220 | GridSize: 92
Generation 284 | Revalues: 62412 | GridSize: 91
Generation 285 | Revalues: 62650 | GridSize: 95
Generation 286 | Revalues: 62854 | GridSize: 96
Generation 287 | Revalues: 63062 | GridSize: 93
Generation 288 | Revalues: 63294 | GridSize: 94
Generation 289 | Revalues: 63504 | GridSize: 96
Generation 290 | Revalues: 63700 | GridSize: 98
Generation 291 | Revalues: 63926 | GridSize: 100
Generation 292 | Revalues: 64130 | GridSize: 95
Generation 293 | Revalues: 64344 | GridSize: 91
Generation 294 | Revalues: 64566 | GridSize: 86
Generation 295 | Revalues: 64812 | GridSize: 83
Generation 296 | Revalues: 65068 | GridSize: 82
Generation 297 | Revalues: 65266 | GridSize: 80
Generation 298 | Revalues: 65474 | GridSize: 81
Generation 299 | Revalues: 65706 | GridSize: 93
Generation 300 | Revalues: 65904 | GridSize: 94
Generation 301 | Revalues: 66146 | GridSize: 83
Generation 302 | Revalues: 66362 | GridSize: 83
Generation 303 | Revalues: 66576 | GridSize: 84
Generation 304 | Revalues: 66786 | GridSize: 89
Generation 305 | Revalues: 67024 | GridSize: 86
Generation 306 | Revalues: 67262 | GridSize: 86
Generation 307 | Revalues: 67496 | GridSize: 90
Generation 308 | Revalues: 67740 | GridSize: 98
Generation 309 | Revalues: 67948 | GridSize: 100
Generation 310 | Revalues: 68156 | GridSize: 97
Generation 311 | Revalues: 68380 | GridSize: 99
Generation 312 | Revalues: 68602 | GridSize: 106
Generation 313 | Revalues: 68820 | GridSize: 111
Generation 314 | Revalues: 69022 | GridSize: 105
Generation 315 | Revalues: 69244 | GridSize: 95
Generation 316 | Revalues: 69460 | GridSize: 97
Generation 317 | Revalues: 69686 | GridSize: 98
Generation 318 | Revalues: 69908 | GridSize: 102
Generation 319 | Revalues: 70130 | GridSize: 107
Generation 320 | Revalues: 70360 | GridSize: 108
Generation 321 | Revalues: 70618 | GridSize: 103
Generation 322 | Revalues: 70824 | GridSize: 98
Generation 323 | Revalues: 71036 | GridSize: 88
Generation 324 | Revalues: 71248 | GridSize: 84
Generation 325 | Revalues: 71456 | GridSize: 84
Generation 326 | Revalues: 71684 | GridSize: 87
Generation 327 | Revalues: 71906 | GridSize: 91
Generation 328 | Revalues: 72154 | GridSize: 92
Generation 329 | Revalues: 72370 | GridSize: 88
Generation 330 | Revalues: 72594 | GridSize: 91
Generation 331 | Revalues: 72812 | GridSize: 96
Generation 332 | Revalues: 73052 | GridSize: 97
Generation 333 | Revalues: 73278 | GridSize: 97
Generation 334 | Revalues: 73500 | GridSize: 103
Generation 335 | Revalues: 73712 | GridSize: 109
Generation 336 | Revalues: 73946 | GridSize: 112
Generation 337 | Revalues: 74150 | GridSize: 107
Generation 338 | Revalues: 74354 | GridSize: 112
Generation 339 | Revalues: 74584 | GridSize: 115
Generation 340 | Revalues: 74798 | GridSize: 114
Generation 341 | Revalues: 75024 | GridSize: 117
Generation 342 | Revalues: 75246 | GridSize: 119
Generation 343 | Revalues: 75494 | GridSize: 119
Generation 344 | Revalues: 75728 | GridSize: 121
Generation 345 | Revalues: 75968 | GridSize: 123
Generation 346 | Revalues: 76186 | GridSize: 118
Generation 347 | Revalues: 76390 | GridSize: 123
Generation 348 | Revalues: 76624 | GridSize: 122
Generation 349 | Revalues: 76848 | GridSize: 125
Generation 350 | Revalues: 77070 | GridSize: 124
Generation 351 | Revalues: 77308 | GridSize: 121
Generation 352 | Revalues: 77524 | GridSize: 130
Generation 353 | Revalues: 77762 | GridSize: 131
Generation 354 | Revalues: 77980 | GridSize: 131
Generation 355 | Revalues: 78214 | GridSize: 134
Generation 356 | Revalues: 78420 | GridSize: 135
Generation 357 | Revalues: 78632 | GridSize: 133
Generation 358 | Revalues: 78858 | GridSize: 140
Generation 359 | Revalues: 79082 | GridSize: 136
Generation 360 | Revalues: 79302 | GridSize: 131
Generation 361 | Revalues: 79522 | GridSize: 120
Generation 362 | Revalues: 79736 | GridSize: 117
Generation 363 | Revalues: 79952 | GridSize: 116
Generation 364 | Revalues: 80204 | GridSize: 106
Generation 365 | Revalues: 80424 | GridSize: 107
Generation 366 | Revalues: 80650 | GridSize: 111
Generation 367 | Revalues: 80908 | GridSize: 108
Generation 368 | Revalues: 81146 | GridSize: 108
Generation 369 | Revalues: 81384 | GridSize: 108
Generation 370 | Revalues: 81600 | GridSize: 112
Generation 371 | Revalues: 81826 | GridSize: 117
Generation 372 | Revalues: 82076 | GridSize: 114
Generation 373 | Revalues: 82314 | GridSize: 111
Generation 374 | Revalues: 82510 | GridSize: 112
Generation 375 | Revalues: 82750 | GridSize: 115
Generation 376 | Revalues: 82972 | GridSize: 114
Generation 377 | Revalues: 83172 | GridSize: 112
Generation 378 | Revalues: 83400 | GridSize: 119
Generation 379 | Revalues: 83626 | GridSize: 125
Generation 380 | Revalues: 83844 | GridSize: 130
Generation 381 | Revalues: 84066 | GridSize: 124
Generation 382 | Revalues: 84278 | GridSize: 132
Generation 383 | Revalues: 84510 | GridSize: 137
Generation 384 | Revalues: 84742 | GridSize: 136
Generation 385 | Revalues: 84986 | GridSize: 137
Generation 386 | Revalues: 85180 | GridSize: 145
Generation 387 | Revalues: 85396 | GridSize: 145
Generation 388 | Revalues: 85604 | GridSize: 146
Generation 389 | Revalues: 85832 | GridSize: 146
Generation 390 | Revalues: 86058 | GridSize: 145
Generation 391 | Revalues: 86270 | GridSize: 147
Generation 392 | Revalues: 86500 | GridSize: 148
Generation 393 | Revalues: 86730 | GridSize: 147
Generation 394 | Revalues: 86968 | GridSize: 149
Generation 395 | Revalues: 87186 | GridSize: 154
Generation 396 | Revalues: 87410 | GridSize: 156
Generation 397 | Revalues: 87622 | GridSize: 149
Generation 398 | Revalues: 87842 | GridSize: 149
Generation 399 | Revalues: 88068 | GridSize: 148
Generation 400 | Revalues: 88300 | GridSize: 149
Generation 401 | Revalues: 88484 | GridSize: 151
Generation 402 | Revalues: 88712 | GridSize: 145
Generation 403 | Revalues: 88932 | GridSize: 146
Generation 404 | Revalues: 89156 | GridSize: 146
Generation 405 | Revalues: 89390 | GridSize: 146
Generation 406 | Revalues: 89634 | GridSize: 147
Generation 407 | Revalues: 89854 | GridSize: 148
Generation 408 | Revalues: 90056 | GridSize: 144
Generation 409 | Revalues: 90284 | GridSize: 149
Generation 410 | Revalues: 90522 | GridSize: 151
Generation 411 | Revalues: 90746 | GridSize: 150
Generation 412 | Revalues: 90980 | GridSize: 154
Generation 413 | Revalues: 91204 | GridSize: 156
Generation 414 | Revalues: 91422 | GridSize: 154
Generation 415 | Revalues: 91658 | GridSize: 152
Generation 416 | Revalues: 91860 | GridSize: 149
Generation 417 | Revalues: 92062 | GridSize: 151
Generation 418 | Revalues: 92282 | GridSize: 152
Generation 419 | Revalues: 92498 | GridSize: 145
Generation 420 | Revalues: 92740 | GridSize: 141
Generation 421 | Revalues: 92952 | GridSize: 147
Generation 422 | Revalues: 93164 | GridSize: 148
Generation 423 | Revalues: 93404 | GridSize: 145
Generation 424 | Revalues: 93604 | GridSize: 155
Generation 425 | Revalues: 93840 | GridSize: 149
Generation 426 | Revalues: 94064 | GridSize: 147
Generation 427 | Revalues: 94290 | GridSize: 150
Generation 428 | Revalues: 94544 | GridSize: 145
Generation 429 | Revalues: 94744 | GridSize: 142
Generation 430 | Revalues: 94986 | GridSize: 140
Generation 431 | Revalues: 95216 | GridSize: 144
Generation 432 | Revalues: 95466 | GridSize: 131
Generation 433 | Revalues: 95682 | GridSize: 129
Generation 434 | Revalues: 95906 | GridSize: 130
Generation 435 | Revalues: 96122 | GridSize: 122
Generation 436 | Revalues: 96326 | GridSize: 125
Generation 437 | Revalues: 96528 | GridSize: 131
Generation 438 | Revalues: 96730 | GridSize: 135
Generation 439 | Revalues: 96934 | GridSize: 137
Generation 440 | Revalues: 97184 | GridSize: 139
Generation 441 | Revalues: 97418 | GridSize: 140
Generation 442 | Revalues: 97622 | GridSize: 143
Generation 443 | Revalues: 97868 | GridSize: 148
Generation 444 | Revalues: 98088 | GridSize: 153
Generation 445 | Revalues: 98308 | GridSize: 157
Generation 446 | Revalues: 98526 | GridSize: 158
Generation 447 | Revalues: 98734 | GridSize: 157
Generation 448 | Revalues: 98984 | GridSize: 157
Generation 449 | Revalues: 99212 | GridSize: 165
Generation 450 | Revalues: 99430 | GridSize: 167
Generation 451 | Revalues: 99658 | GridSize: 171
Generation 452 | Revalues: 99870 | GridSize: 167
Generation 453 | Revalues: 100094 | GridSize: 171
Generation 454 | Revalues: 100314 | GridSize: 177
Generation 455 | Revalues: 100528 | GridSize: 180
Generation 456 | Revalues: 100770 | GridSize: 177
Generation 457 | Revalues: 101014 | GridSize: 179
Generation 458 | Revalues: 101238 | GridSize: 181
Generation 459 | Revalues: 101440 | GridSize: 184
Generation 460 | Revalues: 101636 | GridSize: 182
Generation 461 | Revalues: 101862 | GridSize: 183
Generation 462 | Revalues: 102064 | GridSize: 186
Generation 463 | Revalues: 102310 | GridSize: 192
Generation 464 | Revalues: 102530 | GridSize: 192
Generation 465 | Revalues: 102754 | GridSize: 177
Generation 466 | Revalues: 102954 | GridSize: 179
Generation 467 | Revalues: 103176 | GridSize: 174
Generation 468 | Revalues: 103400 | GridSize: 167
Generation 469 | Revalues: 103630 | GridSize: 163
Generation 470 | Revalues: 103860 | GridSize: 165
Generation 471 | Revalues: 104078 | GridSize: 168
Generation 472 | Revalues: 104300 | GridSize: 172
Generation 473 | Revalues: 104528 | GridSize: 172
Generation 474 | Revalues: 104752 | GridSize: 175
Generation 475 | Revalues: 104990 | GridSize: 177
Generation 476 | Revalues: 105204 | GridSize: 179
Generation 477 | Revalues: 105412 | GridSize: 177
Generation 478 | Revalues: 105654 | GridSize: 169
Generation 479 | Revalues: 105866 | GridSize: 169
Generation 480 | Revalues: 106074 | GridSize: 172
Generation 481 | Revalues: 106300 | GridSize: 173
Generation 482 | Revalues: 106524 | GridSize: 173
Generation 483 | Revalues: 106742 | GridSize: 172
Generation 484 | Revalues: 106962 | GridSize: 173
Generation 485 | Revalues: 107200 | GridSize: 175
Generation 486 | Revalues: 107398 | GridSize: 179
Generation 487 | Revalues: 107606 | GridSize: 182
Generation 488 | Revalues: 107808 | GridSize: 180
Generation 489 | Revalues: 108022 | GridSize: 185
Generation 490 | Revalues: 108236 | GridSize: 188
Generation 491 | Revalues: 108478 | GridSize: 188
Generation 492 | Revalues: 108688 | GridSize: 188
Generation 493 | Revalues: 108930 | GridSize: 188
Generation 494 | Revalues: 109164 | GridSize: 188
Generation 495 | Revalues: 109382 | GridSize: 187
Generation 496 | Revalues: 109620 | GridSize: 188
Generation 497 | Revalues: 109836 | GridSize: 183
Generation 498 | Revalues: 110074 | GridSize: 183
Generation 499 | Revalues: 110278 | GridSize: 184
Generation 500 | Revalues: 110502 | GridSize: 187
Generation 501 | Revalues: 110722 | GridSize: 187
Generation 502 | Revalues: 110950 | GridSize: 181
Generation 503 | Revalues: 111156 | GridSize: 183
Generation 504 | Revalues: 111346 | GridSize: 184
Generation 505 | Revalues: 111536 | GridSize: 182
Generation 506 | Revalues: 111752 | GridSize: 187
Generation 507 | Revalues: 111980 | GridSize: 181
Generation 508 | Revalues: 112198 | GridSize: 186
Generation 509 | Revalues: 112430 | GridSize: 187
Generation 510 | Revalues: 112666 | GridSize: 189
Generation 511 | Revalues: 112908 | GridSize: 190
Generation 512 | Revalues: 113130 | GridSize: 192
Generation 513 | Revalues: 113368 | GridSize: 194
Generation 514 | Revalues: 113600 | GridSize: 199
Generation 515 | Revalues: 113816 | GridSize: 199
Generation 516 | Revalues: 114044 | GridSize: 204
Generation 517 | Revalues: 114256 | GridSize: 203
Generation 518 | Revalues: 114468 | GridSize: 203
Generation 519 | Revalues: 114692 | GridSize: 205
Generation 520 | Revalues: 114932 | GridSize: 203
Generation 521 | Revalues: 115178 | GridSize: 205
Generation 522 | Revalues: 115396 | GridSize: 200
Generation 523 | Revalues: 115626 | GridSize: 199
Generation 524 | Revalues: 115860 | GridSize: 197
Generation 525 | Revalues: 116084 | GridSize: 194
Generation 526 | Revalues: 116298 | GridSize: 197
Generation 527 | Revalues: 116532 | GridSize: 197
Generation 528 | Revalues: 116746 | GridSize: 195
Generation 529 | Revalues: 116962 | GridSize: 193
Generation 530 | Revalues: 117184 | GridSize: 196
Generation 531 | Revalues: 117394 | GridSize: 193
Generation 532 | Revalues: 117626 | GridSize: 191
Generation 533 | Revalues: 117860 | GridSize: 193
Generation 534 | Revalues: 118072 | GridSize: 191
Generation 535 | Revalues: 118306 | GridSize: 199
Generation 536 | Revalues: 118508 | GridSize: 194
Generation 537 | Revalues: 118762 | GridSize: 195
Generation 538 | Revalues: 118948 | GridSize: 197
Generation 539 | Revalues: 119158 | GridSize: 199
Generation 540 | Revalues: 119376 | GridSize: 198
Generation 541 | Revalues: 119600 | GridSize: 194
Generation 542 | Revalues: 119822 | GridSize: 198
Generation 543 | Revalues: 120040 | GridSize: 196
Generation 544 | Revalues: 120266 | GridSize: 197
Generation 545 | Revalues: 120484 | GridSize: 201
Generation 546 | Revalues: 120730 | GridSize: 202
Generation 547 | Revalues: 120962 | GridSize: 199
Generation 548 | Revalues: 121202 | GridSize: 194
Generation 549 | Revalues: 121396 | GridSize: 195
Generation 550 | Revalues: 121612 | GridSize: 195
Generation 551 | Revalues: 121848 | GridSize: 199
Generation 552 | Revalues: 122070 | GridSize: 199
Generation 553 | Revalues: 122286 | GridSize: 203
Generation 554 | Revalues: 122480 | GridSize: 203
Generation 555 | Revalues: 122694 | GridSize: 203
Generation 556 | Revalues: 122908 | GridSize: 202
Generation 557 | Revalues: 123128 | GridSize: 192
Generation 558 | Revalues: 123348 | GridSize: 194
