Generation 0 | Revalues: 100 | GridSize: 9
Generation 169 | Revalues: 33762 | GridSize: 93
Generation 170 | Revalues: 33968 | GridSize: 88
Generation 171 | Revalues: 34162 | GridSize: 84
Generation 172 | Revalues: 34374 | GridSize: 84
Generation 173 | Revalues: 34574 | GridSize: 86
Generation 174 | Revalues: 34776 | GridSize: 83
Generation 175 | Revalues: 34988 | GridSize: 84
Generation 176 | Revalues: 35166 | GridSize: 81
Generation 177 | Revalues: 35378 | GridSize: 79
Generation 178 | Revalues: 35562 | GridSize: 79
Generation 179 | Revalues: 35746 | GridSize: 77
Generation 180 | Revalues: 35948 | GridSize: 77
Generation 181 | Revalues: 36154 | GridSize: 76
Generation 182 | Revalues: 36360 | GridSize: 77
Generation 183 | Revalues: 36562 | GridSize: 79
Generation 184 | Revalues: 36786 | GridSize: 79
Generation 185 | Revalues: 36980 | GridSize: 82
Generation 186 | Revalues: 37190 | GridSize: 81
Generation 187 | Revalues: 37376 | GridSize: 84
Generation 188 | Revalues: 37564 | GridSize: 84
Generation 189 | Revalues: 37784 | GridSize: 88
Generation 190 | Revalues: 37990 | GridSize: 88
Generation 191 | Revalues: 38196 | GridSize: 89
Generation 192 | Revalues: 38378 | GridSize: 89
Generation 193 | Revalues: 38590 | GridSize: 89
Generation 194 | Revalues: 38802 | GridSize: 92
Generation 195 | Revalues: 39016 | GridSize: 92
Generation 196 | Revalues: 39232 | GridSize: 95
Generation 197 | Revalues: 39444 | GridSize: 98
Generation 198 | Revalues: 39648 | GridSize: 98
Generation 199 | Revalues: 39850 | GridSize: 99
Generation 200 | Revalues: 40056 | GridSize: 99
Generation 201 | Revalues: 40238 | GridSize: 101
Generation 202 | Revalues: 40450 | GridSize: 103
Generation 203 | Revalues: 40660 | GridSize: 101
Generation 204 | Revalues: 40876 | GridSize: 103
Generation 205 | Revalues: 41078 | GridSize: 106
Generation 206 | Revalues: 41306 | GridSize: 108
Generation 207 | Revalues: 41516 | GridSize: 108
Generation 208 | Revalues: 41742 | GridSize: 107
Generation 209 | Revalues: 41920 | GridSize: 105
Generation 210 | Revalues: 42112 | GridSize: 104
Generation 211 | Revalues: 42302 | GridSize: 109
Generation 212 | Revalues: 42520 | GridSize: 110
Generation 213 | Revalues: 42734 | GridSize: 109
Generation 214 | Revalues: 42924 | GridSize: 107
Generation 215 | Revalues: 43112 | GridSize: 108
Generation 216 | Revalues: 43306 | GridSize: 109
Generation 217 | Revalues: 43512 | GridSize: 109
Generation 218 | Revalues: 43720 | GridSize: 110
Generation 219 | Revalues: 43918 | GridSize: 108
Generation 220 | Revalues: 44090 | GridSize: 109
Generation 221 | Revalues: 44298 | GridSize: 109
Generation 222 | Revalues: 44496 | GridSize: 111
Generation 223 | Revalues: 44682 | GridSize: 109
Generation 224 | Revalues: 44876 | GridSize: 110
Generation 225 | Revalues: 45096 | GridSize: 106
Generation 226 | Revalues: 45326 | GridSize: 107
Generation 227 | Revalues: 45530 | GridSize: 107
Generation 228 | Revalues: 45750 | GridSize: 108
Generation 229 | Revalues: 45942 | GridSize: 108
Generation 230 | Revalues: 46144 | GridSize: 107
Generation 231 | Revalues: 46322 | GridSize: 107
Generation 232 | Revalues: 46510 | GridSize: 108
Generation 233 | Revalues: 46732 | GridSize: 108
Generation 234 | Revalues: 46954 | GridSize: 104
Generation 235 | Revalues: 47134 | GridSize: 104
Generation 236 | Revalues: 47336 | GridSize: 104
Generation 237 | Revalues: 47518 | GridSize: 103
Generation 238 | Revalues: 47718 | GridSize: 102
Generation 239 | Revalues: 47932 | GridSize: 102
Generation 240 | Revalues: 48126 | GridSize: 107
Generation 241 | Revalues: 48320 | GridSize: 105
Generation 242 | Revalues: 48514 | GridSize: 103
Generation 243 | Revalues: 48716 | GridSize: 104
Generation 244 | Revalues: 48914 | GridSize: 104
Generation 245 | Revalues: 49098 | GridSize: 102
Generation 246 | Revalues: 49284 | GridSize: 100
Generation 247 | Revalues: 49502 | GridSize: 98
Generation 248 | Revalues: 49734 | GridSize: 98
Generation 249 | Revalues: 49950 | GridSize: 98
Generation 250 | Revalues: 50134 | GridSize: 99
Generation 251 | Revalues: 50310 | GridSize: 99
Generation 252 | Revalues: 50512 | GridSize: 104
Generation 253 | Revalues: 50700 | GridSize: 105
Generation 254 | Revalues: 50890 | GridSize: 105
Generation 255 | Revalues: 51080 | GridSize: 106
Generation 256 | Revalues: 51288 | GridSize: 103
Generation 257 | Revalues: 51490 | GridSize: 101
Generation 258 | Revalues: 51646 | GridSize: 103
Generation 259 | Revalues: 51856 | GridSize: 104
Generation 260 | Revalues: 52088 | GridSize: 107
Generation 261 | Revalues: 52280 | GridSize: 108
Generation 262 | Revalues: 52496 | GridSize: 108
Generation 263 | Revalues: 52702 | GridSize: 110
Generation 264 | Revalues: 52902 | GridSize: 108
Generation 265 | Revalues: 53106 | GridSize: 109
Generation 266 | Revalues: 53286 | GridSize: 112
Generation 267 | Revalues: 53492 | GridSize: 114
Generation 268 | Revalues: 53720 | GridSize: 114
Generation 269 | Revalues: 53946 | GridSize: 113
Generation 270 | Revalues: 54144 | GridSize: 113
Generation 271 | Revalues: 54352 | GridSize: 115
Generation 272 | Revalues: 54576 | GridSize: 116
Generation 273 | Revalues: 54774 | GridSize: 116
Generation 274 | Revalues: 54946 | GridSize: 117
Generation 275 | Revalues: 55146 | GridSize: 118
Generation 276 | Revalues: 55354 | GridSize: 120
Generation 277 | Revalues: 55544 | GridSize: 121
Generation 278 | Revalues: 55752 | GridSize: 122
Generation 279 | Revalues: 55948 | GridSize: 124
Generation 280 | Revalues: 56160 | GridSize: 126
Generation 281 | Revalues: 56354 | GridSize: 126
Generation 282 | Revalues: 56546 | GridSize: 127
Generation 283 | Revalues: 56734 | GridSize: 125
Generation 284 | Revalues: 56938 | GridSize: 121
Generation 285 | Revalues: 57120 | GridSize: 121
Generation 286 | Revalues: 57296 | GridSize: 121
Generation 287 | Revalues: 57510 | GridSize: 118
Generation 288 | Revalues: 57712 | GridSize: 117
Generation 289 | Revalues: 57898 | GridSize: 117
Generation 290 | Revalues: 58086 | GridSize: 118
Generation 291 | Revalues: 58312 | GridSize: 118
Generation 292 | Revalues: 58498 | GridSize: 120
Generation 293 | Revalues: 58690 | GridSize: 117
Generation 294 | Revalues: 58886 | GridSize: 118
Generation 295 | Revalues: 59080 | GridSize: 118
Generation 296 | Revalues: 59276 | GridSize: 119
Generation 297 | Revalues: 59480 | GridSize: 120
Generation 298 | Revalues: 59674 | GridSize: 122
Generation 299 | Revalues: 59864 | GridSize: 123
Generation 300 | Revalues: 60044 | GridSize: 120
Generation 301 | Revalues: 60232 | GridSize: 115
Generation 302 | Revalues: 60426 | GridSize: 117
Generation 303 | Revalues: 60610 | GridSize: 117
Generation 304 | Revalues: 60808 | GridSize: 117
Generation 305 | Revalues: 61008 | GridSize: 117
Generation 306 | Revalues: 61230 | GridSize: 117
Generation 307 | Revalues: 61406 | GridSize: 119
Generation 308 | Revalues: 61612 | GridSize: 120
Generation 309 | Revalues: 61810 | GridSize: 120
Generation 310 | Revalues: 62006 | GridSize: 120
Generation 311 | Revalues: 62206 | GridSize: 121
Generation 312 | Revalues: 62398 | GridSize: 122
Generation 313 | Revalues: 62590 | GridSize: 123
Generation 314 | Revalues: 62786 | GridSize: 124
Generation 315 | Revalues: 62974 | GridSize: 126
Generation 316 | Revalues: 63184 | GridSize: 126
Generation 317 | Revalues: 63376 | GridSize: 127
Generation 318 | Revalues: 63590 | GridSize: 129
Generation 319 | Revalues: 63772 | GridSize: 131
Generation 320 | Revalues: 63984 | GridSize: 132
Generation 321 | Revalues: 64206 | GridSize: 133
Generation 322 | Revalues: 64414 | GridSize: 131
Generation 323 | Revalues: 64614 | GridSize: 131
Generation 324 | Revalues: 64842 | GridSize: 130
Generation 325 | Revalues: 65042 | GridSize: 131
Generation 326 | Revalues: 65266 | GridSize: 130
Generation 327 | Revalues: 65492 | GridSize: 129
Generation 328 | Revalues: 65704 | GridSize: 131
Generation 329 | Revalues: 65886 | GridSize: 129
Generation 330 | Revalues: 66094 | GridSize: 131
Generation 331 | Revalues: 66292 | GridSize: 131
Generation 332 | Revalues: 66522 | GridSize: 133
Generation 333 | Revalues: 66712 | GridSize: 134
Generation 334 | Revalues: 66920 | GridSize: 134
Generation 335 | Revalues: 67126 | GridSize: 131
Generation 336 | Revalues: 67300 | GridSize: 132
Generation 337 | Revalues: 67492 | GridSize: 132
Generation 338 | Revalues: 67676 | GridSize: 132
Generation 339 | Revalues: 67910 | GridSize: 134
Generation 340 | Revalues: 68110 | GridSize: 135
Generation 341 | Revalues: 68296 | GridSize: 140
Generation 342 | Revalues: 68486 | GridSize: 137
Generation 343 | Revalues: 68684 | GridSize: 136
Generation 344 | Revalues: 68880 | GridSize: 138
Generation 345 | Revalues: 69084 | GridSize: 138
Generation 346 | Revalues: 69262 | GridSize: 138
Generation 347 | Revalues: 69484 | GridSize: 138
Generation 348 | Revalues: 69682 | GridSize: 139
Generation 349 | Revalues: 69860 | GridSize: 141
Generation 350 | Revalues: 70078 | GridSize: 141
Generation 351 | Revalues: 70304 | GridSize: 139
Generation 352 | Revalues: 70506 | GridSize: 141
Generation 353 | Revalues: 70708 | GridSize: 143
Generation 354 | Revalues: 70920 | GridSize: 142
Generation 355 | Revalues: 71134 | GridSize: 142
Generation 356 | Revalues: 71342 | GridSize: 144
Generation 357 | Revalues: 71556 | GridSize: 145
Generation 358 | Revalues: 71756 | GridSize: 146
Generation 359 | Revalues: 71958 | GridSize: 149
Generation 360 | Revalues: 72172 | GridSize: 148
Generation 361 | Revalues: 72390 | GridSize: 143
Generation 362 | Revalues: 72598 | GridSize: 143
Generation 363 | Revalues: 72802 | GridSize: 144
Generation 364 | Revalues: 72988 | GridSize: 145
Generation 365 | Revalues: 73206 | GridSize: 146
Generation 366 | Revalues: 73378 | GridSize: 143
Generation 367 | Revalues: 73584 | GridSize: 146
Generation 368 | Revalues: 73784 | GridSize: 146
Generation 369 | Revalues: 73972 | GridSize: 146
Generation 370 | Revalues: 74158 | GridSize: 147
Generation 371 | Revalues: 74352 | GridSize: 148
Generation 372 | Revalues: 74572 | GridSize: 148
Generation 373 | Revalues: 74774 | GridSize: 150
Generation 374 | Revalues: 74980 | GridSize: 147
Generation 375 | Revalues: 75164 | GridSize: 147
Generation 376 | Revalues: 75396 | GridSize: 147
Generation 377 | Revalues: 75602 | GridSize: 146
Generation 378 | Revalues: 75816 | GridSize: 137
Generation 379 | Revalues: 76008 | GridSize: 132
Generation 380 | Revalues: 76188 | GridSize: 132
Generation 381 | Revalues: 76366 | GridSize: 134
Generation 382 | Revalues: 76546 | GridSize: 137
Generation 383 | Revalues: 76726 | GridSize: 138
Generation 384 | Revalues: 76932 | GridSize: 139
Generation 385 | Revalues: 77122 | GridSize: 139
Generation 386 | Revalues: 77304 | GridSize: 139
Generation 387 | Revalues: 77512 | GridSize: 139
Generation 388 | Revalues: 77694 | GridSize: 137
Generation 389 | Revalues: 77900 | GridSize: 137
Generation 390 | Revalues: 78094 | GridSize: 136
Generation 391 | Revalues: 78286 | GridSize: 137
Generation 392 | Revalues: 78494 | GridSize: 136
Generation 393 | Revalues: 78682 | GridSize: 139
Generation 394 | Revalues: 78888 | GridSize: 141
Generation 395 | Revalues: 79094 | GridSize: 142
Generation 396 | Revalues: 79292 | GridSize: 145
Generation 397 | Revalues: 79456 | GridSize: 145
Generation 398 | Revalues: 79624 | GridSize: 145
Generation 399 | Revalues: 79836 | GridSize: 148
Generation 400 | Revalues: 80028 | GridSize: 150
Generation 401 | Revalues: 80232 | GridSize: 151
Generation 402 | Revalues: 80432 | GridSize: 153
Generation 403 | Revalues: 80640 | GridSize: 154
Generation 404 | Revalues: 80844 | GridSize: 154
Generation 405 | Revalues: 81020 | GridSize: 157
Generation 406 | Revalues: 81218 | GridSize: 153
Generation 407 | Revalues: 81402 | GridSize: 154
Generation 408 | Revalues: 81624 | GridSize: 155
Generation 409 | Revalues: 81822 | GridSize: 156
Generation 410 | Revalues: 82028 | GridSize: 159
Generation 411 | Revalues: 82224 | GridSize: 158
Generation 412 | Revalues: 82406 | GridSize: 160
Generation 413 | Revalues: 82638 | GridSize: 160
Generation 414 | Revalues: 82832 | GridSize: 160
Generation 415 | Revalues: 83044 | GridSize: 159
Generation 416 | Revalues: 83242 | GridSize: 157
Generation 417 | Revalues: 83422 | GridSize: 157
Generation 418 | Revalues: 83606 | GridSize: 154
Generation 419 | Revalues: 83824 | GridSize: 155
Generation 420 | Revalues: 84026 | GridSize: 155
Generation 421 | Revalues: 84218 | GridSize: 155
Generation 422 | Revalues: 84432 | GridSize: 157
Generation 423 | Revalues: 84628 | GridSize: 155
Generation 424 | Revalues: 84814 | GridSize: 154
Generation 425 | Revalues: 85028 | GridSize: 156
Generation 426 | Revalues: 85204 | GridSize: 157
Generation 427 | Revalues: 85404 | GridSize: 156
Generation 428 | Revalues: 85608 | GridSize: 156
Generation 429 | Revalues: 85790 | GridSize: 156
Generation 430 | Revalues: 85968 | GridSize: 154
Generation 431 | Revalues: 86192 | GridSize: 154
Generation 432 | Revalues: 86394 | GridSize: 155
Generation 433 | Revalues: 86566 | GridSize: 155
Generation 434 | Revalues: 86760 | GridSize: 153
Generation 435 | Revalues: 86958 | GridSize: 153
Generation 436 | Revalues: 87178 | GridSize: 155
Generation 437 | Revalues: 87376 | GridSize: 150
Generation 438 | Revalues: 87574 | GridSize: 151
Generation 439 | Revalues: 87778 | GridSize: 152
Generation 440 | Revalues: 87988 | GridSize: 153
Generation 441 | Revalues: 88184 | GridSize: 154
Generation 442 | Revalues: 88378 | GridSize: 154
Generation 443 | Revalues: 88574 | GridSize: 153
Generation 444 | Revalues: 88776 | GridSize: 152
Generation 445 | Revalues: 88964 | GridSize: 153
Generation 446 | Revalues: 89150 | GridSize: 153
Generation 447 | Revalues: 89332 | GridSize: 151
Generation 448 | Revalues: 89530 | GridSize: 149
Generation 449 | Revalues: 89748 | GridSize: 148
Generation 450 | Revalues: 89940 | GridSize: 149
Generation 451 | Revalues: 90138 | GridSize: 149
Generation 452 | Revalues: 90344 | GridSize: 149
Generation 453 | Revalues: 90558 | GridSize: 149
Generation 454 | Revalues: 90750 | GridSize: 151
Generation 455 | Revalues: 90960 | GridSize: 153
Generation 456 | Revalues: 91156 | GridSize: 152
Generation 457 | Revalues: 91348 | GridSize: 150
Generation 458 | Revalues: 91540 | GridSize: 150
Generation 459 | Revalues: 91766 | GridSize: 151
Generation 460 | Revalues: 91964 | GridSize: 152
Generation 461 | Revalues: 92162 | GridSize: 154
Generation 462 | Revalues: 92366 | GridSize: 154
Generation 463 | Revalues: 92578 | GridSize: 155
Generation 464 | Revalues: 92782 | GridSize: 155
Generation 465 | Revalues: 93002 | GridSize: 158
Generation 466 | Revalues: 93200 | GridSize: 158
Generation 467 | Revalues: 93414 | GridSize: 156
Generation 468 | Revalues: 93630 | GridSize: 156
Generation 469 | Revalues: 93846 | GridSize: 156
Generation 470 | Revalues: 94062 | GridSize: 158
Generation 471 | Revalues: 94276 | GridSize: 158
Generation 472 | Revalues: 94470 | GridSize: 156
Generation 473 | Revalues: 94674 | GridSize: 156
Generation 474 | Revalues: 94876 | GridSize: 157
Generation 475 | Revalues: 95080 | GridSize: 154
Generation 476 | Revalues: 95284 | GridSize: 155
Generation 477 | Revalues: 95488 | GridSize: 155
Generation 478 | Revalues: 95668 | GridSize: 156
Generation 479 | Revalues: 95870 | GridSize: 157
Generation 480 | Revalues: 96076 | GridSize: 158
Generation 481 | Revalues: 96266 | GridSize: 159
Generation 482 | Revalues: 96464 | GridSize: 160
Generation 483 | Revalues: 96658 | GridSize: 161
Generation 484 | Revalues: 96850 | GridSize: 162
Generation 485 | Revalues: 97064 | GridSize: 162
Generation 486 | Revalues: 97286 | GridSize: 162
Generation 487 | Revalues: 97466 | GridSize: 162
Generation 488 | Revalues: 97646 | GridSize: 161
Generation 489 | Revalues: 97852 | GridSize: 163
Generation 490 | Revalues: 98064 | GridSize: 163
Generation 491 | Revalues: 98270 | GridSize: 165
Generation 492 | Revalues: 98498 | GridSize: 164
Generation 493 | Revalues: 98702 | GridSize: 164
Generation 494 | Revalues: 98902 | GridSize: 165
Generation 495 | Revalues: 99116 | GridSize: 164
Generation 496 | Revalues: 99318 | GridSize: 164
Generation 497 | Revalues: 99542 | GridSize: 162
Generation 498 | Revalues: 99744 | GridSize: 161
Generation 499 | Revalues: 99942 | GridSize: 161
Generation 500 | Revalues: 100168 | GridSize: 161
Generation 501 | Revalues: 100360 | GridSize: 161
Generation 502 | Revalues: 100560 | GridSize: 161
Generation 503 | Revalues: 100778 | GridSize: 162
Generation 504 | Revalues: 100964 | GridSize: 162
Generation 505 | Revalues: 101164 | GridSize: 162
Generation 506 | Revalues: 101362 | GridSize: 162
Generation 507 | Revalues: 101554 | GridSize: 162
Generation 508 | Revalues: 101740 | GridSize: 163
Generation 509 | Revalues: 101972 | GridSize: 163
Generation 510 | Revalues: 102192 | GridSize: 161
Generation 511 | Revalues: 102378 | GridSize: 162
Generation 512 | Revalues: 102586 | GridSize: 163
Generation 513 | Revalues: 102786 | GridSize: 164
Generation 514 | Revalues: 102966 | GridSize: 163
Generation 515 | Revalues: 103160 | GridSize: 163
Generation 516 | Revalues: 103334 | GridSize: 162
Generation 517 | Revalues: 103532 | GridSize: 163
Generation 518 | Revalues: 103752 | GridSize: 162
Generation 519 | Revalues: 103958 | GridSize: 160
Generation 520 | Revalues: 104154 | GridSize: 160
Generation 521 | Revalues: 104340 | GridSize: 159
Generation 522 | Revalues: 104510 | GridSize: 159
Generation 523 | Revalues: 104698 | GridSize: 159
Generation 524 | Revalues: 104916 | GridSize: 159
Generation 525 | Revalues: 105128 | GridSize: 161
Generation 526 | Revalues: 105326 | GridSize: 162
Generation 527 | Revalues: 105526 | GridSize: 161
Generation 528 | Revalues: 105716 | GridSize: 161
Generation 529 | Revalues: 105934 | GridSize: 161
Generation 530 | Revalues: 106104 | GridSize: 161
Generation 531 | Revalues: 106294 | GridSize: 161
Generation 532 | Revalues: 106474 | GridSize: 161
Generation 533 | Revalues: 106654 | GridSize: 161
Generation 534 | Revalues: 106828 | GridSize: 164
Generation 535 | Revalues: 107040 | GridSize: 166
Generation 536 | Revalues: 107238 | GridSize: 162
Generation 537 | Revalues: 107440 | GridSize: 164
Generation 538 | Revalues: 107654 | GridSize: 164
Generation 539 | Revalues: 107862 | GridSize: 165
Generation 540 | Revalues: 108070 | GridSize: 165
Generation 541 | Revalues: 108274 | GridSize: 165
Generation 542 | Revalues: 108484 | GridSize: 165
Generation 543 | Revalues: 108692 | GridSize: 167
Generation 544 | Revalues: 108882 | GridSize: 167
Generation 545 | Revalues: 109078 | GridSize: 168
Generation 546 | Revalues: 109284 | GridSize: 168
Generation 547 | Revalues: 109462 | GridSize: 170
Generation 548 | Revalues: 109648 | GridSize: 170
Generation 549 | Revalues: 109850 | GridSize: 169
Generation 550 | Revalues: 110080 | GridSize: 169
Generation 551 | Revalues: 110296 | GridSize: 170
Generation 552 | Revalues: 110496 | GridSize: 170
Generation 553 | Revalues: 110734 | GridSize: 171
Generation 554 | Revalues: 110950 | GridSize: 171
Generation 555 | Revalues: 111152 | GridSize: 170
Generation 556 | Revalues: 111320 | GridSize: 170
Generation 557 | Revalues: 111522 | GridSize: 170
Generation 558 | Revalues: 111706 | GridSize: 171
