Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34150 | GridSize: 104
Generation 157 | Revalues: 34356 | GridSize: 104
Generation 158 | Revalues: 34592 | GridSize: 102
Generation 159 | Revalues: 34800 | GridSize: 93
Generation 160 | Revalues: 35034 | GridSize: 98
Generation 161 | Revalues: 35236 | GridSize: 95
Generation 162 | Revalues: 35454 | GridSize: 94
Generation 163 | Revalues: 35666 | GridSize: 94
Generation 164 | Revalues: 35904 | GridSize: 94
Generation 165 | Revalues: 36132 | GridSize: 91
Generation 166 | Revalues: 36360 | GridSize: 88
Generation 167 | Revalues: 36568 | GridSize: 92
Generation 168 | Revalues: 36788 | GridSize: 94
Generation 169 | Revalues: 37012 | GridSize: 93
Generation 170 | Revalues: 37254 | GridSize: 93
Generation 171 | Revalues: 37476 | GridSize: 93
Generation 172 | Revalues: 37696 | GridSize: 93
Generation 173 | Revalues: 37892 | GridSize: 97
Generation 174 | Revalues: 38106 | GridSize: 102
Generation 175 | Revalues: 38308 | GridSize: 93
Generation 176 | Revalues: 38500 | GridSize: 90
Generation 177 | Revalues: 38728 | GridSize: 95
Generation 178 | Revalues: 38942 | GridSize: 93
Generation 179 | Revalues: 39168 | GridSize: 90
Generation 180 | Revalues: 39402 | GridSize: 88
Generation 181 | Revalues: 39626 | GridSize: 93
Generation 182 | Revalues: 39838 | GridSize: 89
Generation 183 | Revalues: 40082 | GridSize: 97
Generation 184 | Revalues: 40306 | GridSize: 99
Generation 185 | Revalues: 40516 | GridSize: 94
Generation 186 | Revalues: 40738 | GridSize: 96
Generation 187 | Revalues: 40954 | GridSize: 93
Generation 188 | Revalues: 41170 | GridSize: 86
Generation 189 | Revalues: 41386 | GridSize: 89
Generation 190 | Revalues: 41642 | GridSize: 90
Generation 191 | Revalues: 41844 | GridSize: 88
Generation 192 | Revalues: 42072 | GridSize: 85
Generation 193 | Revalues: 42308 | GridSize: 93
Generation 194 | Revalues: 42514 | GridSize: 85
Generation 195 | Revalues: 42758 | GridSize: 74
Generation 196 | Revalues: 42962 | GridSize: 76
Generation 197 | Revalues: 43198 | GridSize: 76
Generation 198 | Revalues: 43394 | GridSize: 81
Generation 199 | Revalues: 43608 | GridSize: 82
Generation 200 | Revalues: 43820 | GridSize: 82
Generation 201 | Revalues: 44034 | GridSize: 81
Generation 202 | Revalues: 44252 | GridSize: 82
Generation 203 | Revalues: 44452 | GridSize: 86
Generation 204 | Revalues: 44670 | GridSize: 83
Generation 205 | Revalues: 44862 | GridSize: 85
Generation 206 | Revalues: 45090 | GridSize: 88
Generation 207 | Revalues: 45332 | GridSize: 95
Generation 208 | Revalues: 45558 | GridSize: 94
Generation 209 | Revalues: 45798 | GridSize: 93
Generation 210 | Revalues: 46018 | GridSize: 94
Generation 211 | Revalues: 46226 | GridSize: 96
Generation 212 | Revalues: 46424 | GridSize: 95
Generation 213 | Revalues: 46664 | GridSize: 103
Generation 214 | Revalues: 46876 | GridSize: 106
Generation 215 | Revalues: 47092 | GridSize: 113
Generation 216 | Revalues: 47348 | GridSize: 119
Generation 217 | Revalues: 47546 | GridSize: 120
Generation 218 | Revalues: 47760 | GridSize: 124
Generation 219 | Revalues: 47974 | GridSize: 121
Generation 220 | Revalues: 48202 | GridSize: 113
Generation 221 | Revalues: 48420 | GridSize: 111
Generation 222 | Revalues: 48650 | GridSize: 104
Generation 223 | Revalues: 48870 | GridSize: 101
Generation 224 | Revalues: 49096 | GridSize: 104
Generation 225 | Revalues: 49326 | GridSize: 109
Generation 226 | Revalues: 49540 | GridSize: 107
Generation 227 | Revalues: 49774 | GridSize: 110
Generation 228 | Revalues: 49986 | GridSize: 111
Generation 229 | Revalues: 50202 | GridSize: 102
Generation 230 | Revalues: 50410 | GridSize: 105
Generation 231 | Revalues: 50642 | GridSize: 105
Generation 232 | Revalues: 50868 | GridSize: 109
Generation 233 | Revalues: 51070 | GridSize: 112
Generation 234 | Revalues: 51284 | GridSize: 114
Generation 235 | Revalues: 51472 | GridSize: 104
Generation 236 | Revalues: 51692 | GridSize: 108
Generation 237 | Revalues: 51904 | GridSize: 105
Generation 238 | Revalues: 52132 | GridSize: 97
Generation 239 | Revalues: 52378 | GridSize: 96
Generation 240 | Revalues: 52576 | GridSize: 96
Generation 241 | Revalues: 52774 | GridSize: 93
Generation 242 | Revalues: 53000 | GridSize: 94
Generation 243 | Revalues: 53228 | GridSize: 96
Generation 244 | Revalues: 53438 | GridSize: 96
Generation 245 | Revalues: 53672 | GridSize: 98
Generation 246 | Revalues: 53886 | GridSize: 97
Generation 247 | Revalues: 54086 | GridSize: 97
Generation 248 | Revalues: 54292 | GridSize: 98
Generation 249 | Revalues: 54518 | GridSize: 88
Generation 250 | Revalues: 54752 | GridSize: 90
Generation 251 | Revalues: 54972 | GridSize: 96
Generation 252 | Revalues: 55206 | GridSize: 97
Generation 253 | Revalues: 55430 | GridSize: 101
Generation 254 | Revalues: 55670 | GridSize: 105
Generation 255 | Revalues: 55904 | GridSize: 105
Generation 256 | Revalues: 56134 | GridSize: 108
Generation 257 | Revalues: 56340 | GridSize: 102
Generation 258 | Revalues: 56550 | GridSize: 106
Generation 259 | Revalues: 56764 | GridSize: 106
Generation 260 | Revalues: 56998 | GridSize: 110
Generation 261 | Revalues: 57188 | GridSize: 101
Generation 262 | Revalues: 57412 | GridSize: 97
Generation 263 | Revalues: 57638 | GridSize: 100
Generation 264 | Revalues: 57864 | GridSize: 99
Generation 265 | Revalues: 58064 | GridSize: 99
Generation 266 | Revalues: 58284 | GridSize: 105
Generation 267 | Revalues: 58486 | GridSize: 101
Generation 268 | Revalues: 58698 | GridSize: 108
Generation 269 | Revalues: 58912 | GridSize: 106
Generation 270 | Revalues: 59144 | GridSize: 102
Generation 271 | Revalues: 59372 | GridSize: 100
Generation 272 | Revalues: 59620 | GridSize: 105
Generation 273 | Revalues: 59828 | GridSize: 106
Generation 274 | Revalues: 60056 | GridSize: 111
Generation 275 | Revalues: 60266 | GridSize: 119
Generation 276 | Revalues: 60460 | GridSize: 117
Generation 277 | Revalues: 60670 | GridSize: 112
Generation 278 | Revalues: 60886 | GridSize: 115
Generation 279 | Revalues: 61106 | GridSize: 115
Generation 280 | Revalues: 61310 | GridSize: 117
Generation 281 | Revalues: 61534 | GridSize: 120
Generation 282 | Revalues: 61758 | GridSize: 124
Generation 283 | Revalues: 61962 | GridSize: 125
Generation 284 | Revalues: 62152 | GridSize: 125
Generation 285 | Revalues: 62346 | GridSize: 122
Generation 286 | Revalues: 62558 | GridSize: 124
Generation 287 | Revalues: 62788 | GridSize: 122
Generation 288 | Revalues: 63020 | GridSize: 127
Generation 289 | Revalues: 63238 | GridSize: 129
Generation 290 | Revalues: 63476 | GridSize: 132
Generation 291 | Revalues: 63712 | GridSize: 128
Generation 292 | Revalues: 63904 | GridSize: 128
Generation 293 | Revalues: 64150 | GridSize: 130
Generation 294 | Revalues: 64370 | GridSize: 130
Generation 295 | Revalues: 64596 | GridSize: 126
Generation 296 | Revalues: 64822 | GridSize: 128
Generation 297 | Revalues: 65066 | GridSize: 129
Generation 298 | Revalues: 65254 | GridSize: 133
Generation 299 | Revalues: 65474 | GridSize: 138
Generation 300 | Revalues: 65680 | GridSize: 143
Generation 301 | Revalues: 65882 | GridSize: 142
Generation 302 | Revalues: 66086 | GridSize: 143
Generation 303 | Revalues: 66310 | GridSize: 146
Generation 304 | Revalues: 66526 | GridSize: 145
Generation 305 | Revalues: 66750 | GridSize: 147
Generation 306 | Revalues: 66972 | GridSize: 134
Generation 307 | Revalues: 67182 | GridSize: 137
Generation 308 | Revalues: 67380 | GridSize: 136
Generation 309 | Revalues: 67598 | GridSize: 141
Generation 310 | Revalues: 67848 | GridSize: 143
Generation 311 | Revalues: 68078 | GridSize: 144
Generation 312 | Revalues: 68294 | GridSize: 142
Generation 313 | Revalues: 68518 | GridSize: 148
Generation 314 | Revalues: 68736 | GridSize: 146
Generation 315 | Revalues: 68978 | GridSize: 148
Generation 316 | Revalues: 69208 | GridSize: 145
Generation 317 | Revalues: 69430 | GridSize: 150
Generation 318 | Revalues: 69662 | GridSize: 146
Generation 319 | Revalues: 69886 | GridSize: 147
Generation 320 | Revalues: 70110 | GridSize: 147
Generation 321 | Revalues: 70324 | GridSize: 148
Generation 322 | Revalues: 70568 | GridSize: 146
Generation 323 | Revalues: 70780 | GridSize: 143
Generation 324 | Revalues: 70978 | GridSize: 142
Generation 325 | Revalues: 71198 | GridSize: 141
Generation 326 | Revalues: 71440 | GridSize: 140
Generation 327 | Revalues: 71644 | GridSize: 139
Generation 328 | Revalues: 71860 | GridSize: 141
Generation 329 | Revalues: 72090 | GridSize: 144
Generation 330 | Revalues: 72310 | GridSize: 146
Generation 331 | Revalues: 72534 | GridSize: 146
Generation 332 | Revalues: 72754 | GridSize: 148
Generation 333 | Revalues: 72960 | GridSize: 150
Generation 334 | Revalues: 73176 | GridSize: 148
Generation 335 | Revalues: 73402 | GridSize: 147
Generation 336 | Revalues: 73624 | GridSize: 148
Generation 337 | Revalues: 73858 | GridSize: 153
Generation 338 | Revalues: 74048 | GridSize: 153
Generation 339 | Revalues: 74260 | GridSize: 156
Generation 340 | Revalues: 74492 | GridSize: 150
Generation 341 | Revalues: 74724 | GridSize: 152
Generation 342 | Revalues: 74924 | GridSize: 154
Generation 343 | Revalues: 75154 | GridSize: 159
Generation 344 | Revalues: 75384 | GridSize: 154
Generation 345 | Revalues: 75612 | GridSize: 154
Generation 346 | Revalues: 75834 | GridSize: 150
Generation 347 | Revalues: 76048 | GridSize: 154
Generation 348 | Revalues: 76286 | GridSize: 159
Generation 349 | Revalues: 76516 | GridSize: 157
Generation 350 | Revalues: 76704 | GridSize: 161
Generation 351 | Revalues: 76892 | GridSize: 155
Generation 352 | Revalues: 77110 | GridSize: 151
Generation 353 | Revalues: 77320 | GridSize: 153
Generation 354 | Revalues: 77546 | GridSize: 159
Generation 355 | Revalues: 77790 | GridSize: 161
Generation 356 | Revalues: 78016 | GridSize: 158
Generation 357 | Revalues: 78232 | GridSize: 159
Generation 358 | Revalues: 78470 | GridSize: 157
Generation 359 | Revalues: 78710 | GridSize: 163
Generation 360 | Revalues: 78930 | GridSize: 168
Generation 361 | Revalues: 79146 | GridSize: 170
Generation 362 | Revalues: 79402 | GridSize: 171
Generation 363 | Revalues: 79616 | GridSize: 167
Generation 364 | Revalues: 79828 | GridSize: 164
Generation 365 | Revalues: 80044 | GridSize: 170
Generation 366 | Revalues: 80240 | GridSize: 166
Generation 367 | Revalues: 80442 | GridSize: 169
Generation 368 | Revalues: 80642 | GridSize: 170
Generation 369 | Revalues: 80864 | GridSize: 173
Generation 370 | Revalues: 81118 | GridSize: 176
Generation 371 | Revalues: 81352 | GridSize: 169
Generation 372 | Revalues: 81570 | GridSize: 164
Generation 373 | Revalues: 81776 | GridSize: 164
Generation 374 | Revalues: 82010 | GridSize: 159
Generation 375 | Revalues: 82228 | GridSize: 161
Generation 376 | Revalues: 82448 | GridSize: 163
Generation 377 | Revalues: 82680 | GridSize: 156
Generation 378 | Revalues: 82908 | GridSize: 156
Generation 379 | Revalues: 83138 | GridSize: 149
Generation 380 | Revalues: 83362 | GridSize: 152
Generation 381 | Revalues: 83588 | GridSize: 146
Generation 382 | Revalues: 83812 | GridSize: 146
Generation 383 | Revalues: 84028 | GridSize: 140
Generation 384 | Revalues: 84264 | GridSize: 143
Generation 385 | Revalues: 84492 | GridSize: 139
Generation 386 | Revalues: 84688 | GridSize: 134
Generation 387 | Revalues: 84914 | GridSize: 139
Generation 388 | Revalues: 85142 | GridSize: 144
Generation 389 | Revalues: 85348 | GridSize: 144
Generation 390 | Revalues: 85588 | GridSize: 146
Generation 391 | Revalues: 85824 | GridSize: 148
Generation 392 | Revalues: 86040 | GridSize: 145
Generation 393 | Revalues: 86298 | GridSize: 148
Generation 394 | Revalues: 86540 | GridSize: 148
Generation 395 | Revalues: 86762 | GridSize: 149
Generation 396 | Revalues: 86956 | GridSize: 152
Generation 397 | Revalues: 87172 | GridSize: 154
Generation 398 | Revalues: 87390 | GridSize: 159
Generation 399 | Revalues: 87614 | GridSize: 156
Generation 400 | Revalues: 87848 | GridSize: 150
Generation 401 | Revalues: 88060 | GridSize: 154
Generation 402 | Revalues: 88302 | GridSize: 152
Generation 403 | Revalues: 88512 | GridSize: 152
Generation 404 | Revalues: 88736 | GridSize: 154
Generation 405 | Revalues: 88954 | GridSize: 157
Generation 406 | Revalues: 89150 | GridSize: 152
Generation 407 | Revalues: 89376 | GridSize: 152
Generation 408 | Revalues: 89600 | GridSize: 153
Generation 409 | Revalues: 89840 | GridSize: 153
Generation 410 | Revalues: 90042 | GridSize: 158
Generation 411 | Revalues: 90264 | GridSize: 162
Generation 412 | Revalues: 90508 | GridSize: 160
Generation 413 | Revalues: 90714 | GridSize: 159
Generation 414 | Revalues: 90936 | GridSize: 164
Generation 415 | Revalues: 91148 | GridSize: 162
Generation 416 | Revalues: 91386 | GridSize: 159
Generation 417 | Revalues: 91600 | GridSize: 154
Generation 418 | Revalues: 91816 | GridSize: 148
Generation 419 | Revalues: 92040 | GridSize: 150
Generation 420 | Revalues: 92264 | GridSize: 156
Generation 421 | Revalues: 92484 | GridSize: 157
Generation 422 | Revalues: 92692 | GridSize: 159
Generation 423 | Revalues: 92920 | GridSize: 156
Generation 424 | Revalues: 93148 | GridSize: 153
Generation 425 | Revalues: 93372 | GridSize: 156
Generation 426 | Revalues: 93582 | GridSize: 154
Generation 427 | Revalues: 93802 | GridSize: 155
Generation 428 | Revalues: 94002 | GridSize: 159
Generation 429 | Revalues: 94230 | GridSize: 162
Generation 430 | Revalues: 94442 | GridSize: 165
Generation 431 | Revalues: 94666 | GridSize: 170
Generation 432 | Revalues: 94890 | GridSize: 168
Generation 433 | Revalues: 95116 | GridSize: 172
Generation 434 | Revalues: 95338 | GridSize: 175
Generation 435 | Revalues: 95556 | GridSize: 174
Generation 436 | Revalues: 95788 | GridSize: 180
Generation 437 | Revalues: 96000 | GridSize: 181
Generation 438 | Revalues: 96200 | GridSize: 180
Generation 439 | Revalues: 96424 | GridSize: 184
Generation 440 | Revalues: 96652 | GridSize: 183
Generation 441 | Revalues: 96874 | GridSize: 181
Generation 442 | Revalues: 97102 | GridSize: 187
Generation 443 | Revalues: 97310 | GridSize: 183
Generation 444 | Revalues: 97526 | GridSize: 179
Generation 445 | Revalues: 97740 | GridSize: 180
Generation 446 | Revalues: 97984 | GridSize: 175
Generation 447 | Revalues: 98204 | GridSize: 178
Generation 448 | Revalues: 98412 | GridSize: 179
Generation 449 | Revalues: 98628 | GridSize: 183
Generation 450 | Revalues: 98842 | GridSize: 184
Generation 451 | Revalues: 99056 | GridSize: 187
Generation 452 | Revalues: 99288 | GridSize: 187
Generation 453 | Revalues: 99510 | GridSize: 195
Generation 454 | Revalues: 99738 | GridSize: 200
Generation 455 | Revalues: 99940 | GridSize: 199
Generation 456 | Revalues: 100172 | GridSize: 190
Generation 457 | Revalues: 100378 | GridSize: 193
Generation 458 | Revalues: 100600 | GridSize: 195
Generation 459 | Revalues: 100816 | GridSize: 195
Generation 460 | Revalues: 101016 | GridSize: 191
Generation 461 | Revalues: 101216 | GridSize: 195
Generation 462 | Revalues: 101456 | GridSize: 180
Generation 463 | Revalues: 101658 | GridSize: 180
Generation 464 | Revalues: 101882 | GridSize: 178
Generation 465 | Revalues: 102100 | GridSize: 183
Generation 466 | Revalues: 102324 | GridSize: 185
Generation 467 | Revalues: 102556 | GridSize: 185
Generation 468 | Revalues: 102780 | GridSize: 176
Generation 469 | Revalues: 102994 | GridSize: 177
Generation 470 | Revalues: 103228 | GridSize: 175
Generation 471 | Revalues: 103472 | GridSize: 173
Generation 472 | Revalues: 103676 | GridSize: 176
Generation 473 | Revalues: 103896 | GridSize: 178
Generation 474 | Revalues: 104134 | GridSize: 171
Generation 475 | Revalues: 104346 | GridSize: 173
Generation 476 | Revalues: 104594 | GridSize: 175
Generation 477 | Revalues: 104802 | GridSize: 172
Generation 478 | Revalues: 105024 | GridSize: 174
Generation 479 | Revalues: 105250 | GridSize: 175
Generation 480 | Revalues: 105468 | GridSize: 171
Generation 481 | Revalues: 105662 | GridSize: 174
Generation 482 | Revalues: 105894 | GridSize: 169
Generation 483 | Revalues: 106122 | GridSize: 171
Generation 484 | Revalues: 106350 | GridSize: 166
Generation 485 | Revalues: 106588 | GridSize: 162
Generation 486 | Revalues: 106784 | GridSize: 165
Generation 487 | Revalues: 107012 | GridSize: 158
Generation 488 | Revalues: 107214 | GridSize: 159
Generation 489 | Revalues: 107440 | GridSize: 159
Generation 490 | Revalues: 107644 | GridSize: 164
Generation 491 | Revalues: 107860 | GridSize: 165
Generation 492 | Revalues: 108080 | GridSize: 166
Generation 493 | Revalues: 108286 | GridSize: 174
Generation 494 | Revalues: 108496 | GridSize: 174
Generation 495 | Revalues: 108708 | GridSize: 176
Generation 496 | Revalues: 108936 | GridSize: 180
Generation 497 | Revalues: 109166 | GridSize: 183
Generation 498 | Revalues: 109388 | GridSize: 185
Generation 499 | Revalues: 109580 | GridSize: 183
Generation 500 | Revalues: 109800 | GridSize: 186
Generation 501 | Revalues: 110022 | GridSize: 186
Generation 502 | Revalues: 110224 | GridSize: 182
Generation 503 | Revalues: 110454 | GridSize: 185
Generation 504 | Revalues: 110674 | GridSize: 191
Generation 505 | Revalues: 110890 | GridSize: 192
Generation 506 | Revalues: 111134 | GridSize: 195
Generation 507 | Revalues: 111342 | GridSize: 201
Generation 508 | Revalues: 111532 | GridSize: 204
Generation 509 | Revalues: 111772 | GridSize: 208
Generation 510 | Revalues: 112002 | GridSize: 209
Generation 511 | Revalues: 112214 | GridSize: 206
Generation 512 | Revalues: 112426 | GridSize: 208
Generation 513 | Revalues: 112640 | GridSize: 211
Generation 514 | Revalues: 112868 | GridSize: 213
Generation 515 | Revalues: 113100 | GridSize: 218
Generation 516 | Revalues: 113300 | GridSize: 219
Generation 517 | Revalues: 113518 | GridSize: 220
Generation 518 | Revalues: 113720 | GridSize: 221
Generation 519 | Revalues: 113942 | GridSize: 222
Generation 520 | Revalues: 114152 | GridSize: 221
Generation 521 | Revalues: 114360 | GridSize: 225
Generation 522 | Revalues: 114592 | GridSize: 225
Generation 523 | Revalues: 114824 | GridSize: 227
Generation 524 | Revalues: 115026 | GridSize: 233
Generation 525 | Revalues: 115260 | GridSize: 238
Generation 526 | Revalues: 115478 | GridSize: 235
Generation 527 | Revalues: 115678 | GridSize: 238
Generation 528 | Revalues: 115894 | GridSize: 240
Generation 529 | Revalues: 116124 | GridSize: 247
Generation 530 | Revalues: 116356 | GridSize: 243
Generation 531 | Revalues: 116578 | GridSize: 250
Generation 532 | Revalues: 116814 | GridSize: 256
Generation 533 | Revalues: 117066 | GridSize: 258
Generation 534 | Revalues: 117300 | GridSize: 259
Generation 535 | Revalues: 117500 | GridSize: 259
Generation 536 | Revalues: 117716 | GridSize: 256
Generation 537 | Revalues: 117944 | GridSize: 251
Generation 538 | Revalues: 118178 | GridSize: 251
Generation 539 | Revalues: 118406 | GridSize: 253
Generation 540 | Revalues: 118640 | GridSize: 246
Generation 541 | Revalues: 118876 | GridSize: 251
Generation 542 | Revalues: 119092 | GridSize: 249
Generation 543 | Revalues: 119322 | GridSize: 255
Generation 544 | Revalues: 119528 | GridSize: 265
Generation 545 | Revalues: 119724 | GridSize: 266
Generation 546 | Revalues: 119950 | GridSize: 270
Generation 547 | Revalues: 120180 | GridSize: 269
Generation 548 | Revalues: 120424 | GridSize: 267
Generation 549 | Revalues: 120644 | GridSize: 270
Generation 550 | Revalues: 120882 | GridSize: 268
Generation 551 | Revalues: 121094 | GridSize: 272
Generation 552 | Revalues: 121284 | GridSize: 268
Generation 553 | Revalues: 121478 | GridSize: 268
Generation 554 | Revalues: 121710 | GridSize: 271
Generation 555 | Revalues: 121948 | GridSize: 270
Generation 556 | Revalues: 122172 | GridSize: 269
Generation 557 | Revalues: 122408 | GridSize: 265
Generation 558 | Revalues: 122636 | GridSize: 266
