Generation 0 | Revalues: 100 | GridSize: 7
Generation 1184 | Revalues: 260336 | GridSize: 300
Generation 1185 | Revalues: 260550 | GridSize: 300
Generation 1186 | Revalues: 260770 | GridSize: 298
Generation 1187 | Revalues: 260990 | GridSize: 300
Generation 1188 | Revalues: 261188 | GridSize: 300
Generation 1189 | Revalues: 261420 | GridSize: 300
Generation 1190 | Revalues: 261638 | GridSize: 300
Generation 1191 | Revalues: 261860 | GridSize: 300
Generation 1192 | Revalues: 262074 | GridSize: 300
Generation 1193 | Revalues: 262278 | GridSize: 300
Generation 1194 | Revalues: 262500 | GridSize: 299
Generation 1195 | Revalues: 262742 | GridSize: 300
Generation 1196 | Revalues: 262944 | GridSize: 297
Generation 1197 | Revalues: 263168 | GridSize: 300
Generation 1198 | Revalues: 263376 | GridSize: 300
Generation 1199 | Revalues: 263600 | GridSize: 300
Generation 1200 | Revalues: 263814 | GridSize: 300
Generation 1201 | Revalues: 264040 | GridSize: 300
Generation 1202 | Revalues: 264260 | GridSize: 300
Generation 1203 | Revalues: 264486 | GridSize: 298
Generation 1204 | Revalues: 264700 | GridSize: 300
Generation 1205 | Revalues: 264938 | GridSize: 295
Generation 1206 | Revalues: 265166 | GridSize: 297
Generation 1207 | Revalues: 265380 | GridSize: 293
Generation 1208 | Revalues: 265610 | GridSize: 296
Generation 1209 | Revalues: 265832 | GridSize: 300
Generation 1210 | Revalues: 266034 | GridSize: 300
Generation 1211 | Revalues: 266268 | GridSize: 300
Generation 1212 | Revalues: 266504 | GridSize: 300
Generation 1213 | Revalues: 266708 | GridSize: 300
Generation 1214 | Revalues: 266942 | GridSize: 299
Generation 1215 | Revalues: 267184 | GridSize: 298
Generation 1216 | Revalues: 267406 | GridSize: 300
Generation 1217 | Revalues: 267618 | GridSize: 300
Generation 1218 | Revalues: 267852 | GridSize: 300
Generation 1219 | Revalues: 268076 | GridSize: 298
Generation 1220 | Revalues: 268318 | GridSize: 300
Generation 1221 | Revalues: 268538 | GridSize: 300
Generation 1222 | Revalues: 268758 | GridSize: 300
Generation 1223 | Revalues: 268958 | GridSize: 300
Generation 1224 | Revalues: 269168 | GridSize: 300
Generation 1225 | Revalues: 269396 | GridSize: 300
Generation 1226 | Revalues: 269616 | GridSize: 300
Generation 1227 | Revalues: 269812 | GridSize: 300
Generation 1228 | Revalues: 270008 | GridSize: 300
Generation 1229 | Revalues: 270228 | GridSize: 300
Generation 1230 | Revalues: 270452 | GridSize: 300
Generation 1231 | Revalues: 270666 | GridSize: 299
Generation 1232 | Revalues: 270896 | GridSize: 300
Generation 1233 | Revalues: 271114 | GridSize: 300
Generation 1234 | Revalues: 271346 | GridSize: 296
Generation 1235 | Revalues: 271578 | GridSize: 296
Generation 1236 | Revalues: 271790 | GridSize: 300
Generation 1237 | Revalues: 271990 | GridSize: 300
Generation 1238 | Revalues: 272230 | GridSize: 300
Generation 1239 | Revalues: 272436 | GridSize: 299
Generation 1240 | Revalues: 272656 | GridSize: 293
Generation 1241 | Revalues: 272868 | GridSize: 298
Generation 1242 | Revalues: 273080 | GridSize: 300
Generation 1243 | Revalues: 273286 | GridSize: 300
Generation 1244 | Revalues: 273508 | GridSize: 300
Generation 1245 | Revalues: 273730 | GridSize: 300
Generation 1246 | Revalues: 273950 | GridSize: 299
Generation 1247 | Revalues: 274188 | GridSize: 300
Generation 1248 | Revalues: 274410 | GridSize: 300
Generation 1249 | Revalues: 274622 | GridSize: 300
Generation 1250 | Revalues: 274838 | GridSize: 300
Generation 1251 | Revalues: 275052 | GridSize: 300
Generation 1252 | Revalues: 275276 | GridSize: 300
Generation 1253 | Revalues: 275502 | GridSize: 299
Generation 1254 | Revalues: 275712 | GridSize: 300
Generation 1255 | Revalues: 275916 | GridSize: 300
Generation 1256 | Revalues: 276140 | GridSize: 299
Generation 1257 | Revalues: 276338 | GridSize: 300
Generation 1258 | Revalues: 276558 | GridSize: 300
Generation 1259 | Revalues: 276778 | GridSize: 297
Generation 1260 | Revalues: 277018 | GridSize: 298
Generation 1261 | Revalues: 277242 | GridSize: 299
Generation 1262 | Revalues: 277468 | GridSize: 299
Generation 1263 | Revalues: 277696 | GridSize: 298
Generation 1264 | Revalues: 277892 | GridSize: 300
Generation 1265 | Revalues: 278108 | GridSize: 300
Generation 1266 | Revalues: 278322 | GridSize: 300
Generation 1267 | Revalues: 278548 | GridSize: 300
Generation 1268 | Revalues: 278778 | GridSize: 298
Generation 1269 | Revalues: 278998 | GridSize: 300
Generation 1270 | Revalues: 279236 | GridSize: 300
Generation 1271 | Revalues: 279444 | GridSize: 300
Generation 1272 | Revalues: 279652 | GridSize: 300
Generation 1273 | Revalues: 279874 | GridSize: 300
Generation 1274 | Revalues: 280108 | GridSize: 299
Generation 1275 | Revalues: 280336 | GridSize: 299
Generation 1276 | Revalues: 280588 | GridSize: 298
Generation 1277 | Revalues: 280800 | GridSize: 299
Generation 1278 | Revalues: 281030 | GridSize: 300
Generation 1279 | Revalues: 281264 | GridSize: 300
Generation 1280 | Revalues: 281470 | GridSize: 300
Generation 1281 | Revalues: 281706 | GridSize: 300
Generation 1282 | Revalues: 281904 | GridSize: 300
Generation 1283 | Revalues: 282114 | GridSize: 300
Generation 1284 | Revalues: 282332 | GridSize: 300
Generation 1285 | Revalues: 282556 | GridSize: 300
Generation 1286 | Revalues: 282776 | GridSize: 299
Generation 1287 | Revalues: 283004 | GridSize: 300
Generation 1288 | Revalues: 283210 | GridSize: 300
Generation 1289 | Revalues: 283430 | GridSize: 300
Generation 1290 | Revalues: 283628 | GridSize: 299
Generation 1291 | Revalues: 283836 | GridSize: 299
Generation 1292 | Revalues: 284064 | GridSize: 299
Generation 1293 | Revalues: 284284 | GridSize: 300
Generation 1294 | Revalues: 284500 | GridSize: 294
Generation 1295 | Revalues: 284734 | GridSize: 297
Generation 1296 | Revalues: 284962 | GridSize: 299
Generation 1297 | Revalues: 285192 | GridSize: 300
Generation 1298 | Revalues: 285420 | GridSize: 300
Generation 1299 | Revalues: 285646 | GridSize: 300
Generation 1300 | Revalues: 285872 | GridSize: 296
Generation 1301 | Revalues: 286074 | GridSize: 300
Generation 1302 | Revalues: 286274 | GridSize: 300
Generation 1303 | Revalues: 286498 | GridSize: 300
Generation 1304 | Revalues: 286728 | GridSize: 298
Generation 1305 | Revalues: 286976 | GridSize: 296
Generation 1306 | Revalues: 287192 | GridSize: 299
Generation 1307 | Revalues: 287426 | GridSize: 300
Generation 1308 | Revalues: 287626 | GridSize: 300
Generation 1309 | Revalues: 287812 | GridSize: 300
Generation 1310 | Revalues: 288014 | GridSize: 300
Generation 1311 | Revalues: 288230 | GridSize: 300
Generation 1312 | Revalues: 288468 | GridSize: 300
Generation 1313 | Revalues: 288654 | GridSize: 300
Generation 1314 | Revalues: 288852 | GridSize: 300
Generation 1315 | Revalues: 289060 | GridSize: 300
Generation 1316 | Revalues: 289266 | GridSize: 300
Generation 1317 | Revalues: 289500 | GridSize: 300
Generation 1318 | Revalues: 289716 | GridSize: 300
Generation 1319 | Revalues: 289916 | GridSize: 300
Generation 1320 | Revalues: 290122 | GridSize: 300
Generation 1321 | Revalues: 290342 | GridSize: 293
Generation 1322 | Revalues: 290590 | GridSize: 297
Generation 1323 | Revalues: 290804 | GridSize: 299
Generation 1324 | Revalues: 291024 | GridSize: 300
Generation 1325 | Revalues: 291230 | GridSize: 300
Generation 1326 | Revalues: 291434 | GridSize: 296
Generation 1327 | Revalues: 291636 | GridSize: 297
Generation 1328 | Revalues: 291844 | GridSize: 300
Generation 1329 | Revalues: 292064 | GridSize: 300
Generation 1330 | Revalues: 292260 | GridSize: 298
Generation 1331 | Revalues: 292472 | GridSize: 300
Generation 1332 | Revalues: 292684 | GridSize: 300
Generation 1333 | Revalues: 292918 | GridSize: 299
Generation 1334 | Revalues: 293146 | GridSize: 297
Generation 1335 | Revalues: 293368 | GridSize: 296
Generation 1336 | Revalues: 293622 | GridSize: 300
Generation 1337 | Revalues: 293834 | GridSize: 300
Generation 1338 | Revalues: 294066 | GridSize: 300
Generation 1339 | Revalues: 294312 | GridSize: 298
Generation 1340 | Revalues: 294554 | GridSize: 299
Generation 1341 | Revalues: 294772 | GridSize: 299
Generation 1342 | Revalues: 294988 | GridSize: 299
Generation 1343 | Revalues: 295216 | GridSize: 298
Generation 1344 | Revalues: 295450 | GridSize: 300
Generation 1345 | Revalues: 295694 | GridSize: 300
Generation 1346 | Revalues: 295914 | GridSize: 300
Generation 1347 | Revalues: 296126 | GridSize: 298
Generation 1348 | Revalues: 296340 | GridSize: 300
Generation 1349 | Revalues: 296574 | GridSize: 300
Generation 1350 | Revalues: 296796 | GridSize: 300
Generation 1351 | Revalues: 297026 | GridSize: 300
Generation 1352 | Revalues: 297262 | GridSize: 300
Generation 1353 | Revalues: 297478 | GridSize: 300
Generation 1354 | Revalues: 297682 | GridSize: 300
Generation 1355 | Revalues: 297896 | GridSize: 300
Generation 1356 | Revalues: 298120 | GridSize: 300
Generation 1357 | Revalues: 298336 | GridSize: 300
Generation 1358 | Revalues: 298566 | GridSize: 296
Generation 1359 | Revalues: 298794 | GridSize: 297
Generation 1360 | Revalues: 298996 | GridSize: 300
Generation 1361 | Revalues: 299248 | GridSize: 299
Generation 1362 | Revalues: 299468 | GridSize: 300
Generation 1363 | Revalues: 299690 | GridSize: 300
Generation 1364 | Revalues: 299898 | GridSize: 299
Generation 1365 | Revalues: 300106 | GridSize: 300
Generation 1366 | Revalues: 300328 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 300
Generation 1368 | Revalues: 300774 | GridSize: 299
Generation 1369 | Revalues: 301018 | GridSize: 300
Generation 1370 | Revalues: 301224 | GridSize: 300
Generation 1371 | Revalues: 301434 | GridSize: 299
Generation 1372 | Revalues: 301666 | GridSize: 295
Generation 1373 | Revalues: 301882 | GridSize: 299
Generation 1374 | Revalues: 302094 | GridSize: 297
Generation 1375 | Revalues: 302306 | GridSize: 300
Generation 1376 | Revalues: 302524 | GridSize: 300
Generation 1377 | Revalues: 302722 | GridSize: 300
Generation 1378 | Revalues: 302944 | GridSize: 300
Generation 1379 | Revalues: 303162 | GridSize: 300
Generation 1380 | Revalues: 303368 | GridSize: 300
Generation 1381 | Revalues: 303582 | GridSize: 300
Generation 1382 | Revalues: 303804 | GridSize: 300
Generation 1383 | Revalues: 304020 | GridSize: 300
Generation 1384 | Revalues: 304244 | GridSize: 300
Generation 1385 | Revalues: 304450 | GridSize: 300
Generation 1386 | Revalues: 304668 | GridSize: 297
Generation 1387 | Revalues: 304896 | GridSize: 300
Generation 1388 | Revalues: 305090 | GridSize: 292
Generation 1389 | Revalues: 305314 | GridSize: 293
Generation 1390 | Revalues: 305546 | GridSize: 292
Generation 1391 | Revalues: 305780 | GridSize: 297
Generation 1392 | Revalues: 306004 | GridSize: 295
Generation 1393 | Revalues: 306244 | GridSize: 299
Generation 1394 | Revalues: 306462 | GridSize: 300
Generation 1395 | Revalues: 306682 | GridSize: 295
Generation 1396 | Revalues: 306902 | GridSize: 299
Generation 1397 | Revalues: 307096 | GridSize: 299
Generation 1398 | Revalues: 307312 | GridSize: 294
Generation 1399 | Revalues: 307532 | GridSize: 288
Generation 1400 | Revalues: 307722 | GridSize: 290
Generation 1401 | Revalues: 307958 | GridSize: 290
Generation 1402 | Revalues: 308166 | GridSize: 297
Generation 1403 | Revalues: 308390 | GridSize: 298
Generation 1404 | Revalues: 308610 | GridSize: 298
Generation 1405 | Revalues: 308834 | GridSize: 291
Generation 1406 | Revalues: 309060 | GridSize: 294
Generation 1407 | Revalues: 309282 | GridSize: 297
Generation 1408 | Revalues: 309504 | GridSize: 291
Generation 1409 | Revalues: 309740 | GridSize: 293
Generation 1410 | Revalues: 309928 | GridSize: 296
Generation 1411 | Revalues: 310166 | GridSize: 294
Generation 1412 | Revalues: 310396 | GridSize: 298
Generation 1413 | Revalues: 310604 | GridSize: 300
Generation 1414 | Revalues: 310818 | GridSize: 300
Generation 1415 | Revalues: 311064 | GridSize: 299
Generation 1416 | Revalues: 311300 | GridSize: 297
Generation 1417 | Revalues: 311524 | GridSize: 300
Generation 1418 | Revalues: 311768 | GridSize: 300
Generation 1419 | Revalues: 311976 | GridSize: 300
Generation 1420 | Revalues: 312174 | GridSize: 299
Generation 1421 | Revalues: 312378 | GridSize: 299
Generation 1422 | Revalues: 312598 | GridSize: 300
Generation 1423 | Revalues: 312802 | GridSize: 300
Generation 1424 | Revalues: 313022 | GridSize: 300
Generation 1425 | Revalues: 313258 | GridSize: 300
Generation 1426 | Revalues: 313470 | GridSize: 299
Generation 1427 | Revalues: 313680 | GridSize: 300
Generation 1428 | Revalues: 313890 | GridSize: 299
Generation 1429 | Revalues: 314064 | GridSize: 297
Generation 1430 | Revalues: 314302 | GridSize: 275
Generation 1431 | Revalues: 314548 | GridSize: 271
Generation 1432 | Revalues: 314774 | GridSize: 272
Generation 1433 | Revalues: 314984 | GridSize: 277
Generation 1434 | Revalues: 315196 | GridSize: 273
Generation 1435 | Revalues: 315428 | GridSize: 269
Generation 1436 | Revalues: 315620 | GridSize: 273
Generation 1437 | Revalues: 315844 | GridSize: 276
Generation 1438 | Revalues: 316064 | GridSize: 277
Generation 1439 | Revalues: 316296 | GridSize: 283
Generation 1440 | Revalues: 316496 | GridSize: 284
Generation 1441 | Revalues: 316732 | GridSize: 290
Generation 1442 | Revalues: 316910 | GridSize: 289
Generation 1443 | Revalues: 317132 | GridSize: 289
Generation 1444 | Revalues: 317348 | GridSize: 286
Generation 1445 | Revalues: 317570 | GridSize: 285
Generation 1446 | Revalues: 317788 | GridSize: 291
Generation 1447 | Revalues: 318018 | GridSize: 295
Generation 1448 | Revalues: 318244 | GridSize: 300
Generation 1449 | Revalues: 318478 | GridSize: 292
Generation 1450 | Revalues: 318702 | GridSize: 296
Generation 1451 | Revalues: 318910 | GridSize: 300
Generation 1452 | Revalues: 319106 | GridSize: 300
Generation 1453 | Revalues: 319318 | GridSize: 298
Generation 1454 | Revalues: 319562 | GridSize: 298
Generation 1455 | Revalues: 319792 | GridSize: 300
Generation 1456 | Revalues: 320028 | GridSize: 300
Generation 1457 | Revalues: 320254 | GridSize: 299
Generation 1458 | Revalues: 320460 | GridSize: 296
Generation 1459 | Revalues: 320684 | GridSize: 296
Generation 1460 | Revalues: 320896 | GridSize: 300
Generation 1461 | Revalues: 321110 | GridSize: 300
Generation 1462 | Revalues: 321328 | GridSize: 300
Generation 1463 | Revalues: 321532 | GridSize: 300
Generation 1464 | Revalues: 321744 | GridSize: 300
Generation 1465 | Revalues: 321972 | GridSize: 300
Generation 1466 | Revalues: 322200 | GridSize: 300
Generation 1467 | Revalues: 322412 | GridSize: 300
Generation 1468 | Revalues: 322606 | GridSize: 300
Generation 1469 | Revalues: 322846 | GridSize: 300
Generation 1470 | Revalues: 323042 | GridSize: 300
Generation 1471 | Revalues: 323276 | GridSize: 298
Generation 1472 | Revalues: 323510 | GridSize: 300
Generation 1473 | Revalues: 323736 | GridSize: 300
Generation 1474 | Revalues: 324004 | GridSize: 299
Generation 1475 | Revalues: 324228 | GridSize: 298
Generation 1476 | Revalues: 324436 | GridSize: 300
Generation 1477 | Revalues: 324644 | GridSize: 299
Generation 1478 | Revalues: 324862 | GridSize: 300
Generation 1479 | Revalues: 325098 | GridSize: 298
Generation 1480 | Revalues: 325310 | GridSize: 300
Generation 1481 | Revalues: 325524 | GridSize: 300
Generation 1482 | Revalues: 325758 | GridSize: 296
Generation 1483 | Revalues: 325982 | GridSize: 288
Generation 1484 | Revalues: 326212 | GridSize: 291
Generation 1485 | Revalues: 326410 | GridSize: 295
Generation 1486 | Revalues: 326630 | GridSize: 292
Generation 1487 | Revalues: 326844 | GridSize: 295
Generation 1488 | Revalues: 327074 | GridSize: 300
Generation 1489 | Revalues: 327298 | GridSize: 300
Generation 1490 | Revalues: 327492 | GridSize: 300
Generation 1491 | Revalues: 327706 | GridSize: 299
Generation 1492 | Revalues: 327950 | GridSize: 298
Generation 1493 | Revalues: 328174 | GridSize: 291
Generation 1494 | Revalues: 328390 | GridSize: 292
Generation 1495 | Revalues: 328614 | GridSize: 292
Generation 1496 | Revalues: 328832 | GridSize: 295
Generation 1497 | Revalues: 329054 | GridSize: 293
Generation 1498 | Revalues: 329272 | GridSize: 297
Generation 1499 | Revalues: 329512 | GridSize: 296
Generation 1500 | Revalues: 329748 | GridSize: 299
Generation 1501 | Revalues: 329974 | GridSize: 294
Generation 1502 | Revalues: 330192 | GridSize: 284
Generation 1503 | Revalues: 330408 | GridSize: 286
Generation 1504 | Revalues: 330620 | GridSize: 291
Generation 1505 | Revalues: 330822 | GridSize: 295
Generation 1506 | Revalues: 331026 | GridSize: 297
Generation 1507 | Revalues: 331244 | GridSize: 295
Generation 1508 | Revalues: 331456 | GridSize: 293
Generation 1509 | Revalues: 331684 | GridSize: 292
Generation 1510 | Revalues: 331924 | GridSize: 285
Generation 1511 | Revalues: 332176 | GridSize: 286
Generation 1512 | Revalues: 332352 | GridSize: 285
Generation 1513 | Revalues: 332588 | GridSize: 286
Generation 1514 | Revalues: 332808 | GridSize: 284
Generation 1515 | Revalues: 333018 | GridSize: 281
Generation 1516 | Revalues: 333222 | GridSize: 279
Generation 1517 | Revalues: 333464 | GridSize: 281
Generation 1518 | Revalues: 333672 | GridSize: 283
Generation 1519 | Revalues: 333902 | GridSize: 282
Generation 1520 | Revalues: 334132 | GridSize: 287
Generation 1521 | Revalues: 334364 | GridSize: 287
Generation 1522 | Revalues: 334564 | GridSize: 288
Generation 1523 | Revalues: 334784 | GridSize: 289
Generation 1524 | Revalues: 335014 | GridSize: 294
Generation 1525 | Revalues: 335240 | GridSize: 297
Generation 1526 | Revalues: 335462 | GridSize: 299
Generation 1527 | Revalues: 335690 | GridSize: 295
Generation 1528 | Revalues: 335904 | GridSize: 299
Generation 1529 | Revalues: 336108 | GridSize: 300
Generation 1530 | Revalues: 336310 | GridSize: 296
Generation 1531 | Revalues: 336506 | GridSize: 295
Generation 1532 | Revalues: 336708 | GridSize: 296
Generation 1533 | Revalues: 336952 | GridSize: 291
Generation 1534 | Revalues: 337174 | GridSize: 292
Generation 1535 | Revalues: 337430 | GridSize: 291
Generation 1536 | Revalues: 337634 | GridSize: 292
Generation 1537 | Revalues: 337862 | GridSize: 293
Generation 1538 | Revalues: 338100 | GridSize: 296
Generation 1539 | Revalues: 338322 | GridSize: 295
Generation 1540 | Revalues: 338530 | GridSize: 292
Generation 1541 | Revalues: 338762 | GridSize: 293
Generation 1542 | Revalues: 338976 | GridSize: 287
Generation 1543 | Revalues: 339172 | GridSize: 288
Generation 1544 | Revalues: 339410 | GridSize: 290
Generation 1545 | Revalues: 339650 | GridSize: 288
Generation 1546 | Revalues: 339844 | GridSize: 288
Generation 1547 | Revalues: 340064 | GridSize: 292
Generation 1548 | Revalues: 340296 | GridSize: 288
Generation 1549 | Revalues: 340510 | GridSize: 290
Generation 1550 | Revalues: 340728 | GridSize: 288
Generation 1551 | Revalues: 340978 | GridSize: 285
Generation 1552 | Revalues: 341208 | GridSize: 278
Generation 1553 | Revalues: 341422 | GridSize: 279
Generation 1554 | Revalues: 341636 | GridSize: 278
Generation 1555 | Revalues: 341834 | GridSize: 274
Generation 1556 | Revalues: 342046 | GridSize: 275
Generation 1557 | Revalues: 342258 | GridSize: 277
Generation 1558 | Revalues: 342482 | GridSize: 279
Generation 1559 | Revalues: 342702 | GridSize: 280
Generation 1560 | Revalues: 342926 | GridSize: 283
Generation 1561 | Revalues: 343136 | GridSize: 286
Generation 1562 | Revalues: 343358 | GridSize: 285
Generation 1563 | Revalues: 343584 | GridSize: 285
Generation 1564 | Revalues: 343822 | GridSize: 280
Generation 1565 | Revalues: 344052 | GridSize: 274
Generation 1566 | Revalues: 344260 | GridSize: 276
Generation 1567 | Revalues: 344488 | GridSize: 272
Generation 1568 | Revalues: 344724 | GridSize: 271
Generation 1569 | Revalues: 344944 | GridSize: 273
Generation 1570 | Revalues: 345150 | GridSize: 275
Generation 1571 | Revalues: 345366 | GridSize: 274
Generation 1572 | Revalues: 345610 | GridSize: 275
Generation 1573 | Revalues: 345826 | GridSize: 276
Generation 1574 | Revalues: 346050 | GridSize: 277
Generation 1575 | Revalues: 346274 | GridSize: 277
Generation 1576 | Revalues: 346484 | GridSize: 278
Generation 1577 | Revalues: 346696 | GridSize: 278
Generation 1578 | Revalues: 346926 | GridSize: 278
Generation 1579 | Revalues: 347164 | GridSize: 280
Generation 1580 | Revalues: 347394 | GridSize: 285
Generation 1581 | Revalues: 347620 | GridSize: 286
Generation 1582 | Revalues: 347852 | GridSize: 287
Generation 1583 | Revalues: 348054 | GridSize: 284
Generation 1584 | Revalues: 348256 | GridSize: 281
Generation 1585 | Revalues: 348474 | GridSize: 278
Generation 1586 | Revalues: 348698 | GridSize: 282
Generation 1587 | Revalues: 348928 | GridSize: 281
Generation 1588 | Revalues: 349156 | GridSize: 274
Generation 1589 | Revalues: 349396 | GridSize: 278
Generation 1590 | Revalues: 349618 | GridSize: 278
Generation 1591 | Revalues: 349844 | GridSize: 283
Generation 1592 | Revalues: 350082 | GridSize: 283
Generation 1593 | Revalues: 350310 | GridSize: 284
Generation 1594 | Revalues: 350570 | GridSize: 286
Generation 1595 | Revalues: 350784 | GridSize: 287
Generation 1596 | Revalues: 351008 | GridSize: 285
Generation 1597 | Revalues: 351242 | GridSize: 287
Generation 1598 | Revalues: 351464 | GridSize: 284
Generation 1599 | Revalues: 351670 | GridSize: 287
Generation 1600 | Revalues: 351894 | GridSize: 292
Generation 1601 | Revalues: 352106 | GridSize: 293
Generation 1602 | Revalues: 352324 | GridSize: 299
Generation 1603 | Revalues: 352564 | GridSize: 300
Generation 1604 | Revalues: 352814 | GridSize: 296
Generation 1605 | Revalues: 353022 | GridSize: 300
Generation 1606 | Revalues: 353230 | GridSize: 300
Generation 1607 | Revalues: 353428 | GridSize: 298
Generation 1608 | Revalues: 353656 | GridSize: 299
Generation 1609 | Revalues: 353858 | GridSize: 298
Generation 1610 | Revalues: 354086 | GridSize: 297
Generation 1611 | Revalues: 354310 | GridSize: 297
Generation 1612 | Revalues: 354552 | GridSize: 299
Generation 1613 | Revalues: 354786 | GridSize: 300
Generation 1614 | Revalues: 354974 | GridSize: 300
Generation 1615 | Revalues: 355206 | GridSize: 300
Generation 1616 | Revalues: 355418 | GridSize: 297
Generation 1617 | Revalues: 355644 | GridSize: 298
Generation 1618 | Revalues: 355896 | GridSize: 299
Generation 1619 | Revalues: 356120 | GridSize: 299
Generation 1620 | Revalues: 356332 | GridSize: 300
Generation 1621 | Revalues: 356544 | GridSize: 300
Generation 1622 | Revalues: 356772 | GridSize: 299
Generation 1623 | Revalues: 356994 | GridSize: 300
Generation 1624 | Revalues: 357216 | GridSize: 300
Generation 1625 | Revalues: 357428 | GridSize: 300
Generation 1626 | Revalues: 357658 | GridSize: 298
Generation 1627 | Revalues: 357852 | GridSize: 299
Generation 1628 | Revalues: 358060 | GridSize: 300
Generation 1629 | Revalues: 358270 | GridSize: 298
Generation 1630 | Revalues: 358502 | GridSize: 297
Generation 1631 | Revalues: 358734 | GridSize: 300
Generation 1632 | Revalues: 358936 | GridSize: 298
Generation 1633 | Revalues: 359146 | GridSize: 295
Generation 1634 | Revalues: 359382 | GridSize: 295
Generation 1635 | Revalues: 359594 | GridSize: 298
Generation 1636 | Revalues: 359800 | GridSize: 299
Generation 1637 | Revalues: 360034 | GridSize: 299
Generation 1638 | Revalues: 360272 | GridSize: 294
Generation 1639 | Revalues: 360488 | GridSize: 296
Generation 1640 | Revalues: 360706 | GridSize: 300
Generation 1641 | Revalues: 360924 | GridSize: 300
Generation 1642 | Revalues: 361152 | GridSize: 300
Generation 1643 | Revalues: 361374 | GridSize: 296
Generation 1644 | Revalues: 361580 | GridSize: 297
Generation 1645 | Revalues: 361800 | GridSize: 296
Generation 1646 | Revalues: 362024 | GridSize: 299
Generation 1647 | Revalues: 362244 | GridSize: 299
Generation 1648 | Revalues: 362456 | GridSize: 295
Generation 1649 | Revalues: 362694 | GridSize: 290
Generation 1650 | Revalues: 362900 | GridSize: 290
Generation 1651 | Revalues: 363104 | GridSize: 291
Generation 1652 | Revalues: 363346 | GridSize: 293
Generation 1653 | Revalues: 363564 | GridSize: 297
Generation 1654 | Revalues: 363786 | GridSize: 294
Generation 1655 | Revalues: 363998 | GridSize: 296
Generation 1656 | Revalues: 364232 | GridSize: 296
Generation 1657 | Revalues: 364450 | GridSize: 288
Generation 1658 | Revalues: 364662 | GridSize: 289
Generation 1659 | Revalues: 364892 | GridSize: 288
Generation 1660 | Revalues: 365118 | GridSize: 289
Generation 1661 | Revalues: 365344 | GridSize: 291
Generation 1662 | Revalues: 365554 | GridSize: 293
Generation 1663 | Revalues: 365800 | GridSize: 293
Generation 1664 | Revalues: 366020 | GridSize: 297
Generation 1665 | Revalues: 366222 | GridSize: 298
Generation 1666 | Revalues: 366426 | GridSize: 300
Generation 1667 | Revalues: 366660 | GridSize: 300
Generation 1668 | Revalues: 366896 | GridSize: 300
Generation 1669 | Revalues: 367118 | GridSize: 298
Generation 1670 | Revalues: 367330 | GridSize: 295
Generation 1671 | Revalues: 367536 | GridSize: 295
Generation 1672 | Revalues: 367752 | GridSize: 296
Generation 1673 | Revalues: 367998 | GridSize: 298
Generation 1674 | Revalues: 368242 | GridSize: 296
Generation 1675 | Revalues: 368460 | GridSize: 298
Generation 1676 | Revalues: 368676 | GridSize: 298
Generation 1677 | Revalues: 368868 | GridSize: 298
Generation 1678 | Revalues: 369096 | GridSize: 299
Generation 1679 | Revalues: 369310 | GridSize: 299
Generation 1680 | Revalues: 369524 | GridSize: 297
Generation 1681 | Revalues: 369718 | GridSize: 296
Generation 1682 | Revalues: 369940 | GridSize: 300
Generation 1683 | Revalues: 370132 | GridSize: 300
Generation 1684 | Revalues: 370336 | GridSize: 300
Generation 1685 | Revalues: 370550 | GridSize: 300
Generation 1686 | Revalues: 370754 | GridSize: 300
Generation 1687 | Revalues: 370966 | GridSize: 300
Generation 1688 | Revalues: 371166 | GridSize: 300
Generation 1689 | Revalues: 371380 | GridSize: 300
Generation 1690 | Revalues: 371594 | GridSize: 300
Generation 1691 | Revalues: 371810 | GridSize: 300
Generation 1692 | Revalues: 372040 | GridSize: 300
Generation 1693 | Revalues: 372254 | GridSize: 299
Generation 1694 | Revalues: 372492 | GridSize: 300
Generation 1695 | Revalues: 372708 | GridSize: 300
Generation 1696 | Revalues: 372916 | GridSize: 300
Generation 1697 | Revalues: 373138 | GridSize: 298
Generation 1698 | Revalues: 373358 | GridSize: 300
Generation 1699 | Revalues: 373582 | GridSize: 300
Generation 1700 | Revalues: 373786 | GridSize: 299
Generation 1701 | Revalues: 374000 | GridSize: 300
Generation 1702 | Revalues: 374224 | GridSize: 300
Generation 1703 | Revalues: 374432 | GridSize: 300
Generation 1704 | Revalues: 374676 | GridSize: 297
Generation 1705 | Revalues: 374888 | GridSize: 292
Generation 1706 | Revalues: 375148 | GridSize: 293
Generation 1707 | Revalues: 375382 | GridSize: 295
Generation 1708 | Revalues: 375594 | GridSize: 296
Generation 1709 | Revalues: 375804 | GridSize: 293
Generation 1710 | Revalues: 376012 | GridSize: 292
Generation 1711 | Revalues: 376230 | GridSize: 293
Generation 1712 | Revalues: 376464 | GridSize: 292
Generation 1713 | Revalues: 376660 | GridSize: 298
Generation 1714 | Revalues: 376878 | GridSize: 298
Generation 1715 | Revalues: 377094 | GridSize: 299
Generation 1716 | Revalues: 377326 | GridSize: 300
Generation 1717 | Revalues: 377542 | GridSize: 298
Generation 1718 | Revalues: 377764 | GridSize: 298
Generation 1719 | Revalues: 377984 | GridSize: 300
Generation 1720 | Revalues: 378204 | GridSize: 296
