Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 28176 | GridSize: 157
Generation 141 | Revalues: 28378 | GridSize: 151
Generation 142 | Revalues: 28594 | GridSize: 141
Generation 143 | Revalues: 28794 | GridSize: 149
Generation 144 | Revalues: 28994 | GridSize: 146
Generation 145 | Revalues: 29200 | GridSize: 141
Generation 146 | Revalues: 29406 | GridSize: 144
Generation 147 | Revalues: 29604 | GridSize: 133
Generation 148 | Revalues: 29808 | GridSize: 140
Generation 149 | Revalues: 30010 | GridSize: 155
Generation 150 | Revalues: 30212 | GridSize: 156
Generation 151 | Revalues: 30406 | GridSize: 160
Generation 152 | Revalues: 30618 | GridSize: 162
Generation 153 | Revalues: 30850 | GridSize: 164
Generation 154 | Revalues: 31072 | GridSize: 161
Generation 155 | Revalues: 31294 | GridSize: 162
Generation 156 | Revalues: 31498 | GridSize: 164
Generation 157 | Revalues: 31712 | GridSize: 163
Generation 158 | Revalues: 31920 | GridSize: 158
Generation 159 | Revalues: 32100 | GridSize: 150
Generation 160 | Revalues: 32302 | GridSize: 157
Generation 161 | Revalues: 32488 | GridSize: 146
Generation 162 | Revalues: 32688 | GridSize: 150
Generation 163 | Revalues: 32884 | GridSize: 148
Generation 164 | Revalues: 33066 | GridSize: 158
Generation 165 | Revalues: 33240 | GridSize: 170
Generation 166 | Revalues: 33460 | GridSize: 169
Generation 167 | Revalues: 33682 | GridSize: 171
Generation 168 | Revalues: 33880 | GridSize: 164
Generation 169 | Revalues: 34098 | GridSize: 170
Generation 170 | Revalues: 34298 | GridSize: 177
Generation 171 | Revalues: 34468 | GridSize: 182
Generation 172 | Revalues: 34682 | GridSize: 187
Generation 173 | Revalues: 34894 | GridSize: 190
Generation 174 | Revalues: 35100 | GridSize: 189
Generation 175 | Revalues: 35270 | GridSize: 194
Generation 176 | Revalues: 35478 | GridSize: 192
Generation 177 | Revalues: 35692 | GridSize: 204
Generation 178 | Revalues: 35890 | GridSize: 205
Generation 179 | Revalues: 36108 | GridSize: 210
Generation 180 | Revalues: 36320 | GridSize: 208
Generation 181 | Revalues: 36516 | GridSize: 205
Generation 182 | Revalues: 36702 | GridSize: 201
Generation 183 | Revalues: 36898 | GridSize: 209
Generation 184 | Revalues: 37092 | GridSize: 212
Generation 185 | Revalues: 37300 | GridSize: 214
Generation 186 | Revalues: 37508 | GridSize: 220
Generation 187 | Revalues: 37718 | GridSize: 223
Generation 188 | Revalues: 37946 | GridSize: 216
Generation 189 | Revalues: 38168 | GridSize: 217
Generation 190 | Revalues: 38374 | GridSize: 226
Generation 191 | Revalues: 38586 | GridSize: 228
Generation 192 | Revalues: 38796 | GridSize: 222
Generation 193 | Revalues: 39022 | GridSize: 212
Generation 194 | Revalues: 39216 | GridSize: 211
Generation 195 | Revalues: 39412 | GridSize: 212
Generation 196 | Revalues: 39598 | GridSize: 218
Generation 197 | Revalues: 39788 | GridSize: 212
Generation 198 | Revalues: 39982 | GridSize: 220
Generation 199 | Revalues: 40178 | GridSize: 212
Generation 200 | Revalues: 40372 | GridSize: 212
Generation 201 | Revalues: 40554 | GridSize: 216
Generation 202 | Revalues: 40738 | GridSize: 206
Generation 203 | Revalues: 40944 | GridSize: 202
Generation 204 | Revalues: 41150 | GridSize: 211
Generation 205 | Revalues: 41338 | GridSize: 217
Generation 206 | Revalues: 41528 | GridSize: 218
Generation 207 | Revalues: 41730 | GridSize: 209
Generation 208 | Revalues: 41930 | GridSize: 191
Generation 209 | Revalues: 42134 | GridSize: 195
Generation 210 | Revalues: 42350 | GridSize: 189
Generation 211 | Revalues: 42554 | GridSize: 185
Generation 212 | Revalues: 42752 | GridSize: 191
Generation 213 | Revalues: 42952 | GridSize: 196
Generation 214 | Revalues: 43164 | GridSize: 204
Generation 215 | Revalues: 43360 | GridSize: 204
Generation 216 | Revalues: 43546 | GridSize: 207
Generation 217 | Revalues: 43742 | GridSize: 197
Generation 218 | Revalues: 43940 | GridSize: 198
Generation 219 | Revalues: 44176 | GridSize: 199
Generation 220 | Revalues: 44360 | GridSize: 207
Generation 221 | Revalues: 44554 | GridSize: 212
Generation 222 | Revalues: 44744 | GridSize: 206
Generation 223 | Revalues: 44962 | GridSize: 214
Generation 224 | Revalues: 45158 | GridSize: 210
Generation 225 | Revalues: 45370 | GridSize: 213
Generation 226 | Revalues: 45546 | GridSize: 214
Generation 227 | Revalues: 45746 | GridSize: 228
Generation 228 | Revalues: 45952 | GridSize: 221
Generation 229 | Revalues: 46150 | GridSize: 222
Generation 230 | Revalues: 46314 | GridSize: 219
Generation 231 | Revalues: 46512 | GridSize: 221
Generation 232 | Revalues: 46702 | GridSize: 210
Generation 233 | Revalues: 46888 | GridSize: 214
Generation 234 | Revalues: 47076 | GridSize: 220
Generation 235 | Revalues: 47286 | GridSize: 222
Generation 236 | Revalues: 47474 | GridSize: 223
Generation 237 | Revalues: 47670 | GridSize: 221
Generation 238 | Revalues: 47882 | GridSize: 217
Generation 239 | Revalues: 48094 | GridSize: 222
Generation 240 | Revalues: 48276 | GridSize: 210
Generation 241 | Revalues: 48494 | GridSize: 211
Generation 242 | Revalues: 48716 | GridSize: 213
Generation 243 | Revalues: 48926 | GridSize: 205
Generation 244 | Revalues: 49118 | GridSize: 205
Generation 245 | Revalues: 49326 | GridSize: 211
Generation 246 | Revalues: 49514 | GridSize: 210
Generation 247 | Revalues: 49726 | GridSize: 208
Generation 248 | Revalues: 49926 | GridSize: 217
Generation 249 | Revalues: 50118 | GridSize: 204
Generation 250 | Revalues: 50296 | GridSize: 211
Generation 251 | Revalues: 50494 | GridSize: 211
Generation 252 | Revalues: 50720 | GridSize: 214
Generation 253 | Revalues: 50942 | GridSize: 208
Generation 254 | Revalues: 51148 | GridSize: 205
Generation 255 | Revalues: 51328 | GridSize: 197
Generation 256 | Revalues: 51528 | GridSize: 199
Generation 257 | Revalues: 51740 | GridSize: 201
Generation 258 | Revalues: 51928 | GridSize: 203
Generation 259 | Revalues: 52140 | GridSize: 211
Generation 260 | Revalues: 52354 | GridSize: 216
Generation 261 | Revalues: 52546 | GridSize: 206
Generation 262 | Revalues: 52756 | GridSize: 195
Generation 263 | Revalues: 52960 | GridSize: 199
Generation 264 | Revalues: 53152 | GridSize: 198
Generation 265 | Revalues: 53378 | GridSize: 208
Generation 266 | Revalues: 53582 | GridSize: 205
Generation 267 | Revalues: 53784 | GridSize: 203
Generation 268 | Revalues: 53984 | GridSize: 196
Generation 269 | Revalues: 54184 | GridSize: 197
Generation 270 | Revalues: 54374 | GridSize: 198
Generation 271 | Revalues: 54594 | GridSize: 195
Generation 272 | Revalues: 54802 | GridSize: 193
Generation 273 | Revalues: 54998 | GridSize: 189
Generation 274 | Revalues: 55212 | GridSize: 195
Generation 275 | Revalues: 55420 | GridSize: 190
Generation 276 | Revalues: 55590 | GridSize: 197
Generation 277 | Revalues: 55772 | GridSize: 198
Generation 278 | Revalues: 55972 | GridSize: 193
Generation 279 | Revalues: 56162 | GridSize: 194
Generation 280 | Revalues: 56346 | GridSize: 190
Generation 281 | Revalues: 56538 | GridSize: 186
Generation 282 | Revalues: 56746 | GridSize: 194
Generation 283 | Revalues: 56950 | GridSize: 195
Generation 284 | Revalues: 57152 | GridSize: 200
Generation 285 | Revalues: 57364 | GridSize: 191
Generation 286 | Revalues: 57566 | GridSize: 188
Generation 287 | Revalues: 57764 | GridSize: 181
Generation 288 | Revalues: 57972 | GridSize: 195
Generation 289 | Revalues: 58184 | GridSize: 207
Generation 290 | Revalues: 58370 | GridSize: 198
Generation 291 | Revalues: 58550 | GridSize: 202
Generation 292 | Revalues: 58766 | GridSize: 207
Generation 293 | Revalues: 58970 | GridSize: 215
Generation 294 | Revalues: 59180 | GridSize: 224
Generation 295 | Revalues: 59378 | GridSize: 226
Generation 296 | Revalues: 59576 | GridSize: 232
Generation 297 | Revalues: 59796 | GridSize: 233
Generation 298 | Revalues: 59990 | GridSize: 222
Generation 299 | Revalues: 60184 | GridSize: 220
Generation 300 | Revalues: 60384 | GridSize: 217
Generation 301 | Revalues: 60586 | GridSize: 215
Generation 302 | Revalues: 60770 | GridSize: 212
Generation 303 | Revalues: 60962 | GridSize: 210
Generation 304 | Revalues: 61148 | GridSize: 217
Generation 305 | Revalues: 61350 | GridSize: 219
Generation 306 | Revalues: 61556 | GridSize: 218
Generation 307 | Revalues: 61764 | GridSize: 216
Generation 308 | Revalues: 61974 | GridSize: 219
Generation 309 | Revalues: 62152 | GridSize: 228
Generation 310 | Revalues: 62340 | GridSize: 233
Generation 311 | Revalues: 62544 | GridSize: 229
Generation 312 | Revalues: 62760 | GridSize: 229
Generation 313 | Revalues: 62960 | GridSize: 230
Generation 314 | Revalues: 63160 | GridSize: 228
Generation 315 | Revalues: 63386 | GridSize: 222
Generation 316 | Revalues: 63560 | GridSize: 223
Generation 317 | Revalues: 63752 | GridSize: 228
Generation 318 | Revalues: 63954 | GridSize: 210
Generation 319 | Revalues: 64140 | GridSize: 215
Generation 320 | Revalues: 64326 | GridSize: 218
Generation 321 | Revalues: 64528 | GridSize: 215
Generation 322 | Revalues: 64708 | GridSize: 222
Generation 323 | Revalues: 64908 | GridSize: 228
Generation 324 | Revalues: 65120 | GridSize: 240
Generation 325 | Revalues: 65310 | GridSize: 236
Generation 326 | Revalues: 65512 | GridSize: 243
Generation 327 | Revalues: 65712 | GridSize: 241
Generation 328 | Revalues: 65898 | GridSize: 245
Generation 329 | Revalues: 66076 | GridSize: 249
Generation 330 | Revalues: 66276 | GridSize: 251
Generation 331 | Revalues: 66462 | GridSize: 246
Generation 332 | Revalues: 66664 | GridSize: 244
Generation 333 | Revalues: 66844 | GridSize: 236
Generation 334 | Revalues: 67034 | GridSize: 234
Generation 335 | Revalues: 67248 | GridSize: 238
Generation 336 | Revalues: 67432 | GridSize: 233
Generation 337 | Revalues: 67640 | GridSize: 245
Generation 338 | Revalues: 67848 | GridSize: 238
Generation 339 | Revalues: 68030 | GridSize: 239
Generation 340 | Revalues: 68232 | GridSize: 246
Generation 341 | Revalues: 68424 | GridSize: 253
Generation 342 | Revalues: 68650 | GridSize: 248
Generation 343 | Revalues: 68862 | GridSize: 238
Generation 344 | Revalues: 69044 | GridSize: 242
Generation 345 | Revalues: 69248 | GridSize: 241
Generation 346 | Revalues: 69488 | GridSize: 245
Generation 347 | Revalues: 69674 | GridSize: 252
Generation 348 | Revalues: 69864 | GridSize: 252
Generation 349 | Revalues: 70040 | GridSize: 248
Generation 350 | Revalues: 70252 | GridSize: 258
Generation 351 | Revalues: 70444 | GridSize: 269
Generation 352 | Revalues: 70660 | GridSize: 271
Generation 353 | Revalues: 70846 | GridSize: 280
Generation 354 | Revalues: 71036 | GridSize: 287
Generation 355 | Revalues: 71222 | GridSize: 285
Generation 356 | Revalues: 71420 | GridSize: 280
Generation 357 | Revalues: 71614 | GridSize: 272
Generation 358 | Revalues: 71820 | GridSize: 275
Generation 359 | Revalues: 72014 | GridSize: 273
Generation 360 | Revalues: 72222 | GridSize: 272
Generation 361 | Revalues: 72428 | GridSize: 266
Generation 362 | Revalues: 72664 | GridSize: 264
Generation 363 | Revalues: 72854 | GridSize: 256
Generation 364 | Revalues: 73034 | GridSize: 259
Generation 365 | Revalues: 73236 | GridSize: 260
Generation 366 | Revalues: 73424 | GridSize: 265
Generation 367 | Revalues: 73630 | GridSize: 259
Generation 368 | Revalues: 73838 | GridSize: 252
Generation 369 | Revalues: 74046 | GridSize: 243
Generation 370 | Revalues: 74224 | GridSize: 239
Generation 371 | Revalues: 74440 | GridSize: 247
Generation 372 | Revalues: 74618 | GridSize: 247
Generation 373 | Revalues: 74812 | GridSize: 253
Generation 374 | Revalues: 75016 | GridSize: 254
Generation 375 | Revalues: 75206 | GridSize: 255
Generation 376 | Revalues: 75418 | GridSize: 249
Generation 377 | Revalues: 75622 | GridSize: 250
Generation 378 | Revalues: 75812 | GridSize: 242
Generation 379 | Revalues: 76036 | GridSize: 236
Generation 380 | Revalues: 76216 | GridSize: 240
Generation 381 | Revalues: 76432 | GridSize: 240
Generation 382 | Revalues: 76644 | GridSize: 239
Generation 383 | Revalues: 76814 | GridSize: 239
Generation 384 | Revalues: 77006 | GridSize: 240
Generation 385 | Revalues: 77206 | GridSize: 250
Generation 386 | Revalues: 77406 | GridSize: 251
Generation 387 | Revalues: 77614 | GridSize: 249
Generation 388 | Revalues: 77826 | GridSize: 245
Generation 389 | Revalues: 78006 | GridSize: 243
Generation 390 | Revalues: 78208 | GridSize: 247
Generation 391 | Revalues: 78424 | GridSize: 247
Generation 392 | Revalues: 78612 | GridSize: 244
Generation 393 | Revalues: 78828 | GridSize: 239
Generation 394 | Revalues: 79036 | GridSize: 228
Generation 395 | Revalues: 79252 | GridSize: 228
Generation 396 | Revalues: 79492 | GridSize: 234
Generation 397 | Revalues: 79694 | GridSize: 249
Generation 398 | Revalues: 79894 | GridSize: 257
Generation 399 | Revalues: 80086 | GridSize: 259
Generation 400 | Revalues: 80314 | GridSize: 259
Generation 401 | Revalues: 80542 | GridSize: 262
Generation 402 | Revalues: 80756 | GridSize: 260
Generation 403 | Revalues: 80966 | GridSize: 252
Generation 404 | Revalues: 81180 | GridSize: 252
Generation 405 | Revalues: 81402 | GridSize: 260
Generation 406 | Revalues: 81630 | GridSize: 264
Generation 407 | Revalues: 81822 | GridSize: 270
Generation 408 | Revalues: 82024 | GridSize: 276
Generation 409 | Revalues: 82224 | GridSize: 284
Generation 410 | Revalues: 82410 | GridSize: 288
Generation 411 | Revalues: 82598 | GridSize: 293
Generation 412 | Revalues: 82790 | GridSize: 286
Generation 413 | Revalues: 83008 | GridSize: 282
Generation 414 | Revalues: 83198 | GridSize: 275
Generation 415 | Revalues: 83394 | GridSize: 280
Generation 416 | Revalues: 83586 | GridSize: 273
Generation 417 | Revalues: 83782 | GridSize: 273
Generation 418 | Revalues: 83940 | GridSize: 263
Generation 419 | Revalues: 84150 | GridSize: 262
Generation 420 | Revalues: 84362 | GridSize: 265
Generation 421 | Revalues: 84572 | GridSize: 260
Generation 422 | Revalues: 84792 | GridSize: 269
Generation 423 | Revalues: 84992 | GridSize: 266
Generation 424 | Revalues: 85202 | GridSize: 269
Generation 425 | Revalues: 85410 | GridSize: 272
Generation 426 | Revalues: 85616 | GridSize: 278
Generation 427 | Revalues: 85810 | GridSize: 282
Generation 428 | Revalues: 86012 | GridSize: 286
Generation 429 | Revalues: 86210 | GridSize: 294
Generation 430 | Revalues: 86406 | GridSize: 282
Generation 431 | Revalues: 86626 | GridSize: 277
Generation 432 | Revalues: 86824 | GridSize: 276
Generation 433 | Revalues: 87046 | GridSize: 274
Generation 434 | Revalues: 87250 | GridSize: 283
Generation 435 | Revalues: 87454 | GridSize: 274
Generation 436 | Revalues: 87664 | GridSize: 273
Generation 437 | Revalues: 87862 | GridSize: 272
Generation 438 | Revalues: 88048 | GridSize: 274
Generation 439 | Revalues: 88278 | GridSize: 280
Generation 440 | Revalues: 88466 | GridSize: 279
Generation 441 | Revalues: 88662 | GridSize: 275
Generation 442 | Revalues: 88842 | GridSize: 275
Generation 443 | Revalues: 89050 | GridSize: 278
Generation 444 | Revalues: 89260 | GridSize: 281
Generation 445 | Revalues: 89466 | GridSize: 281
Generation 446 | Revalues: 89676 | GridSize: 278
Generation 447 | Revalues: 89910 | GridSize: 283
Generation 448 | Revalues: 90080 | GridSize: 285
Generation 449 | Revalues: 90290 | GridSize: 284
Generation 450 | Revalues: 90478 | GridSize: 289
Generation 451 | Revalues: 90658 | GridSize: 291
Generation 452 | Revalues: 90882 | GridSize: 291
Generation 453 | Revalues: 91088 | GridSize: 288
Generation 454 | Revalues: 91298 | GridSize: 287
Generation 455 | Revalues: 91506 | GridSize: 289
Generation 456 | Revalues: 91706 | GridSize: 290
Generation 457 | Revalues: 91884 | GridSize: 285
Generation 458 | Revalues: 92056 | GridSize: 286
Generation 459 | Revalues: 92268 | GridSize: 284
Generation 460 | Revalues: 92466 | GridSize: 293
Generation 461 | Revalues: 92680 | GridSize: 293
Generation 462 | Revalues: 92874 | GridSize: 300
Generation 463 | Revalues: 93062 | GridSize: 297
Generation 464 | Revalues: 93250 | GridSize: 300
Generation 465 | Revalues: 93448 | GridSize: 297
Generation 466 | Revalues: 93642 | GridSize: 294
Generation 467 | Revalues: 93846 | GridSize: 300
Generation 468 | Revalues: 94040 | GridSize: 300
Generation 469 | Revalues: 94196 | GridSize: 299
Generation 470 | Revalues: 94402 | GridSize: 298
Generation 471 | Revalues: 94604 | GridSize: 298
Generation 472 | Revalues: 94782 | GridSize: 300
Generation 473 | Revalues: 94956 | GridSize: 299
Generation 474 | Revalues: 95150 | GridSize: 294
Generation 475 | Revalues: 95356 | GridSize: 299
Generation 476 | Revalues: 95600 | GridSize: 296
Generation 477 | Revalues: 95796 | GridSize: 300
Generation 478 | Revalues: 96014 | GridSize: 300
Generation 479 | Revalues: 96208 | GridSize: 296
Generation 480 | Revalues: 96394 | GridSize: 298
Generation 481 | Revalues: 96614 | GridSize: 300
Generation 482 | Revalues: 96788 | GridSize: 294
Generation 483 | Revalues: 96956 | GridSize: 299
Generation 484 | Revalues: 97146 | GridSize: 295
Generation 485 | Revalues: 97338 | GridSize: 295
Generation 486 | Revalues: 97556 | GridSize: 298
Generation 487 | Revalues: 97756 | GridSize: 298
Generation 488 | Revalues: 97958 | GridSize: 300
Generation 489 | Revalues: 98178 | GridSize: 300
Generation 490 | Revalues: 98402 | GridSize: 300
Generation 491 | Revalues: 98604 | GridSize: 297
Generation 492 | Revalues: 98788 | GridSize: 299
Generation 493 | Revalues: 98998 | GridSize: 292
Generation 494 | Revalues: 99216 | GridSize: 297
Generation 495 | Revalues: 99414 | GridSize: 297
Generation 496 | Revalues: 99610 | GridSize: 296
Generation 497 | Revalues: 99792 | GridSize: 300
Generation 498 | Revalues: 100014 | GridSize: 295
Generation 499 | Revalues: 100240 | GridSize: 299
Generation 500 | Revalues: 100422 | GridSize: 300
Generation 501 | Revalues: 100606 | GridSize: 299
Generation 502 | Revalues: 100782 | GridSize: 295
Generation 503 | Revalues: 100992 | GridSize: 300
Generation 504 | Revalues: 101204 | GridSize: 300
Generation 505 | Revalues: 101414 | GridSize: 300
Generation 506 | Revalues: 101602 | GridSize: 300
Generation 507 | Revalues: 101792 | GridSize: 300
Generation 508 | Revalues: 102000 | GridSize: 296
Generation 509 | Revalues: 102196 | GridSize: 299
Generation 510 | Revalues: 102402 | GridSize: 300
Generation 511 | Revalues: 102632 | GridSize: 300
Generation 512 | Revalues: 102840 | GridSize: 300
Generation 513 | Revalues: 103030 | GridSize: 299
Generation 514 | Revalues: 103228 | GridSize: 300
Generation 515 | Revalues: 103432 | GridSize: 300
Generation 516 | Revalues: 103650 | GridSize: 299
Generation 517 | Revalues: 103848 | GridSize: 300
Generation 518 | Revalues: 104040 | GridSize: 297
Generation 519 | Revalues: 104224 | GridSize: 300
Generation 520 | Revalues: 104406 | GridSize: 300
Generation 521 | Revalues: 104600 | GridSize: 300
Generation 522 | Revalues: 104806 | GridSize: 300
Generation 523 | Revalues: 104988 | GridSize: 300
Generation 524 | Revalues: 105186 | GridSize: 299
Generation 525 | Revalues: 105396 | GridSize: 296
Generation 526 | Revalues: 105606 | GridSize: 296
Generation 527 | Revalues: 105806 | GridSize: 298
Generation 528 | Revalues: 106002 | GridSize: 300
Generation 529 | Revalues: 106210 | GridSize: 300
Generation 530 | Revalues: 106418 | GridSize: 300
Generation 531 | Revalues: 106636 | GridSize: 300
Generation 532 | Revalues: 106838 | GridSize: 300
Generation 533 | Revalues: 107060 | GridSize: 300
Generation 534 | Revalues: 107246 | GridSize: 300
Generation 535 | Revalues: 107476 | GridSize: 298
Generation 536 | Revalues: 107672 | GridSize: 298
Generation 537 | Revalues: 107868 | GridSize: 299
Generation 538 | Revalues: 108056 | GridSize: 299
Generation 539 | Revalues: 108280 | GridSize: 300
Generation 540 | Revalues: 108452 | GridSize: 294
Generation 541 | Revalues: 108658 | GridSize: 298
Generation 542 | Revalues: 108852 | GridSize: 298
Generation 543 | Revalues: 109062 | GridSize: 299
Generation 544 | Revalues: 109250 | GridSize: 298
Generation 545 | Revalues: 109438 | GridSize: 296
Generation 546 | Revalues: 109646 | GridSize: 295
Generation 547 | Revalues: 109826 | GridSize: 287
Generation 548 | Revalues: 110026 | GridSize: 287
Generation 549 | Revalues: 110226 | GridSize: 296
Generation 550 | Revalues: 110428 | GridSize: 300
Generation 551 | Revalues: 110652 | GridSize: 300
Generation 552 | Revalues: 110860 | GridSize: 297
Generation 553 | Revalues: 111038 | GridSize: 300
Generation 554 | Revalues: 111232 | GridSize: 300
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111624 | GridSize: 299
Generation 557 | Revalues: 111812 | GridSize: 300
Generation 558 | Revalues: 112020 | GridSize: 300
