Generation 0 | Revalues: 100 | GridSize: 6
Generation 1265 | Revalues: 253482 | GridSize: 300
Generation 1266 | Revalues: 253668 | GridSize: 299
Generation 1267 | Revalues: 253862 | GridSize: 300
Generation 1268 | Revalues: 254072 | GridSize: 300
Generation 1269 | Revalues: 254282 | GridSize: 300
Generation 1270 | Revalues: 254484 | GridSize: 300
Generation 1271 | Revalues: 254666 | GridSize: 300
Generation 1272 | Revalues: 254866 | GridSize: 300
Generation 1273 | Revalues: 255074 | GridSize: 300
Generation 1274 | Revalues: 255298 | GridSize: 300
Generation 1275 | Revalues: 255490 | GridSize: 300
Generation 1276 | Revalues: 255722 | GridSize: 299
Generation 1277 | Revalues: 255912 | GridSize: 300
Generation 1278 | Revalues: 256092 | GridSize: 299
Generation 1279 | Revalues: 256300 | GridSize: 300
Generation 1280 | Revalues: 256494 | GridSize: 298
Generation 1281 | Revalues: 256678 | GridSize: 300
Generation 1282 | Revalues: 256872 | GridSize: 300
Generation 1283 | Revalues: 257078 | GridSize: 300
Generation 1284 | Revalues: 257270 | GridSize: 300
Generation 1285 | Revalues: 257452 | GridSize: 300
Generation 1286 | Revalues: 257692 | GridSize: 300
Generation 1287 | Revalues: 257908 | GridSize: 300
Generation 1288 | Revalues: 258116 | GridSize: 300
Generation 1289 | Revalues: 258316 | GridSize: 300
Generation 1290 | Revalues: 258526 | GridSize: 300
Generation 1291 | Revalues: 258726 | GridSize: 300
Generation 1292 | Revalues: 258932 | GridSize: 300
Generation 1293 | Revalues: 259160 | GridSize: 300
Generation 1294 | Revalues: 259356 | GridSize: 300
Generation 1295 | Revalues: 259562 | GridSize: 300
Generation 1296 | Revalues: 259760 | GridSize: 298
Generation 1297 | Revalues: 259964 | GridSize: 300
Generation 1298 | Revalues: 260180 | GridSize: 300
Generation 1299 | Revalues: 260362 | GridSize: 300
Generation 1300 | Revalues: 260574 | GridSize: 300
Generation 1301 | Revalues: 260774 | GridSize: 300
Generation 1302 | Revalues: 260946 | GridSize: 300
Generation 1303 | Revalues: 261156 | GridSize: 300
Generation 1304 | Revalues: 261368 | GridSize: 300
Generation 1305 | Revalues: 261538 | GridSize: 300
Generation 1306 | Revalues: 261752 | GridSize: 300
Generation 1307 | Revalues: 261958 | GridSize: 300
Generation 1308 | Revalues: 262156 | GridSize: 300
Generation 1309 | Revalues: 262356 | GridSize: 300
Generation 1310 | Revalues: 262536 | GridSize: 300
Generation 1311 | Revalues: 262722 | GridSize: 300
Generation 1312 | Revalues: 262932 | GridSize: 300
Generation 1313 | Revalues: 263138 | GridSize: 300
Generation 1314 | Revalues: 263332 | GridSize: 300
Generation 1315 | Revalues: 263538 | GridSize: 300
Generation 1316 | Revalues: 263744 | GridSize: 300
Generation 1317 | Revalues: 263940 | GridSize: 300
Generation 1318 | Revalues: 264146 | GridSize: 299
Generation 1319 | Revalues: 264336 | GridSize: 300
Generation 1320 | Revalues: 264518 | GridSize: 300
Generation 1321 | Revalues: 264760 | GridSize: 300
Generation 1322 | Revalues: 264970 | GridSize: 300
Generation 1323 | Revalues: 265172 | GridSize: 300
Generation 1324 | Revalues: 265380 | GridSize: 300
Generation 1325 | Revalues: 265588 | GridSize: 300
Generation 1326 | Revalues: 265796 | GridSize: 300
Generation 1327 | Revalues: 265984 | GridSize: 300
Generation 1328 | Revalues: 266194 | GridSize: 300
Generation 1329 | Revalues: 266392 | GridSize: 300
Generation 1330 | Revalues: 266604 | GridSize: 300
Generation 1331 | Revalues: 266826 | GridSize: 300
Generation 1332 | Revalues: 267028 | GridSize: 300
Generation 1333 | Revalues: 267234 | GridSize: 300
Generation 1334 | Revalues: 267428 | GridSize: 300
Generation 1335 | Revalues: 267638 | GridSize: 300
Generation 1336 | Revalues: 267850 | GridSize: 300
Generation 1337 | Revalues: 268050 | GridSize: 300
Generation 1338 | Revalues: 268224 | GridSize: 300
Generation 1339 | Revalues: 268420 | GridSize: 299
Generation 1340 | Revalues: 268612 | GridSize: 298
Generation 1341 | Revalues: 268792 | GridSize: 300
Generation 1342 | Revalues: 268992 | GridSize: 299
Generation 1343 | Revalues: 269168 | GridSize: 298
Generation 1344 | Revalues: 269344 | GridSize: 300
Generation 1345 | Revalues: 269526 | GridSize: 300
Generation 1346 | Revalues: 269706 | GridSize: 300
Generation 1347 | Revalues: 269922 | GridSize: 300
Generation 1348 | Revalues: 270098 | GridSize: 300
Generation 1349 | Revalues: 270276 | GridSize: 300
Generation 1350 | Revalues: 270486 | GridSize: 297
Generation 1351 | Revalues: 270662 | GridSize: 300
Generation 1352 | Revalues: 270866 | GridSize: 300
Generation 1353 | Revalues: 271090 | GridSize: 300
Generation 1354 | Revalues: 271294 | GridSize: 300
Generation 1355 | Revalues: 271508 | GridSize: 300
Generation 1356 | Revalues: 271722 | GridSize: 300
Generation 1357 | Revalues: 271934 | GridSize: 300
Generation 1358 | Revalues: 272164 | GridSize: 300
Generation 1359 | Revalues: 272378 | GridSize: 300
Generation 1360 | Revalues: 272554 | GridSize: 300
Generation 1361 | Revalues: 272756 | GridSize: 300
Generation 1362 | Revalues: 272942 | GridSize: 300
Generation 1363 | Revalues: 273130 | GridSize: 300
Generation 1364 | Revalues: 273326 | GridSize: 300
Generation 1365 | Revalues: 273524 | GridSize: 300
Generation 1366 | Revalues: 273690 | GridSize: 300
Generation 1367 | Revalues: 273908 | GridSize: 300
Generation 1368 | Revalues: 274110 | GridSize: 300
Generation 1369 | Revalues: 274306 | GridSize: 300
Generation 1370 | Revalues: 274508 | GridSize: 300
Generation 1371 | Revalues: 274704 | GridSize: 300
Generation 1372 | Revalues: 274902 | GridSize: 300
Generation 1373 | Revalues: 275100 | GridSize: 300
Generation 1374 | Revalues: 275314 | GridSize: 300
Generation 1375 | Revalues: 275538 | GridSize: 300
Generation 1376 | Revalues: 275738 | GridSize: 300
Generation 1377 | Revalues: 275954 | GridSize: 298
Generation 1378 | Revalues: 276148 | GridSize: 300
Generation 1379 | Revalues: 276360 | GridSize: 300
Generation 1380 | Revalues: 276550 | GridSize: 300
Generation 1381 | Revalues: 276742 | GridSize: 300
Generation 1382 | Revalues: 276928 | GridSize: 300
Generation 1383 | Revalues: 277136 | GridSize: 300
Generation 1384 | Revalues: 277338 | GridSize: 300
Generation 1385 | Revalues: 277530 | GridSize: 300
Generation 1386 | Revalues: 277734 | GridSize: 300
Generation 1387 | Revalues: 277886 | GridSize: 300
Generation 1388 | Revalues: 278086 | GridSize: 299
Generation 1389 | Revalues: 278276 | GridSize: 299
Generation 1390 | Revalues: 278478 | GridSize: 300
Generation 1391 | Revalues: 278668 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 299
Generation 1393 | Revalues: 279052 | GridSize: 300
Generation 1394 | Revalues: 279266 | GridSize: 300
Generation 1395 | Revalues: 279484 | GridSize: 300
Generation 1396 | Revalues: 279662 | GridSize: 300
Generation 1397 | Revalues: 279884 | GridSize: 300
Generation 1398 | Revalues: 280074 | GridSize: 300
Generation 1399 | Revalues: 280262 | GridSize: 300
Generation 1400 | Revalues: 280450 | GridSize: 300
Generation 1401 | Revalues: 280628 | GridSize: 300
Generation 1402 | Revalues: 280814 | GridSize: 297
Generation 1403 | Revalues: 281010 | GridSize: 300
Generation 1404 | Revalues: 281194 | GridSize: 300
Generation 1405 | Revalues: 281402 | GridSize: 300
Generation 1406 | Revalues: 281592 | GridSize: 300
Generation 1407 | Revalues: 281764 | GridSize: 300
Generation 1408 | Revalues: 281972 | GridSize: 300
Generation 1409 | Revalues: 282158 | GridSize: 300
Generation 1410 | Revalues: 282358 | GridSize: 300
Generation 1411 | Revalues: 282576 | GridSize: 299
Generation 1412 | Revalues: 282776 | GridSize: 300
Generation 1413 | Revalues: 282972 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 299
Generation 1415 | Revalues: 283388 | GridSize: 299
Generation 1416 | Revalues: 283594 | GridSize: 299
Generation 1417 | Revalues: 283772 | GridSize: 300
Generation 1418 | Revalues: 283956 | GridSize: 299
Generation 1419 | Revalues: 284156 | GridSize: 300
Generation 1420 | Revalues: 284380 | GridSize: 300
Generation 1421 | Revalues: 284576 | GridSize: 300
Generation 1422 | Revalues: 284774 | GridSize: 300
Generation 1423 | Revalues: 284980 | GridSize: 300
Generation 1424 | Revalues: 285158 | GridSize: 300
Generation 1425 | Revalues: 285378 | GridSize: 300
Generation 1426 | Revalues: 285568 | GridSize: 300
Generation 1427 | Revalues: 285750 | GridSize: 300
Generation 1428 | Revalues: 285948 | GridSize: 296
Generation 1429 | Revalues: 286120 | GridSize: 300
Generation 1430 | Revalues: 286338 | GridSize: 300
Generation 1431 | Revalues: 286564 | GridSize: 300
Generation 1432 | Revalues: 286758 | GridSize: 300
Generation 1433 | Revalues: 286958 | GridSize: 300
Generation 1434 | Revalues: 287156 | GridSize: 300
Generation 1435 | Revalues: 287336 | GridSize: 300
Generation 1436 | Revalues: 287514 | GridSize: 300
Generation 1437 | Revalues: 287702 | GridSize: 300
Generation 1438 | Revalues: 287912 | GridSize: 300
Generation 1439 | Revalues: 288118 | GridSize: 300
Generation 1440 | Revalues: 288320 | GridSize: 297
Generation 1441 | Revalues: 288522 | GridSize: 300
Generation 1442 | Revalues: 288714 | GridSize: 300
Generation 1443 | Revalues: 288926 | GridSize: 300
Generation 1444 | Revalues: 289118 | GridSize: 300
Generation 1445 | Revalues: 289334 | GridSize: 300
Generation 1446 | Revalues: 289534 | GridSize: 300
Generation 1447 | Revalues: 289742 | GridSize: 300
Generation 1448 | Revalues: 289940 | GridSize: 300
Generation 1449 | Revalues: 290106 | GridSize: 300
Generation 1450 | Revalues: 290292 | GridSize: 300
Generation 1451 | Revalues: 290482 | GridSize: 300
Generation 1452 | Revalues: 290680 | GridSize: 300
Generation 1453 | Revalues: 290870 | GridSize: 300
Generation 1454 | Revalues: 291106 | GridSize: 300
Generation 1455 | Revalues: 291300 | GridSize: 300
Generation 1456 | Revalues: 291518 | GridSize: 300
Generation 1457 | Revalues: 291726 | GridSize: 300
Generation 1458 | Revalues: 291934 | GridSize: 300
Generation 1459 | Revalues: 292136 | GridSize: 300
Generation 1460 | Revalues: 292322 | GridSize: 299
Generation 1461 | Revalues: 292498 | GridSize: 300
Generation 1462 | Revalues: 292694 | GridSize: 300
Generation 1463 | Revalues: 292872 | GridSize: 300
Generation 1464 | Revalues: 293058 | GridSize: 300
Generation 1465 | Revalues: 293252 | GridSize: 299
Generation 1466 | Revalues: 293444 | GridSize: 300
Generation 1467 | Revalues: 293644 | GridSize: 300
Generation 1468 | Revalues: 293816 | GridSize: 300
Generation 1469 | Revalues: 294008 | GridSize: 300
Generation 1470 | Revalues: 294176 | GridSize: 300
Generation 1471 | Revalues: 294388 | GridSize: 300
Generation 1472 | Revalues: 294584 | GridSize: 300
Generation 1473 | Revalues: 294796 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 300
Generation 1475 | Revalues: 295196 | GridSize: 300
Generation 1476 | Revalues: 295392 | GridSize: 300
Generation 1477 | Revalues: 295604 | GridSize: 300
Generation 1478 | Revalues: 295794 | GridSize: 300
Generation 1479 | Revalues: 295992 | GridSize: 300
Generation 1480 | Revalues: 296200 | GridSize: 300
Generation 1481 | Revalues: 296414 | GridSize: 300
Generation 1482 | Revalues: 296646 | GridSize: 300
Generation 1483 | Revalues: 296846 | GridSize: 300
Generation 1484 | Revalues: 297042 | GridSize: 300
Generation 1485 | Revalues: 297272 | GridSize: 300
Generation 1486 | Revalues: 297484 | GridSize: 300
Generation 1487 | Revalues: 297702 | GridSize: 300
Generation 1488 | Revalues: 297918 | GridSize: 300
Generation 1489 | Revalues: 298138 | GridSize: 300
Generation 1490 | Revalues: 298334 | GridSize: 300
Generation 1491 | Revalues: 298528 | GridSize: 300
Generation 1492 | Revalues: 298738 | GridSize: 300
Generation 1493 | Revalues: 298930 | GridSize: 300
Generation 1494 | Revalues: 299120 | GridSize: 300
Generation 1495 | Revalues: 299316 | GridSize: 300
Generation 1496 | Revalues: 299518 | GridSize: 300
Generation 1497 | Revalues: 299732 | GridSize: 300
Generation 1498 | Revalues: 299954 | GridSize: 300
Generation 1499 | Revalues: 300134 | GridSize: 300
Generation 1500 | Revalues: 300348 | GridSize: 300
Generation 1501 | Revalues: 300538 | GridSize: 300
Generation 1502 | Revalues: 300736 | GridSize: 300
Generation 1503 | Revalues: 300938 | GridSize: 300
Generation 1504 | Revalues: 301152 | GridSize: 300
Generation 1505 | Revalues: 301358 | GridSize: 300
Generation 1506 | Revalues: 301552 | GridSize: 300
Generation 1507 | Revalues: 301738 | GridSize: 300
Generation 1508 | Revalues: 301920 | GridSize: 300
Generation 1509 | Revalues: 302112 | GridSize: 300
Generation 1510 | Revalues: 302296 | GridSize: 300
Generation 1511 | Revalues: 302482 | GridSize: 300
Generation 1512 | Revalues: 302678 | GridSize: 299
Generation 1513 | Revalues: 302866 | GridSize: 300
Generation 1514 | Revalues: 303056 | GridSize: 300
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303474 | GridSize: 300
Generation 1517 | Revalues: 303676 | GridSize: 300
Generation 1518 | Revalues: 303862 | GridSize: 300
Generation 1519 | Revalues: 304056 | GridSize: 300
Generation 1520 | Revalues: 304278 | GridSize: 300
Generation 1521 | Revalues: 304464 | GridSize: 299
Generation 1522 | Revalues: 304676 | GridSize: 300
Generation 1523 | Revalues: 304886 | GridSize: 300
Generation 1524 | Revalues: 305082 | GridSize: 300
Generation 1525 | Revalues: 305276 | GridSize: 300
Generation 1526 | Revalues: 305464 | GridSize: 300
Generation 1527 | Revalues: 305690 | GridSize: 300
Generation 1528 | Revalues: 305868 | GridSize: 300
Generation 1529 | Revalues: 306058 | GridSize: 300
Generation 1530 | Revalues: 306266 | GridSize: 299
Generation 1531 | Revalues: 306476 | GridSize: 296
Generation 1532 | Revalues: 306676 | GridSize: 300
Generation 1533 | Revalues: 306852 | GridSize: 298
Generation 1534 | Revalues: 307046 | GridSize: 300
Generation 1535 | Revalues: 307244 | GridSize: 298
Generation 1536 | Revalues: 307460 | GridSize: 300
Generation 1537 | Revalues: 307656 | GridSize: 300
Generation 1538 | Revalues: 307842 | GridSize: 300
Generation 1539 | Revalues: 308036 | GridSize: 300
Generation 1540 | Revalues: 308230 | GridSize: 300
Generation 1541 | Revalues: 308438 | GridSize: 300
Generation 1542 | Revalues: 308644 | GridSize: 300
Generation 1543 | Revalues: 308848 | GridSize: 300
Generation 1544 | Revalues: 309036 | GridSize: 300
Generation 1545 | Revalues: 309238 | GridSize: 300
Generation 1546 | Revalues: 309454 | GridSize: 300
Generation 1547 | Revalues: 309650 | GridSize: 300
Generation 1548 | Revalues: 309852 | GridSize: 300
Generation 1549 | Revalues: 310068 | GridSize: 300
Generation 1550 | Revalues: 310244 | GridSize: 300
Generation 1551 | Revalues: 310458 | GridSize: 300
Generation 1552 | Revalues: 310668 | GridSize: 300
Generation 1553 | Revalues: 310876 | GridSize: 300
Generation 1554 | Revalues: 311096 | GridSize: 300
Generation 1555 | Revalues: 311292 | GridSize: 300
Generation 1556 | Revalues: 311484 | GridSize: 300
Generation 1557 | Revalues: 311678 | GridSize: 300
Generation 1558 | Revalues: 311868 | GridSize: 300
Generation 1559 | Revalues: 312082 | GridSize: 300
Generation 1560 | Revalues: 312276 | GridSize: 300
Generation 1561 | Revalues: 312494 | GridSize: 300
Generation 1562 | Revalues: 312676 | GridSize: 300
Generation 1563 | Revalues: 312888 | GridSize: 300
Generation 1564 | Revalues: 313070 | GridSize: 300
Generation 1565 | Revalues: 313268 | GridSize: 300
Generation 1566 | Revalues: 313448 | GridSize: 300
Generation 1567 | Revalues: 313644 | GridSize: 300
Generation 1568 | Revalues: 313842 | GridSize: 300
Generation 1569 | Revalues: 314052 | GridSize: 300
Generation 1570 | Revalues: 314260 | GridSize: 300
Generation 1571 | Revalues: 314456 | GridSize: 300
Generation 1572 | Revalues: 314662 | GridSize: 300
Generation 1573 | Revalues: 314868 | GridSize: 300
Generation 1574 | Revalues: 315084 | GridSize: 299
Generation 1575 | Revalues: 315274 | GridSize: 300
Generation 1576 | Revalues: 315494 | GridSize: 300
Generation 1577 | Revalues: 315690 | GridSize: 300
Generation 1578 | Revalues: 315902 | GridSize: 300
Generation 1579 | Revalues: 316092 | GridSize: 300
Generation 1580 | Revalues: 316298 | GridSize: 300
Generation 1581 | Revalues: 316484 | GridSize: 300
Generation 1582 | Revalues: 316698 | GridSize: 300
Generation 1583 | Revalues: 316900 | GridSize: 300
Generation 1584 | Revalues: 317090 | GridSize: 300
Generation 1585 | Revalues: 317308 | GridSize: 300
Generation 1586 | Revalues: 317526 | GridSize: 300
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317940 | GridSize: 299
Generation 1589 | Revalues: 318130 | GridSize: 300
Generation 1590 | Revalues: 318340 | GridSize: 299
Generation 1591 | Revalues: 318538 | GridSize: 300
Generation 1592 | Revalues: 318744 | GridSize: 300
Generation 1593 | Revalues: 318956 | GridSize: 300
Generation 1594 | Revalues: 319158 | GridSize: 300
Generation 1595 | Revalues: 319386 | GridSize: 300
Generation 1596 | Revalues: 319568 | GridSize: 300
Generation 1597 | Revalues: 319768 | GridSize: 300
Generation 1598 | Revalues: 319960 | GridSize: 300
Generation 1599 | Revalues: 320152 | GridSize: 300
Generation 1600 | Revalues: 320378 | GridSize: 300
Generation 1601 | Revalues: 320588 | GridSize: 300
Generation 1602 | Revalues: 320784 | GridSize: 300
Generation 1603 | Revalues: 320992 | GridSize: 300
Generation 1604 | Revalues: 321216 | GridSize: 300
Generation 1605 | Revalues: 321396 | GridSize: 300
Generation 1606 | Revalues: 321596 | GridSize: 300
Generation 1607 | Revalues: 321780 | GridSize: 300
Generation 1608 | Revalues: 321990 | GridSize: 300
Generation 1609 | Revalues: 322170 | GridSize: 300
Generation 1610 | Revalues: 322382 | GridSize: 300
Generation 1611 | Revalues: 322604 | GridSize: 300
Generation 1612 | Revalues: 322776 | GridSize: 300
Generation 1613 | Revalues: 322978 | GridSize: 300
Generation 1614 | Revalues: 323178 | GridSize: 300
Generation 1615 | Revalues: 323386 | GridSize: 300
Generation 1616 | Revalues: 323588 | GridSize: 300
Generation 1617 | Revalues: 323794 | GridSize: 300
Generation 1618 | Revalues: 323994 | GridSize: 300
Generation 1619 | Revalues: 324184 | GridSize: 300
Generation 1620 | Revalues: 324392 | GridSize: 300
Generation 1621 | Revalues: 324618 | GridSize: 300
Generation 1622 | Revalues: 324826 | GridSize: 300
Generation 1623 | Revalues: 325024 | GridSize: 300
Generation 1624 | Revalues: 325224 | GridSize: 300
Generation 1625 | Revalues: 325438 | GridSize: 300
Generation 1626 | Revalues: 325628 | GridSize: 300
Generation 1627 | Revalues: 325814 | GridSize: 300
Generation 1628 | Revalues: 326032 | GridSize: 300
Generation 1629 | Revalues: 326216 | GridSize: 297
Generation 1630 | Revalues: 326414 | GridSize: 300
Generation 1631 | Revalues: 326636 | GridSize: 300
Generation 1632 | Revalues: 326844 | GridSize: 300
Generation 1633 | Revalues: 327050 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327650 | GridSize: 300
Generation 1637 | Revalues: 327860 | GridSize: 300
Generation 1638 | Revalues: 328050 | GridSize: 300
Generation 1639 | Revalues: 328258 | GridSize: 300
Generation 1640 | Revalues: 328458 | GridSize: 300
Generation 1641 | Revalues: 328666 | GridSize: 300
Generation 1642 | Revalues: 328880 | GridSize: 300
Generation 1643 | Revalues: 329056 | GridSize: 300
Generation 1644 | Revalues: 329270 | GridSize: 300
Generation 1645 | Revalues: 329468 | GridSize: 300
Generation 1646 | Revalues: 329654 | GridSize: 300
Generation 1647 | Revalues: 329880 | GridSize: 300
Generation 1648 | Revalues: 330054 | GridSize: 300
Generation 1649 | Revalues: 330260 | GridSize: 300
Generation 1650 | Revalues: 330448 | GridSize: 300
Generation 1651 | Revalues: 330662 | GridSize: 300
Generation 1652 | Revalues: 330824 | GridSize: 300
Generation 1653 | Revalues: 331040 | GridSize: 300
Generation 1654 | Revalues: 331230 | GridSize: 300
Generation 1655 | Revalues: 331428 | GridSize: 299
Generation 1656 | Revalues: 331590 | GridSize: 300
Generation 1657 | Revalues: 331798 | GridSize: 300
Generation 1658 | Revalues: 331986 | GridSize: 300
Generation 1659 | Revalues: 332162 | GridSize: 300
Generation 1660 | Revalues: 332350 | GridSize: 300
Generation 1661 | Revalues: 332526 | GridSize: 300
Generation 1662 | Revalues: 332716 | GridSize: 300
Generation 1663 | Revalues: 332928 | GridSize: 300
Generation 1664 | Revalues: 333116 | GridSize: 300
Generation 1665 | Revalues: 333308 | GridSize: 300
Generation 1666 | Revalues: 333512 | GridSize: 300
Generation 1667 | Revalues: 333742 | GridSize: 300
Generation 1668 | Revalues: 333958 | GridSize: 300
Generation 1669 | Revalues: 334150 | GridSize: 300
Generation 1670 | Revalues: 334344 | GridSize: 300
Generation 1671 | Revalues: 334540 | GridSize: 300
Generation 1672 | Revalues: 334716 | GridSize: 300
Generation 1673 | Revalues: 334956 | GridSize: 300
Generation 1674 | Revalues: 335160 | GridSize: 300
Generation 1675 | Revalues: 335342 | GridSize: 300
Generation 1676 | Revalues: 335554 | GridSize: 300
Generation 1677 | Revalues: 335776 | GridSize: 300
Generation 1678 | Revalues: 335976 | GridSize: 300
Generation 1679 | Revalues: 336158 | GridSize: 300
Generation 1680 | Revalues: 336338 | GridSize: 300
Generation 1681 | Revalues: 336526 | GridSize: 300
Generation 1682 | Revalues: 336724 | GridSize: 300
Generation 1683 | Revalues: 336910 | GridSize: 300
Generation 1684 | Revalues: 337106 | GridSize: 300
Generation 1685 | Revalues: 337288 | GridSize: 299
Generation 1686 | Revalues: 337506 | GridSize: 300
Generation 1687 | Revalues: 337698 | GridSize: 299
Generation 1688 | Revalues: 337902 | GridSize: 300
Generation 1689 | Revalues: 338112 | GridSize: 300
Generation 1690 | Revalues: 338306 | GridSize: 298
Generation 1691 | Revalues: 338492 | GridSize: 300
Generation 1692 | Revalues: 338684 | GridSize: 300
Generation 1693 | Revalues: 338898 | GridSize: 300
Generation 1694 | Revalues: 339108 | GridSize: 300
Generation 1695 | Revalues: 339304 | GridSize: 300
Generation 1696 | Revalues: 339504 | GridSize: 300
Generation 1697 | Revalues: 339704 | GridSize: 300
Generation 1698 | Revalues: 339898 | GridSize: 300
Generation 1699 | Revalues: 340094 | GridSize: 300
Generation 1700 | Revalues: 340282 | GridSize: 300
Generation 1701 | Revalues: 340478 | GridSize: 300
Generation 1702 | Revalues: 340664 | GridSize: 298
Generation 1703 | Revalues: 340870 | GridSize: 300
Generation 1704 | Revalues: 341070 | GridSize: 300
Generation 1705 | Revalues: 341284 | GridSize: 300
Generation 1706 | Revalues: 341482 | GridSize: 300
Generation 1707 | Revalues: 341672 | GridSize: 300
Generation 1708 | Revalues: 341882 | GridSize: 300
Generation 1709 | Revalues: 342088 | GridSize: 300
Generation 1710 | Revalues: 342304 | GridSize: 300
Generation 1711 | Revalues: 342500 | GridSize: 300
Generation 1712 | Revalues: 342712 | GridSize: 300
Generation 1713 | Revalues: 342906 | GridSize: 300
Generation 1714 | Revalues: 343110 | GridSize: 300
Generation 1715 | Revalues: 343310 | GridSize: 299
Generation 1716 | Revalues: 343510 | GridSize: 299
Generation 1717 | Revalues: 343712 | GridSize: 300
Generation 1718 | Revalues: 343924 | GridSize: 300
Generation 1719 | Revalues: 344130 | GridSize: 300
Generation 1720 | Revalues: 344332 | GridSize: 299
Generation 1721 | Revalues: 344498 | GridSize: 300
Generation 1722 | Revalues: 344702 | GridSize: 300
Generation 1723 | Revalues: 344908 | GridSize: 300
Generation 1724 | Revalues: 345096 | GridSize: 300
Generation 1725 | Revalues: 345296 | GridSize: 299
Generation 1726 | Revalues: 345486 | GridSize: 300
Generation 1727 | Revalues: 345688 | GridSize: 300
Generation 1728 | Revalues: 345844 | GridSize: 300
Generation 1729 | Revalues: 346044 | GridSize: 300
Generation 1730 | Revalues: 346244 | GridSize: 300
Generation 1731 | Revalues: 346442 | GridSize: 300
Generation 1732 | Revalues: 346652 | GridSize: 300
Generation 1733 | Revalues: 346854 | GridSize: 300
Generation 1734 | Revalues: 347054 | GridSize: 300
Generation 1735 | Revalues: 347268 | GridSize: 300
Generation 1736 | Revalues: 347482 | GridSize: 299
Generation 1737 | Revalues: 347692 | GridSize: 300
Generation 1738 | Revalues: 347902 | GridSize: 300
Generation 1739 | Revalues: 348084 | GridSize: 299
Generation 1740 | Revalues: 348294 | GridSize: 299
Generation 1741 | Revalues: 348470 | GridSize: 300
Generation 1742 | Revalues: 348694 | GridSize: 300
Generation 1743 | Revalues: 348872 | GridSize: 300
Generation 1744 | Revalues: 349080 | GridSize: 300
Generation 1745 | Revalues: 349276 | GridSize: 300
Generation 1746 | Revalues: 349462 | GridSize: 300
Generation 1747 | Revalues: 349658 | GridSize: 300
Generation 1748 | Revalues: 349866 | GridSize: 300
Generation 1749 | Revalues: 350094 | GridSize: 300
Generation 1750 | Revalues: 350276 | GridSize: 300
Generation 1751 | Revalues: 350482 | GridSize: 300
Generation 1752 | Revalues: 350678 | GridSize: 300
Generation 1753 | Revalues: 350892 | GridSize: 300
Generation 1754 | Revalues: 351072 | GridSize: 299
Generation 1755 | Revalues: 351260 | GridSize: 300
Generation 1756 | Revalues: 351442 | GridSize: 300
Generation 1757 | Revalues: 351648 | GridSize: 300
Generation 1758 | Revalues: 351862 | GridSize: 300
Generation 1759 | Revalues: 352070 | GridSize: 300
Generation 1760 | Revalues: 352256 | GridSize: 300
Generation 1761 | Revalues: 352438 | GridSize: 300
Generation 1762 | Revalues: 352654 | GridSize: 300
Generation 1763 | Revalues: 352858 | GridSize: 300
Generation 1764 | Revalues: 353094 | GridSize: 300
Generation 1765 | Revalues: 353288 | GridSize: 300
Generation 1766 | Revalues: 353472 | GridSize: 300
Generation 1767 | Revalues: 353658 | GridSize: 300
Generation 1768 | Revalues: 353842 | GridSize: 300
Generation 1769 | Revalues: 354032 | GridSize: 300
Generation 1770 | Revalues: 354254 | GridSize: 300
Generation 1771 | Revalues: 354440 | GridSize: 300
Generation 1772 | Revalues: 354632 | GridSize: 300
Generation 1773 | Revalues: 354844 | GridSize: 300
Generation 1774 | Revalues: 355036 | GridSize: 300
Generation 1775 | Revalues: 355234 | GridSize: 300
Generation 1776 | Revalues: 355414 | GridSize: 300
Generation 1777 | Revalues: 355626 | GridSize: 300
Generation 1778 | Revalues: 355832 | GridSize: 300
Generation 1779 | Revalues: 356052 | GridSize: 300
Generation 1780 | Revalues: 356256 | GridSize: 300
Generation 1781 | Revalues: 356478 | GridSize: 300
Generation 1782 | Revalues: 356694 | GridSize: 300
Generation 1783 | Revalues: 356884 | GridSize: 300
Generation 1784 | Revalues: 357100 | GridSize: 300
Generation 1785 | Revalues: 357304 | GridSize: 300
Generation 1786 | Revalues: 357516 | GridSize: 300
Generation 1787 | Revalues: 357696 | GridSize: 300
Generation 1788 | Revalues: 357894 | GridSize: 300
Generation 1789 | Revalues: 358116 | GridSize: 300
Generation 1790 | Revalues: 358314 | GridSize: 300
Generation 1791 | Revalues: 358510 | GridSize: 300
Generation 1792 | Revalues: 358708 | GridSize: 300
Generation 1793 | Revalues: 358938 | GridSize: 300
Generation 1794 | Revalues: 359132 | GridSize: 300
Generation 1795 | Revalues: 359346 | GridSize: 300
Generation 1796 | Revalues: 359546 | GridSize: 300
Generation 1797 | Revalues: 359748 | GridSize: 300
Generation 1798 | Revalues: 359956 | GridSize: 300
Generation 1799 | Revalues: 360174 | GridSize: 300
Generation 1800 | Revalues: 360360 | GridSize: 300
Generation 1801 | Revalues: 360556 | GridSize: 300
