Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 19844 | GridSize: 51
Generation 91 | Revalues: 20086 | GridSize: 54
Generation 92 | Revalues: 20316 | GridSize: 44
Generation 93 | Revalues: 20544 | GridSize: 47
Generation 94 | Revalues: 20762 | GridSize: 44
Generation 95 | Revalues: 20992 | GridSize: 45
Generation 96 | Revalues: 21210 | GridSize: 47
Generation 97 | Revalues: 21438 | GridSize: 48
Generation 98 | Revalues: 21664 | GridSize: 45
Generation 99 | Revalues: 21880 | GridSize: 44
Generation 100 | Revalues: 22096 | GridSize: 40
Generation 101 | Revalues: 22314 | GridSize: 38
Generation 102 | Revalues: 22548 | GridSize: 38
Generation 103 | Revalues: 22786 | GridSize: 37
Generation 104 | Revalues: 23010 | GridSize: 49
Generation 105 | Revalues: 23230 | GridSize: 41
Generation 106 | Revalues: 23426 | GridSize: 44
Generation 107 | Revalues: 23638 | GridSize: 41
Generation 108 | Revalues: 23872 | GridSize: 40
Generation 109 | Revalues: 24088 | GridSize: 41
Generation 110 | Revalues: 24320 | GridSize: 45
Generation 111 | Revalues: 24552 | GridSize: 48
Generation 112 | Revalues: 24772 | GridSize: 57
Generation 113 | Revalues: 24992 | GridSize: 59
Generation 114 | Revalues: 25202 | GridSize: 56
Generation 115 | Revalues: 25400 | GridSize: 52
Generation 116 | Revalues: 25612 | GridSize: 55
Generation 117 | Revalues: 25848 | GridSize: 55
Generation 118 | Revalues: 26066 | GridSize: 56
Generation 119 | Revalues: 26302 | GridSize: 58
Generation 120 | Revalues: 26526 | GridSize: 59
Generation 121 | Revalues: 26770 | GridSize: 60
Generation 122 | Revalues: 26990 | GridSize: 65
Generation 123 | Revalues: 27196 | GridSize: 62
Generation 124 | Revalues: 27424 | GridSize: 66
Generation 125 | Revalues: 27652 | GridSize: 68
Generation 126 | Revalues: 27872 | GridSize: 66
Generation 127 | Revalues: 28100 | GridSize: 69
Generation 128 | Revalues: 28306 | GridSize: 73
Generation 129 | Revalues: 28552 | GridSize: 76
Generation 130 | Revalues: 28752 | GridSize: 72
Generation 131 | Revalues: 28962 | GridSize: 68
Generation 132 | Revalues: 29174 | GridSize: 68
Generation 133 | Revalues: 29392 | GridSize: 69
Generation 134 | Revalues: 29626 | GridSize: 64
Generation 135 | Revalues: 29824 | GridSize: 64
Generation 136 | Revalues: 30034 | GridSize: 65
Generation 137 | Revalues: 30252 | GridSize: 71
Generation 138 | Revalues: 30488 | GridSize: 70
Generation 139 | Revalues: 30706 | GridSize: 62
Generation 140 | Revalues: 30914 | GridSize: 61
Generation 141 | Revalues: 31136 | GridSize: 51
Generation 142 | Revalues: 31374 | GridSize: 43
Generation 143 | Revalues: 31566 | GridSize: 42
Generation 144 | Revalues: 31798 | GridSize: 42
Generation 145 | Revalues: 32002 | GridSize: 45
Generation 146 | Revalues: 32210 | GridSize: 47
Generation 147 | Revalues: 32442 | GridSize: 42
Generation 148 | Revalues: 32678 | GridSize: 42
Generation 149 | Revalues: 32906 | GridSize: 42
Generation 150 | Revalues: 33122 | GridSize: 45
Generation 151 | Revalues: 33370 | GridSize: 52
Generation 152 | Revalues: 33592 | GridSize: 54
Generation 153 | Revalues: 33804 | GridSize: 54
Generation 154 | Revalues: 34022 | GridSize: 56
Generation 155 | Revalues: 34256 | GridSize: 58
Generation 156 | Revalues: 34452 | GridSize: 57
Generation 157 | Revalues: 34674 | GridSize: 60
Generation 158 | Revalues: 34906 | GridSize: 66
Generation 159 | Revalues: 35120 | GridSize: 60
Generation 160 | Revalues: 35338 | GridSize: 64
Generation 161 | Revalues: 35574 | GridSize: 68
Generation 162 | Revalues: 35792 | GridSize: 62
Generation 163 | Revalues: 36026 | GridSize: 56
Generation 164 | Revalues: 36246 | GridSize: 54
Generation 165 | Revalues: 36490 | GridSize: 52
Generation 166 | Revalues: 36708 | GridSize: 51
Generation 167 | Revalues: 36918 | GridSize: 57
Generation 168 | Revalues: 37132 | GridSize: 66
Generation 169 | Revalues: 37338 | GridSize: 64
Generation 170 | Revalues: 37562 | GridSize: 62
Generation 171 | Revalues: 37786 | GridSize: 62
Generation 172 | Revalues: 38020 | GridSize: 64
Generation 173 | Revalues: 38228 | GridSize: 67
Generation 174 | Revalues: 38458 | GridSize: 73
Generation 175 | Revalues: 38690 | GridSize: 77
Generation 176 | Revalues: 38924 | GridSize: 71
Generation 177 | Revalues: 39140 | GridSize: 71
Generation 178 | Revalues: 39360 | GridSize: 67
Generation 179 | Revalues: 39596 | GridSize: 72
Generation 180 | Revalues: 39808 | GridSize: 74
Generation 181 | Revalues: 40038 | GridSize: 79
Generation 182 | Revalues: 40244 | GridSize: 79
Generation 183 | Revalues: 40456 | GridSize: 72
Generation 184 | Revalues: 40668 | GridSize: 74
Generation 185 | Revalues: 40888 | GridSize: 77
Generation 186 | Revalues: 41108 | GridSize: 73
Generation 187 | Revalues: 41332 | GridSize: 77
Generation 188 | Revalues: 41544 | GridSize: 65
Generation 189 | Revalues: 41756 | GridSize: 69
Generation 190 | Revalues: 41972 | GridSize: 62
Generation 191 | Revalues: 42198 | GridSize: 71
Generation 192 | Revalues: 42410 | GridSize: 65
Generation 193 | Revalues: 42634 | GridSize: 69
Generation 194 | Revalues: 42868 | GridSize: 73
Generation 195 | Revalues: 43070 | GridSize: 70
Generation 196 | Revalues: 43282 | GridSize: 71
Generation 197 | Revalues: 43498 | GridSize: 73
Generation 198 | Revalues: 43688 | GridSize: 66
Generation 199 | Revalues: 43918 | GridSize: 65
Generation 200 | Revalues: 44136 | GridSize: 64
Generation 201 | Revalues: 44352 | GridSize: 54
Generation 202 | Revalues: 44562 | GridSize: 55
Generation 203 | Revalues: 44794 | GridSize: 48
Generation 204 | Revalues: 45028 | GridSize: 51
Generation 205 | Revalues: 45244 | GridSize: 46
Generation 206 | Revalues: 45474 | GridSize: 45
Generation 207 | Revalues: 45690 | GridSize: 48
Generation 208 | Revalues: 45886 | GridSize: 58
Generation 209 | Revalues: 46112 | GridSize: 66
Generation 210 | Revalues: 46340 | GridSize: 70
Generation 211 | Revalues: 46570 | GridSize: 66
Generation 212 | Revalues: 46786 | GridSize: 67
Generation 213 | Revalues: 47006 | GridSize: 66
Generation 214 | Revalues: 47222 | GridSize: 73
Generation 215 | Revalues: 47448 | GridSize: 79
Generation 216 | Revalues: 47678 | GridSize: 78
Generation 217 | Revalues: 47892 | GridSize: 82
Generation 218 | Revalues: 48096 | GridSize: 86
Generation 219 | Revalues: 48322 | GridSize: 83
Generation 220 | Revalues: 48518 | GridSize: 80
Generation 221 | Revalues: 48738 | GridSize: 82
Generation 222 | Revalues: 48966 | GridSize: 83
Generation 223 | Revalues: 49188 | GridSize: 80
Generation 224 | Revalues: 49408 | GridSize: 78
Generation 225 | Revalues: 49630 | GridSize: 76
Generation 226 | Revalues: 49850 | GridSize: 77
Generation 227 | Revalues: 50072 | GridSize: 74
Generation 228 | Revalues: 50282 | GridSize: 75
Generation 229 | Revalues: 50518 | GridSize: 81
Generation 230 | Revalues: 50732 | GridSize: 86
Generation 231 | Revalues: 50954 | GridSize: 89
Generation 232 | Revalues: 51180 | GridSize: 85
Generation 233 | Revalues: 51408 | GridSize: 81
Generation 234 | Revalues: 51642 | GridSize: 80
Generation 235 | Revalues: 51864 | GridSize: 80
Generation 236 | Revalues: 52104 | GridSize: 80
Generation 237 | Revalues: 52342 | GridSize: 76
Generation 238 | Revalues: 52578 | GridSize: 80
Generation 239 | Revalues: 52794 | GridSize: 68
Generation 240 | Revalues: 53022 | GridSize: 62
Generation 241 | Revalues: 53240 | GridSize: 65
Generation 242 | Revalues: 53480 | GridSize: 71
Generation 243 | Revalues: 53722 | GridSize: 69
Generation 244 | Revalues: 53960 | GridSize: 69
Generation 245 | Revalues: 54162 | GridSize: 69
Generation 246 | Revalues: 54384 | GridSize: 73
Generation 247 | Revalues: 54610 | GridSize: 67
Generation 248 | Revalues: 54820 | GridSize: 64
Generation 249 | Revalues: 55034 | GridSize: 70
Generation 250 | Revalues: 55248 | GridSize: 69
Generation 251 | Revalues: 55462 | GridSize: 71
Generation 252 | Revalues: 55690 | GridSize: 74
Generation 253 | Revalues: 55896 | GridSize: 80
Generation 254 | Revalues: 56132 | GridSize: 78
Generation 255 | Revalues: 56356 | GridSize: 83
Generation 256 | Revalues: 56586 | GridSize: 85
Generation 257 | Revalues: 56786 | GridSize: 81
Generation 258 | Revalues: 56988 | GridSize: 78
Generation 259 | Revalues: 57214 | GridSize: 79
Generation 260 | Revalues: 57420 | GridSize: 79
Generation 261 | Revalues: 57648 | GridSize: 82
Generation 262 | Revalues: 57856 | GridSize: 84
Generation 263 | Revalues: 58112 | GridSize: 80
Generation 264 | Revalues: 58322 | GridSize: 83
Generation 265 | Revalues: 58566 | GridSize: 81
Generation 266 | Revalues: 58806 | GridSize: 78
Generation 267 | Revalues: 59048 | GridSize: 77
Generation 268 | Revalues: 59238 | GridSize: 75
Generation 269 | Revalues: 59454 | GridSize: 75
Generation 270 | Revalues: 59670 | GridSize: 65
Generation 271 | Revalues: 59868 | GridSize: 64
Generation 272 | Revalues: 60114 | GridSize: 63
Generation 273 | Revalues: 60350 | GridSize: 54
Generation 274 | Revalues: 60556 | GridSize: 55
Generation 275 | Revalues: 60764 | GridSize: 60
Generation 276 | Revalues: 60996 | GridSize: 67
Generation 277 | Revalues: 61206 | GridSize: 71
Generation 278 | Revalues: 61428 | GridSize: 65
Generation 279 | Revalues: 61646 | GridSize: 67
Generation 280 | Revalues: 61878 | GridSize: 65
Generation 281 | Revalues: 62096 | GridSize: 64
Generation 282 | Revalues: 62308 | GridSize: 71
Generation 283 | Revalues: 62506 | GridSize: 72
Generation 284 | Revalues: 62736 | GridSize: 69
Generation 285 | Revalues: 62962 | GridSize: 72
Generation 286 | Revalues: 63182 | GridSize: 74
Generation 287 | Revalues: 63414 | GridSize: 77
Generation 288 | Revalues: 63662 | GridSize: 72
Generation 289 | Revalues: 63876 | GridSize: 75
Generation 290 | Revalues: 64124 | GridSize: 74
Generation 291 | Revalues: 64340 | GridSize: 67
Generation 292 | Revalues: 64564 | GridSize: 73
Generation 293 | Revalues: 64796 | GridSize: 75
Generation 294 | Revalues: 65018 | GridSize: 78
Generation 295 | Revalues: 65220 | GridSize: 80
Generation 296 | Revalues: 65450 | GridSize: 81
Generation 297 | Revalues: 65688 | GridSize: 84
Generation 298 | Revalues: 65894 | GridSize: 84
Generation 299 | Revalues: 66098 | GridSize: 79
Generation 300 | Revalues: 66304 | GridSize: 83
Generation 301 | Revalues: 66518 | GridSize: 83
Generation 302 | Revalues: 66738 | GridSize: 76
Generation 303 | Revalues: 66968 | GridSize: 73
Generation 304 | Revalues: 67186 | GridSize: 72
Generation 305 | Revalues: 67408 | GridSize: 71
Generation 306 | Revalues: 67646 | GridSize: 77
Generation 307 | Revalues: 67836 | GridSize: 80
Generation 308 | Revalues: 68052 | GridSize: 84
Generation 309 | Revalues: 68264 | GridSize: 84
Generation 310 | Revalues: 68464 | GridSize: 80
Generation 311 | Revalues: 68686 | GridSize: 79
Generation 312 | Revalues: 68942 | GridSize: 84
Generation 313 | Revalues: 69150 | GridSize: 77
Generation 314 | Revalues: 69372 | GridSize: 79
Generation 315 | Revalues: 69576 | GridSize: 84
Generation 316 | Revalues: 69776 | GridSize: 89
Generation 317 | Revalues: 70006 | GridSize: 90
Generation 318 | Revalues: 70232 | GridSize: 95
Generation 319 | Revalues: 70472 | GridSize: 87
Generation 320 | Revalues: 70688 | GridSize: 83
Generation 321 | Revalues: 70902 | GridSize: 85
Generation 322 | Revalues: 71104 | GridSize: 88
Generation 323 | Revalues: 71310 | GridSize: 81
Generation 324 | Revalues: 71516 | GridSize: 80
Generation 325 | Revalues: 71730 | GridSize: 76
Generation 326 | Revalues: 71964 | GridSize: 77
Generation 327 | Revalues: 72202 | GridSize: 77
Generation 328 | Revalues: 72426 | GridSize: 82
Generation 329 | Revalues: 72658 | GridSize: 88
Generation 330 | Revalues: 72894 | GridSize: 90
Generation 331 | Revalues: 73122 | GridSize: 91
Generation 332 | Revalues: 73330 | GridSize: 102
Generation 333 | Revalues: 73544 | GridSize: 101
Generation 334 | Revalues: 73770 | GridSize: 105
Generation 335 | Revalues: 73998 | GridSize: 105
Generation 336 | Revalues: 74200 | GridSize: 108
Generation 337 | Revalues: 74442 | GridSize: 119
Generation 338 | Revalues: 74664 | GridSize: 117
Generation 339 | Revalues: 74884 | GridSize: 120
Generation 340 | Revalues: 75066 | GridSize: 122
Generation 341 | Revalues: 75284 | GridSize: 134
Generation 342 | Revalues: 75494 | GridSize: 134
Generation 343 | Revalues: 75724 | GridSize: 136
Generation 344 | Revalues: 75950 | GridSize: 139
Generation 345 | Revalues: 76172 | GridSize: 141
Generation 346 | Revalues: 76402 | GridSize: 143
Generation 347 | Revalues: 76586 | GridSize: 137
Generation 348 | Revalues: 76806 | GridSize: 123
Generation 349 | Revalues: 77022 | GridSize: 119
Generation 350 | Revalues: 77222 | GridSize: 113
Generation 351 | Revalues: 77442 | GridSize: 109
Generation 352 | Revalues: 77684 | GridSize: 107
Generation 353 | Revalues: 77904 | GridSize: 112
Generation 354 | Revalues: 78118 | GridSize: 110
Generation 355 | Revalues: 78312 | GridSize: 98
Generation 356 | Revalues: 78536 | GridSize: 93
Generation 357 | Revalues: 78776 | GridSize: 93
Generation 358 | Revalues: 79002 | GridSize: 88
Generation 359 | Revalues: 79228 | GridSize: 89
Generation 360 | Revalues: 79444 | GridSize: 91
Generation 361 | Revalues: 79648 | GridSize: 92
Generation 362 | Revalues: 79872 | GridSize: 90
Generation 363 | Revalues: 80098 | GridSize: 97
Generation 364 | Revalues: 80326 | GridSize: 101
Generation 365 | Revalues: 80540 | GridSize: 98
Generation 366 | Revalues: 80734 | GridSize: 94
Generation 367 | Revalues: 80960 | GridSize: 93
Generation 368 | Revalues: 81188 | GridSize: 92
Generation 369 | Revalues: 81404 | GridSize: 103
Generation 370 | Revalues: 81622 | GridSize: 99
Generation 371 | Revalues: 81846 | GridSize: 98
Generation 372 | Revalues: 82072 | GridSize: 97
Generation 373 | Revalues: 82294 | GridSize: 96
Generation 374 | Revalues: 82518 | GridSize: 100
Generation 375 | Revalues: 82744 | GridSize: 98
Generation 376 | Revalues: 82940 | GridSize: 95
Generation 377 | Revalues: 83140 | GridSize: 97
Generation 378 | Revalues: 83348 | GridSize: 100
Generation 379 | Revalues: 83546 | GridSize: 105
Generation 380 | Revalues: 83768 | GridSize: 105
Generation 381 | Revalues: 83962 | GridSize: 109
Generation 382 | Revalues: 84196 | GridSize: 109
Generation 383 | Revalues: 84404 | GridSize: 113
Generation 384 | Revalues: 84630 | GridSize: 110
Generation 385 | Revalues: 84828 | GridSize: 112
Generation 386 | Revalues: 85016 | GridSize: 111
Generation 387 | Revalues: 85232 | GridSize: 113
Generation 388 | Revalues: 85442 | GridSize: 117
Generation 389 | Revalues: 85654 | GridSize: 118
Generation 390 | Revalues: 85874 | GridSize: 126
Generation 391 | Revalues: 86090 | GridSize: 130
Generation 392 | Revalues: 86288 | GridSize: 131
Generation 393 | Revalues: 86498 | GridSize: 135
Generation 394 | Revalues: 86720 | GridSize: 136
Generation 395 | Revalues: 86948 | GridSize: 130
Generation 396 | Revalues: 87164 | GridSize: 132
Generation 397 | Revalues: 87402 | GridSize: 133
Generation 398 | Revalues: 87642 | GridSize: 136
Generation 399 | Revalues: 87860 | GridSize: 139
Generation 400 | Revalues: 88078 | GridSize: 142
Generation 401 | Revalues: 88298 | GridSize: 136
Generation 402 | Revalues: 88538 | GridSize: 135
Generation 403 | Revalues: 88776 | GridSize: 139
Generation 404 | Revalues: 89014 | GridSize: 139
Generation 405 | Revalues: 89236 | GridSize: 140
Generation 406 | Revalues: 89476 | GridSize: 142
Generation 407 | Revalues: 89688 | GridSize: 138
Generation 408 | Revalues: 89908 | GridSize: 138
Generation 409 | Revalues: 90126 | GridSize: 142
Generation 410 | Revalues: 90380 | GridSize: 138
Generation 411 | Revalues: 90594 | GridSize: 139
Generation 412 | Revalues: 90798 | GridSize: 138
Generation 413 | Revalues: 91036 | GridSize: 137
Generation 414 | Revalues: 91264 | GridSize: 142
Generation 415 | Revalues: 91486 | GridSize: 138
Generation 416 | Revalues: 91740 | GridSize: 129
Generation 417 | Revalues: 91960 | GridSize: 131
Generation 418 | Revalues: 92184 | GridSize: 136
Generation 419 | Revalues: 92398 | GridSize: 134
Generation 420 | Revalues: 92638 | GridSize: 138
Generation 421 | Revalues: 92866 | GridSize: 141
Generation 422 | Revalues: 93088 | GridSize: 142
Generation 423 | Revalues: 93288 | GridSize: 138
Generation 424 | Revalues: 93522 | GridSize: 138
Generation 425 | Revalues: 93734 | GridSize: 141
Generation 426 | Revalues: 93966 | GridSize: 131
Generation 427 | Revalues: 94198 | GridSize: 132
Generation 428 | Revalues: 94398 | GridSize: 134
Generation 429 | Revalues: 94588 | GridSize: 128
Generation 430 | Revalues: 94810 | GridSize: 129
Generation 431 | Revalues: 95042 | GridSize: 130
Generation 432 | Revalues: 95264 | GridSize: 132
Generation 433 | Revalues: 95466 | GridSize: 133
Generation 434 | Revalues: 95696 | GridSize: 134
Generation 435 | Revalues: 95904 | GridSize: 132
Generation 436 | Revalues: 96082 | GridSize: 132
Generation 437 | Revalues: 96314 | GridSize: 132
Generation 438 | Revalues: 96548 | GridSize: 130
Generation 439 | Revalues: 96774 | GridSize: 137
Generation 440 | Revalues: 96996 | GridSize: 144
Generation 441 | Revalues: 97222 | GridSize: 145
Generation 442 | Revalues: 97442 | GridSize: 150
Generation 443 | Revalues: 97666 | GridSize: 146
Generation 444 | Revalues: 97886 | GridSize: 146
Generation 445 | Revalues: 98084 | GridSize: 145
Generation 446 | Revalues: 98300 | GridSize: 150
Generation 447 | Revalues: 98508 | GridSize: 150
Generation 448 | Revalues: 98730 | GridSize: 144
Generation 449 | Revalues: 98948 | GridSize: 144
Generation 450 | Revalues: 99162 | GridSize: 145
Generation 451 | Revalues: 99388 | GridSize: 144
Generation 452 | Revalues: 99594 | GridSize: 137
Generation 453 | Revalues: 99810 | GridSize: 133
Generation 454 | Revalues: 100040 | GridSize: 127
Generation 455 | Revalues: 100274 | GridSize: 117
Generation 456 | Revalues: 100512 | GridSize: 122
Generation 457 | Revalues: 100744 | GridSize: 112
Generation 458 | Revalues: 100942 | GridSize: 114
Generation 459 | Revalues: 101126 | GridSize: 119
Generation 460 | Revalues: 101350 | GridSize: 115
Generation 461 | Revalues: 101582 | GridSize: 118
Generation 462 | Revalues: 101818 | GridSize: 119
Generation 463 | Revalues: 102034 | GridSize: 124
Generation 464 | Revalues: 102244 | GridSize: 129
Generation 465 | Revalues: 102500 | GridSize: 135
Generation 466 | Revalues: 102706 | GridSize: 140
Generation 467 | Revalues: 102910 | GridSize: 146
Generation 468 | Revalues: 103120 | GridSize: 143
Generation 469 | Revalues: 103324 | GridSize: 144
Generation 470 | Revalues: 103534 | GridSize: 145
Generation 471 | Revalues: 103768 | GridSize: 148
Generation 472 | Revalues: 103990 | GridSize: 158
Generation 473 | Revalues: 104226 | GridSize: 165
Generation 474 | Revalues: 104460 | GridSize: 161
Generation 475 | Revalues: 104672 | GridSize: 166
Generation 476 | Revalues: 104874 | GridSize: 162
Generation 477 | Revalues: 105100 | GridSize: 164
Generation 478 | Revalues: 105326 | GridSize: 164
Generation 479 | Revalues: 105554 | GridSize: 169
Generation 480 | Revalues: 105796 | GridSize: 167
Generation 481 | Revalues: 106006 | GridSize: 161
Generation 482 | Revalues: 106260 | GridSize: 166
Generation 483 | Revalues: 106480 | GridSize: 168
Generation 484 | Revalues: 106706 | GridSize: 163
Generation 485 | Revalues: 106942 | GridSize: 165
Generation 486 | Revalues: 107130 | GridSize: 169
Generation 487 | Revalues: 107356 | GridSize: 169
Generation 488 | Revalues: 107568 | GridSize: 167
Generation 489 | Revalues: 107798 | GridSize: 167
Generation 490 | Revalues: 108030 | GridSize: 163
Generation 491 | Revalues: 108254 | GridSize: 168
Generation 492 | Revalues: 108488 | GridSize: 160
Generation 493 | Revalues: 108690 | GridSize: 162
Generation 494 | Revalues: 108878 | GridSize: 161
Generation 495 | Revalues: 109108 | GridSize: 164
Generation 496 | Revalues: 109306 | GridSize: 168
Generation 497 | Revalues: 109532 | GridSize: 176
Generation 498 | Revalues: 109756 | GridSize: 176
Generation 499 | Revalues: 109966 | GridSize: 171
Generation 500 | Revalues: 110190 | GridSize: 151
Generation 501 | Revalues: 110400 | GridSize: 153
Generation 502 | Revalues: 110610 | GridSize: 157
Generation 503 | Revalues: 110844 | GridSize: 160
Generation 504 | Revalues: 111060 | GridSize: 156
Generation 505 | Revalues: 111270 | GridSize: 156
Generation 506 | Revalues: 111466 | GridSize: 157
Generation 507 | Revalues: 111672 | GridSize: 156
Generation 508 | Revalues: 111892 | GridSize: 151
Generation 509 | Revalues: 112112 | GridSize: 149
Generation 510 | Revalues: 112328 | GridSize: 136
Generation 511 | Revalues: 112534 | GridSize: 135
Generation 512 | Revalues: 112768 | GridSize: 141
Generation 513 | Revalues: 112982 | GridSize: 139
Generation 514 | Revalues: 113214 | GridSize: 138
Generation 515 | Revalues: 113434 | GridSize: 143
Generation 516 | Revalues: 113662 | GridSize: 148
Generation 517 | Revalues: 113896 | GridSize: 150
Generation 518 | Revalues: 114132 | GridSize: 158
Generation 519 | Revalues: 114336 | GridSize: 167
Generation 520 | Revalues: 114538 | GridSize: 167
Generation 521 | Revalues: 114752 | GridSize: 162
Generation 522 | Revalues: 114988 | GridSize: 165
Generation 523 | Revalues: 115204 | GridSize: 171
Generation 524 | Revalues: 115414 | GridSize: 172
Generation 525 | Revalues: 115654 | GridSize: 175
Generation 526 | Revalues: 115892 | GridSize: 171
Generation 527 | Revalues: 116108 | GridSize: 165
Generation 528 | Revalues: 116310 | GridSize: 161
Generation 529 | Revalues: 116542 | GridSize: 157
Generation 530 | Revalues: 116758 | GridSize: 148
Generation 531 | Revalues: 117014 | GridSize: 150
Generation 532 | Revalues: 117226 | GridSize: 148
Generation 533 | Revalues: 117444 | GridSize: 141
Generation 534 | Revalues: 117646 | GridSize: 139
Generation 535 | Revalues: 117858 | GridSize: 136
Generation 536 | Revalues: 118076 | GridSize: 133
Generation 537 | Revalues: 118264 | GridSize: 134
Generation 538 | Revalues: 118494 | GridSize: 130
Generation 539 | Revalues: 118718 | GridSize: 129
Generation 540 | Revalues: 118970 | GridSize: 124
Generation 541 | Revalues: 119170 | GridSize: 121
Generation 542 | Revalues: 119386 | GridSize: 127
Generation 543 | Revalues: 119596 | GridSize: 128
Generation 544 | Revalues: 119798 | GridSize: 127
Generation 545 | Revalues: 120040 | GridSize: 133
Generation 546 | Revalues: 120244 | GridSize: 136
Generation 547 | Revalues: 120464 | GridSize: 136
Generation 548 | Revalues: 120678 | GridSize: 139
Generation 549 | Revalues: 120894 | GridSize: 134
Generation 550 | Revalues: 121116 | GridSize: 131
Generation 551 | Revalues: 121332 | GridSize: 125
Generation 552 | Revalues: 121544 | GridSize: 125
Generation 553 | Revalues: 121758 | GridSize: 124
Generation 554 | Revalues: 121980 | GridSize: 123
Generation 555 | Revalues: 122222 | GridSize: 125
Generation 556 | Revalues: 122456 | GridSize: 125
Generation 557 | Revalues: 122666 | GridSize: 127
Generation 558 | Revalues: 122854 | GridSize: 133
