Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 213338 | GridSize: 154
Generation 1063 | Revalues: 213554 | GridSize: 155
Generation 1064 | Revalues: 213754 | GridSize: 155
Generation 1065 | Revalues: 213958 | GridSize: 155
Generation 1066 | Revalues: 214170 | GridSize: 155
Generation 1067 | Revalues: 214388 | GridSize: 155
Generation 1068 | Revalues: 214576 | GridSize: 155
Generation 1069 | Revalues: 214754 | GridSize: 155
Generation 1070 | Revalues: 214938 | GridSize: 155
Generation 1071 | Revalues: 215134 | GridSize: 152
Generation 1072 | Revalues: 215334 | GridSize: 152
Generation 1073 | Revalues: 215532 | GridSize: 152
Generation 1074 | Revalues: 215766 | GridSize: 152
Generation 1075 | Revalues: 215956 | GridSize: 152
Generation 1076 | Revalues: 216144 | GridSize: 152
Generation 1077 | Revalues: 216354 | GridSize: 152
Generation 1078 | Revalues: 216542 | GridSize: 152
Generation 1079 | Revalues: 216764 | GridSize: 152
Generation 1080 | Revalues: 216966 | GridSize: 152
Generation 1081 | Revalues: 217160 | GridSize: 152
Generation 1082 | Revalues: 217350 | GridSize: 152
Generation 1083 | Revalues: 217540 | GridSize: 152
Generation 1084 | Revalues: 217742 | GridSize: 152
Generation 1085 | Revalues: 217940 | GridSize: 152
Generation 1086 | Revalues: 218144 | GridSize: 152
Generation 1087 | Revalues: 218368 | GridSize: 152
Generation 1088 | Revalues: 218562 | GridSize: 152
Generation 1089 | Revalues: 218774 | GridSize: 152
Generation 1090 | Revalues: 218968 | GridSize: 152
Generation 1091 | Revalues: 219172 | GridSize: 152
Generation 1092 | Revalues: 219354 | GridSize: 152
Generation 1093 | Revalues: 219544 | GridSize: 152
Generation 1094 | Revalues: 219748 | GridSize: 152
Generation 1095 | Revalues: 219932 | GridSize: 152
Generation 1096 | Revalues: 220146 | GridSize: 152
Generation 1097 | Revalues: 220356 | GridSize: 152
Generation 1098 | Revalues: 220578 | GridSize: 152
Generation 1099 | Revalues: 220770 | GridSize: 152
Generation 1100 | Revalues: 220962 | GridSize: 152
Generation 1101 | Revalues: 221134 | GridSize: 152
Generation 1102 | Revalues: 221360 | GridSize: 152
Generation 1103 | Revalues: 221552 | GridSize: 152
Generation 1104 | Revalues: 221750 | GridSize: 152
Generation 1105 | Revalues: 221962 | GridSize: 152
Generation 1106 | Revalues: 222132 | GridSize: 152
Generation 1107 | Revalues: 222346 | GridSize: 152
Generation 1108 | Revalues: 222546 | GridSize: 152
Generation 1109 | Revalues: 222738 | GridSize: 152
Generation 1110 | Revalues: 222940 | GridSize: 152
Generation 1111 | Revalues: 223128 | GridSize: 152
Generation 1112 | Revalues: 223340 | GridSize: 152
Generation 1113 | Revalues: 223532 | GridSize: 152
Generation 1114 | Revalues: 223728 | GridSize: 152
Generation 1115 | Revalues: 223908 | GridSize: 152
Generation 1116 | Revalues: 224124 | GridSize: 152
Generation 1117 | Revalues: 224316 | GridSize: 152
Generation 1118 | Revalues: 224528 | GridSize: 153
Generation 1119 | Revalues: 224724 | GridSize: 153
Generation 1120 | Revalues: 224924 | GridSize: 152
Generation 1121 | Revalues: 225126 | GridSize: 152
Generation 1122 | Revalues: 225336 | GridSize: 152
Generation 1123 | Revalues: 225532 | GridSize: 152
Generation 1124 | Revalues: 225734 | GridSize: 152
Generation 1125 | Revalues: 225942 | GridSize: 152
Generation 1126 | Revalues: 226146 | GridSize: 152
Generation 1127 | Revalues: 226346 | GridSize: 152
Generation 1128 | Revalues: 226554 | GridSize: 152
Generation 1129 | Revalues: 226750 | GridSize: 152
Generation 1130 | Revalues: 226946 | GridSize: 152
Generation 1131 | Revalues: 227146 | GridSize: 152
Generation 1132 | Revalues: 227328 | GridSize: 149
Generation 1133 | Revalues: 227532 | GridSize: 149
Generation 1134 | Revalues: 227730 | GridSize: 150
Generation 1135 | Revalues: 227930 | GridSize: 150
Generation 1136 | Revalues: 228138 | GridSize: 147
Generation 1137 | Revalues: 228328 | GridSize: 147
Generation 1138 | Revalues: 228520 | GridSize: 148
Generation 1139 | Revalues: 228720 | GridSize: 148
Generation 1140 | Revalues: 228932 | GridSize: 148
Generation 1141 | Revalues: 229130 | GridSize: 148
Generation 1142 | Revalues: 229332 | GridSize: 148
Generation 1143 | Revalues: 229530 | GridSize: 148
Generation 1144 | Revalues: 229724 | GridSize: 148
Generation 1145 | Revalues: 229898 | GridSize: 148
Generation 1146 | Revalues: 230106 | GridSize: 148
Generation 1147 | Revalues: 230300 | GridSize: 148
Generation 1148 | Revalues: 230504 | GridSize: 148
Generation 1149 | Revalues: 230712 | GridSize: 148
Generation 1150 | Revalues: 230894 | GridSize: 148
Generation 1151 | Revalues: 231080 | GridSize: 148
Generation 1152 | Revalues: 231262 | GridSize: 148
Generation 1153 | Revalues: 231446 | GridSize: 148
Generation 1154 | Revalues: 231660 | GridSize: 148
Generation 1155 | Revalues: 231848 | GridSize: 148
Generation 1156 | Revalues: 232030 | GridSize: 149
Generation 1157 | Revalues: 232234 | GridSize: 149
Generation 1158 | Revalues: 232434 | GridSize: 149
Generation 1159 | Revalues: 232620 | GridSize: 149
Generation 1160 | Revalues: 232834 | GridSize: 149
Generation 1161 | Revalues: 233024 | GridSize: 150
Generation 1162 | Revalues: 233238 | GridSize: 150
Generation 1163 | Revalues: 233456 | GridSize: 151
Generation 1164 | Revalues: 233636 | GridSize: 151
Generation 1165 | Revalues: 233822 | GridSize: 151
Generation 1166 | Revalues: 234028 | GridSize: 151
Generation 1167 | Revalues: 234246 | GridSize: 151
Generation 1168 | Revalues: 234456 | GridSize: 151
Generation 1169 | Revalues: 234654 | GridSize: 151
Generation 1170 | Revalues: 234872 | GridSize: 151
Generation 1171 | Revalues: 235078 | GridSize: 151
Generation 1172 | Revalues: 235274 | GridSize: 151
Generation 1173 | Revalues: 235480 | GridSize: 151
Generation 1174 | Revalues: 235678 | GridSize: 151
Generation 1175 | Revalues: 235872 | GridSize: 151
Generation 1176 | Revalues: 236080 | GridSize: 151
Generation 1177 | Revalues: 236266 | GridSize: 151
Generation 1178 | Revalues: 236470 | GridSize: 151
Generation 1179 | Revalues: 236692 | GridSize: 151
Generation 1180 | Revalues: 236888 | GridSize: 151
Generation 1181 | Revalues: 237098 | GridSize: 151
Generation 1182 | Revalues: 237296 | GridSize: 151
Generation 1183 | Revalues: 237504 | GridSize: 151
Generation 1184 | Revalues: 237690 | GridSize: 151
Generation 1185 | Revalues: 237918 | GridSize: 151
Generation 1186 | Revalues: 238126 | GridSize: 152
Generation 1187 | Revalues: 238314 | GridSize: 152
Generation 1188 | Revalues: 238502 | GridSize: 152
Generation 1189 | Revalues: 238706 | GridSize: 152
Generation 1190 | Revalues: 238896 | GridSize: 152
Generation 1191 | Revalues: 239086 | GridSize: 152
Generation 1192 | Revalues: 239272 | GridSize: 152
Generation 1193 | Revalues: 239462 | GridSize: 152
Generation 1194 | Revalues: 239654 | GridSize: 152
Generation 1195 | Revalues: 239834 | GridSize: 153
Generation 1196 | Revalues: 240034 | GridSize: 153
Generation 1197 | Revalues: 240230 | GridSize: 153
Generation 1198 | Revalues: 240446 | GridSize: 153
Generation 1199 | Revalues: 240620 | GridSize: 153
Generation 1200 | Revalues: 240834 | GridSize: 153
Generation 1201 | Revalues: 241062 | GridSize: 153
Generation 1202 | Revalues: 241260 | GridSize: 153
Generation 1203 | Revalues: 241464 | GridSize: 153
Generation 1204 | Revalues: 241680 | GridSize: 153
Generation 1205 | Revalues: 241894 | GridSize: 153
Generation 1206 | Revalues: 242092 | GridSize: 153
Generation 1207 | Revalues: 242320 | GridSize: 153
Generation 1208 | Revalues: 242526 | GridSize: 153
Generation 1209 | Revalues: 242728 | GridSize: 153
Generation 1210 | Revalues: 242938 | GridSize: 153
Generation 1211 | Revalues: 243116 | GridSize: 153
Generation 1212 | Revalues: 243332 | GridSize: 153
Generation 1213 | Revalues: 243498 | GridSize: 153
Generation 1214 | Revalues: 243688 | GridSize: 153
Generation 1215 | Revalues: 243888 | GridSize: 154
Generation 1216 | Revalues: 244090 | GridSize: 154
Generation 1217 | Revalues: 244290 | GridSize: 154
Generation 1218 | Revalues: 244488 | GridSize: 154
Generation 1219 | Revalues: 244710 | GridSize: 154
Generation 1220 | Revalues: 244878 | GridSize: 154
Generation 1221 | Revalues: 245080 | GridSize: 154
Generation 1222 | Revalues: 245270 | GridSize: 154
Generation 1223 | Revalues: 245474 | GridSize: 154
Generation 1224 | Revalues: 245666 | GridSize: 154
Generation 1225 | Revalues: 245852 | GridSize: 154
Generation 1226 | Revalues: 246056 | GridSize: 154
Generation 1227 | Revalues: 246252 | GridSize: 154
Generation 1228 | Revalues: 246448 | GridSize: 154
Generation 1229 | Revalues: 246640 | GridSize: 154
Generation 1230 | Revalues: 246854 | GridSize: 154
Generation 1231 | Revalues: 247066 | GridSize: 154
Generation 1232 | Revalues: 247270 | GridSize: 154
Generation 1233 | Revalues: 247474 | GridSize: 154
Generation 1234 | Revalues: 247654 | GridSize: 154
Generation 1235 | Revalues: 247864 | GridSize: 154
Generation 1236 | Revalues: 248070 | GridSize: 154
Generation 1237 | Revalues: 248256 | GridSize: 154
Generation 1238 | Revalues: 248446 | GridSize: 154
Generation 1239 | Revalues: 248650 | GridSize: 154
Generation 1240 | Revalues: 248840 | GridSize: 154
Generation 1241 | Revalues: 249030 | GridSize: 154
Generation 1242 | Revalues: 249268 | GridSize: 154
Generation 1243 | Revalues: 249500 | GridSize: 154
Generation 1244 | Revalues: 249690 | GridSize: 154
Generation 1245 | Revalues: 249894 | GridSize: 154
Generation 1246 | Revalues: 250086 | GridSize: 154
Generation 1247 | Revalues: 250298 | GridSize: 154
Generation 1248 | Revalues: 250510 | GridSize: 154
Generation 1249 | Revalues: 250708 | GridSize: 154
Generation 1250 | Revalues: 250896 | GridSize: 154
Generation 1251 | Revalues: 251096 | GridSize: 154
Generation 1252 | Revalues: 251298 | GridSize: 154
Generation 1253 | Revalues: 251482 | GridSize: 154
Generation 1254 | Revalues: 251678 | GridSize: 154
Generation 1255 | Revalues: 251872 | GridSize: 154
Generation 1256 | Revalues: 252090 | GridSize: 152
Generation 1257 | Revalues: 252298 | GridSize: 152
Generation 1258 | Revalues: 252496 | GridSize: 152
Generation 1259 | Revalues: 252728 | GridSize: 152
Generation 1260 | Revalues: 252908 | GridSize: 152
Generation 1261 | Revalues: 253138 | GridSize: 152
Generation 1262 | Revalues: 253336 | GridSize: 152
Generation 1263 | Revalues: 253520 | GridSize: 152
Generation 1264 | Revalues: 253732 | GridSize: 153
Generation 1265 | Revalues: 253938 | GridSize: 153
Generation 1266 | Revalues: 254140 | GridSize: 154
Generation 1267 | Revalues: 254324 | GridSize: 156
Generation 1268 | Revalues: 254506 | GridSize: 156
Generation 1269 | Revalues: 254738 | GridSize: 156
Generation 1270 | Revalues: 254944 | GridSize: 156
Generation 1271 | Revalues: 255140 | GridSize: 156
Generation 1272 | Revalues: 255356 | GridSize: 156
Generation 1273 | Revalues: 255566 | GridSize: 157
Generation 1274 | Revalues: 255764 | GridSize: 157
Generation 1275 | Revalues: 255986 | GridSize: 157
Generation 1276 | Revalues: 256216 | GridSize: 157
Generation 1277 | Revalues: 256404 | GridSize: 157
Generation 1278 | Revalues: 256622 | GridSize: 157
Generation 1279 | Revalues: 256824 | GridSize: 157
Generation 1280 | Revalues: 257016 | GridSize: 157
Generation 1281 | Revalues: 257206 | GridSize: 157
Generation 1282 | Revalues: 257418 | GridSize: 157
Generation 1283 | Revalues: 257604 | GridSize: 157
Generation 1284 | Revalues: 257810 | GridSize: 157
Generation 1285 | Revalues: 258030 | GridSize: 157
Generation 1286 | Revalues: 258242 | GridSize: 157
Generation 1287 | Revalues: 258472 | GridSize: 158
Generation 1288 | Revalues: 258644 | GridSize: 158
Generation 1289 | Revalues: 258836 | GridSize: 158
Generation 1290 | Revalues: 259050 | GridSize: 158
Generation 1291 | Revalues: 259220 | GridSize: 158
Generation 1292 | Revalues: 259426 | GridSize: 158
Generation 1293 | Revalues: 259622 | GridSize: 159
Generation 1294 | Revalues: 259828 | GridSize: 159
Generation 1295 | Revalues: 260026 | GridSize: 159
Generation 1296 | Revalues: 260220 | GridSize: 159
Generation 1297 | Revalues: 260432 | GridSize: 159
Generation 1298 | Revalues: 260658 | GridSize: 159
Generation 1299 | Revalues: 260868 | GridSize: 159
Generation 1300 | Revalues: 261076 | GridSize: 158
Generation 1301 | Revalues: 261268 | GridSize: 158
Generation 1302 | Revalues: 261488 | GridSize: 158
Generation 1303 | Revalues: 261668 | GridSize: 158
Generation 1304 | Revalues: 261864 | GridSize: 158
Generation 1305 | Revalues: 262072 | GridSize: 158
Generation 1306 | Revalues: 262270 | GridSize: 158
Generation 1307 | Revalues: 262480 | GridSize: 158
Generation 1308 | Revalues: 262660 | GridSize: 158
Generation 1309 | Revalues: 262848 | GridSize: 159
Generation 1310 | Revalues: 263036 | GridSize: 159
Generation 1311 | Revalues: 263248 | GridSize: 159
Generation 1312 | Revalues: 263460 | GridSize: 159
Generation 1313 | Revalues: 263674 | GridSize: 159
Generation 1314 | Revalues: 263840 | GridSize: 159
Generation 1315 | Revalues: 264040 | GridSize: 159
Generation 1316 | Revalues: 264256 | GridSize: 159
Generation 1317 | Revalues: 264458 | GridSize: 159
Generation 1318 | Revalues: 264672 | GridSize: 159
Generation 1319 | Revalues: 264866 | GridSize: 159
Generation 1320 | Revalues: 265068 | GridSize: 159
Generation 1321 | Revalues: 265246 | GridSize: 157
Generation 1322 | Revalues: 265440 | GridSize: 157
Generation 1323 | Revalues: 265634 | GridSize: 157
Generation 1324 | Revalues: 265828 | GridSize: 157
Generation 1325 | Revalues: 266024 | GridSize: 157
Generation 1326 | Revalues: 266218 | GridSize: 157
Generation 1327 | Revalues: 266412 | GridSize: 157
Generation 1328 | Revalues: 266608 | GridSize: 157
Generation 1329 | Revalues: 266802 | GridSize: 156
Generation 1330 | Revalues: 267006 | GridSize: 156
Generation 1331 | Revalues: 267208 | GridSize: 156
Generation 1332 | Revalues: 267394 | GridSize: 156
Generation 1333 | Revalues: 267584 | GridSize: 156
Generation 1334 | Revalues: 267764 | GridSize: 157
Generation 1335 | Revalues: 267962 | GridSize: 157
Generation 1336 | Revalues: 268166 | GridSize: 157
Generation 1337 | Revalues: 268380 | GridSize: 157
Generation 1338 | Revalues: 268578 | GridSize: 157
Generation 1339 | Revalues: 268780 | GridSize: 157
Generation 1340 | Revalues: 268984 | GridSize: 157
Generation 1341 | Revalues: 269194 | GridSize: 157
Generation 1342 | Revalues: 269386 | GridSize: 157
Generation 1343 | Revalues: 269590 | GridSize: 158
Generation 1344 | Revalues: 269774 | GridSize: 158
Generation 1345 | Revalues: 269970 | GridSize: 158
Generation 1346 | Revalues: 270198 | GridSize: 158
Generation 1347 | Revalues: 270386 | GridSize: 158
Generation 1348 | Revalues: 270596 | GridSize: 158
Generation 1349 | Revalues: 270810 | GridSize: 158
Generation 1350 | Revalues: 270996 | GridSize: 158
Generation 1351 | Revalues: 271190 | GridSize: 158
Generation 1352 | Revalues: 271382 | GridSize: 158
Generation 1353 | Revalues: 271594 | GridSize: 158
Generation 1354 | Revalues: 271786 | GridSize: 158
Generation 1355 | Revalues: 271972 | GridSize: 158
Generation 1356 | Revalues: 272170 | GridSize: 158
Generation 1357 | Revalues: 272370 | GridSize: 158
Generation 1358 | Revalues: 272584 | GridSize: 158
Generation 1359 | Revalues: 272780 | GridSize: 158
Generation 1360 | Revalues: 272986 | GridSize: 158
Generation 1361 | Revalues: 273170 | GridSize: 158
Generation 1362 | Revalues: 273380 | GridSize: 156
Generation 1363 | Revalues: 273540 | GridSize: 156
Generation 1364 | Revalues: 273736 | GridSize: 156
Generation 1365 | Revalues: 273958 | GridSize: 156
Generation 1366 | Revalues: 274146 | GridSize: 156
Generation 1367 | Revalues: 274336 | GridSize: 156
Generation 1368 | Revalues: 274530 | GridSize: 156
Generation 1369 | Revalues: 274716 | GridSize: 156
Generation 1370 | Revalues: 274892 | GridSize: 156
Generation 1371 | Revalues: 275110 | GridSize: 156
Generation 1372 | Revalues: 275290 | GridSize: 156
Generation 1373 | Revalues: 275498 | GridSize: 156
Generation 1374 | Revalues: 275680 | GridSize: 156
Generation 1375 | Revalues: 275906 | GridSize: 157
Generation 1376 | Revalues: 276116 | GridSize: 157
Generation 1377 | Revalues: 276286 | GridSize: 157
Generation 1378 | Revalues: 276502 | GridSize: 157
Generation 1379 | Revalues: 276720 | GridSize: 157
Generation 1380 | Revalues: 276920 | GridSize: 157
Generation 1381 | Revalues: 277142 | GridSize: 157
Generation 1382 | Revalues: 277326 | GridSize: 157
Generation 1383 | Revalues: 277550 | GridSize: 157
Generation 1384 | Revalues: 277768 | GridSize: 157
Generation 1385 | Revalues: 277964 | GridSize: 157
Generation 1386 | Revalues: 278158 | GridSize: 157
Generation 1387 | Revalues: 278374 | GridSize: 157
Generation 1388 | Revalues: 278556 | GridSize: 158
Generation 1389 | Revalues: 278752 | GridSize: 158
Generation 1390 | Revalues: 278966 | GridSize: 158
Generation 1391 | Revalues: 279148 | GridSize: 159
Generation 1392 | Revalues: 279350 | GridSize: 159
Generation 1393 | Revalues: 279550 | GridSize: 159
Generation 1394 | Revalues: 279740 | GridSize: 160
Generation 1395 | Revalues: 279960 | GridSize: 160
Generation 1396 | Revalues: 280116 | GridSize: 160
Generation 1397 | Revalues: 280312 | GridSize: 160
Generation 1398 | Revalues: 280490 | GridSize: 160
Generation 1399 | Revalues: 280682 | GridSize: 160
Generation 1400 | Revalues: 280880 | GridSize: 160
Generation 1401 | Revalues: 281112 | GridSize: 160
Generation 1402 | Revalues: 281294 | GridSize: 160
Generation 1403 | Revalues: 281498 | GridSize: 160
Generation 1404 | Revalues: 281698 | GridSize: 160
Generation 1405 | Revalues: 281906 | GridSize: 160
Generation 1406 | Revalues: 282088 | GridSize: 160
Generation 1407 | Revalues: 282306 | GridSize: 160
Generation 1408 | Revalues: 282512 | GridSize: 160
Generation 1409 | Revalues: 282726 | GridSize: 160
Generation 1410 | Revalues: 282944 | GridSize: 160
Generation 1411 | Revalues: 283158 | GridSize: 160
Generation 1412 | Revalues: 283356 | GridSize: 161
Generation 1413 | Revalues: 283542 | GridSize: 161
Generation 1414 | Revalues: 283740 | GridSize: 161
Generation 1415 | Revalues: 283938 | GridSize: 161
Generation 1416 | Revalues: 284172 | GridSize: 161
Generation 1417 | Revalues: 284372 | GridSize: 161
Generation 1418 | Revalues: 284546 | GridSize: 161
Generation 1419 | Revalues: 284722 | GridSize: 161
Generation 1420 | Revalues: 284928 | GridSize: 161
Generation 1421 | Revalues: 285148 | GridSize: 159
Generation 1422 | Revalues: 285348 | GridSize: 159
Generation 1423 | Revalues: 285550 | GridSize: 159
Generation 1424 | Revalues: 285756 | GridSize: 158
Generation 1425 | Revalues: 285968 | GridSize: 158
Generation 1426 | Revalues: 286158 | GridSize: 158
Generation 1427 | Revalues: 286360 | GridSize: 158
Generation 1428 | Revalues: 286572 | GridSize: 158
Generation 1429 | Revalues: 286754 | GridSize: 158
Generation 1430 | Revalues: 286942 | GridSize: 158
Generation 1431 | Revalues: 287120 | GridSize: 158
Generation 1432 | Revalues: 287318 | GridSize: 158
Generation 1433 | Revalues: 287514 | GridSize: 158
Generation 1434 | Revalues: 287714 | GridSize: 158
Generation 1435 | Revalues: 287906 | GridSize: 158
Generation 1436 | Revalues: 288092 | GridSize: 158
Generation 1437 | Revalues: 288268 | GridSize: 158
Generation 1438 | Revalues: 288474 | GridSize: 158
Generation 1439 | Revalues: 288680 | GridSize: 158
Generation 1440 | Revalues: 288878 | GridSize: 158
Generation 1441 | Revalues: 289090 | GridSize: 158
Generation 1442 | Revalues: 289278 | GridSize: 158
Generation 1443 | Revalues: 289500 | GridSize: 158
Generation 1444 | Revalues: 289702 | GridSize: 158
Generation 1445 | Revalues: 289910 | GridSize: 158
Generation 1446 | Revalues: 290110 | GridSize: 158
Generation 1447 | Revalues: 290322 | GridSize: 158
Generation 1448 | Revalues: 290550 | GridSize: 158
Generation 1449 | Revalues: 290736 | GridSize: 158
Generation 1450 | Revalues: 290952 | GridSize: 158
Generation 1451 | Revalues: 291144 | GridSize: 158
Generation 1452 | Revalues: 291336 | GridSize: 158
Generation 1453 | Revalues: 291538 | GridSize: 158
Generation 1454 | Revalues: 291744 | GridSize: 158
Generation 1455 | Revalues: 291980 | GridSize: 158
Generation 1456 | Revalues: 292168 | GridSize: 158
Generation 1457 | Revalues: 292370 | GridSize: 158
Generation 1458 | Revalues: 292582 | GridSize: 158
Generation 1459 | Revalues: 292808 | GridSize: 158
Generation 1460 | Revalues: 293018 | GridSize: 158
Generation 1461 | Revalues: 293226 | GridSize: 158
Generation 1462 | Revalues: 293410 | GridSize: 156
Generation 1463 | Revalues: 293636 | GridSize: 156
Generation 1464 | Revalues: 293842 | GridSize: 156
Generation 1465 | Revalues: 294026 | GridSize: 156
Generation 1466 | Revalues: 294214 | GridSize: 156
Generation 1467 | Revalues: 294396 | GridSize: 156
Generation 1468 | Revalues: 294626 | GridSize: 156
Generation 1469 | Revalues: 294800 | GridSize: 156
Generation 1470 | Revalues: 295016 | GridSize: 154
Generation 1471 | Revalues: 295210 | GridSize: 154
Generation 1472 | Revalues: 295410 | GridSize: 154
Generation 1473 | Revalues: 295610 | GridSize: 154
Generation 1474 | Revalues: 295806 | GridSize: 154
Generation 1475 | Revalues: 295974 | GridSize: 154
Generation 1476 | Revalues: 296182 | GridSize: 154
Generation 1477 | Revalues: 296396 | GridSize: 154
Generation 1478 | Revalues: 296610 | GridSize: 154
Generation 1479 | Revalues: 296818 | GridSize: 154
Generation 1480 | Revalues: 297006 | GridSize: 154
Generation 1481 | Revalues: 297202 | GridSize: 155
Generation 1482 | Revalues: 297416 | GridSize: 155
Generation 1483 | Revalues: 297610 | GridSize: 155
Generation 1484 | Revalues: 297804 | GridSize: 155
Generation 1485 | Revalues: 297988 | GridSize: 155
Generation 1486 | Revalues: 298198 | GridSize: 155
Generation 1487 | Revalues: 298414 | GridSize: 155
Generation 1488 | Revalues: 298618 | GridSize: 155
Generation 1489 | Revalues: 298818 | GridSize: 155
Generation 1490 | Revalues: 299014 | GridSize: 155
Generation 1491 | Revalues: 299230 | GridSize: 155
Generation 1492 | Revalues: 299428 | GridSize: 155
Generation 1493 | Revalues: 299622 | GridSize: 156
Generation 1494 | Revalues: 299834 | GridSize: 156
Generation 1495 | Revalues: 300012 | GridSize: 156
Generation 1496 | Revalues: 300212 | GridSize: 156
Generation 1497 | Revalues: 300426 | GridSize: 155
Generation 1498 | Revalues: 300628 | GridSize: 155
Generation 1499 | Revalues: 300832 | GridSize: 155
Generation 1500 | Revalues: 301048 | GridSize: 155
Generation 1501 | Revalues: 301258 | GridSize: 153
Generation 1502 | Revalues: 301462 | GridSize: 153
Generation 1503 | Revalues: 301660 | GridSize: 153
Generation 1504 | Revalues: 301864 | GridSize: 153
Generation 1505 | Revalues: 302052 | GridSize: 153
Generation 1506 | Revalues: 302238 | GridSize: 153
Generation 1507 | Revalues: 302454 | GridSize: 153
Generation 1508 | Revalues: 302610 | GridSize: 153
Generation 1509 | Revalues: 302782 | GridSize: 153
Generation 1510 | Revalues: 302978 | GridSize: 153
Generation 1511 | Revalues: 303174 | GridSize: 153
Generation 1512 | Revalues: 303372 | GridSize: 153
Generation 1513 | Revalues: 303574 | GridSize: 153
Generation 1514 | Revalues: 303766 | GridSize: 153
Generation 1515 | Revalues: 303972 | GridSize: 150
Generation 1516 | Revalues: 304178 | GridSize: 150
Generation 1517 | Revalues: 304374 | GridSize: 150
Generation 1518 | Revalues: 304566 | GridSize: 150
Generation 1519 | Revalues: 304774 | GridSize: 150
Generation 1520 | Revalues: 304966 | GridSize: 150
Generation 1521 | Revalues: 305170 | GridSize: 150
Generation 1522 | Revalues: 305374 | GridSize: 151
Generation 1523 | Revalues: 305554 | GridSize: 151
Generation 1524 | Revalues: 305742 | GridSize: 152
Generation 1525 | Revalues: 305942 | GridSize: 152
Generation 1526 | Revalues: 306140 | GridSize: 152
Generation 1527 | Revalues: 306324 | GridSize: 152
Generation 1528 | Revalues: 306540 | GridSize: 152
Generation 1529 | Revalues: 306732 | GridSize: 152
Generation 1530 | Revalues: 306934 | GridSize: 152
Generation 1531 | Revalues: 307134 | GridSize: 152
Generation 1532 | Revalues: 307334 | GridSize: 152
Generation 1533 | Revalues: 307522 | GridSize: 153
Generation 1534 | Revalues: 307698 | GridSize: 154
Generation 1535 | Revalues: 307902 | GridSize: 154
Generation 1536 | Revalues: 308126 | GridSize: 154
Generation 1537 | Revalues: 308334 | GridSize: 153
Generation 1538 | Revalues: 308532 | GridSize: 153
Generation 1539 | Revalues: 308734 | GridSize: 153
Generation 1540 | Revalues: 308940 | GridSize: 153
Generation 1541 | Revalues: 309134 | GridSize: 153
Generation 1542 | Revalues: 309348 | GridSize: 153
Generation 1543 | Revalues: 309574 | GridSize: 153
Generation 1544 | Revalues: 309776 | GridSize: 150
Generation 1545 | Revalues: 309964 | GridSize: 150
Generation 1546 | Revalues: 310168 | GridSize: 150
Generation 1547 | Revalues: 310356 | GridSize: 150
Generation 1548 | Revalues: 310548 | GridSize: 151
Generation 1549 | Revalues: 310730 | GridSize: 151
Generation 1550 | Revalues: 310938 | GridSize: 150
Generation 1551 | Revalues: 311130 | GridSize: 150
Generation 1552 | Revalues: 311312 | GridSize: 150
Generation 1553 | Revalues: 311498 | GridSize: 150
Generation 1554 | Revalues: 311702 | GridSize: 150
Generation 1555 | Revalues: 311894 | GridSize: 150
Generation 1556 | Revalues: 312080 | GridSize: 150
Generation 1557 | Revalues: 312284 | GridSize: 150
Generation 1558 | Revalues: 312474 | GridSize: 150
Generation 1559 | Revalues: 312688 | GridSize: 150
Generation 1560 | Revalues: 312878 | GridSize: 150
Generation 1561 | Revalues: 313090 | GridSize: 150
Generation 1562 | Revalues: 313306 | GridSize: 150
Generation 1563 | Revalues: 313496 | GridSize: 150
Generation 1564 | Revalues: 313718 | GridSize: 150
Generation 1565 | Revalues: 313924 | GridSize: 150
Generation 1566 | Revalues: 314128 | GridSize: 150
Generation 1567 | Revalues: 314320 | GridSize: 150
Generation 1568 | Revalues: 314516 | GridSize: 150
Generation 1569 | Revalues: 314728 | GridSize: 151
Generation 1570 | Revalues: 314930 | GridSize: 151
Generation 1571 | Revalues: 315134 | GridSize: 151
Generation 1572 | Revalues: 315322 | GridSize: 151
Generation 1573 | Revalues: 315530 | GridSize: 151
Generation 1574 | Revalues: 315714 | GridSize: 151
Generation 1575 | Revalues: 315902 | GridSize: 151
Generation 1576 | Revalues: 316082 | GridSize: 151
Generation 1577 | Revalues: 316278 | GridSize: 152
Generation 1578 | Revalues: 316484 | GridSize: 152
Generation 1579 | Revalues: 316690 | GridSize: 152
Generation 1580 | Revalues: 316894 | GridSize: 154
Generation 1581 | Revalues: 317058 | GridSize: 154
Generation 1582 | Revalues: 317266 | GridSize: 154
Generation 1583 | Revalues: 317502 | GridSize: 154
Generation 1584 | Revalues: 317704 | GridSize: 154
Generation 1585 | Revalues: 317922 | GridSize: 154
Generation 1586 | Revalues: 318110 | GridSize: 154
Generation 1587 | Revalues: 318266 | GridSize: 155
Generation 1588 | Revalues: 318474 | GridSize: 154
Generation 1589 | Revalues: 318652 | GridSize: 154
Generation 1590 | Revalues: 318866 | GridSize: 154
Generation 1591 | Revalues: 319060 | GridSize: 154
Generation 1592 | Revalues: 319248 | GridSize: 154
Generation 1593 | Revalues: 319446 | GridSize: 154
Generation 1594 | Revalues: 319630 | GridSize: 154
Generation 1595 | Revalues: 319854 | GridSize: 154
Generation 1596 | Revalues: 320052 | GridSize: 154
Generation 1597 | Revalues: 320228 | GridSize: 154
Generation 1598 | Revalues: 320400 | GridSize: 154
