Generation 0 | Revalues: 100 | GridSize: 3
Generation 330 | Revalues: 72370 | GridSize: 53
Generation 331 | Revalues: 72574 | GridSize: 57
Generation 332 | Revalues: 72802 | GridSize: 58
Generation 333 | Revalues: 73012 | GridSize: 58
Generation 334 | Revalues: 73236 | GridSize: 66
Generation 335 | Revalues: 73438 | GridSize: 66
Generation 336 | Revalues: 73626 | GridSize: 68
Generation 337 | Revalues: 73830 | GridSize: 69
Generation 338 | Revalues: 74060 | GridSize: 66
Generation 339 | Revalues: 74262 | GridSize: 60
Generation 340 | Revalues: 74488 | GridSize: 55
Generation 341 | Revalues: 74732 | GridSize: 60
Generation 342 | Revalues: 74964 | GridSize: 63
Generation 343 | Revalues: 75200 | GridSize: 69
Generation 344 | Revalues: 75434 | GridSize: 68
Generation 345 | Revalues: 75652 | GridSize: 63
Generation 346 | Revalues: 75884 | GridSize: 57
Generation 347 | Revalues: 76094 | GridSize: 56
Generation 348 | Revalues: 76306 | GridSize: 64
Generation 349 | Revalues: 76546 | GridSize: 70
Generation 350 | Revalues: 76758 | GridSize: 72
Generation 351 | Revalues: 76976 | GridSize: 71
Generation 352 | Revalues: 77162 | GridSize: 62
Generation 353 | Revalues: 77362 | GridSize: 66
Generation 354 | Revalues: 77584 | GridSize: 65
Generation 355 | Revalues: 77792 | GridSize: 75
Generation 356 | Revalues: 78018 | GridSize: 72
Generation 357 | Revalues: 78240 | GridSize: 76
Generation 358 | Revalues: 78452 | GridSize: 74
Generation 359 | Revalues: 78678 | GridSize: 70
Generation 360 | Revalues: 78908 | GridSize: 68
Generation 361 | Revalues: 79122 | GridSize: 69
Generation 362 | Revalues: 79314 | GridSize: 72
Generation 363 | Revalues: 79524 | GridSize: 72
Generation 364 | Revalues: 79738 | GridSize: 74
Generation 365 | Revalues: 79954 | GridSize: 71
Generation 366 | Revalues: 80166 | GridSize: 78
Generation 367 | Revalues: 80396 | GridSize: 77
Generation 368 | Revalues: 80610 | GridSize: 78
Generation 369 | Revalues: 80818 | GridSize: 72
Generation 370 | Revalues: 81030 | GridSize: 66
Generation 371 | Revalues: 81270 | GridSize: 71
Generation 372 | Revalues: 81484 | GridSize: 69
Generation 373 | Revalues: 81716 | GridSize: 70
Generation 374 | Revalues: 81956 | GridSize: 77
Generation 375 | Revalues: 82150 | GridSize: 82
Generation 376 | Revalues: 82364 | GridSize: 87
Generation 377 | Revalues: 82586 | GridSize: 81
Generation 378 | Revalues: 82820 | GridSize: 83
Generation 379 | Revalues: 83042 | GridSize: 83
Generation 380 | Revalues: 83236 | GridSize: 80
Generation 381 | Revalues: 83456 | GridSize: 85
Generation 382 | Revalues: 83670 | GridSize: 86
Generation 383 | Revalues: 83896 | GridSize: 87
Generation 384 | Revalues: 84134 | GridSize: 99
Generation 385 | Revalues: 84352 | GridSize: 94
Generation 386 | Revalues: 84582 | GridSize: 90
Generation 387 | Revalues: 84790 | GridSize: 83
Generation 388 | Revalues: 85010 | GridSize: 85
Generation 389 | Revalues: 85236 | GridSize: 86
Generation 390 | Revalues: 85466 | GridSize: 94
Generation 391 | Revalues: 85688 | GridSize: 98
Generation 392 | Revalues: 85882 | GridSize: 110
Generation 393 | Revalues: 86120 | GridSize: 119
Generation 394 | Revalues: 86356 | GridSize: 122
Generation 395 | Revalues: 86550 | GridSize: 125
Generation 396 | Revalues: 86772 | GridSize: 128
Generation 397 | Revalues: 87000 | GridSize: 118
Generation 398 | Revalues: 87250 | GridSize: 108
Generation 399 | Revalues: 87452 | GridSize: 104
Generation 400 | Revalues: 87684 | GridSize: 113
Generation 401 | Revalues: 87890 | GridSize: 109
Generation 402 | Revalues: 88082 | GridSize: 107
Generation 403 | Revalues: 88302 | GridSize: 115
Generation 404 | Revalues: 88524 | GridSize: 119
Generation 405 | Revalues: 88744 | GridSize: 122
Generation 406 | Revalues: 88942 | GridSize: 123
Generation 407 | Revalues: 89142 | GridSize: 116
Generation 408 | Revalues: 89378 | GridSize: 107
Generation 409 | Revalues: 89614 | GridSize: 92
Generation 410 | Revalues: 89816 | GridSize: 86
Generation 411 | Revalues: 90040 | GridSize: 86
Generation 412 | Revalues: 90276 | GridSize: 89
Generation 413 | Revalues: 90498 | GridSize: 89
Generation 414 | Revalues: 90738 | GridSize: 81
Generation 415 | Revalues: 90948 | GridSize: 85
Generation 416 | Revalues: 91154 | GridSize: 89
Generation 417 | Revalues: 91370 | GridSize: 88
Generation 418 | Revalues: 91606 | GridSize: 91
Generation 419 | Revalues: 91816 | GridSize: 99
Generation 420 | Revalues: 92020 | GridSize: 98
Generation 421 | Revalues: 92230 | GridSize: 98
Generation 422 | Revalues: 92440 | GridSize: 97
Generation 423 | Revalues: 92660 | GridSize: 101
Generation 424 | Revalues: 92906 | GridSize: 85
Generation 425 | Revalues: 93096 | GridSize: 95
Generation 426 | Revalues: 93302 | GridSize: 100
Generation 427 | Revalues: 93530 | GridSize: 99
Generation 428 | Revalues: 93738 | GridSize: 111
Generation 429 | Revalues: 93964 | GridSize: 113
Generation 430 | Revalues: 94174 | GridSize: 115
Generation 431 | Revalues: 94400 | GridSize: 120
Generation 432 | Revalues: 94640 | GridSize: 122
Generation 433 | Revalues: 94874 | GridSize: 126
Generation 434 | Revalues: 95100 | GridSize: 129
Generation 435 | Revalues: 95336 | GridSize: 134
Generation 436 | Revalues: 95558 | GridSize: 138
Generation 437 | Revalues: 95776 | GridSize: 140
Generation 438 | Revalues: 95982 | GridSize: 144
Generation 439 | Revalues: 96174 | GridSize: 139
Generation 440 | Revalues: 96394 | GridSize: 132
Generation 441 | Revalues: 96616 | GridSize: 130
Generation 442 | Revalues: 96814 | GridSize: 125
Generation 443 | Revalues: 97016 | GridSize: 136
Generation 444 | Revalues: 97238 | GridSize: 126
Generation 445 | Revalues: 97466 | GridSize: 127
Generation 446 | Revalues: 97688 | GridSize: 129
Generation 447 | Revalues: 97902 | GridSize: 132
Generation 448 | Revalues: 98118 | GridSize: 135
Generation 449 | Revalues: 98320 | GridSize: 132
Generation 450 | Revalues: 98510 | GridSize: 126
Generation 451 | Revalues: 98714 | GridSize: 126
Generation 452 | Revalues: 98930 | GridSize: 126
Generation 453 | Revalues: 99148 | GridSize: 130
Generation 454 | Revalues: 99372 | GridSize: 133
Generation 455 | Revalues: 99596 | GridSize: 141
Generation 456 | Revalues: 99824 | GridSize: 130
Generation 457 | Revalues: 100036 | GridSize: 117
Generation 458 | Revalues: 100248 | GridSize: 112
Generation 459 | Revalues: 100472 | GridSize: 112
Generation 460 | Revalues: 100686 | GridSize: 113
Generation 461 | Revalues: 100916 | GridSize: 110
Generation 462 | Revalues: 101146 | GridSize: 111
Generation 463 | Revalues: 101362 | GridSize: 114
Generation 464 | Revalues: 101580 | GridSize: 118
Generation 465 | Revalues: 101802 | GridSize: 122
Generation 466 | Revalues: 102024 | GridSize: 114
Generation 467 | Revalues: 102252 | GridSize: 120
Generation 468 | Revalues: 102490 | GridSize: 124
Generation 469 | Revalues: 102738 | GridSize: 119
Generation 470 | Revalues: 102980 | GridSize: 122
Generation 471 | Revalues: 103208 | GridSize: 118
Generation 472 | Revalues: 103420 | GridSize: 120
Generation 473 | Revalues: 103600 | GridSize: 121
Generation 474 | Revalues: 103836 | GridSize: 115
Generation 475 | Revalues: 104036 | GridSize: 108
Generation 476 | Revalues: 104270 | GridSize: 103
Generation 477 | Revalues: 104506 | GridSize: 104
Generation 478 | Revalues: 104734 | GridSize: 108
Generation 479 | Revalues: 104952 | GridSize: 109
Generation 480 | Revalues: 105142 | GridSize: 110
Generation 481 | Revalues: 105374 | GridSize: 111
Generation 482 | Revalues: 105598 | GridSize: 114
Generation 483 | Revalues: 105812 | GridSize: 111
Generation 484 | Revalues: 106032 | GridSize: 102
Generation 485 | Revalues: 106270 | GridSize: 101
Generation 486 | Revalues: 106512 | GridSize: 105
Generation 487 | Revalues: 106708 | GridSize: 111
Generation 488 | Revalues: 106930 | GridSize: 111
Generation 489 | Revalues: 107154 | GridSize: 106
Generation 490 | Revalues: 107396 | GridSize: 105
Generation 491 | Revalues: 107634 | GridSize: 99
Generation 492 | Revalues: 107866 | GridSize: 99
Generation 493 | Revalues: 108100 | GridSize: 101
Generation 494 | Revalues: 108342 | GridSize: 105
Generation 495 | Revalues: 108548 | GridSize: 112
Generation 496 | Revalues: 108766 | GridSize: 122
Generation 497 | Revalues: 109000 | GridSize: 115
Generation 498 | Revalues: 109204 | GridSize: 115
Generation 499 | Revalues: 109416 | GridSize: 121
Generation 500 | Revalues: 109638 | GridSize: 121
Generation 501 | Revalues: 109842 | GridSize: 126
Generation 502 | Revalues: 110058 | GridSize: 125
Generation 503 | Revalues: 110272 | GridSize: 122
Generation 504 | Revalues: 110496 | GridSize: 118
Generation 505 | Revalues: 110704 | GridSize: 119
Generation 506 | Revalues: 110906 | GridSize: 125
Generation 507 | Revalues: 111114 | GridSize: 118
Generation 508 | Revalues: 111314 | GridSize: 119
Generation 509 | Revalues: 111544 | GridSize: 109
Generation 510 | Revalues: 111768 | GridSize: 112
Generation 511 | Revalues: 111978 | GridSize: 113
Generation 512 | Revalues: 112220 | GridSize: 111
Generation 513 | Revalues: 112444 | GridSize: 114
Generation 514 | Revalues: 112652 | GridSize: 116
Generation 515 | Revalues: 112872 | GridSize: 121
Generation 516 | Revalues: 113084 | GridSize: 118
Generation 517 | Revalues: 113326 | GridSize: 120
Generation 518 | Revalues: 113556 | GridSize: 127
Generation 519 | Revalues: 113744 | GridSize: 135
Generation 520 | Revalues: 113978 | GridSize: 133
Generation 521 | Revalues: 114218 | GridSize: 129
Generation 522 | Revalues: 114450 | GridSize: 125
Generation 523 | Revalues: 114666 | GridSize: 128
Generation 524 | Revalues: 114866 | GridSize: 129
Generation 525 | Revalues: 115108 | GridSize: 133
Generation 526 | Revalues: 115342 | GridSize: 136
Generation 527 | Revalues: 115554 | GridSize: 134
Generation 528 | Revalues: 115778 | GridSize: 137
Generation 529 | Revalues: 115974 | GridSize: 144
Generation 530 | Revalues: 116212 | GridSize: 146
Generation 531 | Revalues: 116428 | GridSize: 141
Generation 532 | Revalues: 116670 | GridSize: 137
Generation 533 | Revalues: 116882 | GridSize: 141
Generation 534 | Revalues: 117104 | GridSize: 130
Generation 535 | Revalues: 117336 | GridSize: 137
Generation 536 | Revalues: 117552 | GridSize: 144
Generation 537 | Revalues: 117798 | GridSize: 141
Generation 538 | Revalues: 118026 | GridSize: 144
Generation 539 | Revalues: 118260 | GridSize: 136
Generation 540 | Revalues: 118502 | GridSize: 138
Generation 541 | Revalues: 118750 | GridSize: 141
Generation 542 | Revalues: 118960 | GridSize: 143
Generation 543 | Revalues: 119186 | GridSize: 142
Generation 544 | Revalues: 119428 | GridSize: 142
Generation 545 | Revalues: 119648 | GridSize: 145
Generation 546 | Revalues: 119872 | GridSize: 139
Generation 547 | Revalues: 120080 | GridSize: 138
Generation 548 | Revalues: 120298 | GridSize: 140
Generation 549 | Revalues: 120500 | GridSize: 132
Generation 550 | Revalues: 120724 | GridSize: 125
Generation 551 | Revalues: 120942 | GridSize: 119
Generation 552 | Revalues: 121146 | GridSize: 115
Generation 553 | Revalues: 121368 | GridSize: 113
Generation 554 | Revalues: 121594 | GridSize: 117
Generation 555 | Revalues: 121812 | GridSize: 124
Generation 556 | Revalues: 122032 | GridSize: 118
Generation 557 | Revalues: 122226 | GridSize: 122
Generation 558 | Revalues: 122454 | GridSize: 111
