Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 25548 | GridSize: 52
Generation 118 | Revalues: 25756 | GridSize: 50
Generation 119 | Revalues: 25966 | GridSize: 57
Generation 120 | Revalues: 26182 | GridSize: 58
Generation 121 | Revalues: 26418 | GridSize: 55
Generation 122 | Revalues: 26630 | GridSize: 60
Generation 123 | Revalues: 26846 | GridSize: 63
Generation 124 | Revalues: 27058 | GridSize: 65
Generation 125 | Revalues: 27280 | GridSize: 68
Generation 126 | Revalues: 27482 | GridSize: 68
Generation 127 | Revalues: 27702 | GridSize: 67
Generation 128 | Revalues: 27920 | GridSize: 69
Generation 129 | Revalues: 28164 | GridSize: 67
Generation 130 | Revalues: 28384 | GridSize: 59
Generation 131 | Revalues: 28638 | GridSize: 64
Generation 132 | Revalues: 28840 | GridSize: 60
Generation 133 | Revalues: 29042 | GridSize: 55
Generation 134 | Revalues: 29232 | GridSize: 57
Generation 135 | Revalues: 29454 | GridSize: 64
Generation 136 | Revalues: 29670 | GridSize: 66
Generation 137 | Revalues: 29868 | GridSize: 70
Generation 138 | Revalues: 30086 | GridSize: 70
Generation 139 | Revalues: 30300 | GridSize: 65
Generation 140 | Revalues: 30514 | GridSize: 70
Generation 141 | Revalues: 30728 | GridSize: 71
Generation 142 | Revalues: 30950 | GridSize: 71
Generation 143 | Revalues: 31178 | GridSize: 66
Generation 144 | Revalues: 31390 | GridSize: 67
Generation 145 | Revalues: 31622 | GridSize: 64
Generation 146 | Revalues: 31828 | GridSize: 64
Generation 147 | Revalues: 32048 | GridSize: 68
Generation 148 | Revalues: 32284 | GridSize: 65
Generation 149 | Revalues: 32516 | GridSize: 69
Generation 150 | Revalues: 32726 | GridSize: 68
Generation 151 | Revalues: 32952 | GridSize: 61
Generation 152 | Revalues: 33148 | GridSize: 62
Generation 153 | Revalues: 33364 | GridSize: 62
Generation 154 | Revalues: 33612 | GridSize: 62
Generation 155 | Revalues: 33832 | GridSize: 62
Generation 156 | Revalues: 34068 | GridSize: 61
Generation 157 | Revalues: 34266 | GridSize: 58
Generation 158 | Revalues: 34496 | GridSize: 61
Generation 159 | Revalues: 34710 | GridSize: 58
Generation 160 | Revalues: 34900 | GridSize: 59
Generation 161 | Revalues: 35114 | GridSize: 60
Generation 162 | Revalues: 35338 | GridSize: 62
Generation 163 | Revalues: 35568 | GridSize: 63
Generation 164 | Revalues: 35798 | GridSize: 65
Generation 165 | Revalues: 36012 | GridSize: 68
Generation 166 | Revalues: 36244 | GridSize: 70
Generation 167 | Revalues: 36452 | GridSize: 71
Generation 168 | Revalues: 36676 | GridSize: 75
Generation 169 | Revalues: 36914 | GridSize: 76
Generation 170 | Revalues: 37150 | GridSize: 81
Generation 171 | Revalues: 37370 | GridSize: 79
Generation 172 | Revalues: 37596 | GridSize: 80
Generation 173 | Revalues: 37810 | GridSize: 82
Generation 174 | Revalues: 38034 | GridSize: 80
Generation 175 | Revalues: 38238 | GridSize: 75
Generation 176 | Revalues: 38484 | GridSize: 76
Generation 177 | Revalues: 38696 | GridSize: 79
Generation 178 | Revalues: 38908 | GridSize: 83
Generation 179 | Revalues: 39120 | GridSize: 87
Generation 180 | Revalues: 39330 | GridSize: 94
Generation 181 | Revalues: 39538 | GridSize: 97
Generation 182 | Revalues: 39730 | GridSize: 93
Generation 183 | Revalues: 39940 | GridSize: 94
Generation 184 | Revalues: 40128 | GridSize: 98
Generation 185 | Revalues: 40360 | GridSize: 97
Generation 186 | Revalues: 40608 | GridSize: 96
Generation 187 | Revalues: 40836 | GridSize: 100
Generation 188 | Revalues: 41070 | GridSize: 101
Generation 189 | Revalues: 41286 | GridSize: 98
Generation 190 | Revalues: 41530 | GridSize: 100
Generation 191 | Revalues: 41742 | GridSize: 104
Generation 192 | Revalues: 41960 | GridSize: 103
Generation 193 | Revalues: 42200 | GridSize: 104
Generation 194 | Revalues: 42414 | GridSize: 107
Generation 195 | Revalues: 42632 | GridSize: 108
Generation 196 | Revalues: 42858 | GridSize: 102
Generation 197 | Revalues: 43072 | GridSize: 102
Generation 198 | Revalues: 43292 | GridSize: 105
Generation 199 | Revalues: 43520 | GridSize: 98
Generation 200 | Revalues: 43740 | GridSize: 94
Generation 201 | Revalues: 43966 | GridSize: 95
Generation 202 | Revalues: 44206 | GridSize: 98
Generation 203 | Revalues: 44404 | GridSize: 100
Generation 204 | Revalues: 44616 | GridSize: 100
Generation 205 | Revalues: 44844 | GridSize: 102
Generation 206 | Revalues: 45068 | GridSize: 102
Generation 207 | Revalues: 45302 | GridSize: 96
Generation 208 | Revalues: 45500 | GridSize: 98
Generation 209 | Revalues: 45722 | GridSize: 100
Generation 210 | Revalues: 45938 | GridSize: 103
Generation 211 | Revalues: 46140 | GridSize: 102
Generation 212 | Revalues: 46370 | GridSize: 106
Generation 213 | Revalues: 46608 | GridSize: 107
Generation 214 | Revalues: 46822 | GridSize: 106
Generation 215 | Revalues: 47044 | GridSize: 104
Generation 216 | Revalues: 47292 | GridSize: 106
Generation 217 | Revalues: 47516 | GridSize: 106
Generation 218 | Revalues: 47730 | GridSize: 108
Generation 219 | Revalues: 47950 | GridSize: 110
Generation 220 | Revalues: 48172 | GridSize: 107
Generation 221 | Revalues: 48368 | GridSize: 109
Generation 222 | Revalues: 48604 | GridSize: 107
Generation 223 | Revalues: 48828 | GridSize: 105
Generation 224 | Revalues: 49060 | GridSize: 102
Generation 225 | Revalues: 49268 | GridSize: 102
Generation 226 | Revalues: 49476 | GridSize: 103
Generation 227 | Revalues: 49700 | GridSize: 106
Generation 228 | Revalues: 49912 | GridSize: 103
Generation 229 | Revalues: 50140 | GridSize: 102
Generation 230 | Revalues: 50386 | GridSize: 108
Generation 231 | Revalues: 50602 | GridSize: 109
Generation 232 | Revalues: 50812 | GridSize: 107
Generation 233 | Revalues: 51020 | GridSize: 110
Generation 234 | Revalues: 51260 | GridSize: 111
Generation 235 | Revalues: 51492 | GridSize: 109
Generation 236 | Revalues: 51710 | GridSize: 112
Generation 237 | Revalues: 51932 | GridSize: 115
Generation 238 | Revalues: 52150 | GridSize: 117
Generation 239 | Revalues: 52366 | GridSize: 116
Generation 240 | Revalues: 52602 | GridSize: 121
Generation 241 | Revalues: 52804 | GridSize: 124
Generation 242 | Revalues: 53024 | GridSize: 127
Generation 243 | Revalues: 53246 | GridSize: 131
Generation 244 | Revalues: 53464 | GridSize: 132
Generation 245 | Revalues: 53656 | GridSize: 131
Generation 246 | Revalues: 53886 | GridSize: 134
Generation 247 | Revalues: 54102 | GridSize: 132
Generation 248 | Revalues: 54320 | GridSize: 132
Generation 249 | Revalues: 54544 | GridSize: 133
Generation 250 | Revalues: 54762 | GridSize: 134
Generation 251 | Revalues: 54972 | GridSize: 135
Generation 252 | Revalues: 55190 | GridSize: 139
Generation 253 | Revalues: 55400 | GridSize: 142
Generation 254 | Revalues: 55642 | GridSize: 145
Generation 255 | Revalues: 55884 | GridSize: 144
Generation 256 | Revalues: 56116 | GridSize: 141
Generation 257 | Revalues: 56342 | GridSize: 142
Generation 258 | Revalues: 56576 | GridSize: 146
Generation 259 | Revalues: 56816 | GridSize: 140
Generation 260 | Revalues: 57052 | GridSize: 141
Generation 261 | Revalues: 57264 | GridSize: 142
Generation 262 | Revalues: 57506 | GridSize: 144
Generation 263 | Revalues: 57720 | GridSize: 143
Generation 264 | Revalues: 57938 | GridSize: 144
Generation 265 | Revalues: 58166 | GridSize: 144
Generation 266 | Revalues: 58394 | GridSize: 143
Generation 267 | Revalues: 58602 | GridSize: 139
Generation 268 | Revalues: 58836 | GridSize: 138
Generation 269 | Revalues: 59086 | GridSize: 142
Generation 270 | Revalues: 59310 | GridSize: 140
Generation 271 | Revalues: 59538 | GridSize: 140
Generation 272 | Revalues: 59798 | GridSize: 136
Generation 273 | Revalues: 60000 | GridSize: 127
Generation 274 | Revalues: 60220 | GridSize: 127
Generation 275 | Revalues: 60442 | GridSize: 128
Generation 276 | Revalues: 60676 | GridSize: 127
Generation 277 | Revalues: 60896 | GridSize: 128
Generation 278 | Revalues: 61124 | GridSize: 128
Generation 279 | Revalues: 61330 | GridSize: 129
Generation 280 | Revalues: 61548 | GridSize: 131
Generation 281 | Revalues: 61766 | GridSize: 134
Generation 282 | Revalues: 61984 | GridSize: 133
Generation 283 | Revalues: 62196 | GridSize: 134
Generation 284 | Revalues: 62434 | GridSize: 136
Generation 285 | Revalues: 62630 | GridSize: 135
Generation 286 | Revalues: 62850 | GridSize: 134
Generation 287 | Revalues: 63086 | GridSize: 131
Generation 288 | Revalues: 63302 | GridSize: 134
Generation 289 | Revalues: 63538 | GridSize: 135
Generation 290 | Revalues: 63778 | GridSize: 137
Generation 291 | Revalues: 64004 | GridSize: 137
Generation 292 | Revalues: 64206 | GridSize: 139
Generation 293 | Revalues: 64444 | GridSize: 136
Generation 294 | Revalues: 64656 | GridSize: 132
Generation 295 | Revalues: 64900 | GridSize: 134
Generation 296 | Revalues: 65116 | GridSize: 135
Generation 297 | Revalues: 65354 | GridSize: 137
Generation 298 | Revalues: 65570 | GridSize: 140
Generation 299 | Revalues: 65782 | GridSize: 138
Generation 300 | Revalues: 65994 | GridSize: 142
Generation 301 | Revalues: 66212 | GridSize: 140
Generation 302 | Revalues: 66448 | GridSize: 142
Generation 303 | Revalues: 66650 | GridSize: 146
Generation 304 | Revalues: 66880 | GridSize: 148
Generation 305 | Revalues: 67110 | GridSize: 144
Generation 306 | Revalues: 67356 | GridSize: 142
Generation 307 | Revalues: 67554 | GridSize: 144
Generation 308 | Revalues: 67780 | GridSize: 147
Generation 309 | Revalues: 68026 | GridSize: 150
Generation 310 | Revalues: 68256 | GridSize: 151
Generation 311 | Revalues: 68448 | GridSize: 150
Generation 312 | Revalues: 68656 | GridSize: 151
Generation 313 | Revalues: 68876 | GridSize: 146
Generation 314 | Revalues: 69106 | GridSize: 145
Generation 315 | Revalues: 69330 | GridSize: 148
Generation 316 | Revalues: 69558 | GridSize: 146
Generation 317 | Revalues: 69784 | GridSize: 149
Generation 318 | Revalues: 70022 | GridSize: 151
Generation 319 | Revalues: 70264 | GridSize: 148
Generation 320 | Revalues: 70510 | GridSize: 147
Generation 321 | Revalues: 70714 | GridSize: 144
Generation 322 | Revalues: 70920 | GridSize: 144
Generation 323 | Revalues: 71144 | GridSize: 144
Generation 324 | Revalues: 71362 | GridSize: 145
Generation 325 | Revalues: 71568 | GridSize: 147
Generation 326 | Revalues: 71776 | GridSize: 147
Generation 327 | Revalues: 72000 | GridSize: 148
Generation 328 | Revalues: 72212 | GridSize: 148
Generation 329 | Revalues: 72412 | GridSize: 148
Generation 330 | Revalues: 72624 | GridSize: 148
Generation 331 | Revalues: 72846 | GridSize: 152
Generation 332 | Revalues: 73076 | GridSize: 152
Generation 333 | Revalues: 73300 | GridSize: 151
Generation 334 | Revalues: 73490 | GridSize: 151
Generation 335 | Revalues: 73704 | GridSize: 152
Generation 336 | Revalues: 73924 | GridSize: 149
Generation 337 | Revalues: 74152 | GridSize: 149
Generation 338 | Revalues: 74372 | GridSize: 150
Generation 339 | Revalues: 74560 | GridSize: 153
Generation 340 | Revalues: 74770 | GridSize: 159
Generation 341 | Revalues: 75000 | GridSize: 160
Generation 342 | Revalues: 75192 | GridSize: 160
Generation 343 | Revalues: 75398 | GridSize: 159
Generation 344 | Revalues: 75622 | GridSize: 154
Generation 345 | Revalues: 75842 | GridSize: 150
Generation 346 | Revalues: 76080 | GridSize: 147
Generation 347 | Revalues: 76304 | GridSize: 148
Generation 348 | Revalues: 76514 | GridSize: 154
Generation 349 | Revalues: 76750 | GridSize: 159
Generation 350 | Revalues: 76978 | GridSize: 162
Generation 351 | Revalues: 77174 | GridSize: 164
Generation 352 | Revalues: 77406 | GridSize: 166
Generation 353 | Revalues: 77630 | GridSize: 164
Generation 354 | Revalues: 77854 | GridSize: 163
Generation 355 | Revalues: 78058 | GridSize: 164
Generation 356 | Revalues: 78284 | GridSize: 162
Generation 357 | Revalues: 78502 | GridSize: 162
Generation 358 | Revalues: 78748 | GridSize: 164
Generation 359 | Revalues: 78972 | GridSize: 161
Generation 360 | Revalues: 79216 | GridSize: 159
Generation 361 | Revalues: 79446 | GridSize: 156
Generation 362 | Revalues: 79650 | GridSize: 158
Generation 363 | Revalues: 79858 | GridSize: 157
Generation 364 | Revalues: 80070 | GridSize: 159
Generation 365 | Revalues: 80312 | GridSize: 159
Generation 366 | Revalues: 80530 | GridSize: 162
Generation 367 | Revalues: 80742 | GridSize: 162
Generation 368 | Revalues: 80954 | GridSize: 162
Generation 369 | Revalues: 81184 | GridSize: 159
Generation 370 | Revalues: 81402 | GridSize: 160
Generation 371 | Revalues: 81608 | GridSize: 163
Generation 372 | Revalues: 81822 | GridSize: 164
Generation 373 | Revalues: 82026 | GridSize: 161
Generation 374 | Revalues: 82250 | GridSize: 163
Generation 375 | Revalues: 82462 | GridSize: 164
Generation 376 | Revalues: 82676 | GridSize: 162
Generation 377 | Revalues: 82904 | GridSize: 160
Generation 378 | Revalues: 83142 | GridSize: 160
Generation 379 | Revalues: 83364 | GridSize: 160
Generation 380 | Revalues: 83568 | GridSize: 158
Generation 381 | Revalues: 83796 | GridSize: 160
Generation 382 | Revalues: 83986 | GridSize: 164
Generation 383 | Revalues: 84208 | GridSize: 164
Generation 384 | Revalues: 84404 | GridSize: 169
Generation 385 | Revalues: 84628 | GridSize: 171
Generation 386 | Revalues: 84856 | GridSize: 172
Generation 387 | Revalues: 85102 | GridSize: 174
Generation 388 | Revalues: 85336 | GridSize: 170
Generation 389 | Revalues: 85552 | GridSize: 173
Generation 390 | Revalues: 85756 | GridSize: 173
Generation 391 | Revalues: 85978 | GridSize: 174
Generation 392 | Revalues: 86184 | GridSize: 172
Generation 393 | Revalues: 86402 | GridSize: 176
Generation 394 | Revalues: 86616 | GridSize: 178
Generation 395 | Revalues: 86830 | GridSize: 175
Generation 396 | Revalues: 87070 | GridSize: 175
Generation 397 | Revalues: 87262 | GridSize: 178
Generation 398 | Revalues: 87498 | GridSize: 179
Generation 399 | Revalues: 87714 | GridSize: 178
Generation 400 | Revalues: 87902 | GridSize: 181
Generation 401 | Revalues: 88144 | GridSize: 177
Generation 402 | Revalues: 88350 | GridSize: 176
Generation 403 | Revalues: 88568 | GridSize: 176
Generation 404 | Revalues: 88792 | GridSize: 173
Generation 405 | Revalues: 89018 | GridSize: 174
Generation 406 | Revalues: 89244 | GridSize: 171
Generation 407 | Revalues: 89466 | GridSize: 173
Generation 408 | Revalues: 89678 | GridSize: 172
Generation 409 | Revalues: 89908 | GridSize: 172
Generation 410 | Revalues: 90124 | GridSize: 171
Generation 411 | Revalues: 90350 | GridSize: 170
Generation 412 | Revalues: 90596 | GridSize: 171
Generation 413 | Revalues: 90802 | GridSize: 172
Generation 414 | Revalues: 91026 | GridSize: 176
Generation 415 | Revalues: 91252 | GridSize: 179
Generation 416 | Revalues: 91488 | GridSize: 179
Generation 417 | Revalues: 91712 | GridSize: 176
Generation 418 | Revalues: 91956 | GridSize: 177
Generation 419 | Revalues: 92178 | GridSize: 184
Generation 420 | Revalues: 92404 | GridSize: 186
Generation 421 | Revalues: 92622 | GridSize: 186
Generation 422 | Revalues: 92838 | GridSize: 186
Generation 423 | Revalues: 93044 | GridSize: 188
Generation 424 | Revalues: 93240 | GridSize: 188
Generation 425 | Revalues: 93476 | GridSize: 187
Generation 426 | Revalues: 93688 | GridSize: 188
Generation 427 | Revalues: 93912 | GridSize: 187
Generation 428 | Revalues: 94120 | GridSize: 189
Generation 429 | Revalues: 94340 | GridSize: 186
Generation 430 | Revalues: 94558 | GridSize: 185
Generation 431 | Revalues: 94776 | GridSize: 182
Generation 432 | Revalues: 95004 | GridSize: 182
Generation 433 | Revalues: 95228 | GridSize: 187
Generation 434 | Revalues: 95442 | GridSize: 187
Generation 435 | Revalues: 95678 | GridSize: 186
Generation 436 | Revalues: 95902 | GridSize: 187
Generation 437 | Revalues: 96130 | GridSize: 185
Generation 438 | Revalues: 96344 | GridSize: 186
Generation 439 | Revalues: 96562 | GridSize: 186
Generation 440 | Revalues: 96764 | GridSize: 186
Generation 441 | Revalues: 97004 | GridSize: 180
Generation 442 | Revalues: 97230 | GridSize: 183
Generation 443 | Revalues: 97454 | GridSize: 180
Generation 444 | Revalues: 97700 | GridSize: 174
Generation 445 | Revalues: 97944 | GridSize: 177
Generation 446 | Revalues: 98174 | GridSize: 179
Generation 447 | Revalues: 98394 | GridSize: 180
Generation 448 | Revalues: 98598 | GridSize: 177
Generation 449 | Revalues: 98826 | GridSize: 182
Generation 450 | Revalues: 99050 | GridSize: 184
Generation 451 | Revalues: 99286 | GridSize: 181
Generation 452 | Revalues: 99498 | GridSize: 184
Generation 453 | Revalues: 99692 | GridSize: 186
Generation 454 | Revalues: 99890 | GridSize: 188
Generation 455 | Revalues: 100120 | GridSize: 188
Generation 456 | Revalues: 100332 | GridSize: 190
Generation 457 | Revalues: 100568 | GridSize: 188
Generation 458 | Revalues: 100794 | GridSize: 190
Generation 459 | Revalues: 101034 | GridSize: 189
Generation 460 | Revalues: 101256 | GridSize: 190
Generation 461 | Revalues: 101480 | GridSize: 191
Generation 462 | Revalues: 101696 | GridSize: 192
Generation 463 | Revalues: 101904 | GridSize: 195
Generation 464 | Revalues: 102138 | GridSize: 197
Generation 465 | Revalues: 102354 | GridSize: 198
Generation 466 | Revalues: 102546 | GridSize: 200
Generation 467 | Revalues: 102762 | GridSize: 197
Generation 468 | Revalues: 103000 | GridSize: 198
Generation 469 | Revalues: 103214 | GridSize: 200
Generation 470 | Revalues: 103448 | GridSize: 202
Generation 471 | Revalues: 103672 | GridSize: 207
Generation 472 | Revalues: 103896 | GridSize: 206
Generation 473 | Revalues: 104130 | GridSize: 206
Generation 474 | Revalues: 104344 | GridSize: 204
Generation 475 | Revalues: 104562 | GridSize: 205
Generation 476 | Revalues: 104774 | GridSize: 207
Generation 477 | Revalues: 104978 | GridSize: 203
Generation 478 | Revalues: 105186 | GridSize: 204
Generation 479 | Revalues: 105396 | GridSize: 204
Generation 480 | Revalues: 105610 | GridSize: 206
Generation 481 | Revalues: 105848 | GridSize: 206
Generation 482 | Revalues: 106070 | GridSize: 206
Generation 483 | Revalues: 106276 | GridSize: 202
Generation 484 | Revalues: 106488 | GridSize: 199
Generation 485 | Revalues: 106708 | GridSize: 199
Generation 486 | Revalues: 106944 | GridSize: 202
Generation 487 | Revalues: 107154 | GridSize: 203
Generation 488 | Revalues: 107376 | GridSize: 204
Generation 489 | Revalues: 107588 | GridSize: 201
Generation 490 | Revalues: 107780 | GridSize: 200
Generation 491 | Revalues: 107994 | GridSize: 198
Generation 492 | Revalues: 108200 | GridSize: 197
Generation 493 | Revalues: 108446 | GridSize: 194
Generation 494 | Revalues: 108654 | GridSize: 192
Generation 495 | Revalues: 108860 | GridSize: 192
Generation 496 | Revalues: 109072 | GridSize: 192
Generation 497 | Revalues: 109292 | GridSize: 191
Generation 498 | Revalues: 109506 | GridSize: 191
Generation 499 | Revalues: 109726 | GridSize: 191
Generation 500 | Revalues: 109950 | GridSize: 192
Generation 501 | Revalues: 110162 | GridSize: 197
Generation 502 | Revalues: 110380 | GridSize: 196
Generation 503 | Revalues: 110594 | GridSize: 200
Generation 504 | Revalues: 110818 | GridSize: 200
Generation 505 | Revalues: 111054 | GridSize: 200
Generation 506 | Revalues: 111276 | GridSize: 198
Generation 507 | Revalues: 111506 | GridSize: 200
Generation 508 | Revalues: 111722 | GridSize: 198
Generation 509 | Revalues: 111940 | GridSize: 199
Generation 510 | Revalues: 112182 | GridSize: 202
Generation 511 | Revalues: 112386 | GridSize: 206
Generation 512 | Revalues: 112586 | GridSize: 208
Generation 513 | Revalues: 112804 | GridSize: 209
Generation 514 | Revalues: 113026 | GridSize: 208
Generation 515 | Revalues: 113230 | GridSize: 208
Generation 516 | Revalues: 113462 | GridSize: 209
Generation 517 | Revalues: 113652 | GridSize: 209
Generation 518 | Revalues: 113868 | GridSize: 209
Generation 519 | Revalues: 114080 | GridSize: 210
Generation 520 | Revalues: 114298 | GridSize: 214
Generation 521 | Revalues: 114532 | GridSize: 209
Generation 522 | Revalues: 114768 | GridSize: 209
Generation 523 | Revalues: 114962 | GridSize: 209
Generation 524 | Revalues: 115178 | GridSize: 209
Generation 525 | Revalues: 115384 | GridSize: 211
Generation 526 | Revalues: 115588 | GridSize: 211
Generation 527 | Revalues: 115824 | GridSize: 210
Generation 528 | Revalues: 116052 | GridSize: 210
Generation 529 | Revalues: 116290 | GridSize: 208
Generation 530 | Revalues: 116518 | GridSize: 213
Generation 531 | Revalues: 116778 | GridSize: 213
Generation 532 | Revalues: 117000 | GridSize: 211
Generation 533 | Revalues: 117200 | GridSize: 210
Generation 534 | Revalues: 117400 | GridSize: 206
Generation 535 | Revalues: 117624 | GridSize: 205
Generation 536 | Revalues: 117852 | GridSize: 206
Generation 537 | Revalues: 118048 | GridSize: 212
Generation 538 | Revalues: 118286 | GridSize: 212
Generation 539 | Revalues: 118514 | GridSize: 208
Generation 540 | Revalues: 118726 | GridSize: 209
Generation 541 | Revalues: 118948 | GridSize: 211
Generation 542 | Revalues: 119142 | GridSize: 211
Generation 543 | Revalues: 119370 | GridSize: 213
Generation 544 | Revalues: 119618 | GridSize: 217
Generation 545 | Revalues: 119834 | GridSize: 222
Generation 546 | Revalues: 120054 | GridSize: 221
Generation 547 | Revalues: 120288 | GridSize: 217
Generation 548 | Revalues: 120504 | GridSize: 220
Generation 549 | Revalues: 120726 | GridSize: 222
Generation 550 | Revalues: 120948 | GridSize: 225
Generation 551 | Revalues: 121166 | GridSize: 224
Generation 552 | Revalues: 121384 | GridSize: 225
Generation 553 | Revalues: 121608 | GridSize: 228
Generation 554 | Revalues: 121822 | GridSize: 231
Generation 555 | Revalues: 122046 | GridSize: 233
Generation 556 | Revalues: 122274 | GridSize: 236
Generation 557 | Revalues: 122504 | GridSize: 236
Generation 558 | Revalues: 122744 | GridSize: 234
