Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11014 | GridSize: 112
Generation 56 | Revalues: 11224 | GridSize: 117
Generation 57 | Revalues: 11432 | GridSize: 121
Generation 58 | Revalues: 11608 | GridSize: 120
Generation 59 | Revalues: 11806 | GridSize: 131
Generation 60 | Revalues: 11978 | GridSize: 131
Generation 61 | Revalues: 12160 | GridSize: 134
Generation 62 | Revalues: 12342 | GridSize: 135
Generation 63 | Revalues: 12534 | GridSize: 138
Generation 64 | Revalues: 12768 | GridSize: 137
Generation 65 | Revalues: 12952 | GridSize: 140
Generation 66 | Revalues: 13142 | GridSize: 144
Generation 67 | Revalues: 13322 | GridSize: 144
Generation 68 | Revalues: 13536 | GridSize: 143
Generation 69 | Revalues: 13760 | GridSize: 147
Generation 70 | Revalues: 13952 | GridSize: 158
Generation 71 | Revalues: 14136 | GridSize: 156
Generation 72 | Revalues: 14358 | GridSize: 167
Generation 73 | Revalues: 14554 | GridSize: 171
Generation 74 | Revalues: 14752 | GridSize: 176
Generation 75 | Revalues: 14952 | GridSize: 170
Generation 76 | Revalues: 15162 | GridSize: 167
Generation 77 | Revalues: 15366 | GridSize: 165
Generation 78 | Revalues: 15550 | GridSize: 164
Generation 79 | Revalues: 15758 | GridSize: 163
Generation 80 | Revalues: 15978 | GridSize: 163
Generation 81 | Revalues: 16160 | GridSize: 167
Generation 82 | Revalues: 16334 | GridSize: 167
Generation 83 | Revalues: 16552 | GridSize: 169
Generation 84 | Revalues: 16760 | GridSize: 171
Generation 85 | Revalues: 16966 | GridSize: 170
Generation 86 | Revalues: 17174 | GridSize: 177
Generation 87 | Revalues: 17376 | GridSize: 175
Generation 88 | Revalues: 17566 | GridSize: 175
Generation 89 | Revalues: 17770 | GridSize: 179
Generation 90 | Revalues: 17992 | GridSize: 179
Generation 91 | Revalues: 18176 | GridSize: 183
Generation 92 | Revalues: 18376 | GridSize: 185
Generation 93 | Revalues: 18564 | GridSize: 187
Generation 94 | Revalues: 18766 | GridSize: 172
Generation 95 | Revalues: 18968 | GridSize: 173
Generation 96 | Revalues: 19146 | GridSize: 175
Generation 97 | Revalues: 19330 | GridSize: 176
Generation 98 | Revalues: 19556 | GridSize: 175
Generation 99 | Revalues: 19742 | GridSize: 180
Generation 100 | Revalues: 19952 | GridSize: 185
Generation 101 | Revalues: 20180 | GridSize: 188
Generation 102 | Revalues: 20358 | GridSize: 185
Generation 103 | Revalues: 20570 | GridSize: 180
Generation 104 | Revalues: 20784 | GridSize: 181
Generation 105 | Revalues: 20994 | GridSize: 183
Generation 106 | Revalues: 21178 | GridSize: 189
Generation 107 | Revalues: 21380 | GridSize: 191
Generation 108 | Revalues: 21588 | GridSize: 195
Generation 109 | Revalues: 21772 | GridSize: 196
Generation 110 | Revalues: 21986 | GridSize: 202
Generation 111 | Revalues: 22190 | GridSize: 208
Generation 112 | Revalues: 22408 | GridSize: 212
Generation 113 | Revalues: 22630 | GridSize: 217
Generation 114 | Revalues: 22812 | GridSize: 219
Generation 115 | Revalues: 22994 | GridSize: 211
Generation 116 | Revalues: 23150 | GridSize: 212
Generation 117 | Revalues: 23338 | GridSize: 204
Generation 118 | Revalues: 23548 | GridSize: 200
Generation 119 | Revalues: 23728 | GridSize: 208
Generation 120 | Revalues: 23932 | GridSize: 210
Generation 121 | Revalues: 24104 | GridSize: 210
Generation 122 | Revalues: 24334 | GridSize: 212
Generation 123 | Revalues: 24548 | GridSize: 207
Generation 124 | Revalues: 24738 | GridSize: 208
Generation 125 | Revalues: 24950 | GridSize: 209
Generation 126 | Revalues: 25154 | GridSize: 209
Generation 127 | Revalues: 25352 | GridSize: 198
Generation 128 | Revalues: 25558 | GridSize: 200
Generation 129 | Revalues: 25766 | GridSize: 197
Generation 130 | Revalues: 26000 | GridSize: 195
Generation 131 | Revalues: 26184 | GridSize: 190
Generation 132 | Revalues: 26372 | GridSize: 183
Generation 133 | Revalues: 26562 | GridSize: 184
Generation 134 | Revalues: 26742 | GridSize: 185
Generation 135 | Revalues: 26942 | GridSize: 192
Generation 136 | Revalues: 27142 | GridSize: 195
Generation 137 | Revalues: 27324 | GridSize: 194
Generation 138 | Revalues: 27508 | GridSize: 192
Generation 139 | Revalues: 27718 | GridSize: 192
Generation 140 | Revalues: 27918 | GridSize: 198
Generation 141 | Revalues: 28122 | GridSize: 206
Generation 142 | Revalues: 28324 | GridSize: 214
Generation 143 | Revalues: 28522 | GridSize: 215
Generation 144 | Revalues: 28716 | GridSize: 218
Generation 145 | Revalues: 28932 | GridSize: 206
Generation 146 | Revalues: 29118 | GridSize: 200
Generation 147 | Revalues: 29304 | GridSize: 204
Generation 148 | Revalues: 29514 | GridSize: 208
Generation 149 | Revalues: 29720 | GridSize: 212
Generation 150 | Revalues: 29934 | GridSize: 214
Generation 151 | Revalues: 30140 | GridSize: 217
Generation 152 | Revalues: 30326 | GridSize: 204
Generation 153 | Revalues: 30504 | GridSize: 203
Generation 154 | Revalues: 30704 | GridSize: 210
Generation 155 | Revalues: 30902 | GridSize: 212
Generation 156 | Revalues: 31088 | GridSize: 198
Generation 157 | Revalues: 31278 | GridSize: 204
Generation 158 | Revalues: 31470 | GridSize: 217
Generation 159 | Revalues: 31684 | GridSize: 220
Generation 160 | Revalues: 31872 | GridSize: 221
Generation 161 | Revalues: 32048 | GridSize: 223
Generation 162 | Revalues: 32256 | GridSize: 228
Generation 163 | Revalues: 32466 | GridSize: 228
Generation 164 | Revalues: 32662 | GridSize: 222
Generation 165 | Revalues: 32856 | GridSize: 227
Generation 166 | Revalues: 33052 | GridSize: 216
Generation 167 | Revalues: 33252 | GridSize: 219
Generation 168 | Revalues: 33398 | GridSize: 228
Generation 169 | Revalues: 33590 | GridSize: 223
Generation 170 | Revalues: 33782 | GridSize: 220
Generation 171 | Revalues: 33992 | GridSize: 222
Generation 172 | Revalues: 34174 | GridSize: 229
Generation 173 | Revalues: 34378 | GridSize: 230
Generation 174 | Revalues: 34596 | GridSize: 233
Generation 175 | Revalues: 34792 | GridSize: 235
Generation 176 | Revalues: 35000 | GridSize: 235
Generation 177 | Revalues: 35202 | GridSize: 231
Generation 178 | Revalues: 35402 | GridSize: 237
Generation 179 | Revalues: 35620 | GridSize: 238
Generation 180 | Revalues: 35842 | GridSize: 242
Generation 181 | Revalues: 36036 | GridSize: 241
Generation 182 | Revalues: 36250 | GridSize: 243
Generation 183 | Revalues: 36410 | GridSize: 238
Generation 184 | Revalues: 36600 | GridSize: 229
Generation 185 | Revalues: 36802 | GridSize: 233
Generation 186 | Revalues: 37030 | GridSize: 244
Generation 187 | Revalues: 37236 | GridSize: 236
Generation 188 | Revalues: 37452 | GridSize: 231
Generation 189 | Revalues: 37646 | GridSize: 224
Generation 190 | Revalues: 37854 | GridSize: 229
Generation 191 | Revalues: 38062 | GridSize: 241
Generation 192 | Revalues: 38272 | GridSize: 245
Generation 193 | Revalues: 38480 | GridSize: 240
Generation 194 | Revalues: 38696 | GridSize: 243
Generation 195 | Revalues: 38902 | GridSize: 244
Generation 196 | Revalues: 39098 | GridSize: 247
Generation 197 | Revalues: 39300 | GridSize: 246
Generation 198 | Revalues: 39500 | GridSize: 242
Generation 199 | Revalues: 39712 | GridSize: 239
Generation 200 | Revalues: 39914 | GridSize: 231
Generation 201 | Revalues: 40128 | GridSize: 230
Generation 202 | Revalues: 40338 | GridSize: 236
Generation 203 | Revalues: 40550 | GridSize: 243
Generation 204 | Revalues: 40724 | GridSize: 243
Generation 205 | Revalues: 40898 | GridSize: 251
Generation 206 | Revalues: 41104 | GridSize: 242
Generation 207 | Revalues: 41332 | GridSize: 242
Generation 208 | Revalues: 41516 | GridSize: 239
Generation 209 | Revalues: 41720 | GridSize: 245
Generation 210 | Revalues: 41906 | GridSize: 246
Generation 211 | Revalues: 42106 | GridSize: 253
Generation 212 | Revalues: 42294 | GridSize: 244
Generation 213 | Revalues: 42508 | GridSize: 244
Generation 214 | Revalues: 42698 | GridSize: 245
Generation 215 | Revalues: 42888 | GridSize: 240
Generation 216 | Revalues: 43076 | GridSize: 248
Generation 217 | Revalues: 43264 | GridSize: 245
Generation 218 | Revalues: 43486 | GridSize: 251
Generation 219 | Revalues: 43682 | GridSize: 253
Generation 220 | Revalues: 43894 | GridSize: 257
Generation 221 | Revalues: 44108 | GridSize: 257
Generation 222 | Revalues: 44314 | GridSize: 257
Generation 223 | Revalues: 44520 | GridSize: 261
Generation 224 | Revalues: 44728 | GridSize: 259
Generation 225 | Revalues: 44938 | GridSize: 264
Generation 226 | Revalues: 45132 | GridSize: 269
Generation 227 | Revalues: 45296 | GridSize: 272
Generation 228 | Revalues: 45492 | GridSize: 256
Generation 229 | Revalues: 45708 | GridSize: 250
Generation 230 | Revalues: 45876 | GridSize: 249
Generation 231 | Revalues: 46074 | GridSize: 256
Generation 232 | Revalues: 46290 | GridSize: 251
Generation 233 | Revalues: 46488 | GridSize: 257
Generation 234 | Revalues: 46688 | GridSize: 255
Generation 235 | Revalues: 46874 | GridSize: 254
Generation 236 | Revalues: 47080 | GridSize: 253
Generation 237 | Revalues: 47290 | GridSize: 257
Generation 238 | Revalues: 47488 | GridSize: 258
Generation 239 | Revalues: 47710 | GridSize: 245
Generation 240 | Revalues: 47908 | GridSize: 244
Generation 241 | Revalues: 48116 | GridSize: 246
Generation 242 | Revalues: 48312 | GridSize: 249
Generation 243 | Revalues: 48538 | GridSize: 260
Generation 244 | Revalues: 48718 | GridSize: 260
Generation 245 | Revalues: 48912 | GridSize: 252
Generation 246 | Revalues: 49116 | GridSize: 262
Generation 247 | Revalues: 49328 | GridSize: 252
Generation 248 | Revalues: 49514 | GridSize: 256
Generation 249 | Revalues: 49718 | GridSize: 257
Generation 250 | Revalues: 49914 | GridSize: 261
Generation 251 | Revalues: 50098 | GridSize: 266
Generation 252 | Revalues: 50270 | GridSize: 259
Generation 253 | Revalues: 50470 | GridSize: 251
Generation 254 | Revalues: 50668 | GridSize: 250
Generation 255 | Revalues: 50878 | GridSize: 258
Generation 256 | Revalues: 51090 | GridSize: 262
Generation 257 | Revalues: 51280 | GridSize: 254
Generation 258 | Revalues: 51478 | GridSize: 261
Generation 259 | Revalues: 51646 | GridSize: 255
Generation 260 | Revalues: 51824 | GridSize: 254
Generation 261 | Revalues: 52036 | GridSize: 247
Generation 262 | Revalues: 52238 | GridSize: 253
Generation 263 | Revalues: 52456 | GridSize: 252
Generation 264 | Revalues: 52670 | GridSize: 256
Generation 265 | Revalues: 52876 | GridSize: 260
Generation 266 | Revalues: 53092 | GridSize: 260
Generation 267 | Revalues: 53294 | GridSize: 262
Generation 268 | Revalues: 53484 | GridSize: 261
Generation 269 | Revalues: 53712 | GridSize: 262
Generation 270 | Revalues: 53926 | GridSize: 261
Generation 271 | Revalues: 54108 | GridSize: 253
Generation 272 | Revalues: 54308 | GridSize: 256
Generation 273 | Revalues: 54506 | GridSize: 263
Generation 274 | Revalues: 54694 | GridSize: 263
Generation 275 | Revalues: 54880 | GridSize: 259
Generation 276 | Revalues: 55116 | GridSize: 259
Generation 277 | Revalues: 55294 | GridSize: 255
Generation 278 | Revalues: 55486 | GridSize: 256
Generation 279 | Revalues: 55678 | GridSize: 249
Generation 280 | Revalues: 55854 | GridSize: 255
Generation 281 | Revalues: 56046 | GridSize: 245
Generation 282 | Revalues: 56246 | GridSize: 256
Generation 283 | Revalues: 56466 | GridSize: 260
Generation 284 | Revalues: 56668 | GridSize: 255
Generation 285 | Revalues: 56856 | GridSize: 250
Generation 286 | Revalues: 57034 | GridSize: 249
Generation 287 | Revalues: 57222 | GridSize: 252
Generation 288 | Revalues: 57372 | GridSize: 259
Generation 289 | Revalues: 57572 | GridSize: 256
Generation 290 | Revalues: 57778 | GridSize: 260
Generation 291 | Revalues: 57988 | GridSize: 263
Generation 292 | Revalues: 58202 | GridSize: 260
Generation 293 | Revalues: 58392 | GridSize: 261
Generation 294 | Revalues: 58568 | GridSize: 266
Generation 295 | Revalues: 58766 | GridSize: 272
Generation 296 | Revalues: 58982 | GridSize: 278
Generation 297 | Revalues: 59168 | GridSize: 279
Generation 298 | Revalues: 59388 | GridSize: 276
Generation 299 | Revalues: 59578 | GridSize: 284
Generation 300 | Revalues: 59776 | GridSize: 290
Generation 301 | Revalues: 59984 | GridSize: 284
Generation 302 | Revalues: 60204 | GridSize: 279
Generation 303 | Revalues: 60406 | GridSize: 281
Generation 304 | Revalues: 60610 | GridSize: 282
Generation 305 | Revalues: 60812 | GridSize: 275
Generation 306 | Revalues: 61010 | GridSize: 274
Generation 307 | Revalues: 61208 | GridSize: 284
Generation 308 | Revalues: 61392 | GridSize: 278
Generation 309 | Revalues: 61612 | GridSize: 272
Generation 310 | Revalues: 61814 | GridSize: 278
Generation 311 | Revalues: 62018 | GridSize: 284
Generation 312 | Revalues: 62210 | GridSize: 288
Generation 313 | Revalues: 62400 | GridSize: 290
Generation 314 | Revalues: 62584 | GridSize: 289
Generation 315 | Revalues: 62784 | GridSize: 293
Generation 316 | Revalues: 62974 | GridSize: 290
Generation 317 | Revalues: 63168 | GridSize: 281
Generation 318 | Revalues: 63342 | GridSize: 279
Generation 319 | Revalues: 63544 | GridSize: 272
Generation 320 | Revalues: 63740 | GridSize: 275
Generation 321 | Revalues: 63954 | GridSize: 279
Generation 322 | Revalues: 64156 | GridSize: 281
Generation 323 | Revalues: 64336 | GridSize: 277
Generation 324 | Revalues: 64540 | GridSize: 274
Generation 325 | Revalues: 64732 | GridSize: 257
Generation 326 | Revalues: 64922 | GridSize: 262
Generation 327 | Revalues: 65114 | GridSize: 263
Generation 328 | Revalues: 65324 | GridSize: 256
Generation 329 | Revalues: 65522 | GridSize: 253
Generation 330 | Revalues: 65720 | GridSize: 257
Generation 331 | Revalues: 65906 | GridSize: 255
Generation 332 | Revalues: 66110 | GridSize: 255
Generation 333 | Revalues: 66322 | GridSize: 247
Generation 334 | Revalues: 66508 | GridSize: 251
Generation 335 | Revalues: 66716 | GridSize: 249
Generation 336 | Revalues: 66920 | GridSize: 257
Generation 337 | Revalues: 67126 | GridSize: 259
Generation 338 | Revalues: 67340 | GridSize: 268
Generation 339 | Revalues: 67538 | GridSize: 269
Generation 340 | Revalues: 67736 | GridSize: 273
Generation 341 | Revalues: 67926 | GridSize: 261
Generation 342 | Revalues: 68122 | GridSize: 261
Generation 343 | Revalues: 68334 | GridSize: 264
Generation 344 | Revalues: 68528 | GridSize: 274
Generation 345 | Revalues: 68734 | GridSize: 277
Generation 346 | Revalues: 68916 | GridSize: 277
Generation 347 | Revalues: 69106 | GridSize: 272
Generation 348 | Revalues: 69282 | GridSize: 271
Generation 349 | Revalues: 69450 | GridSize: 268
Generation 350 | Revalues: 69652 | GridSize: 267
Generation 351 | Revalues: 69842 | GridSize: 265
Generation 352 | Revalues: 70042 | GridSize: 256
Generation 353 | Revalues: 70244 | GridSize: 254
Generation 354 | Revalues: 70446 | GridSize: 255
Generation 355 | Revalues: 70636 | GridSize: 263
Generation 356 | Revalues: 70834 | GridSize: 268
Generation 357 | Revalues: 71024 | GridSize: 251
Generation 358 | Revalues: 71256 | GridSize: 252
Generation 359 | Revalues: 71466 | GridSize: 253
Generation 360 | Revalues: 71670 | GridSize: 251
Generation 361 | Revalues: 71856 | GridSize: 261
Generation 362 | Revalues: 72040 | GridSize: 263
Generation 363 | Revalues: 72226 | GridSize: 275
Generation 364 | Revalues: 72414 | GridSize: 266
Generation 365 | Revalues: 72626 | GridSize: 266
Generation 366 | Revalues: 72828 | GridSize: 270
Generation 367 | Revalues: 73010 | GridSize: 274
Generation 368 | Revalues: 73222 | GridSize: 271
Generation 369 | Revalues: 73430 | GridSize: 279
Generation 370 | Revalues: 73638 | GridSize: 277
Generation 371 | Revalues: 73826 | GridSize: 276
Generation 372 | Revalues: 74036 | GridSize: 276
Generation 373 | Revalues: 74230 | GridSize: 267
Generation 374 | Revalues: 74410 | GridSize: 266
Generation 375 | Revalues: 74618 | GridSize: 267
Generation 376 | Revalues: 74796 | GridSize: 274
Generation 377 | Revalues: 75000 | GridSize: 275
Generation 378 | Revalues: 75184 | GridSize: 276
Generation 379 | Revalues: 75398 | GridSize: 272
Generation 380 | Revalues: 75598 | GridSize: 273
Generation 381 | Revalues: 75788 | GridSize: 273
Generation 382 | Revalues: 75982 | GridSize: 278
Generation 383 | Revalues: 76190 | GridSize: 270
Generation 384 | Revalues: 76378 | GridSize: 273
Generation 385 | Revalues: 76618 | GridSize: 280
Generation 386 | Revalues: 76836 | GridSize: 287
Generation 387 | Revalues: 77042 | GridSize: 283
Generation 388 | Revalues: 77234 | GridSize: 284
Generation 389 | Revalues: 77408 | GridSize: 289
Generation 390 | Revalues: 77622 | GridSize: 293
Generation 391 | Revalues: 77818 | GridSize: 293
Generation 392 | Revalues: 78030 | GridSize: 291
Generation 393 | Revalues: 78222 | GridSize: 282
Generation 394 | Revalues: 78406 | GridSize: 276
Generation 395 | Revalues: 78574 | GridSize: 279
Generation 396 | Revalues: 78784 | GridSize: 289
Generation 397 | Revalues: 78994 | GridSize: 288
Generation 398 | Revalues: 79206 | GridSize: 281
Generation 399 | Revalues: 79432 | GridSize: 277
Generation 400 | Revalues: 79638 | GridSize: 276
Generation 401 | Revalues: 79850 | GridSize: 284
Generation 402 | Revalues: 80082 | GridSize: 272
Generation 403 | Revalues: 80282 | GridSize: 261
Generation 404 | Revalues: 80486 | GridSize: 260
Generation 405 | Revalues: 80706 | GridSize: 272
Generation 406 | Revalues: 80908 | GridSize: 279
Generation 407 | Revalues: 81114 | GridSize: 268
Generation 408 | Revalues: 81318 | GridSize: 274
Generation 409 | Revalues: 81524 | GridSize: 273
Generation 410 | Revalues: 81728 | GridSize: 272
Generation 411 | Revalues: 81926 | GridSize: 278
Generation 412 | Revalues: 82122 | GridSize: 263
Generation 413 | Revalues: 82330 | GridSize: 265
Generation 414 | Revalues: 82540 | GridSize: 268
Generation 415 | Revalues: 82752 | GridSize: 270
Generation 416 | Revalues: 82940 | GridSize: 264
Generation 417 | Revalues: 83146 | GridSize: 270
Generation 418 | Revalues: 83346 | GridSize: 268
Generation 419 | Revalues: 83548 | GridSize: 272
Generation 420 | Revalues: 83716 | GridSize: 270
Generation 421 | Revalues: 83892 | GridSize: 268
Generation 422 | Revalues: 84076 | GridSize: 265
Generation 423 | Revalues: 84258 | GridSize: 265
Generation 424 | Revalues: 84460 | GridSize: 269
Generation 425 | Revalues: 84676 | GridSize: 268
Generation 426 | Revalues: 84880 | GridSize: 272
Generation 427 | Revalues: 85090 | GridSize: 269
Generation 428 | Revalues: 85282 | GridSize: 277
Generation 429 | Revalues: 85480 | GridSize: 280
Generation 430 | Revalues: 85686 | GridSize: 287
Generation 431 | Revalues: 85894 | GridSize: 285
Generation 432 | Revalues: 86062 | GridSize: 289
Generation 433 | Revalues: 86270 | GridSize: 294
Generation 434 | Revalues: 86472 | GridSize: 292
Generation 435 | Revalues: 86672 | GridSize: 290
Generation 436 | Revalues: 86878 | GridSize: 281
Generation 437 | Revalues: 87092 | GridSize: 282
Generation 438 | Revalues: 87288 | GridSize: 277
Generation 439 | Revalues: 87482 | GridSize: 276
Generation 440 | Revalues: 87688 | GridSize: 281
Generation 441 | Revalues: 87902 | GridSize: 273
Generation 442 | Revalues: 88090 | GridSize: 279
Generation 443 | Revalues: 88286 | GridSize: 281
Generation 444 | Revalues: 88496 | GridSize: 293
Generation 445 | Revalues: 88702 | GridSize: 292
Generation 446 | Revalues: 88892 | GridSize: 300
Generation 447 | Revalues: 89102 | GridSize: 293
Generation 448 | Revalues: 89276 | GridSize: 291
Generation 449 | Revalues: 89478 | GridSize: 287
Generation 450 | Revalues: 89652 | GridSize: 290
Generation 451 | Revalues: 89822 | GridSize: 296
Generation 452 | Revalues: 90030 | GridSize: 296
Generation 453 | Revalues: 90226 | GridSize: 295
Generation 454 | Revalues: 90418 | GridSize: 296
Generation 455 | Revalues: 90610 | GridSize: 285
Generation 456 | Revalues: 90828 | GridSize: 293
Generation 457 | Revalues: 91024 | GridSize: 298
Generation 458 | Revalues: 91224 | GridSize: 293
Generation 459 | Revalues: 91426 | GridSize: 296
Generation 460 | Revalues: 91630 | GridSize: 300
Generation 461 | Revalues: 91836 | GridSize: 295
Generation 462 | Revalues: 92002 | GridSize: 299
Generation 463 | Revalues: 92196 | GridSize: 300
Generation 464 | Revalues: 92416 | GridSize: 296
Generation 465 | Revalues: 92608 | GridSize: 295
Generation 466 | Revalues: 92804 | GridSize: 293
Generation 467 | Revalues: 92998 | GridSize: 299
Generation 468 | Revalues: 93200 | GridSize: 296
Generation 469 | Revalues: 93404 | GridSize: 300
Generation 470 | Revalues: 93586 | GridSize: 292
Generation 471 | Revalues: 93798 | GridSize: 292
Generation 472 | Revalues: 94014 | GridSize: 294
Generation 473 | Revalues: 94218 | GridSize: 294
Generation 474 | Revalues: 94430 | GridSize: 300
Generation 475 | Revalues: 94624 | GridSize: 299
Generation 476 | Revalues: 94820 | GridSize: 296
Generation 477 | Revalues: 95040 | GridSize: 300
Generation 478 | Revalues: 95266 | GridSize: 288
Generation 479 | Revalues: 95462 | GridSize: 288
Generation 480 | Revalues: 95650 | GridSize: 293
Generation 481 | Revalues: 95858 | GridSize: 298
Generation 482 | Revalues: 96054 | GridSize: 299
Generation 483 | Revalues: 96252 | GridSize: 290
Generation 484 | Revalues: 96446 | GridSize: 289
Generation 485 | Revalues: 96616 | GridSize: 290
Generation 486 | Revalues: 96792 | GridSize: 294
Generation 487 | Revalues: 96984 | GridSize: 294
Generation 488 | Revalues: 97180 | GridSize: 293
Generation 489 | Revalues: 97386 | GridSize: 288
Generation 490 | Revalues: 97590 | GridSize: 297
Generation 491 | Revalues: 97792 | GridSize: 299
Generation 492 | Revalues: 98008 | GridSize: 297
Generation 493 | Revalues: 98220 | GridSize: 300
Generation 494 | Revalues: 98428 | GridSize: 298
Generation 495 | Revalues: 98624 | GridSize: 291
Generation 496 | Revalues: 98808 | GridSize: 296
Generation 497 | Revalues: 99026 | GridSize: 300
Generation 498 | Revalues: 99232 | GridSize: 294
Generation 499 | Revalues: 99402 | GridSize: 296
Generation 500 | Revalues: 99578 | GridSize: 300
Generation 501 | Revalues: 99786 | GridSize: 298
Generation 502 | Revalues: 99992 | GridSize: 281
Generation 503 | Revalues: 100194 | GridSize: 286
Generation 504 | Revalues: 100386 | GridSize: 283
Generation 505 | Revalues: 100570 | GridSize: 277
Generation 506 | Revalues: 100746 | GridSize: 277
Generation 507 | Revalues: 100960 | GridSize: 286
Generation 508 | Revalues: 101126 | GridSize: 283
Generation 509 | Revalues: 101336 | GridSize: 292
Generation 510 | Revalues: 101548 | GridSize: 295
Generation 511 | Revalues: 101756 | GridSize: 287
Generation 512 | Revalues: 101950 | GridSize: 287
Generation 513 | Revalues: 102146 | GridSize: 287
Generation 514 | Revalues: 102340 | GridSize: 286
Generation 515 | Revalues: 102544 | GridSize: 296
Generation 516 | Revalues: 102732 | GridSize: 300
Generation 517 | Revalues: 102922 | GridSize: 300
Generation 518 | Revalues: 103124 | GridSize: 300
Generation 519 | Revalues: 103336 | GridSize: 300
Generation 520 | Revalues: 103524 | GridSize: 295
Generation 521 | Revalues: 103732 | GridSize: 300
Generation 522 | Revalues: 103930 | GridSize: 299
Generation 523 | Revalues: 104132 | GridSize: 300
Generation 524 | Revalues: 104330 | GridSize: 300
Generation 525 | Revalues: 104544 | GridSize: 300
Generation 526 | Revalues: 104770 | GridSize: 300
Generation 527 | Revalues: 104988 | GridSize: 299
Generation 528 | Revalues: 105182 | GridSize: 300
Generation 529 | Revalues: 105370 | GridSize: 299
Generation 530 | Revalues: 105572 | GridSize: 298
Generation 531 | Revalues: 105782 | GridSize: 298
Generation 532 | Revalues: 106008 | GridSize: 299
Generation 533 | Revalues: 106208 | GridSize: 294
Generation 534 | Revalues: 106400 | GridSize: 297
Generation 535 | Revalues: 106606 | GridSize: 298
Generation 536 | Revalues: 106816 | GridSize: 298
Generation 537 | Revalues: 107016 | GridSize: 295
Generation 538 | Revalues: 107220 | GridSize: 300
Generation 539 | Revalues: 107408 | GridSize: 296
Generation 540 | Revalues: 107602 | GridSize: 292
Generation 541 | Revalues: 107806 | GridSize: 275
Generation 542 | Revalues: 108008 | GridSize: 280
Generation 543 | Revalues: 108182 | GridSize: 283
Generation 544 | Revalues: 108390 | GridSize: 283
Generation 545 | Revalues: 108612 | GridSize: 283
Generation 546 | Revalues: 108822 | GridSize: 283
Generation 547 | Revalues: 109012 | GridSize: 281
Generation 548 | Revalues: 109216 | GridSize: 290
Generation 549 | Revalues: 109428 | GridSize: 287
Generation 550 | Revalues: 109616 | GridSize: 292
Generation 551 | Revalues: 109824 | GridSize: 298
Generation 552 | Revalues: 110038 | GridSize: 294
Generation 553 | Revalues: 110238 | GridSize: 289
Generation 554 | Revalues: 110424 | GridSize: 290
Generation 555 | Revalues: 110626 | GridSize: 291
Generation 556 | Revalues: 110830 | GridSize: 288
Generation 557 | Revalues: 111022 | GridSize: 287
Generation 558 | Revalues: 111218 | GridSize: 291
