Generation 0 | Revalues: 100 | GridSize: 7
Generation 1365 | Revalues: 273390 | GridSize: 299
Generation 1366 | Revalues: 273582 | GridSize: 299
Generation 1367 | Revalues: 273806 | GridSize: 298
Generation 1368 | Revalues: 274014 | GridSize: 300
Generation 1369 | Revalues: 274220 | GridSize: 300
Generation 1370 | Revalues: 274422 | GridSize: 300
Generation 1371 | Revalues: 274614 | GridSize: 300
Generation 1372 | Revalues: 274800 | GridSize: 300
Generation 1373 | Revalues: 275016 | GridSize: 300
Generation 1374 | Revalues: 275236 | GridSize: 300
Generation 1375 | Revalues: 275456 | GridSize: 300
Generation 1376 | Revalues: 275644 | GridSize: 300
Generation 1377 | Revalues: 275860 | GridSize: 300
Generation 1378 | Revalues: 276074 | GridSize: 300
Generation 1379 | Revalues: 276268 | GridSize: 300
Generation 1380 | Revalues: 276468 | GridSize: 300
Generation 1381 | Revalues: 276658 | GridSize: 300
Generation 1382 | Revalues: 276864 | GridSize: 300
Generation 1383 | Revalues: 277074 | GridSize: 300
Generation 1384 | Revalues: 277302 | GridSize: 300
Generation 1385 | Revalues: 277506 | GridSize: 300
Generation 1386 | Revalues: 277700 | GridSize: 300
Generation 1387 | Revalues: 277902 | GridSize: 300
Generation 1388 | Revalues: 278098 | GridSize: 300
Generation 1389 | Revalues: 278314 | GridSize: 300
Generation 1390 | Revalues: 278522 | GridSize: 300
Generation 1391 | Revalues: 278704 | GridSize: 298
Generation 1392 | Revalues: 278906 | GridSize: 299
Generation 1393 | Revalues: 279094 | GridSize: 300
Generation 1394 | Revalues: 279278 | GridSize: 300
Generation 1395 | Revalues: 279468 | GridSize: 300
Generation 1396 | Revalues: 279680 | GridSize: 300
Generation 1397 | Revalues: 279872 | GridSize: 300
Generation 1398 | Revalues: 280082 | GridSize: 300
Generation 1399 | Revalues: 280270 | GridSize: 300
Generation 1400 | Revalues: 280480 | GridSize: 300
Generation 1401 | Revalues: 280682 | GridSize: 300
Generation 1402 | Revalues: 280890 | GridSize: 300
Generation 1403 | Revalues: 281070 | GridSize: 300
Generation 1404 | Revalues: 281270 | GridSize: 300
Generation 1405 | Revalues: 281442 | GridSize: 300
Generation 1406 | Revalues: 281632 | GridSize: 300
Generation 1407 | Revalues: 281818 | GridSize: 300
Generation 1408 | Revalues: 282014 | GridSize: 300
Generation 1409 | Revalues: 282198 | GridSize: 300
Generation 1410 | Revalues: 282382 | GridSize: 300
Generation 1411 | Revalues: 282592 | GridSize: 300
Generation 1412 | Revalues: 282776 | GridSize: 300
Generation 1413 | Revalues: 282980 | GridSize: 300
Generation 1414 | Revalues: 283176 | GridSize: 300
Generation 1415 | Revalues: 283380 | GridSize: 300
Generation 1416 | Revalues: 283604 | GridSize: 298
Generation 1417 | Revalues: 283798 | GridSize: 300
Generation 1418 | Revalues: 284012 | GridSize: 298
Generation 1419 | Revalues: 284232 | GridSize: 299
Generation 1420 | Revalues: 284386 | GridSize: 299
Generation 1421 | Revalues: 284586 | GridSize: 299
Generation 1422 | Revalues: 284778 | GridSize: 299
Generation 1423 | Revalues: 284972 | GridSize: 300
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285364 | GridSize: 300
Generation 1426 | Revalues: 285560 | GridSize: 300
Generation 1427 | Revalues: 285756 | GridSize: 300
Generation 1428 | Revalues: 285952 | GridSize: 300
Generation 1429 | Revalues: 286142 | GridSize: 300
Generation 1430 | Revalues: 286352 | GridSize: 300
Generation 1431 | Revalues: 286564 | GridSize: 300
Generation 1432 | Revalues: 286750 | GridSize: 300
Generation 1433 | Revalues: 286946 | GridSize: 299
Generation 1434 | Revalues: 287124 | GridSize: 300
Generation 1435 | Revalues: 287346 | GridSize: 300
Generation 1436 | Revalues: 287550 | GridSize: 300
Generation 1437 | Revalues: 287748 | GridSize: 300
Generation 1438 | Revalues: 287946 | GridSize: 300
Generation 1439 | Revalues: 288116 | GridSize: 300
Generation 1440 | Revalues: 288330 | GridSize: 300
Generation 1441 | Revalues: 288524 | GridSize: 300
Generation 1442 | Revalues: 288704 | GridSize: 300
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289126 | GridSize: 300
Generation 1445 | Revalues: 289304 | GridSize: 300
Generation 1446 | Revalues: 289506 | GridSize: 300
Generation 1447 | Revalues: 289720 | GridSize: 300
Generation 1448 | Revalues: 289930 | GridSize: 300
Generation 1449 | Revalues: 290126 | GridSize: 300
Generation 1450 | Revalues: 290328 | GridSize: 300
Generation 1451 | Revalues: 290520 | GridSize: 300
Generation 1452 | Revalues: 290720 | GridSize: 300
Generation 1453 | Revalues: 290902 | GridSize: 300
Generation 1454 | Revalues: 291128 | GridSize: 300
Generation 1455 | Revalues: 291314 | GridSize: 300
Generation 1456 | Revalues: 291518 | GridSize: 300
Generation 1457 | Revalues: 291716 | GridSize: 300
Generation 1458 | Revalues: 291930 | GridSize: 300
Generation 1459 | Revalues: 292132 | GridSize: 300
Generation 1460 | Revalues: 292320 | GridSize: 300
Generation 1461 | Revalues: 292516 | GridSize: 300
Generation 1462 | Revalues: 292700 | GridSize: 300
Generation 1463 | Revalues: 292900 | GridSize: 300
Generation 1464 | Revalues: 293092 | GridSize: 300
Generation 1465 | Revalues: 293278 | GridSize: 298
Generation 1466 | Revalues: 293506 | GridSize: 300
Generation 1467 | Revalues: 293704 | GridSize: 299
Generation 1468 | Revalues: 293876 | GridSize: 300
Generation 1469 | Revalues: 294066 | GridSize: 300
Generation 1470 | Revalues: 294272 | GridSize: 300
Generation 1471 | Revalues: 294466 | GridSize: 300
Generation 1472 | Revalues: 294674 | GridSize: 300
Generation 1473 | Revalues: 294856 | GridSize: 300
Generation 1474 | Revalues: 295026 | GridSize: 300
Generation 1475 | Revalues: 295222 | GridSize: 300
Generation 1476 | Revalues: 295438 | GridSize: 300
Generation 1477 | Revalues: 295644 | GridSize: 300
Generation 1478 | Revalues: 295852 | GridSize: 300
Generation 1479 | Revalues: 296046 | GridSize: 300
Generation 1480 | Revalues: 296242 | GridSize: 299
Generation 1481 | Revalues: 296438 | GridSize: 300
Generation 1482 | Revalues: 296634 | GridSize: 300
Generation 1483 | Revalues: 296854 | GridSize: 300
Generation 1484 | Revalues: 297064 | GridSize: 300
Generation 1485 | Revalues: 297274 | GridSize: 300
Generation 1486 | Revalues: 297478 | GridSize: 300
Generation 1487 | Revalues: 297692 | GridSize: 300
Generation 1488 | Revalues: 297902 | GridSize: 300
Generation 1489 | Revalues: 298096 | GridSize: 299
Generation 1490 | Revalues: 298308 | GridSize: 300
Generation 1491 | Revalues: 298492 | GridSize: 300
Generation 1492 | Revalues: 298686 | GridSize: 300
Generation 1493 | Revalues: 298890 | GridSize: 300
Generation 1494 | Revalues: 299090 | GridSize: 300
Generation 1495 | Revalues: 299292 | GridSize: 300
Generation 1496 | Revalues: 299486 | GridSize: 300
Generation 1497 | Revalues: 299714 | GridSize: 300
Generation 1498 | Revalues: 299938 | GridSize: 300
Generation 1499 | Revalues: 300128 | GridSize: 300
Generation 1500 | Revalues: 300366 | GridSize: 300
Generation 1501 | Revalues: 300580 | GridSize: 300
Generation 1502 | Revalues: 300788 | GridSize: 300
Generation 1503 | Revalues: 301006 | GridSize: 300
Generation 1504 | Revalues: 301196 | GridSize: 300
Generation 1505 | Revalues: 301416 | GridSize: 300
Generation 1506 | Revalues: 301596 | GridSize: 300
Generation 1507 | Revalues: 301794 | GridSize: 300
Generation 1508 | Revalues: 301992 | GridSize: 300
Generation 1509 | Revalues: 302202 | GridSize: 300
Generation 1510 | Revalues: 302402 | GridSize: 300
Generation 1511 | Revalues: 302602 | GridSize: 300
Generation 1512 | Revalues: 302808 | GridSize: 300
Generation 1513 | Revalues: 303008 | GridSize: 300
Generation 1514 | Revalues: 303202 | GridSize: 300
Generation 1515 | Revalues: 303408 | GridSize: 299
Generation 1516 | Revalues: 303618 | GridSize: 300
Generation 1517 | Revalues: 303810 | GridSize: 300
Generation 1518 | Revalues: 304022 | GridSize: 300
Generation 1519 | Revalues: 304208 | GridSize: 300
Generation 1520 | Revalues: 304406 | GridSize: 300
Generation 1521 | Revalues: 304628 | GridSize: 300
Generation 1522 | Revalues: 304830 | GridSize: 300
Generation 1523 | Revalues: 305014 | GridSize: 300
Generation 1524 | Revalues: 305182 | GridSize: 300
Generation 1525 | Revalues: 305394 | GridSize: 300
Generation 1526 | Revalues: 305628 | GridSize: 300
Generation 1527 | Revalues: 305816 | GridSize: 300
Generation 1528 | Revalues: 306034 | GridSize: 300
Generation 1529 | Revalues: 306240 | GridSize: 300
Generation 1530 | Revalues: 306440 | GridSize: 300
Generation 1531 | Revalues: 306646 | GridSize: 300
Generation 1532 | Revalues: 306840 | GridSize: 300
Generation 1533 | Revalues: 307048 | GridSize: 300
Generation 1534 | Revalues: 307234 | GridSize: 300
Generation 1535 | Revalues: 307434 | GridSize: 300
Generation 1536 | Revalues: 307614 | GridSize: 300
Generation 1537 | Revalues: 307822 | GridSize: 299
Generation 1538 | Revalues: 307994 | GridSize: 300
Generation 1539 | Revalues: 308202 | GridSize: 300
Generation 1540 | Revalues: 308388 | GridSize: 300
Generation 1541 | Revalues: 308594 | GridSize: 300
Generation 1542 | Revalues: 308782 | GridSize: 300
Generation 1543 | Revalues: 308972 | GridSize: 300
Generation 1544 | Revalues: 309182 | GridSize: 300
Generation 1545 | Revalues: 309396 | GridSize: 300
Generation 1546 | Revalues: 309574 | GridSize: 300
Generation 1547 | Revalues: 309776 | GridSize: 300
Generation 1548 | Revalues: 309964 | GridSize: 300
Generation 1549 | Revalues: 310180 | GridSize: 300
Generation 1550 | Revalues: 310392 | GridSize: 300
Generation 1551 | Revalues: 310576 | GridSize: 300
Generation 1552 | Revalues: 310780 | GridSize: 300
Generation 1553 | Revalues: 310974 | GridSize: 300
Generation 1554 | Revalues: 311172 | GridSize: 300
Generation 1555 | Revalues: 311374 | GridSize: 300
Generation 1556 | Revalues: 311574 | GridSize: 300
Generation 1557 | Revalues: 311762 | GridSize: 300
Generation 1558 | Revalues: 311968 | GridSize: 299
Generation 1559 | Revalues: 312154 | GridSize: 300
Generation 1560 | Revalues: 312362 | GridSize: 300
Generation 1561 | Revalues: 312542 | GridSize: 300
Generation 1562 | Revalues: 312744 | GridSize: 300
Generation 1563 | Revalues: 312944 | GridSize: 300
Generation 1564 | Revalues: 313112 | GridSize: 300
Generation 1565 | Revalues: 313302 | GridSize: 300
Generation 1566 | Revalues: 313510 | GridSize: 300
Generation 1567 | Revalues: 313732 | GridSize: 300
Generation 1568 | Revalues: 313920 | GridSize: 300
Generation 1569 | Revalues: 314104 | GridSize: 300
Generation 1570 | Revalues: 314310 | GridSize: 300
Generation 1571 | Revalues: 314494 | GridSize: 300
Generation 1572 | Revalues: 314694 | GridSize: 298
Generation 1573 | Revalues: 314880 | GridSize: 300
Generation 1574 | Revalues: 315070 | GridSize: 300
Generation 1575 | Revalues: 315284 | GridSize: 300
Generation 1576 | Revalues: 315488 | GridSize: 300
Generation 1577 | Revalues: 315716 | GridSize: 300
Generation 1578 | Revalues: 315896 | GridSize: 300
Generation 1579 | Revalues: 316074 | GridSize: 300
Generation 1580 | Revalues: 316268 | GridSize: 299
Generation 1581 | Revalues: 316448 | GridSize: 300
Generation 1582 | Revalues: 316656 | GridSize: 298
Generation 1583 | Revalues: 316856 | GridSize: 298
Generation 1584 | Revalues: 317058 | GridSize: 299
Generation 1585 | Revalues: 317242 | GridSize: 300
Generation 1586 | Revalues: 317430 | GridSize: 300
Generation 1587 | Revalues: 317632 | GridSize: 300
Generation 1588 | Revalues: 317826 | GridSize: 300
Generation 1589 | Revalues: 318024 | GridSize: 300
Generation 1590 | Revalues: 318224 | GridSize: 300
Generation 1591 | Revalues: 318422 | GridSize: 300
Generation 1592 | Revalues: 318604 | GridSize: 300
Generation 1593 | Revalues: 318786 | GridSize: 300
Generation 1594 | Revalues: 318994 | GridSize: 300
Generation 1595 | Revalues: 319188 | GridSize: 300
Generation 1596 | Revalues: 319386 | GridSize: 300
Generation 1597 | Revalues: 319584 | GridSize: 299
Generation 1598 | Revalues: 319798 | GridSize: 299
Generation 1599 | Revalues: 319992 | GridSize: 300
Generation 1600 | Revalues: 320200 | GridSize: 300
Generation 1601 | Revalues: 320420 | GridSize: 300
Generation 1602 | Revalues: 320632 | GridSize: 300
Generation 1603 | Revalues: 320824 | GridSize: 300
Generation 1604 | Revalues: 321006 | GridSize: 300
Generation 1605 | Revalues: 321202 | GridSize: 300
Generation 1606 | Revalues: 321404 | GridSize: 300
Generation 1607 | Revalues: 321614 | GridSize: 300
Generation 1608 | Revalues: 321838 | GridSize: 300
Generation 1609 | Revalues: 322024 | GridSize: 300
Generation 1610 | Revalues: 322206 | GridSize: 300
Generation 1611 | Revalues: 322408 | GridSize: 300
Generation 1612 | Revalues: 322620 | GridSize: 300
Generation 1613 | Revalues: 322812 | GridSize: 300
Generation 1614 | Revalues: 323036 | GridSize: 300
Generation 1615 | Revalues: 323222 | GridSize: 300
Generation 1616 | Revalues: 323426 | GridSize: 300
Generation 1617 | Revalues: 323634 | GridSize: 300
Generation 1618 | Revalues: 323820 | GridSize: 300
Generation 1619 | Revalues: 324018 | GridSize: 300
Generation 1620 | Revalues: 324216 | GridSize: 300
Generation 1621 | Revalues: 324412 | GridSize: 300
Generation 1622 | Revalues: 324612 | GridSize: 300
Generation 1623 | Revalues: 324820 | GridSize: 300
Generation 1624 | Revalues: 325036 | GridSize: 300
Generation 1625 | Revalues: 325242 | GridSize: 300
Generation 1626 | Revalues: 325432 | GridSize: 300
Generation 1627 | Revalues: 325636 | GridSize: 300
Generation 1628 | Revalues: 325830 | GridSize: 300
Generation 1629 | Revalues: 326034 | GridSize: 300
Generation 1630 | Revalues: 326246 | GridSize: 300
Generation 1631 | Revalues: 326460 | GridSize: 300
Generation 1632 | Revalues: 326676 | GridSize: 300
Generation 1633 | Revalues: 326860 | GridSize: 300
Generation 1634 | Revalues: 327058 | GridSize: 300
Generation 1635 | Revalues: 327260 | GridSize: 300
Generation 1636 | Revalues: 327452 | GridSize: 300
Generation 1637 | Revalues: 327640 | GridSize: 300
Generation 1638 | Revalues: 327858 | GridSize: 300
Generation 1639 | Revalues: 328040 | GridSize: 300
Generation 1640 | Revalues: 328234 | GridSize: 300
Generation 1641 | Revalues: 328438 | GridSize: 300
Generation 1642 | Revalues: 328632 | GridSize: 300
Generation 1643 | Revalues: 328832 | GridSize: 300
Generation 1644 | Revalues: 329032 | GridSize: 300
Generation 1645 | Revalues: 329214 | GridSize: 300
Generation 1646 | Revalues: 329400 | GridSize: 300
Generation 1647 | Revalues: 329584 | GridSize: 300
Generation 1648 | Revalues: 329792 | GridSize: 300
Generation 1649 | Revalues: 330006 | GridSize: 300
Generation 1650 | Revalues: 330188 | GridSize: 300
Generation 1651 | Revalues: 330372 | GridSize: 300
Generation 1652 | Revalues: 330544 | GridSize: 300
Generation 1653 | Revalues: 330720 | GridSize: 300
Generation 1654 | Revalues: 330920 | GridSize: 300
Generation 1655 | Revalues: 331106 | GridSize: 300
Generation 1656 | Revalues: 331296 | GridSize: 300
Generation 1657 | Revalues: 331482 | GridSize: 300
Generation 1658 | Revalues: 331662 | GridSize: 300
Generation 1659 | Revalues: 331876 | GridSize: 300
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332272 | GridSize: 300
Generation 1662 | Revalues: 332474 | GridSize: 300
Generation 1663 | Revalues: 332660 | GridSize: 300
Generation 1664 | Revalues: 332890 | GridSize: 300
Generation 1665 | Revalues: 333076 | GridSize: 300
Generation 1666 | Revalues: 333294 | GridSize: 300
Generation 1667 | Revalues: 333466 | GridSize: 300
Generation 1668 | Revalues: 333664 | GridSize: 300
Generation 1669 | Revalues: 333888 | GridSize: 300
Generation 1670 | Revalues: 334060 | GridSize: 300
Generation 1671 | Revalues: 334230 | GridSize: 300
Generation 1672 | Revalues: 334426 | GridSize: 300
Generation 1673 | Revalues: 334640 | GridSize: 300
Generation 1674 | Revalues: 334842 | GridSize: 300
Generation 1675 | Revalues: 335040 | GridSize: 300
Generation 1676 | Revalues: 335252 | GridSize: 300
Generation 1677 | Revalues: 335458 | GridSize: 300
Generation 1678 | Revalues: 335668 | GridSize: 300
Generation 1679 | Revalues: 335890 | GridSize: 300
Generation 1680 | Revalues: 336080 | GridSize: 300
Generation 1681 | Revalues: 336270 | GridSize: 300
Generation 1682 | Revalues: 336466 | GridSize: 300
Generation 1683 | Revalues: 336658 | GridSize: 300
Generation 1684 | Revalues: 336840 | GridSize: 300
Generation 1685 | Revalues: 337024 | GridSize: 300
Generation 1686 | Revalues: 337208 | GridSize: 300
Generation 1687 | Revalues: 337408 | GridSize: 300
Generation 1688 | Revalues: 337604 | GridSize: 300
Generation 1689 | Revalues: 337814 | GridSize: 300
Generation 1690 | Revalues: 337994 | GridSize: 300
Generation 1691 | Revalues: 338208 | GridSize: 300
Generation 1692 | Revalues: 338390 | GridSize: 300
Generation 1693 | Revalues: 338596 | GridSize: 300
Generation 1694 | Revalues: 338808 | GridSize: 300
Generation 1695 | Revalues: 338996 | GridSize: 300
Generation 1696 | Revalues: 339200 | GridSize: 300
Generation 1697 | Revalues: 339406 | GridSize: 300
Generation 1698 | Revalues: 339616 | GridSize: 300
Generation 1699 | Revalues: 339802 | GridSize: 300
Generation 1700 | Revalues: 339976 | GridSize: 300
Generation 1701 | Revalues: 340188 | GridSize: 300
Generation 1702 | Revalues: 340370 | GridSize: 300
Generation 1703 | Revalues: 340608 | GridSize: 300
Generation 1704 | Revalues: 340802 | GridSize: 300
Generation 1705 | Revalues: 340988 | GridSize: 300
Generation 1706 | Revalues: 341188 | GridSize: 300
Generation 1707 | Revalues: 341390 | GridSize: 300
Generation 1708 | Revalues: 341592 | GridSize: 300
Generation 1709 | Revalues: 341784 | GridSize: 300
Generation 1710 | Revalues: 341974 | GridSize: 300
Generation 1711 | Revalues: 342172 | GridSize: 300
Generation 1712 | Revalues: 342384 | GridSize: 300
Generation 1713 | Revalues: 342552 | GridSize: 300
Generation 1714 | Revalues: 342764 | GridSize: 300
Generation 1715 | Revalues: 342946 | GridSize: 300
Generation 1716 | Revalues: 343122 | GridSize: 300
Generation 1717 | Revalues: 343354 | GridSize: 300
Generation 1718 | Revalues: 343528 | GridSize: 300
Generation 1719 | Revalues: 343742 | GridSize: 300
Generation 1720 | Revalues: 343936 | GridSize: 300
Generation 1721 | Revalues: 344134 | GridSize: 300
Generation 1722 | Revalues: 344322 | GridSize: 300
Generation 1723 | Revalues: 344524 | GridSize: 300
Generation 1724 | Revalues: 344720 | GridSize: 300
Generation 1725 | Revalues: 344926 | GridSize: 300
Generation 1726 | Revalues: 345138 | GridSize: 300
Generation 1727 | Revalues: 345336 | GridSize: 300
Generation 1728 | Revalues: 345534 | GridSize: 300
Generation 1729 | Revalues: 345742 | GridSize: 300
Generation 1730 | Revalues: 345932 | GridSize: 300
Generation 1731 | Revalues: 346148 | GridSize: 300
Generation 1732 | Revalues: 346332 | GridSize: 300
Generation 1733 | Revalues: 346542 | GridSize: 300
Generation 1734 | Revalues: 346746 | GridSize: 300
Generation 1735 | Revalues: 346946 | GridSize: 300
Generation 1736 | Revalues: 347130 | GridSize: 300
Generation 1737 | Revalues: 347324 | GridSize: 300
Generation 1738 | Revalues: 347502 | GridSize: 300
Generation 1739 | Revalues: 347728 | GridSize: 300
Generation 1740 | Revalues: 347908 | GridSize: 300
Generation 1741 | Revalues: 348126 | GridSize: 300
Generation 1742 | Revalues: 348348 | GridSize: 300
Generation 1743 | Revalues: 348562 | GridSize: 300
Generation 1744 | Revalues: 348754 | GridSize: 300
Generation 1745 | Revalues: 348952 | GridSize: 300
Generation 1746 | Revalues: 349124 | GridSize: 300
Generation 1747 | Revalues: 349300 | GridSize: 300
Generation 1748 | Revalues: 349508 | GridSize: 300
Generation 1749 | Revalues: 349704 | GridSize: 300
Generation 1750 | Revalues: 349878 | GridSize: 300
Generation 1751 | Revalues: 350096 | GridSize: 300
Generation 1752 | Revalues: 350294 | GridSize: 300
Generation 1753 | Revalues: 350484 | GridSize: 300
Generation 1754 | Revalues: 350694 | GridSize: 300
Generation 1755 | Revalues: 350906 | GridSize: 300
Generation 1756 | Revalues: 351108 | GridSize: 300
Generation 1757 | Revalues: 351308 | GridSize: 300
Generation 1758 | Revalues: 351506 | GridSize: 300
Generation 1759 | Revalues: 351724 | GridSize: 300
Generation 1760 | Revalues: 351916 | GridSize: 300
Generation 1761 | Revalues: 352116 | GridSize: 300
Generation 1762 | Revalues: 352318 | GridSize: 300
Generation 1763 | Revalues: 352516 | GridSize: 300
Generation 1764 | Revalues: 352688 | GridSize: 300
Generation 1765 | Revalues: 352876 | GridSize: 300
Generation 1766 | Revalues: 353074 | GridSize: 300
Generation 1767 | Revalues: 353258 | GridSize: 300
Generation 1768 | Revalues: 353456 | GridSize: 300
Generation 1769 | Revalues: 353664 | GridSize: 300
Generation 1770 | Revalues: 353868 | GridSize: 300
Generation 1771 | Revalues: 354028 | GridSize: 300
Generation 1772 | Revalues: 354208 | GridSize: 300
Generation 1773 | Revalues: 354412 | GridSize: 300
Generation 1774 | Revalues: 354606 | GridSize: 300
Generation 1775 | Revalues: 354804 | GridSize: 300
Generation 1776 | Revalues: 355014 | GridSize: 300
Generation 1777 | Revalues: 355222 | GridSize: 300
Generation 1778 | Revalues: 355426 | GridSize: 300
Generation 1779 | Revalues: 355624 | GridSize: 300
Generation 1780 | Revalues: 355828 | GridSize: 300
Generation 1781 | Revalues: 356034 | GridSize: 300
Generation 1782 | Revalues: 356218 | GridSize: 300
Generation 1783 | Revalues: 356422 | GridSize: 300
Generation 1784 | Revalues: 356616 | GridSize: 300
Generation 1785 | Revalues: 356824 | GridSize: 300
Generation 1786 | Revalues: 357050 | GridSize: 300
Generation 1787 | Revalues: 357254 | GridSize: 300
Generation 1788 | Revalues: 357464 | GridSize: 300
Generation 1789 | Revalues: 357654 | GridSize: 300
Generation 1790 | Revalues: 357844 | GridSize: 300
Generation 1791 | Revalues: 358038 | GridSize: 300
Generation 1792 | Revalues: 358234 | GridSize: 300
Generation 1793 | Revalues: 358422 | GridSize: 300
Generation 1794 | Revalues: 358620 | GridSize: 300
Generation 1795 | Revalues: 358808 | GridSize: 300
Generation 1796 | Revalues: 358996 | GridSize: 300
Generation 1797 | Revalues: 359210 | GridSize: 300
Generation 1798 | Revalues: 359412 | GridSize: 300
Generation 1799 | Revalues: 359606 | GridSize: 300
Generation 1800 | Revalues: 359800 | GridSize: 300
Generation 1801 | Revalues: 360006 | GridSize: 300
Generation 1802 | Revalues: 360194 | GridSize: 300
Generation 1803 | Revalues: 360396 | GridSize: 300
Generation 1804 | Revalues: 360560 | GridSize: 300
Generation 1805 | Revalues: 360784 | GridSize: 300
Generation 1806 | Revalues: 360970 | GridSize: 300
Generation 1807 | Revalues: 361190 | GridSize: 300
Generation 1808 | Revalues: 361386 | GridSize: 300
Generation 1809 | Revalues: 361558 | GridSize: 300
Generation 1810 | Revalues: 361744 | GridSize: 300
Generation 1811 | Revalues: 361922 | GridSize: 300
Generation 1812 | Revalues: 362122 | GridSize: 300
Generation 1813 | Revalues: 362294 | GridSize: 300
Generation 1814 | Revalues: 362492 | GridSize: 300
Generation 1815 | Revalues: 362692 | GridSize: 300
Generation 1816 | Revalues: 362892 | GridSize: 300
Generation 1817 | Revalues: 363084 | GridSize: 300
Generation 1818 | Revalues: 363294 | GridSize: 300
Generation 1819 | Revalues: 363490 | GridSize: 300
Generation 1820 | Revalues: 363678 | GridSize: 300
Generation 1821 | Revalues: 363872 | GridSize: 300
Generation 1822 | Revalues: 364074 | GridSize: 300
Generation 1823 | Revalues: 364272 | GridSize: 300
Generation 1824 | Revalues: 364466 | GridSize: 300
Generation 1825 | Revalues: 364648 | GridSize: 300
Generation 1826 | Revalues: 364864 | GridSize: 300
Generation 1827 | Revalues: 365044 | GridSize: 300
Generation 1828 | Revalues: 365244 | GridSize: 300
Generation 1829 | Revalues: 365430 | GridSize: 300
Generation 1830 | Revalues: 365632 | GridSize: 300
Generation 1831 | Revalues: 365836 | GridSize: 300
Generation 1832 | Revalues: 366042 | GridSize: 300
Generation 1833 | Revalues: 366234 | GridSize: 300
Generation 1834 | Revalues: 366424 | GridSize: 300
Generation 1835 | Revalues: 366618 | GridSize: 300
Generation 1836 | Revalues: 366832 | GridSize: 300
Generation 1837 | Revalues: 367008 | GridSize: 300
Generation 1838 | Revalues: 367202 | GridSize: 300
Generation 1839 | Revalues: 367392 | GridSize: 300
Generation 1840 | Revalues: 367584 | GridSize: 300
Generation 1841 | Revalues: 367762 | GridSize: 300
Generation 1842 | Revalues: 367964 | GridSize: 300
Generation 1843 | Revalues: 368188 | GridSize: 300
Generation 1844 | Revalues: 368406 | GridSize: 300
Generation 1845 | Revalues: 368612 | GridSize: 300
Generation 1846 | Revalues: 368818 | GridSize: 300
Generation 1847 | Revalues: 369018 | GridSize: 300
Generation 1848 | Revalues: 369230 | GridSize: 300
Generation 1849 | Revalues: 369396 | GridSize: 300
Generation 1850 | Revalues: 369606 | GridSize: 300
Generation 1851 | Revalues: 369810 | GridSize: 300
Generation 1852 | Revalues: 369974 | GridSize: 300
Generation 1853 | Revalues: 370160 | GridSize: 300
Generation 1854 | Revalues: 370346 | GridSize: 299
Generation 1855 | Revalues: 370530 | GridSize: 300
Generation 1856 | Revalues: 370716 | GridSize: 300
Generation 1857 | Revalues: 370922 | GridSize: 300
Generation 1858 | Revalues: 371148 | GridSize: 300
Generation 1859 | Revalues: 371314 | GridSize: 300
Generation 1860 | Revalues: 371524 | GridSize: 300
Generation 1861 | Revalues: 371712 | GridSize: 300
Generation 1862 | Revalues: 371912 | GridSize: 300
Generation 1863 | Revalues: 372092 | GridSize: 300
Generation 1864 | Revalues: 372292 | GridSize: 300
Generation 1865 | Revalues: 372484 | GridSize: 300
Generation 1866 | Revalues: 372712 | GridSize: 300
Generation 1867 | Revalues: 372912 | GridSize: 300
Generation 1868 | Revalues: 373112 | GridSize: 300
Generation 1869 | Revalues: 373314 | GridSize: 300
Generation 1870 | Revalues: 373508 | GridSize: 300
Generation 1871 | Revalues: 373690 | GridSize: 300
Generation 1872 | Revalues: 373882 | GridSize: 300
Generation 1873 | Revalues: 374080 | GridSize: 300
Generation 1874 | Revalues: 374300 | GridSize: 300
Generation 1875 | Revalues: 374488 | GridSize: 300
Generation 1876 | Revalues: 374710 | GridSize: 300
Generation 1877 | Revalues: 374880 | GridSize: 300
Generation 1878 | Revalues: 375072 | GridSize: 300
Generation 1879 | Revalues: 375272 | GridSize: 300
Generation 1880 | Revalues: 375456 | GridSize: 300
Generation 1881 | Revalues: 375660 | GridSize: 300
Generation 1882 | Revalues: 375854 | GridSize: 300
Generation 1883 | Revalues: 376050 | GridSize: 300
Generation 1884 | Revalues: 376258 | GridSize: 300
Generation 1885 | Revalues: 376476 | GridSize: 300
Generation 1886 | Revalues: 376688 | GridSize: 300
Generation 1887 | Revalues: 376896 | GridSize: 300
Generation 1888 | Revalues: 377096 | GridSize: 300
Generation 1889 | Revalues: 377300 | GridSize: 300
Generation 1890 | Revalues: 377470 | GridSize: 300
Generation 1891 | Revalues: 377656 | GridSize: 300
Generation 1892 | Revalues: 377854 | GridSize: 300
Generation 1893 | Revalues: 378072 | GridSize: 300
Generation 1894 | Revalues: 378268 | GridSize: 300
Generation 1895 | Revalues: 378482 | GridSize: 300
Generation 1896 | Revalues: 378646 | GridSize: 300
Generation 1897 | Revalues: 378830 | GridSize: 300
Generation 1898 | Revalues: 379034 | GridSize: 300
Generation 1899 | Revalues: 379264 | GridSize: 300
Generation 1900 | Revalues: 379462 | GridSize: 300
Generation 1901 | Revalues: 379648 | GridSize: 300
