Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21294 | GridSize: 46
Generation 99 | Revalues: 21522 | GridSize: 48
Generation 100 | Revalues: 21708 | GridSize: 45
Generation 101 | Revalues: 21940 | GridSize: 44
Generation 102 | Revalues: 22152 | GridSize: 43
Generation 103 | Revalues: 22358 | GridSize: 47
Generation 104 | Revalues: 22602 | GridSize: 45
Generation 105 | Revalues: 22816 | GridSize: 46
Generation 106 | Revalues: 23030 | GridSize: 47
Generation 107 | Revalues: 23234 | GridSize: 52
Generation 108 | Revalues: 23454 | GridSize: 49
Generation 109 | Revalues: 23680 | GridSize: 47
Generation 110 | Revalues: 23896 | GridSize: 49
Generation 111 | Revalues: 24130 | GridSize: 52
Generation 112 | Revalues: 24372 | GridSize: 59
Generation 113 | Revalues: 24582 | GridSize: 59
Generation 114 | Revalues: 24812 | GridSize: 60
Generation 115 | Revalues: 25028 | GridSize: 60
Generation 116 | Revalues: 25254 | GridSize: 60
Generation 117 | Revalues: 25500 | GridSize: 54
Generation 118 | Revalues: 25702 | GridSize: 54
Generation 119 | Revalues: 25924 | GridSize: 55
Generation 120 | Revalues: 26148 | GridSize: 45
Generation 121 | Revalues: 26338 | GridSize: 44
Generation 122 | Revalues: 26544 | GridSize: 52
Generation 123 | Revalues: 26770 | GridSize: 52
Generation 124 | Revalues: 27002 | GridSize: 51
Generation 125 | Revalues: 27216 | GridSize: 53
Generation 126 | Revalues: 27442 | GridSize: 62
Generation 127 | Revalues: 27670 | GridSize: 47
Generation 128 | Revalues: 27894 | GridSize: 54
Generation 129 | Revalues: 28114 | GridSize: 58
Generation 130 | Revalues: 28338 | GridSize: 63
Generation 131 | Revalues: 28532 | GridSize: 59
Generation 132 | Revalues: 28780 | GridSize: 64
Generation 133 | Revalues: 29016 | GridSize: 47
Generation 134 | Revalues: 29226 | GridSize: 57
Generation 135 | Revalues: 29442 | GridSize: 51
Generation 136 | Revalues: 29662 | GridSize: 57
Generation 137 | Revalues: 29882 | GridSize: 58
Generation 138 | Revalues: 30118 | GridSize: 55
Generation 139 | Revalues: 30328 | GridSize: 56
Generation 140 | Revalues: 30546 | GridSize: 64
Generation 141 | Revalues: 30792 | GridSize: 64
Generation 142 | Revalues: 31030 | GridSize: 70
Generation 143 | Revalues: 31234 | GridSize: 68
Generation 144 | Revalues: 31432 | GridSize: 65
Generation 145 | Revalues: 31640 | GridSize: 71
Generation 146 | Revalues: 31876 | GridSize: 74
Generation 147 | Revalues: 32080 | GridSize: 62
Generation 148 | Revalues: 32278 | GridSize: 65
Generation 149 | Revalues: 32498 | GridSize: 59
Generation 150 | Revalues: 32730 | GridSize: 68
Generation 151 | Revalues: 32960 | GridSize: 73
Generation 152 | Revalues: 33172 | GridSize: 76
Generation 153 | Revalues: 33380 | GridSize: 75
Generation 154 | Revalues: 33612 | GridSize: 81
Generation 155 | Revalues: 33852 | GridSize: 71
Generation 156 | Revalues: 34072 | GridSize: 76
Generation 157 | Revalues: 34268 | GridSize: 84
Generation 158 | Revalues: 34504 | GridSize: 76
Generation 159 | Revalues: 34726 | GridSize: 83
Generation 160 | Revalues: 34948 | GridSize: 78
Generation 161 | Revalues: 35172 | GridSize: 76
Generation 162 | Revalues: 35404 | GridSize: 74
Generation 163 | Revalues: 35616 | GridSize: 79
Generation 164 | Revalues: 35860 | GridSize: 78
Generation 165 | Revalues: 36066 | GridSize: 78
Generation 166 | Revalues: 36294 | GridSize: 77
Generation 167 | Revalues: 36498 | GridSize: 69
Generation 168 | Revalues: 36706 | GridSize: 80
Generation 169 | Revalues: 36924 | GridSize: 79
Generation 170 | Revalues: 37152 | GridSize: 73
Generation 171 | Revalues: 37370 | GridSize: 78
Generation 172 | Revalues: 37620 | GridSize: 92
Generation 173 | Revalues: 37830 | GridSize: 95
Generation 174 | Revalues: 38060 | GridSize: 91
Generation 175 | Revalues: 38290 | GridSize: 86
Generation 176 | Revalues: 38502 | GridSize: 81
Generation 177 | Revalues: 38682 | GridSize: 84
Generation 178 | Revalues: 38906 | GridSize: 81
Generation 179 | Revalues: 39112 | GridSize: 85
Generation 180 | Revalues: 39332 | GridSize: 74
Generation 181 | Revalues: 39526 | GridSize: 63
Generation 182 | Revalues: 39746 | GridSize: 67
Generation 183 | Revalues: 39974 | GridSize: 74
Generation 184 | Revalues: 40172 | GridSize: 70
Generation 185 | Revalues: 40410 | GridSize: 79
Generation 186 | Revalues: 40628 | GridSize: 78
Generation 187 | Revalues: 40854 | GridSize: 84
Generation 188 | Revalues: 41078 | GridSize: 71
Generation 189 | Revalues: 41308 | GridSize: 65
Generation 190 | Revalues: 41526 | GridSize: 59
Generation 191 | Revalues: 41766 | GridSize: 68
Generation 192 | Revalues: 41976 | GridSize: 71
Generation 193 | Revalues: 42194 | GridSize: 72
Generation 194 | Revalues: 42430 | GridSize: 68
Generation 195 | Revalues: 42660 | GridSize: 70
Generation 196 | Revalues: 42904 | GridSize: 77
Generation 197 | Revalues: 43122 | GridSize: 81
Generation 198 | Revalues: 43354 | GridSize: 82
Generation 199 | Revalues: 43554 | GridSize: 82
Generation 200 | Revalues: 43752 | GridSize: 80
Generation 201 | Revalues: 43954 | GridSize: 73
Generation 202 | Revalues: 44198 | GridSize: 67
Generation 203 | Revalues: 44392 | GridSize: 67
Generation 204 | Revalues: 44604 | GridSize: 64
Generation 205 | Revalues: 44856 | GridSize: 66
Generation 206 | Revalues: 45102 | GridSize: 70
Generation 207 | Revalues: 45332 | GridSize: 73
Generation 208 | Revalues: 45550 | GridSize: 79
Generation 209 | Revalues: 45786 | GridSize: 78
Generation 210 | Revalues: 46012 | GridSize: 86
Generation 211 | Revalues: 46228 | GridSize: 92
Generation 212 | Revalues: 46456 | GridSize: 100
Generation 213 | Revalues: 46660 | GridSize: 83
Generation 214 | Revalues: 46910 | GridSize: 77
Generation 215 | Revalues: 47116 | GridSize: 67
Generation 216 | Revalues: 47324 | GridSize: 74
Generation 217 | Revalues: 47510 | GridSize: 77
Generation 218 | Revalues: 47718 | GridSize: 72
Generation 219 | Revalues: 47922 | GridSize: 78
Generation 220 | Revalues: 48140 | GridSize: 80
Generation 221 | Revalues: 48362 | GridSize: 89
Generation 222 | Revalues: 48584 | GridSize: 90
Generation 223 | Revalues: 48806 | GridSize: 90
Generation 224 | Revalues: 49024 | GridSize: 89
Generation 225 | Revalues: 49220 | GridSize: 85
Generation 226 | Revalues: 49448 | GridSize: 89
Generation 227 | Revalues: 49666 | GridSize: 91
Generation 228 | Revalues: 49880 | GridSize: 94
Generation 229 | Revalues: 50098 | GridSize: 76
Generation 230 | Revalues: 50336 | GridSize: 78
Generation 231 | Revalues: 50568 | GridSize: 85
Generation 232 | Revalues: 50784 | GridSize: 83
Generation 233 | Revalues: 50998 | GridSize: 79
Generation 234 | Revalues: 51222 | GridSize: 78
Generation 235 | Revalues: 51448 | GridSize: 88
Generation 236 | Revalues: 51654 | GridSize: 85
Generation 237 | Revalues: 51856 | GridSize: 93
Generation 238 | Revalues: 52096 | GridSize: 100
Generation 239 | Revalues: 52336 | GridSize: 99
Generation 240 | Revalues: 52574 | GridSize: 95
Generation 241 | Revalues: 52806 | GridSize: 96
Generation 242 | Revalues: 53020 | GridSize: 104
Generation 243 | Revalues: 53248 | GridSize: 95
Generation 244 | Revalues: 53454 | GridSize: 101
Generation 245 | Revalues: 53656 | GridSize: 91
Generation 246 | Revalues: 53878 | GridSize: 83
Generation 247 | Revalues: 54110 | GridSize: 88
Generation 248 | Revalues: 54354 | GridSize: 91
Generation 249 | Revalues: 54606 | GridSize: 95
Generation 250 | Revalues: 54822 | GridSize: 81
Generation 251 | Revalues: 55078 | GridSize: 89
Generation 252 | Revalues: 55286 | GridSize: 91
Generation 253 | Revalues: 55510 | GridSize: 92
Generation 254 | Revalues: 55736 | GridSize: 95
Generation 255 | Revalues: 55966 | GridSize: 99
Generation 256 | Revalues: 56188 | GridSize: 93
Generation 257 | Revalues: 56404 | GridSize: 91
Generation 258 | Revalues: 56632 | GridSize: 90
Generation 259 | Revalues: 56858 | GridSize: 89
Generation 260 | Revalues: 57096 | GridSize: 91
Generation 261 | Revalues: 57322 | GridSize: 89
Generation 262 | Revalues: 57534 | GridSize: 87
Generation 263 | Revalues: 57748 | GridSize: 89
Generation 264 | Revalues: 57966 | GridSize: 95
Generation 265 | Revalues: 58160 | GridSize: 95
Generation 266 | Revalues: 58376 | GridSize: 95
Generation 267 | Revalues: 58586 | GridSize: 95
Generation 268 | Revalues: 58796 | GridSize: 101
Generation 269 | Revalues: 59028 | GridSize: 111
Generation 270 | Revalues: 59234 | GridSize: 110
Generation 271 | Revalues: 59474 | GridSize: 106
Generation 272 | Revalues: 59700 | GridSize: 113
Generation 273 | Revalues: 59930 | GridSize: 103
Generation 274 | Revalues: 60128 | GridSize: 107
Generation 275 | Revalues: 60370 | GridSize: 114
Generation 276 | Revalues: 60564 | GridSize: 113
Generation 277 | Revalues: 60778 | GridSize: 110
Generation 278 | Revalues: 61000 | GridSize: 110
Generation 279 | Revalues: 61218 | GridSize: 110
Generation 280 | Revalues: 61440 | GridSize: 107
Generation 281 | Revalues: 61628 | GridSize: 110
Generation 282 | Revalues: 61842 | GridSize: 100
Generation 283 | Revalues: 62058 | GridSize: 105
Generation 284 | Revalues: 62274 | GridSize: 112
Generation 285 | Revalues: 62492 | GridSize: 117
Generation 286 | Revalues: 62728 | GridSize: 122
Generation 287 | Revalues: 62946 | GridSize: 119
Generation 288 | Revalues: 63148 | GridSize: 120
Generation 289 | Revalues: 63382 | GridSize: 115
Generation 290 | Revalues: 63602 | GridSize: 121
Generation 291 | Revalues: 63844 | GridSize: 116
Generation 292 | Revalues: 64092 | GridSize: 113
Generation 293 | Revalues: 64304 | GridSize: 106
Generation 294 | Revalues: 64532 | GridSize: 107
Generation 295 | Revalues: 64744 | GridSize: 111
Generation 296 | Revalues: 64948 | GridSize: 112
Generation 297 | Revalues: 65146 | GridSize: 112
Generation 298 | Revalues: 65382 | GridSize: 110
Generation 299 | Revalues: 65598 | GridSize: 114
Generation 300 | Revalues: 65800 | GridSize: 100
Generation 301 | Revalues: 66030 | GridSize: 101
Generation 302 | Revalues: 66250 | GridSize: 109
Generation 303 | Revalues: 66478 | GridSize: 110
Generation 304 | Revalues: 66706 | GridSize: 115
Generation 305 | Revalues: 66916 | GridSize: 119
Generation 306 | Revalues: 67112 | GridSize: 122
Generation 307 | Revalues: 67328 | GridSize: 131
Generation 308 | Revalues: 67546 | GridSize: 133
Generation 309 | Revalues: 67776 | GridSize: 134
Generation 310 | Revalues: 67990 | GridSize: 141
Generation 311 | Revalues: 68216 | GridSize: 135
Generation 312 | Revalues: 68460 | GridSize: 137
Generation 313 | Revalues: 68672 | GridSize: 138
Generation 314 | Revalues: 68898 | GridSize: 128
Generation 315 | Revalues: 69134 | GridSize: 117
Generation 316 | Revalues: 69328 | GridSize: 120
Generation 317 | Revalues: 69562 | GridSize: 123
Generation 318 | Revalues: 69790 | GridSize: 119
Generation 319 | Revalues: 70022 | GridSize: 118
Generation 320 | Revalues: 70224 | GridSize: 116
Generation 321 | Revalues: 70440 | GridSize: 110
Generation 322 | Revalues: 70674 | GridSize: 108
Generation 323 | Revalues: 70882 | GridSize: 116
Generation 324 | Revalues: 71110 | GridSize: 114
Generation 325 | Revalues: 71320 | GridSize: 120
Generation 326 | Revalues: 71552 | GridSize: 112
Generation 327 | Revalues: 71780 | GridSize: 114
Generation 328 | Revalues: 71998 | GridSize: 120
Generation 329 | Revalues: 72200 | GridSize: 125
Generation 330 | Revalues: 72404 | GridSize: 128
Generation 331 | Revalues: 72626 | GridSize: 130
Generation 332 | Revalues: 72848 | GridSize: 127
Generation 333 | Revalues: 73064 | GridSize: 132
Generation 334 | Revalues: 73276 | GridSize: 125
Generation 335 | Revalues: 73480 | GridSize: 119
Generation 336 | Revalues: 73674 | GridSize: 120
Generation 337 | Revalues: 73896 | GridSize: 125
Generation 338 | Revalues: 74138 | GridSize: 123
Generation 339 | Revalues: 74372 | GridSize: 120
Generation 340 | Revalues: 74588 | GridSize: 121
Generation 341 | Revalues: 74810 | GridSize: 121
Generation 342 | Revalues: 75048 | GridSize: 117
Generation 343 | Revalues: 75268 | GridSize: 115
Generation 344 | Revalues: 75466 | GridSize: 112
Generation 345 | Revalues: 75694 | GridSize: 120
Generation 346 | Revalues: 75916 | GridSize: 117
Generation 347 | Revalues: 76134 | GridSize: 114
Generation 348 | Revalues: 76328 | GridSize: 119
Generation 349 | Revalues: 76550 | GridSize: 119
Generation 350 | Revalues: 76770 | GridSize: 121
Generation 351 | Revalues: 76990 | GridSize: 127
Generation 352 | Revalues: 77214 | GridSize: 120
Generation 353 | Revalues: 77438 | GridSize: 116
Generation 354 | Revalues: 77630 | GridSize: 115
Generation 355 | Revalues: 77854 | GridSize: 111
Generation 356 | Revalues: 78094 | GridSize: 105
Generation 357 | Revalues: 78316 | GridSize: 103
Generation 358 | Revalues: 78526 | GridSize: 101
Generation 359 | Revalues: 78760 | GridSize: 104
Generation 360 | Revalues: 78970 | GridSize: 110
Generation 361 | Revalues: 79178 | GridSize: 111
Generation 362 | Revalues: 79394 | GridSize: 117
Generation 363 | Revalues: 79596 | GridSize: 119
Generation 364 | Revalues: 79804 | GridSize: 121
Generation 365 | Revalues: 80042 | GridSize: 134
Generation 366 | Revalues: 80270 | GridSize: 140
Generation 367 | Revalues: 80506 | GridSize: 149
Generation 368 | Revalues: 80724 | GridSize: 155
Generation 369 | Revalues: 80936 | GridSize: 164
Generation 370 | Revalues: 81160 | GridSize: 163
Generation 371 | Revalues: 81384 | GridSize: 157
Generation 372 | Revalues: 81606 | GridSize: 152
Generation 373 | Revalues: 81812 | GridSize: 142
Generation 374 | Revalues: 82042 | GridSize: 144
Generation 375 | Revalues: 82254 | GridSize: 148
Generation 376 | Revalues: 82482 | GridSize: 136
Generation 377 | Revalues: 82704 | GridSize: 132
Generation 378 | Revalues: 82918 | GridSize: 131
Generation 379 | Revalues: 83116 | GridSize: 140
Generation 380 | Revalues: 83334 | GridSize: 145
Generation 381 | Revalues: 83554 | GridSize: 149
Generation 382 | Revalues: 83760 | GridSize: 141
Generation 383 | Revalues: 83986 | GridSize: 138
Generation 384 | Revalues: 84238 | GridSize: 137
Generation 385 | Revalues: 84476 | GridSize: 142
Generation 386 | Revalues: 84706 | GridSize: 133
Generation 387 | Revalues: 84938 | GridSize: 132
Generation 388 | Revalues: 85158 | GridSize: 134
Generation 389 | Revalues: 85398 | GridSize: 137
Generation 390 | Revalues: 85602 | GridSize: 140
Generation 391 | Revalues: 85828 | GridSize: 143
Generation 392 | Revalues: 86054 | GridSize: 155
Generation 393 | Revalues: 86254 | GridSize: 157
Generation 394 | Revalues: 86476 | GridSize: 153
Generation 395 | Revalues: 86676 | GridSize: 160
Generation 396 | Revalues: 86872 | GridSize: 159
Generation 397 | Revalues: 87114 | GridSize: 163
Generation 398 | Revalues: 87346 | GridSize: 159
Generation 399 | Revalues: 87560 | GridSize: 162
Generation 400 | Revalues: 87792 | GridSize: 157
Generation 401 | Revalues: 88028 | GridSize: 160
Generation 402 | Revalues: 88244 | GridSize: 165
Generation 403 | Revalues: 88478 | GridSize: 157
Generation 404 | Revalues: 88698 | GridSize: 162
Generation 405 | Revalues: 88940 | GridSize: 165
Generation 406 | Revalues: 89160 | GridSize: 171
Generation 407 | Revalues: 89386 | GridSize: 180
Generation 408 | Revalues: 89592 | GridSize: 180
Generation 409 | Revalues: 89834 | GridSize: 182
Generation 410 | Revalues: 90044 | GridSize: 189
Generation 411 | Revalues: 90268 | GridSize: 194
Generation 412 | Revalues: 90492 | GridSize: 188
Generation 413 | Revalues: 90708 | GridSize: 186
Generation 414 | Revalues: 90934 | GridSize: 190
Generation 415 | Revalues: 91154 | GridSize: 182
Generation 416 | Revalues: 91378 | GridSize: 182
Generation 417 | Revalues: 91602 | GridSize: 185
Generation 418 | Revalues: 91836 | GridSize: 166
Generation 419 | Revalues: 92092 | GridSize: 172
Generation 420 | Revalues: 92332 | GridSize: 178
Generation 421 | Revalues: 92550 | GridSize: 183
Generation 422 | Revalues: 92786 | GridSize: 179
Generation 423 | Revalues: 93018 | GridSize: 174
Generation 424 | Revalues: 93256 | GridSize: 179
Generation 425 | Revalues: 93478 | GridSize: 175
Generation 426 | Revalues: 93706 | GridSize: 177
Generation 427 | Revalues: 93940 | GridSize: 184
Generation 428 | Revalues: 94146 | GridSize: 187
Generation 429 | Revalues: 94342 | GridSize: 179
Generation 430 | Revalues: 94556 | GridSize: 176
Generation 431 | Revalues: 94752 | GridSize: 180
Generation 432 | Revalues: 94974 | GridSize: 181
Generation 433 | Revalues: 95186 | GridSize: 186
Generation 434 | Revalues: 95384 | GridSize: 181
Generation 435 | Revalues: 95614 | GridSize: 181
Generation 436 | Revalues: 95844 | GridSize: 188
Generation 437 | Revalues: 96076 | GridSize: 193
Generation 438 | Revalues: 96282 | GridSize: 193
Generation 439 | Revalues: 96494 | GridSize: 195
Generation 440 | Revalues: 96696 | GridSize: 201
Generation 441 | Revalues: 96916 | GridSize: 203
Generation 442 | Revalues: 97134 | GridSize: 195
Generation 443 | Revalues: 97360 | GridSize: 200
Generation 444 | Revalues: 97564 | GridSize: 195
Generation 445 | Revalues: 97790 | GridSize: 203
Generation 446 | Revalues: 98022 | GridSize: 204
Generation 447 | Revalues: 98240 | GridSize: 208
Generation 448 | Revalues: 98456 | GridSize: 213
Generation 449 | Revalues: 98692 | GridSize: 219
Generation 450 | Revalues: 98910 | GridSize: 222
Generation 451 | Revalues: 99078 | GridSize: 217
Generation 452 | Revalues: 99314 | GridSize: 211
Generation 453 | Revalues: 99544 | GridSize: 211
Generation 454 | Revalues: 99784 | GridSize: 213
Generation 455 | Revalues: 100010 | GridSize: 217
Generation 456 | Revalues: 100220 | GridSize: 223
Generation 457 | Revalues: 100464 | GridSize: 223
Generation 458 | Revalues: 100684 | GridSize: 223
Generation 459 | Revalues: 100906 | GridSize: 222
Generation 460 | Revalues: 101146 | GridSize: 220
Generation 461 | Revalues: 101376 | GridSize: 224
Generation 462 | Revalues: 101570 | GridSize: 227
Generation 463 | Revalues: 101806 | GridSize: 224
Generation 464 | Revalues: 102014 | GridSize: 228
Generation 465 | Revalues: 102224 | GridSize: 223
Generation 466 | Revalues: 102466 | GridSize: 226
Generation 467 | Revalues: 102690 | GridSize: 221
Generation 468 | Revalues: 102932 | GridSize: 225
Generation 469 | Revalues: 103168 | GridSize: 230
Generation 470 | Revalues: 103390 | GridSize: 233
Generation 471 | Revalues: 103612 | GridSize: 237
Generation 472 | Revalues: 103852 | GridSize: 242
Generation 473 | Revalues: 104064 | GridSize: 244
Generation 474 | Revalues: 104286 | GridSize: 225
Generation 475 | Revalues: 104508 | GridSize: 228
Generation 476 | Revalues: 104738 | GridSize: 222
Generation 477 | Revalues: 104936 | GridSize: 218
Generation 478 | Revalues: 105158 | GridSize: 205
Generation 479 | Revalues: 105396 | GridSize: 201
Generation 480 | Revalues: 105598 | GridSize: 197
Generation 481 | Revalues: 105826 | GridSize: 196
Generation 482 | Revalues: 106042 | GridSize: 198
Generation 483 | Revalues: 106258 | GridSize: 201
Generation 484 | Revalues: 106494 | GridSize: 193
Generation 485 | Revalues: 106702 | GridSize: 192
Generation 486 | Revalues: 106942 | GridSize: 195
Generation 487 | Revalues: 107146 | GridSize: 191
Generation 488 | Revalues: 107378 | GridSize: 183
Generation 489 | Revalues: 107578 | GridSize: 185
Generation 490 | Revalues: 107800 | GridSize: 189
Generation 491 | Revalues: 108006 | GridSize: 191
Generation 492 | Revalues: 108242 | GridSize: 192
Generation 493 | Revalues: 108456 | GridSize: 193
Generation 494 | Revalues: 108702 | GridSize: 204
Generation 495 | Revalues: 108910 | GridSize: 205
Generation 496 | Revalues: 109148 | GridSize: 197
Generation 497 | Revalues: 109340 | GridSize: 198
Generation 498 | Revalues: 109564 | GridSize: 194
Generation 499 | Revalues: 109786 | GridSize: 200
Generation 500 | Revalues: 109996 | GridSize: 204
Generation 501 | Revalues: 110232 | GridSize: 213
Generation 502 | Revalues: 110458 | GridSize: 210
Generation 503 | Revalues: 110680 | GridSize: 209
Generation 504 | Revalues: 110894 | GridSize: 202
Generation 505 | Revalues: 111130 | GridSize: 201
Generation 506 | Revalues: 111372 | GridSize: 206
Generation 507 | Revalues: 111574 | GridSize: 211
Generation 508 | Revalues: 111770 | GridSize: 214
Generation 509 | Revalues: 112006 | GridSize: 212
Generation 510 | Revalues: 112234 | GridSize: 218
Generation 511 | Revalues: 112462 | GridSize: 217
Generation 512 | Revalues: 112714 | GridSize: 222
Generation 513 | Revalues: 112952 | GridSize: 226
Generation 514 | Revalues: 113180 | GridSize: 225
Generation 515 | Revalues: 113404 | GridSize: 225
Generation 516 | Revalues: 113620 | GridSize: 226
Generation 517 | Revalues: 113828 | GridSize: 224
Generation 518 | Revalues: 114018 | GridSize: 229
Generation 519 | Revalues: 114250 | GridSize: 226
Generation 520 | Revalues: 114442 | GridSize: 227
Generation 521 | Revalues: 114660 | GridSize: 230
Generation 522 | Revalues: 114912 | GridSize: 236
Generation 523 | Revalues: 115106 | GridSize: 234
Generation 524 | Revalues: 115284 | GridSize: 234
Generation 525 | Revalues: 115504 | GridSize: 233
Generation 526 | Revalues: 115702 | GridSize: 236
Generation 527 | Revalues: 115924 | GridSize: 230
Generation 528 | Revalues: 116176 | GridSize: 226
Generation 529 | Revalues: 116414 | GridSize: 233
Generation 530 | Revalues: 116628 | GridSize: 235
Generation 531 | Revalues: 116846 | GridSize: 233
Generation 532 | Revalues: 117070 | GridSize: 236
Generation 533 | Revalues: 117278 | GridSize: 239
Generation 534 | Revalues: 117512 | GridSize: 243
Generation 535 | Revalues: 117750 | GridSize: 251
Generation 536 | Revalues: 117958 | GridSize: 254
Generation 537 | Revalues: 118162 | GridSize: 256
Generation 538 | Revalues: 118396 | GridSize: 256
Generation 539 | Revalues: 118620 | GridSize: 251
Generation 540 | Revalues: 118834 | GridSize: 253
Generation 541 | Revalues: 119058 | GridSize: 253
Generation 542 | Revalues: 119294 | GridSize: 257
Generation 543 | Revalues: 119540 | GridSize: 251
Generation 544 | Revalues: 119770 | GridSize: 250
Generation 545 | Revalues: 119992 | GridSize: 250
Generation 546 | Revalues: 120218 | GridSize: 252
Generation 547 | Revalues: 120430 | GridSize: 249
Generation 548 | Revalues: 120656 | GridSize: 240
Generation 549 | Revalues: 120872 | GridSize: 232
Generation 550 | Revalues: 121088 | GridSize: 232
Generation 551 | Revalues: 121288 | GridSize: 231
Generation 552 | Revalues: 121538 | GridSize: 233
Generation 553 | Revalues: 121752 | GridSize: 231
Generation 554 | Revalues: 121980 | GridSize: 231
Generation 555 | Revalues: 122188 | GridSize: 235
Generation 556 | Revalues: 122412 | GridSize: 236
Generation 557 | Revalues: 122626 | GridSize: 240
Generation 558 | Revalues: 122862 | GridSize: 231
