Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 28102 | GridSize: 92
Generation 141 | Revalues: 28304 | GridSize: 92
Generation 142 | Revalues: 28496 | GridSize: 92
Generation 143 | Revalues: 28674 | GridSize: 93
Generation 144 | Revalues: 28900 | GridSize: 91
Generation 145 | Revalues: 29096 | GridSize: 91
Generation 146 | Revalues: 29272 | GridSize: 92
Generation 147 | Revalues: 29448 | GridSize: 92
Generation 148 | Revalues: 29662 | GridSize: 95
Generation 149 | Revalues: 29852 | GridSize: 95
Generation 150 | Revalues: 30030 | GridSize: 96
Generation 151 | Revalues: 30234 | GridSize: 98
Generation 152 | Revalues: 30432 | GridSize: 95
Generation 153 | Revalues: 30610 | GridSize: 90
Generation 154 | Revalues: 30814 | GridSize: 90
Generation 155 | Revalues: 31002 | GridSize: 90
Generation 156 | Revalues: 31200 | GridSize: 86
Generation 157 | Revalues: 31434 | GridSize: 86
Generation 158 | Revalues: 31620 | GridSize: 89
Generation 159 | Revalues: 31788 | GridSize: 80
Generation 160 | Revalues: 31968 | GridSize: 79
Generation 161 | Revalues: 32176 | GridSize: 80
Generation 162 | Revalues: 32358 | GridSize: 80
Generation 163 | Revalues: 32552 | GridSize: 81
Generation 164 | Revalues: 32758 | GridSize: 82
Generation 165 | Revalues: 32960 | GridSize: 82
Generation 166 | Revalues: 33166 | GridSize: 84
Generation 167 | Revalues: 33376 | GridSize: 85
Generation 168 | Revalues: 33576 | GridSize: 86
Generation 169 | Revalues: 33774 | GridSize: 85
Generation 170 | Revalues: 33976 | GridSize: 85
Generation 171 | Revalues: 34170 | GridSize: 87
Generation 172 | Revalues: 34366 | GridSize: 87
Generation 173 | Revalues: 34554 | GridSize: 85
Generation 174 | Revalues: 34764 | GridSize: 85
Generation 175 | Revalues: 34966 | GridSize: 86
Generation 176 | Revalues: 35156 | GridSize: 83
Generation 177 | Revalues: 35342 | GridSize: 84
Generation 178 | Revalues: 35544 | GridSize: 85
Generation 179 | Revalues: 35756 | GridSize: 85
Generation 180 | Revalues: 35966 | GridSize: 86
Generation 181 | Revalues: 36188 | GridSize: 86
Generation 182 | Revalues: 36392 | GridSize: 85
Generation 183 | Revalues: 36580 | GridSize: 85
Generation 184 | Revalues: 36786 | GridSize: 87
Generation 185 | Revalues: 36960 | GridSize: 83
Generation 186 | Revalues: 37148 | GridSize: 83
Generation 187 | Revalues: 37338 | GridSize: 86
Generation 188 | Revalues: 37548 | GridSize: 85
Generation 189 | Revalues: 37746 | GridSize: 85
Generation 190 | Revalues: 37962 | GridSize: 83
Generation 191 | Revalues: 38160 | GridSize: 85
Generation 192 | Revalues: 38366 | GridSize: 83
Generation 193 | Revalues: 38556 | GridSize: 83
Generation 194 | Revalues: 38758 | GridSize: 83
Generation 195 | Revalues: 38950 | GridSize: 83
Generation 196 | Revalues: 39162 | GridSize: 84
Generation 197 | Revalues: 39374 | GridSize: 85
Generation 198 | Revalues: 39580 | GridSize: 86
Generation 199 | Revalues: 39782 | GridSize: 87
Generation 200 | Revalues: 40008 | GridSize: 87
Generation 201 | Revalues: 40216 | GridSize: 86
Generation 202 | Revalues: 40402 | GridSize: 88
Generation 203 | Revalues: 40604 | GridSize: 89
Generation 204 | Revalues: 40788 | GridSize: 90
Generation 205 | Revalues: 40978 | GridSize: 90
Generation 206 | Revalues: 41162 | GridSize: 91
Generation 207 | Revalues: 41372 | GridSize: 92
Generation 208 | Revalues: 41576 | GridSize: 93
Generation 209 | Revalues: 41768 | GridSize: 93
Generation 210 | Revalues: 41958 | GridSize: 91
Generation 211 | Revalues: 42150 | GridSize: 93
Generation 212 | Revalues: 42350 | GridSize: 94
Generation 213 | Revalues: 42546 | GridSize: 97
Generation 214 | Revalues: 42752 | GridSize: 93
Generation 215 | Revalues: 42960 | GridSize: 93
Generation 216 | Revalues: 43158 | GridSize: 93
Generation 217 | Revalues: 43382 | GridSize: 93
Generation 218 | Revalues: 43570 | GridSize: 95
Generation 219 | Revalues: 43772 | GridSize: 95
Generation 220 | Revalues: 43952 | GridSize: 95
Generation 221 | Revalues: 44132 | GridSize: 92
Generation 222 | Revalues: 44336 | GridSize: 93
Generation 223 | Revalues: 44554 | GridSize: 95
Generation 224 | Revalues: 44756 | GridSize: 91
Generation 225 | Revalues: 44926 | GridSize: 91
Generation 226 | Revalues: 45134 | GridSize: 91
Generation 227 | Revalues: 45346 | GridSize: 91
Generation 228 | Revalues: 45542 | GridSize: 91
Generation 229 | Revalues: 45754 | GridSize: 92
Generation 230 | Revalues: 45930 | GridSize: 94
Generation 231 | Revalues: 46104 | GridSize: 94
Generation 232 | Revalues: 46302 | GridSize: 92
Generation 233 | Revalues: 46504 | GridSize: 94
Generation 234 | Revalues: 46720 | GridSize: 95
Generation 235 | Revalues: 46936 | GridSize: 98
Generation 236 | Revalues: 47140 | GridSize: 98
Generation 237 | Revalues: 47316 | GridSize: 99
Generation 238 | Revalues: 47504 | GridSize: 96
Generation 239 | Revalues: 47714 | GridSize: 95
Generation 240 | Revalues: 47936 | GridSize: 95
Generation 241 | Revalues: 48122 | GridSize: 94
Generation 242 | Revalues: 48322 | GridSize: 95
Generation 243 | Revalues: 48514 | GridSize: 95
Generation 244 | Revalues: 48708 | GridSize: 95
Generation 245 | Revalues: 48912 | GridSize: 96
Generation 246 | Revalues: 49136 | GridSize: 96
Generation 247 | Revalues: 49356 | GridSize: 97
Generation 248 | Revalues: 49582 | GridSize: 98
Generation 249 | Revalues: 49768 | GridSize: 99
Generation 250 | Revalues: 49972 | GridSize: 99
Generation 251 | Revalues: 50196 | GridSize: 98
Generation 252 | Revalues: 50400 | GridSize: 98
Generation 253 | Revalues: 50606 | GridSize: 97
Generation 254 | Revalues: 50828 | GridSize: 98
Generation 255 | Revalues: 51040 | GridSize: 98
Generation 256 | Revalues: 51242 | GridSize: 98
Generation 257 | Revalues: 51440 | GridSize: 100
Generation 258 | Revalues: 51638 | GridSize: 101
Generation 259 | Revalues: 51862 | GridSize: 102
Generation 260 | Revalues: 52072 | GridSize: 100
Generation 261 | Revalues: 52270 | GridSize: 101
Generation 262 | Revalues: 52490 | GridSize: 101
Generation 263 | Revalues: 52672 | GridSize: 101
Generation 264 | Revalues: 52864 | GridSize: 101
Generation 265 | Revalues: 53078 | GridSize: 101
Generation 266 | Revalues: 53290 | GridSize: 104
Generation 267 | Revalues: 53488 | GridSize: 104
Generation 268 | Revalues: 53680 | GridSize: 100
Generation 269 | Revalues: 53852 | GridSize: 99
Generation 270 | Revalues: 54062 | GridSize: 100
Generation 271 | Revalues: 54260 | GridSize: 102
Generation 272 | Revalues: 54458 | GridSize: 103
Generation 273 | Revalues: 54686 | GridSize: 104
Generation 274 | Revalues: 54898 | GridSize: 106
Generation 275 | Revalues: 55108 | GridSize: 107
Generation 276 | Revalues: 55312 | GridSize: 107
Generation 277 | Revalues: 55512 | GridSize: 106
Generation 278 | Revalues: 55708 | GridSize: 106
Generation 279 | Revalues: 55936 | GridSize: 106
Generation 280 | Revalues: 56156 | GridSize: 106
Generation 281 | Revalues: 56374 | GridSize: 103
Generation 282 | Revalues: 56584 | GridSize: 103
Generation 283 | Revalues: 56782 | GridSize: 103
Generation 284 | Revalues: 56968 | GridSize: 103
Generation 285 | Revalues: 57162 | GridSize: 103
Generation 286 | Revalues: 57356 | GridSize: 104
Generation 287 | Revalues: 57564 | GridSize: 104
Generation 288 | Revalues: 57762 | GridSize: 105
Generation 289 | Revalues: 57930 | GridSize: 105
Generation 290 | Revalues: 58128 | GridSize: 105
Generation 291 | Revalues: 58346 | GridSize: 106
Generation 292 | Revalues: 58526 | GridSize: 107
Generation 293 | Revalues: 58716 | GridSize: 109
Generation 294 | Revalues: 58928 | GridSize: 109
Generation 295 | Revalues: 59144 | GridSize: 107
Generation 296 | Revalues: 59354 | GridSize: 106
Generation 297 | Revalues: 59548 | GridSize: 107
Generation 298 | Revalues: 59760 | GridSize: 107
Generation 299 | Revalues: 59936 | GridSize: 108
Generation 300 | Revalues: 60136 | GridSize: 110
Generation 301 | Revalues: 60316 | GridSize: 107
Generation 302 | Revalues: 60498 | GridSize: 109
Generation 303 | Revalues: 60698 | GridSize: 109
Generation 304 | Revalues: 60908 | GridSize: 109
Generation 305 | Revalues: 61096 | GridSize: 109
Generation 306 | Revalues: 61280 | GridSize: 109
Generation 307 | Revalues: 61490 | GridSize: 105
Generation 308 | Revalues: 61684 | GridSize: 105
Generation 309 | Revalues: 61858 | GridSize: 105
Generation 310 | Revalues: 62040 | GridSize: 105
Generation 311 | Revalues: 62244 | GridSize: 107
Generation 312 | Revalues: 62472 | GridSize: 106
Generation 313 | Revalues: 62676 | GridSize: 106
Generation 314 | Revalues: 62884 | GridSize: 106
Generation 315 | Revalues: 63100 | GridSize: 106
Generation 316 | Revalues: 63274 | GridSize: 104
Generation 317 | Revalues: 63474 | GridSize: 104
Generation 318 | Revalues: 63658 | GridSize: 105
Generation 319 | Revalues: 63886 | GridSize: 105
Generation 320 | Revalues: 64096 | GridSize: 105
Generation 321 | Revalues: 64304 | GridSize: 105
Generation 322 | Revalues: 64508 | GridSize: 105
Generation 323 | Revalues: 64690 | GridSize: 106
Generation 324 | Revalues: 64880 | GridSize: 107
Generation 325 | Revalues: 65066 | GridSize: 107
Generation 326 | Revalues: 65286 | GridSize: 107
Generation 327 | Revalues: 65490 | GridSize: 106
Generation 328 | Revalues: 65696 | GridSize: 106
Generation 329 | Revalues: 65866 | GridSize: 106
Generation 330 | Revalues: 66050 | GridSize: 107
Generation 331 | Revalues: 66248 | GridSize: 107
Generation 332 | Revalues: 66450 | GridSize: 107
Generation 333 | Revalues: 66628 | GridSize: 106
Generation 334 | Revalues: 66834 | GridSize: 108
Generation 335 | Revalues: 67038 | GridSize: 108
Generation 336 | Revalues: 67236 | GridSize: 108
Generation 337 | Revalues: 67434 | GridSize: 109
Generation 338 | Revalues: 67644 | GridSize: 110
Generation 339 | Revalues: 67868 | GridSize: 110
Generation 340 | Revalues: 68054 | GridSize: 110
Generation 341 | Revalues: 68244 | GridSize: 110
Generation 342 | Revalues: 68422 | GridSize: 110
Generation 343 | Revalues: 68634 | GridSize: 110
Generation 344 | Revalues: 68844 | GridSize: 110
Generation 345 | Revalues: 69014 | GridSize: 110
Generation 346 | Revalues: 69200 | GridSize: 111
Generation 347 | Revalues: 69414 | GridSize: 111
Generation 348 | Revalues: 69624 | GridSize: 112
Generation 349 | Revalues: 69812 | GridSize: 112
Generation 350 | Revalues: 70034 | GridSize: 112
Generation 351 | Revalues: 70226 | GridSize: 112
Generation 352 | Revalues: 70438 | GridSize: 112
Generation 353 | Revalues: 70648 | GridSize: 111
Generation 354 | Revalues: 70854 | GridSize: 111
Generation 355 | Revalues: 71058 | GridSize: 111
Generation 356 | Revalues: 71294 | GridSize: 111
Generation 357 | Revalues: 71494 | GridSize: 111
Generation 358 | Revalues: 71692 | GridSize: 111
Generation 359 | Revalues: 71904 | GridSize: 112
Generation 360 | Revalues: 72096 | GridSize: 106
Generation 361 | Revalues: 72294 | GridSize: 104
Generation 362 | Revalues: 72488 | GridSize: 106
Generation 363 | Revalues: 72694 | GridSize: 104
Generation 364 | Revalues: 72886 | GridSize: 104
Generation 365 | Revalues: 73086 | GridSize: 102
Generation 366 | Revalues: 73294 | GridSize: 102
Generation 367 | Revalues: 73482 | GridSize: 102
Generation 368 | Revalues: 73704 | GridSize: 102
Generation 369 | Revalues: 73892 | GridSize: 103
Generation 370 | Revalues: 74096 | GridSize: 104
Generation 371 | Revalues: 74280 | GridSize: 103
Generation 372 | Revalues: 74502 | GridSize: 104
Generation 373 | Revalues: 74716 | GridSize: 104
Generation 374 | Revalues: 74908 | GridSize: 104
Generation 375 | Revalues: 75102 | GridSize: 104
Generation 376 | Revalues: 75328 | GridSize: 105
Generation 377 | Revalues: 75524 | GridSize: 105
Generation 378 | Revalues: 75732 | GridSize: 105
Generation 379 | Revalues: 75938 | GridSize: 106
Generation 380 | Revalues: 76154 | GridSize: 105
Generation 381 | Revalues: 76346 | GridSize: 103
Generation 382 | Revalues: 76552 | GridSize: 104
Generation 383 | Revalues: 76756 | GridSize: 100
Generation 384 | Revalues: 76968 | GridSize: 101
Generation 385 | Revalues: 77164 | GridSize: 100
Generation 386 | Revalues: 77362 | GridSize: 101
Generation 387 | Revalues: 77590 | GridSize: 104
Generation 388 | Revalues: 77772 | GridSize: 102
Generation 389 | Revalues: 77972 | GridSize: 105
Generation 390 | Revalues: 78178 | GridSize: 105
Generation 391 | Revalues: 78382 | GridSize: 105
Generation 392 | Revalues: 78582 | GridSize: 106
Generation 393 | Revalues: 78786 | GridSize: 106
Generation 394 | Revalues: 78988 | GridSize: 106
Generation 395 | Revalues: 79188 | GridSize: 106
Generation 396 | Revalues: 79392 | GridSize: 106
Generation 397 | Revalues: 79570 | GridSize: 106
Generation 398 | Revalues: 79774 | GridSize: 106
Generation 399 | Revalues: 79984 | GridSize: 106
Generation 400 | Revalues: 80184 | GridSize: 105
Generation 401 | Revalues: 80380 | GridSize: 105
Generation 402 | Revalues: 80590 | GridSize: 105
Generation 403 | Revalues: 80762 | GridSize: 105
Generation 404 | Revalues: 80976 | GridSize: 106
Generation 405 | Revalues: 81178 | GridSize: 106
Generation 406 | Revalues: 81376 | GridSize: 103
Generation 407 | Revalues: 81590 | GridSize: 104
Generation 408 | Revalues: 81778 | GridSize: 105
Generation 409 | Revalues: 81972 | GridSize: 103
Generation 410 | Revalues: 82184 | GridSize: 103
Generation 411 | Revalues: 82380 | GridSize: 103
Generation 412 | Revalues: 82600 | GridSize: 102
Generation 413 | Revalues: 82806 | GridSize: 103
Generation 414 | Revalues: 82982 | GridSize: 103
Generation 415 | Revalues: 83198 | GridSize: 104
Generation 416 | Revalues: 83394 | GridSize: 104
Generation 417 | Revalues: 83582 | GridSize: 105
Generation 418 | Revalues: 83758 | GridSize: 105
Generation 419 | Revalues: 83954 | GridSize: 105
Generation 420 | Revalues: 84144 | GridSize: 105
Generation 421 | Revalues: 84336 | GridSize: 104
Generation 422 | Revalues: 84564 | GridSize: 105
Generation 423 | Revalues: 84782 | GridSize: 105
Generation 424 | Revalues: 84956 | GridSize: 105
Generation 425 | Revalues: 85140 | GridSize: 105
Generation 426 | Revalues: 85348 | GridSize: 105
Generation 427 | Revalues: 85546 | GridSize: 105
Generation 428 | Revalues: 85746 | GridSize: 105
Generation 429 | Revalues: 85928 | GridSize: 103
Generation 430 | Revalues: 86134 | GridSize: 103
Generation 431 | Revalues: 86318 | GridSize: 103
Generation 432 | Revalues: 86560 | GridSize: 105
Generation 433 | Revalues: 86770 | GridSize: 106
Generation 434 | Revalues: 86968 | GridSize: 106
Generation 435 | Revalues: 87182 | GridSize: 104
Generation 436 | Revalues: 87394 | GridSize: 102
Generation 437 | Revalues: 87590 | GridSize: 102
Generation 438 | Revalues: 87784 | GridSize: 103
Generation 439 | Revalues: 87980 | GridSize: 102
Generation 440 | Revalues: 88178 | GridSize: 102
Generation 441 | Revalues: 88360 | GridSize: 104
Generation 442 | Revalues: 88542 | GridSize: 104
Generation 443 | Revalues: 88732 | GridSize: 103
Generation 444 | Revalues: 88962 | GridSize: 106
Generation 445 | Revalues: 89172 | GridSize: 103
Generation 446 | Revalues: 89378 | GridSize: 102
Generation 447 | Revalues: 89564 | GridSize: 101
Generation 448 | Revalues: 89750 | GridSize: 101
Generation 449 | Revalues: 89968 | GridSize: 101
Generation 450 | Revalues: 90190 | GridSize: 98
Generation 451 | Revalues: 90386 | GridSize: 98
Generation 452 | Revalues: 90596 | GridSize: 98
Generation 453 | Revalues: 90802 | GridSize: 98
Generation 454 | Revalues: 91016 | GridSize: 98
Generation 455 | Revalues: 91212 | GridSize: 99
Generation 456 | Revalues: 91436 | GridSize: 99
Generation 457 | Revalues: 91642 | GridSize: 100
Generation 458 | Revalues: 91838 | GridSize: 101
Generation 459 | Revalues: 92038 | GridSize: 103
Generation 460 | Revalues: 92236 | GridSize: 103
Generation 461 | Revalues: 92424 | GridSize: 103
Generation 462 | Revalues: 92614 | GridSize: 103
Generation 463 | Revalues: 92838 | GridSize: 103
Generation 464 | Revalues: 93056 | GridSize: 103
Generation 465 | Revalues: 93256 | GridSize: 103
Generation 466 | Revalues: 93448 | GridSize: 103
Generation 467 | Revalues: 93640 | GridSize: 103
Generation 468 | Revalues: 93856 | GridSize: 103
Generation 469 | Revalues: 94044 | GridSize: 102
Generation 470 | Revalues: 94248 | GridSize: 102
Generation 471 | Revalues: 94438 | GridSize: 102
Generation 472 | Revalues: 94650 | GridSize: 101
Generation 473 | Revalues: 94832 | GridSize: 101
Generation 474 | Revalues: 95046 | GridSize: 102
Generation 475 | Revalues: 95234 | GridSize: 102
Generation 476 | Revalues: 95430 | GridSize: 103
Generation 477 | Revalues: 95646 | GridSize: 103
Generation 478 | Revalues: 95838 | GridSize: 101
Generation 479 | Revalues: 96058 | GridSize: 101
Generation 480 | Revalues: 96246 | GridSize: 101
Generation 481 | Revalues: 96428 | GridSize: 101
Generation 482 | Revalues: 96638 | GridSize: 99
Generation 483 | Revalues: 96808 | GridSize: 99
Generation 484 | Revalues: 97014 | GridSize: 100
Generation 485 | Revalues: 97238 | GridSize: 92
Generation 486 | Revalues: 97464 | GridSize: 94
Generation 487 | Revalues: 97670 | GridSize: 95
Generation 488 | Revalues: 97880 | GridSize: 96
Generation 489 | Revalues: 98078 | GridSize: 97
Generation 490 | Revalues: 98296 | GridSize: 98
Generation 491 | Revalues: 98512 | GridSize: 99
Generation 492 | Revalues: 98716 | GridSize: 100
Generation 493 | Revalues: 98890 | GridSize: 100
Generation 494 | Revalues: 99102 | GridSize: 100
Generation 495 | Revalues: 99304 | GridSize: 100
Generation 496 | Revalues: 99498 | GridSize: 100
Generation 497 | Revalues: 99706 | GridSize: 100
Generation 498 | Revalues: 99892 | GridSize: 99
Generation 499 | Revalues: 100102 | GridSize: 101
Generation 500 | Revalues: 100304 | GridSize: 99
Generation 501 | Revalues: 100510 | GridSize: 100
Generation 502 | Revalues: 100718 | GridSize: 100
Generation 503 | Revalues: 100918 | GridSize: 100
Generation 504 | Revalues: 101112 | GridSize: 100
Generation 505 | Revalues: 101300 | GridSize: 100
Generation 506 | Revalues: 101500 | GridSize: 100
Generation 507 | Revalues: 101702 | GridSize: 100
Generation 508 | Revalues: 101892 | GridSize: 100
Generation 509 | Revalues: 102094 | GridSize: 101
Generation 510 | Revalues: 102306 | GridSize: 100
Generation 511 | Revalues: 102496 | GridSize: 100
Generation 512 | Revalues: 102682 | GridSize: 100
Generation 513 | Revalues: 102896 | GridSize: 101
Generation 514 | Revalues: 103096 | GridSize: 102
Generation 515 | Revalues: 103306 | GridSize: 102
Generation 516 | Revalues: 103490 | GridSize: 103
Generation 517 | Revalues: 103702 | GridSize: 103
Generation 518 | Revalues: 103902 | GridSize: 102
Generation 519 | Revalues: 104118 | GridSize: 102
Generation 520 | Revalues: 104330 | GridSize: 104
Generation 521 | Revalues: 104522 | GridSize: 104
Generation 522 | Revalues: 104736 | GridSize: 103
Generation 523 | Revalues: 104934 | GridSize: 104
Generation 524 | Revalues: 105140 | GridSize: 104
Generation 525 | Revalues: 105364 | GridSize: 104
Generation 526 | Revalues: 105566 | GridSize: 104
Generation 527 | Revalues: 105778 | GridSize: 104
Generation 528 | Revalues: 105976 | GridSize: 104
Generation 529 | Revalues: 106174 | GridSize: 104
Generation 530 | Revalues: 106382 | GridSize: 104
Generation 531 | Revalues: 106608 | GridSize: 104
Generation 532 | Revalues: 106806 | GridSize: 104
Generation 533 | Revalues: 107004 | GridSize: 107
Generation 534 | Revalues: 107226 | GridSize: 107
Generation 535 | Revalues: 107418 | GridSize: 107
Generation 536 | Revalues: 107630 | GridSize: 107
Generation 537 | Revalues: 107806 | GridSize: 108
Generation 538 | Revalues: 108012 | GridSize: 108
Generation 539 | Revalues: 108196 | GridSize: 108
Generation 540 | Revalues: 108376 | GridSize: 109
Generation 541 | Revalues: 108550 | GridSize: 109
Generation 542 | Revalues: 108766 | GridSize: 109
Generation 543 | Revalues: 108968 | GridSize: 109
Generation 544 | Revalues: 109158 | GridSize: 109
Generation 545 | Revalues: 109348 | GridSize: 109
Generation 546 | Revalues: 109542 | GridSize: 109
Generation 547 | Revalues: 109778 | GridSize: 109
Generation 548 | Revalues: 109970 | GridSize: 109
Generation 549 | Revalues: 110166 | GridSize: 109
Generation 550 | Revalues: 110376 | GridSize: 109
Generation 551 | Revalues: 110564 | GridSize: 109
Generation 552 | Revalues: 110770 | GridSize: 109
Generation 553 | Revalues: 110964 | GridSize: 109
Generation 554 | Revalues: 111184 | GridSize: 109
Generation 555 | Revalues: 111364 | GridSize: 110
Generation 556 | Revalues: 111548 | GridSize: 110
Generation 557 | Revalues: 111754 | GridSize: 110
Generation 558 | Revalues: 111940 | GridSize: 110
