Generation 0 | Revalues: 100 | GridSize: 5
Generation 1014 | Revalues: 222822 | GridSize: 194
Generation 1015 | Revalues: 223032 | GridSize: 195
Generation 1016 | Revalues: 223272 | GridSize: 197
Generation 1017 | Revalues: 223506 | GridSize: 196
Generation 1018 | Revalues: 223718 | GridSize: 196
Generation 1019 | Revalues: 223942 | GridSize: 195
Generation 1020 | Revalues: 224164 | GridSize: 194
Generation 1021 | Revalues: 224380 | GridSize: 195
Generation 1022 | Revalues: 224606 | GridSize: 196
Generation 1023 | Revalues: 224814 | GridSize: 197
Generation 1024 | Revalues: 225040 | GridSize: 197
Generation 1025 | Revalues: 225294 | GridSize: 198
Generation 1026 | Revalues: 225516 | GridSize: 198
Generation 1027 | Revalues: 225716 | GridSize: 199
Generation 1028 | Revalues: 225946 | GridSize: 199
Generation 1029 | Revalues: 226158 | GridSize: 200
Generation 1030 | Revalues: 226388 | GridSize: 199
Generation 1031 | Revalues: 226584 | GridSize: 198
Generation 1032 | Revalues: 226838 | GridSize: 198
Generation 1033 | Revalues: 227060 | GridSize: 198
Generation 1034 | Revalues: 227294 | GridSize: 199
Generation 1035 | Revalues: 227486 | GridSize: 199
Generation 1036 | Revalues: 227694 | GridSize: 199
Generation 1037 | Revalues: 227888 | GridSize: 199
Generation 1038 | Revalues: 228098 | GridSize: 199
Generation 1039 | Revalues: 228298 | GridSize: 200
Generation 1040 | Revalues: 228518 | GridSize: 200
Generation 1041 | Revalues: 228732 | GridSize: 201
Generation 1042 | Revalues: 228980 | GridSize: 202
Generation 1043 | Revalues: 229214 | GridSize: 202
Generation 1044 | Revalues: 229474 | GridSize: 202
Generation 1045 | Revalues: 229690 | GridSize: 202
Generation 1046 | Revalues: 229922 | GridSize: 202
Generation 1047 | Revalues: 230160 | GridSize: 202
Generation 1048 | Revalues: 230392 | GridSize: 203
Generation 1049 | Revalues: 230600 | GridSize: 204
Generation 1050 | Revalues: 230820 | GridSize: 204
Generation 1051 | Revalues: 231020 | GridSize: 205
Generation 1052 | Revalues: 231242 | GridSize: 206
Generation 1053 | Revalues: 231462 | GridSize: 205
Generation 1054 | Revalues: 231692 | GridSize: 205
Generation 1055 | Revalues: 231906 | GridSize: 201
Generation 1056 | Revalues: 232124 | GridSize: 201
Generation 1057 | Revalues: 232358 | GridSize: 201
Generation 1058 | Revalues: 232574 | GridSize: 201
Generation 1059 | Revalues: 232826 | GridSize: 201
Generation 1060 | Revalues: 233052 | GridSize: 203
Generation 1061 | Revalues: 233274 | GridSize: 204
Generation 1062 | Revalues: 233488 | GridSize: 202
Generation 1063 | Revalues: 233706 | GridSize: 204
Generation 1064 | Revalues: 233934 | GridSize: 204
Generation 1065 | Revalues: 234136 | GridSize: 204
Generation 1066 | Revalues: 234334 | GridSize: 204
Generation 1067 | Revalues: 234564 | GridSize: 207
Generation 1068 | Revalues: 234782 | GridSize: 208
Generation 1069 | Revalues: 235010 | GridSize: 210
Generation 1070 | Revalues: 235220 | GridSize: 210
Generation 1071 | Revalues: 235428 | GridSize: 210
Generation 1072 | Revalues: 235646 | GridSize: 212
Generation 1073 | Revalues: 235866 | GridSize: 208
Generation 1074 | Revalues: 236084 | GridSize: 208
Generation 1075 | Revalues: 236296 | GridSize: 209
Generation 1076 | Revalues: 236518 | GridSize: 210
Generation 1077 | Revalues: 236754 | GridSize: 210
Generation 1078 | Revalues: 236960 | GridSize: 209
Generation 1079 | Revalues: 237190 | GridSize: 210
Generation 1080 | Revalues: 237436 | GridSize: 210
Generation 1081 | Revalues: 237644 | GridSize: 208
Generation 1082 | Revalues: 237866 | GridSize: 207
Generation 1083 | Revalues: 238100 | GridSize: 204
Generation 1084 | Revalues: 238316 | GridSize: 203
Generation 1085 | Revalues: 238524 | GridSize: 204
Generation 1086 | Revalues: 238740 | GridSize: 204
Generation 1087 | Revalues: 238938 | GridSize: 204
Generation 1088 | Revalues: 239152 | GridSize: 204
Generation 1089 | Revalues: 239358 | GridSize: 204
Generation 1090 | Revalues: 239574 | GridSize: 205
Generation 1091 | Revalues: 239812 | GridSize: 205
Generation 1092 | Revalues: 240036 | GridSize: 206
Generation 1093 | Revalues: 240266 | GridSize: 206
Generation 1094 | Revalues: 240490 | GridSize: 207
Generation 1095 | Revalues: 240722 | GridSize: 207
Generation 1096 | Revalues: 240928 | GridSize: 208
Generation 1097 | Revalues: 241162 | GridSize: 208
Generation 1098 | Revalues: 241394 | GridSize: 208
Generation 1099 | Revalues: 241614 | GridSize: 208
Generation 1100 | Revalues: 241840 | GridSize: 205
Generation 1101 | Revalues: 242046 | GridSize: 206
Generation 1102 | Revalues: 242270 | GridSize: 206
Generation 1103 | Revalues: 242516 | GridSize: 206
Generation 1104 | Revalues: 242730 | GridSize: 206
Generation 1105 | Revalues: 242944 | GridSize: 206
Generation 1106 | Revalues: 243176 | GridSize: 207
Generation 1107 | Revalues: 243374 | GridSize: 207
Generation 1108 | Revalues: 243584 | GridSize: 207
Generation 1109 | Revalues: 243818 | GridSize: 207
Generation 1110 | Revalues: 244032 | GridSize: 208
Generation 1111 | Revalues: 244270 | GridSize: 208
Generation 1112 | Revalues: 244488 | GridSize: 209
Generation 1113 | Revalues: 244694 | GridSize: 209
Generation 1114 | Revalues: 244900 | GridSize: 210
Generation 1115 | Revalues: 245130 | GridSize: 210
Generation 1116 | Revalues: 245352 | GridSize: 210
Generation 1117 | Revalues: 245590 | GridSize: 210
Generation 1118 | Revalues: 245822 | GridSize: 210
Generation 1119 | Revalues: 246042 | GridSize: 210
Generation 1120 | Revalues: 246256 | GridSize: 211
Generation 1121 | Revalues: 246456 | GridSize: 212
Generation 1122 | Revalues: 246676 | GridSize: 211
Generation 1123 | Revalues: 246874 | GridSize: 211
Generation 1124 | Revalues: 247090 | GridSize: 211
Generation 1125 | Revalues: 247334 | GridSize: 211
Generation 1126 | Revalues: 247568 | GridSize: 211
Generation 1127 | Revalues: 247786 | GridSize: 210
Generation 1128 | Revalues: 247996 | GridSize: 210
Generation 1129 | Revalues: 248222 | GridSize: 210
Generation 1130 | Revalues: 248432 | GridSize: 210
Generation 1131 | Revalues: 248652 | GridSize: 210
Generation 1132 | Revalues: 248886 | GridSize: 210
Generation 1133 | Revalues: 249120 | GridSize: 210
Generation 1134 | Revalues: 249334 | GridSize: 211
Generation 1135 | Revalues: 249550 | GridSize: 211
Generation 1136 | Revalues: 249776 | GridSize: 211
Generation 1137 | Revalues: 250018 | GridSize: 212
Generation 1138 | Revalues: 250218 | GridSize: 213
Generation 1139 | Revalues: 250450 | GridSize: 213
Generation 1140 | Revalues: 250672 | GridSize: 213
Generation 1141 | Revalues: 250896 | GridSize: 213
Generation 1142 | Revalues: 251092 | GridSize: 213
Generation 1143 | Revalues: 251318 | GridSize: 215
Generation 1144 | Revalues: 251546 | GridSize: 214
Generation 1145 | Revalues: 251800 | GridSize: 214
Generation 1146 | Revalues: 252030 | GridSize: 214
Generation 1147 | Revalues: 252234 | GridSize: 214
Generation 1148 | Revalues: 252468 | GridSize: 213
Generation 1149 | Revalues: 252692 | GridSize: 213
Generation 1150 | Revalues: 252928 | GridSize: 213
Generation 1151 | Revalues: 253148 | GridSize: 213
Generation 1152 | Revalues: 253342 | GridSize: 214
Generation 1153 | Revalues: 253554 | GridSize: 215
Generation 1154 | Revalues: 253750 | GridSize: 213
Generation 1155 | Revalues: 253974 | GridSize: 211
Generation 1156 | Revalues: 254196 | GridSize: 211
Generation 1157 | Revalues: 254422 | GridSize: 211
Generation 1158 | Revalues: 254632 | GridSize: 211
Generation 1159 | Revalues: 254852 | GridSize: 209
Generation 1160 | Revalues: 255062 | GridSize: 210
Generation 1161 | Revalues: 255292 | GridSize: 210
Generation 1162 | Revalues: 255510 | GridSize: 211
Generation 1163 | Revalues: 255728 | GridSize: 211
Generation 1164 | Revalues: 255930 | GridSize: 211
Generation 1165 | Revalues: 256166 | GridSize: 211
Generation 1166 | Revalues: 256380 | GridSize: 207
Generation 1167 | Revalues: 256596 | GridSize: 207
Generation 1168 | Revalues: 256830 | GridSize: 207
Generation 1169 | Revalues: 257030 | GridSize: 207
Generation 1170 | Revalues: 257248 | GridSize: 207
Generation 1171 | Revalues: 257452 | GridSize: 207
Generation 1172 | Revalues: 257652 | GridSize: 207
Generation 1173 | Revalues: 257866 | GridSize: 208
Generation 1174 | Revalues: 258096 | GridSize: 205
Generation 1175 | Revalues: 258312 | GridSize: 206
Generation 1176 | Revalues: 258542 | GridSize: 204
Generation 1177 | Revalues: 258756 | GridSize: 204
Generation 1178 | Revalues: 258984 | GridSize: 204
Generation 1179 | Revalues: 259198 | GridSize: 205
Generation 1180 | Revalues: 259402 | GridSize: 205
Generation 1181 | Revalues: 259636 | GridSize: 205
Generation 1182 | Revalues: 259836 | GridSize: 205
Generation 1183 | Revalues: 260030 | GridSize: 205
Generation 1184 | Revalues: 260274 | GridSize: 207
Generation 1185 | Revalues: 260478 | GridSize: 208
Generation 1186 | Revalues: 260688 | GridSize: 208
Generation 1187 | Revalues: 260910 | GridSize: 208
Generation 1188 | Revalues: 261140 | GridSize: 207
Generation 1189 | Revalues: 261354 | GridSize: 208
Generation 1190 | Revalues: 261554 | GridSize: 208
Generation 1191 | Revalues: 261786 | GridSize: 208
Generation 1192 | Revalues: 262012 | GridSize: 208
Generation 1193 | Revalues: 262204 | GridSize: 208
Generation 1194 | Revalues: 262430 | GridSize: 208
Generation 1195 | Revalues: 262608 | GridSize: 208
Generation 1196 | Revalues: 262834 | GridSize: 210
Generation 1197 | Revalues: 263084 | GridSize: 211
Generation 1198 | Revalues: 263310 | GridSize: 211
Generation 1199 | Revalues: 263526 | GridSize: 211
Generation 1200 | Revalues: 263748 | GridSize: 211
Generation 1201 | Revalues: 263954 | GridSize: 211
Generation 1202 | Revalues: 264178 | GridSize: 211
Generation 1203 | Revalues: 264400 | GridSize: 211
Generation 1204 | Revalues: 264604 | GridSize: 212
Generation 1205 | Revalues: 264826 | GridSize: 212
Generation 1206 | Revalues: 265046 | GridSize: 212
Generation 1207 | Revalues: 265260 | GridSize: 213
Generation 1208 | Revalues: 265482 | GridSize: 213
Generation 1209 | Revalues: 265696 | GridSize: 213
Generation 1210 | Revalues: 265940 | GridSize: 213
Generation 1211 | Revalues: 266156 | GridSize: 214
Generation 1212 | Revalues: 266380 | GridSize: 214
Generation 1213 | Revalues: 266590 | GridSize: 214
Generation 1214 | Revalues: 266800 | GridSize: 214
Generation 1215 | Revalues: 267022 | GridSize: 215
Generation 1216 | Revalues: 267254 | GridSize: 216
Generation 1217 | Revalues: 267478 | GridSize: 217
Generation 1218 | Revalues: 267726 | GridSize: 217
Generation 1219 | Revalues: 267950 | GridSize: 218
Generation 1220 | Revalues: 268146 | GridSize: 218
Generation 1221 | Revalues: 268354 | GridSize: 218
Generation 1222 | Revalues: 268576 | GridSize: 218
Generation 1223 | Revalues: 268832 | GridSize: 217
Generation 1224 | Revalues: 269050 | GridSize: 218
Generation 1225 | Revalues: 269274 | GridSize: 217
Generation 1226 | Revalues: 269506 | GridSize: 217
Generation 1227 | Revalues: 269722 | GridSize: 217
Generation 1228 | Revalues: 269940 | GridSize: 217
Generation 1229 | Revalues: 270182 | GridSize: 217
Generation 1230 | Revalues: 270400 | GridSize: 217
Generation 1231 | Revalues: 270626 | GridSize: 216
Generation 1232 | Revalues: 270858 | GridSize: 217
Generation 1233 | Revalues: 271064 | GridSize: 217
Generation 1234 | Revalues: 271292 | GridSize: 217
Generation 1235 | Revalues: 271516 | GridSize: 220
Generation 1236 | Revalues: 271706 | GridSize: 220
Generation 1237 | Revalues: 271926 | GridSize: 220
Generation 1238 | Revalues: 272142 | GridSize: 220
Generation 1239 | Revalues: 272362 | GridSize: 220
Generation 1240 | Revalues: 272584 | GridSize: 221
Generation 1241 | Revalues: 272792 | GridSize: 221
Generation 1242 | Revalues: 273002 | GridSize: 221
Generation 1243 | Revalues: 273226 | GridSize: 222
Generation 1244 | Revalues: 273440 | GridSize: 223
Generation 1245 | Revalues: 273644 | GridSize: 223
Generation 1246 | Revalues: 273842 | GridSize: 222
Generation 1247 | Revalues: 274060 | GridSize: 222
Generation 1248 | Revalues: 274268 | GridSize: 222
Generation 1249 | Revalues: 274484 | GridSize: 222
Generation 1250 | Revalues: 274708 | GridSize: 222
Generation 1251 | Revalues: 274910 | GridSize: 222
Generation 1252 | Revalues: 275126 | GridSize: 221
Generation 1253 | Revalues: 275374 | GridSize: 222
Generation 1254 | Revalues: 275586 | GridSize: 222
Generation 1255 | Revalues: 275804 | GridSize: 222
Generation 1256 | Revalues: 276024 | GridSize: 223
Generation 1257 | Revalues: 276236 | GridSize: 224
Generation 1258 | Revalues: 276458 | GridSize: 224
Generation 1259 | Revalues: 276652 | GridSize: 224
Generation 1260 | Revalues: 276880 | GridSize: 224
Generation 1261 | Revalues: 277110 | GridSize: 225
Generation 1262 | Revalues: 277356 | GridSize: 225
Generation 1263 | Revalues: 277556 | GridSize: 225
Generation 1264 | Revalues: 277772 | GridSize: 225
Generation 1265 | Revalues: 277982 | GridSize: 225
Generation 1266 | Revalues: 278212 | GridSize: 225
Generation 1267 | Revalues: 278434 | GridSize: 225
Generation 1268 | Revalues: 278664 | GridSize: 223
Generation 1269 | Revalues: 278874 | GridSize: 223
Generation 1270 | Revalues: 279102 | GridSize: 223
Generation 1271 | Revalues: 279310 | GridSize: 220
Generation 1272 | Revalues: 279502 | GridSize: 220
Generation 1273 | Revalues: 279744 | GridSize: 219
Generation 1274 | Revalues: 279952 | GridSize: 219
Generation 1275 | Revalues: 280154 | GridSize: 219
Generation 1276 | Revalues: 280348 | GridSize: 219
Generation 1277 | Revalues: 280578 | GridSize: 219
Generation 1278 | Revalues: 280794 | GridSize: 219
Generation 1279 | Revalues: 281016 | GridSize: 219
Generation 1280 | Revalues: 281242 | GridSize: 218
Generation 1281 | Revalues: 281448 | GridSize: 220
Generation 1282 | Revalues: 281654 | GridSize: 220
Generation 1283 | Revalues: 281864 | GridSize: 220
Generation 1284 | Revalues: 282096 | GridSize: 220
Generation 1285 | Revalues: 282298 | GridSize: 220
Generation 1286 | Revalues: 282520 | GridSize: 218
Generation 1287 | Revalues: 282720 | GridSize: 218
Generation 1288 | Revalues: 282916 | GridSize: 218
Generation 1289 | Revalues: 283134 | GridSize: 218
Generation 1290 | Revalues: 283362 | GridSize: 218
Generation 1291 | Revalues: 283582 | GridSize: 218
Generation 1292 | Revalues: 283798 | GridSize: 219
Generation 1293 | Revalues: 284002 | GridSize: 218
Generation 1294 | Revalues: 284222 | GridSize: 218
Generation 1295 | Revalues: 284432 | GridSize: 218
Generation 1296 | Revalues: 284624 | GridSize: 218
Generation 1297 | Revalues: 284848 | GridSize: 218
Generation 1298 | Revalues: 285062 | GridSize: 218
Generation 1299 | Revalues: 285300 | GridSize: 219
Generation 1300 | Revalues: 285518 | GridSize: 220
Generation 1301 | Revalues: 285732 | GridSize: 220
Generation 1302 | Revalues: 285954 | GridSize: 220
Generation 1303 | Revalues: 286176 | GridSize: 220
Generation 1304 | Revalues: 286408 | GridSize: 220
Generation 1305 | Revalues: 286630 | GridSize: 219
Generation 1306 | Revalues: 286838 | GridSize: 219
Generation 1307 | Revalues: 287062 | GridSize: 220
Generation 1308 | Revalues: 287288 | GridSize: 221
Generation 1309 | Revalues: 287500 | GridSize: 221
Generation 1310 | Revalues: 287744 | GridSize: 222
Generation 1311 | Revalues: 287950 | GridSize: 223
Generation 1312 | Revalues: 288148 | GridSize: 225
Generation 1313 | Revalues: 288382 | GridSize: 225
Generation 1314 | Revalues: 288616 | GridSize: 225
Generation 1315 | Revalues: 288838 | GridSize: 227
Generation 1316 | Revalues: 289042 | GridSize: 228
Generation 1317 | Revalues: 289274 | GridSize: 228
Generation 1318 | Revalues: 289504 | GridSize: 229
Generation 1319 | Revalues: 289722 | GridSize: 230
Generation 1320 | Revalues: 289952 | GridSize: 230
Generation 1321 | Revalues: 290162 | GridSize: 232
Generation 1322 | Revalues: 290378 | GridSize: 232
Generation 1323 | Revalues: 290622 | GridSize: 232
Generation 1324 | Revalues: 290808 | GridSize: 231
Generation 1325 | Revalues: 291016 | GridSize: 229
Generation 1326 | Revalues: 291252 | GridSize: 230
Generation 1327 | Revalues: 291462 | GridSize: 230
Generation 1328 | Revalues: 291692 | GridSize: 230
Generation 1329 | Revalues: 291934 | GridSize: 230
Generation 1330 | Revalues: 292158 | GridSize: 230
Generation 1331 | Revalues: 292384 | GridSize: 230
Generation 1332 | Revalues: 292584 | GridSize: 231
Generation 1333 | Revalues: 292826 | GridSize: 231
Generation 1334 | Revalues: 293038 | GridSize: 229
Generation 1335 | Revalues: 293246 | GridSize: 229
Generation 1336 | Revalues: 293444 | GridSize: 228
Generation 1337 | Revalues: 293664 | GridSize: 227
Generation 1338 | Revalues: 293890 | GridSize: 227
Generation 1339 | Revalues: 294124 | GridSize: 227
Generation 1340 | Revalues: 294338 | GridSize: 228
Generation 1341 | Revalues: 294548 | GridSize: 226
Generation 1342 | Revalues: 294772 | GridSize: 227
Generation 1343 | Revalues: 294980 | GridSize: 227
Generation 1344 | Revalues: 295210 | GridSize: 227
Generation 1345 | Revalues: 295428 | GridSize: 227
Generation 1346 | Revalues: 295642 | GridSize: 227
Generation 1347 | Revalues: 295862 | GridSize: 227
Generation 1348 | Revalues: 296092 | GridSize: 227
Generation 1349 | Revalues: 296332 | GridSize: 228
Generation 1350 | Revalues: 296540 | GridSize: 228
Generation 1351 | Revalues: 296748 | GridSize: 228
Generation 1352 | Revalues: 296956 | GridSize: 228
Generation 1353 | Revalues: 297156 | GridSize: 229
Generation 1354 | Revalues: 297378 | GridSize: 229
Generation 1355 | Revalues: 297614 | GridSize: 230
Generation 1356 | Revalues: 297812 | GridSize: 230
Generation 1357 | Revalues: 298018 | GridSize: 229
Generation 1358 | Revalues: 298234 | GridSize: 228
Generation 1359 | Revalues: 298448 | GridSize: 228
Generation 1360 | Revalues: 298690 | GridSize: 226
Generation 1361 | Revalues: 298894 | GridSize: 227
Generation 1362 | Revalues: 299112 | GridSize: 228
Generation 1363 | Revalues: 299344 | GridSize: 229
Generation 1364 | Revalues: 299554 | GridSize: 230
Generation 1365 | Revalues: 299760 | GridSize: 230
Generation 1366 | Revalues: 299982 | GridSize: 230
Generation 1367 | Revalues: 300212 | GridSize: 230
Generation 1368 | Revalues: 300452 | GridSize: 231
Generation 1369 | Revalues: 300678 | GridSize: 231
Generation 1370 | Revalues: 300904 | GridSize: 232
Generation 1371 | Revalues: 301102 | GridSize: 232
Generation 1372 | Revalues: 301318 | GridSize: 233
Generation 1373 | Revalues: 301546 | GridSize: 233
Generation 1374 | Revalues: 301788 | GridSize: 233
Generation 1375 | Revalues: 302026 | GridSize: 234
Generation 1376 | Revalues: 302230 | GridSize: 233
Generation 1377 | Revalues: 302462 | GridSize: 234
Generation 1378 | Revalues: 302682 | GridSize: 235
Generation 1379 | Revalues: 302928 | GridSize: 237
Generation 1380 | Revalues: 303144 | GridSize: 237
Generation 1381 | Revalues: 303382 | GridSize: 236
Generation 1382 | Revalues: 303612 | GridSize: 235
Generation 1383 | Revalues: 303820 | GridSize: 235
Generation 1384 | Revalues: 304050 | GridSize: 235
Generation 1385 | Revalues: 304246 | GridSize: 236
Generation 1386 | Revalues: 304458 | GridSize: 236
Generation 1387 | Revalues: 304666 | GridSize: 236
Generation 1388 | Revalues: 304880 | GridSize: 237
Generation 1389 | Revalues: 305096 | GridSize: 238
Generation 1390 | Revalues: 305332 | GridSize: 238
Generation 1391 | Revalues: 305538 | GridSize: 238
Generation 1392 | Revalues: 305768 | GridSize: 238
Generation 1393 | Revalues: 305970 | GridSize: 238
Generation 1394 | Revalues: 306188 | GridSize: 238
Generation 1395 | Revalues: 306404 | GridSize: 239
Generation 1396 | Revalues: 306622 | GridSize: 239
Generation 1397 | Revalues: 306822 | GridSize: 242
Generation 1398 | Revalues: 307016 | GridSize: 242
Generation 1399 | Revalues: 307254 | GridSize: 238
Generation 1400 | Revalues: 307476 | GridSize: 236
Generation 1401 | Revalues: 307682 | GridSize: 237
Generation 1402 | Revalues: 307888 | GridSize: 235
Generation 1403 | Revalues: 308116 | GridSize: 236
Generation 1404 | Revalues: 308322 | GridSize: 236
Generation 1405 | Revalues: 308554 | GridSize: 236
Generation 1406 | Revalues: 308772 | GridSize: 237
Generation 1407 | Revalues: 309010 | GridSize: 238
Generation 1408 | Revalues: 309248 | GridSize: 238
Generation 1409 | Revalues: 309454 | GridSize: 238
Generation 1410 | Revalues: 309694 | GridSize: 239
Generation 1411 | Revalues: 309928 | GridSize: 239
Generation 1412 | Revalues: 310140 | GridSize: 239
Generation 1413 | Revalues: 310378 | GridSize: 241
Generation 1414 | Revalues: 310610 | GridSize: 241
Generation 1415 | Revalues: 310822 | GridSize: 243
Generation 1416 | Revalues: 311054 | GridSize: 243
Generation 1417 | Revalues: 311286 | GridSize: 243
Generation 1418 | Revalues: 311494 | GridSize: 244
Generation 1419 | Revalues: 311720 | GridSize: 242
Generation 1420 | Revalues: 311918 | GridSize: 242
Generation 1421 | Revalues: 312116 | GridSize: 242
Generation 1422 | Revalues: 312322 | GridSize: 242
Generation 1423 | Revalues: 312548 | GridSize: 242
Generation 1424 | Revalues: 312776 | GridSize: 242
Generation 1425 | Revalues: 313006 | GridSize: 243
Generation 1426 | Revalues: 313202 | GridSize: 244
Generation 1427 | Revalues: 313434 | GridSize: 244
Generation 1428 | Revalues: 313654 | GridSize: 244
Generation 1429 | Revalues: 313860 | GridSize: 245
Generation 1430 | Revalues: 314084 | GridSize: 245
Generation 1431 | Revalues: 314320 | GridSize: 245
Generation 1432 | Revalues: 314568 | GridSize: 246
Generation 1433 | Revalues: 314786 | GridSize: 247
Generation 1434 | Revalues: 314974 | GridSize: 247
Generation 1435 | Revalues: 315206 | GridSize: 247
Generation 1436 | Revalues: 315436 | GridSize: 247
Generation 1437 | Revalues: 315660 | GridSize: 247
Generation 1438 | Revalues: 315902 | GridSize: 247
Generation 1439 | Revalues: 316122 | GridSize: 247
Generation 1440 | Revalues: 316352 | GridSize: 247
Generation 1441 | Revalues: 316564 | GridSize: 247
Generation 1442 | Revalues: 316782 | GridSize: 246
Generation 1443 | Revalues: 317002 | GridSize: 247
Generation 1444 | Revalues: 317226 | GridSize: 248
Generation 1445 | Revalues: 317426 | GridSize: 249
Generation 1446 | Revalues: 317652 | GridSize: 249
Generation 1447 | Revalues: 317872 | GridSize: 249
Generation 1448 | Revalues: 318114 | GridSize: 249
Generation 1449 | Revalues: 318328 | GridSize: 249
Generation 1450 | Revalues: 318564 | GridSize: 249
Generation 1451 | Revalues: 318792 | GridSize: 248
Generation 1452 | Revalues: 318998 | GridSize: 248
Generation 1453 | Revalues: 319208 | GridSize: 248
Generation 1454 | Revalues: 319436 | GridSize: 248
Generation 1455 | Revalues: 319626 | GridSize: 248
Generation 1456 | Revalues: 319874 | GridSize: 247
Generation 1457 | Revalues: 320094 | GridSize: 247
Generation 1458 | Revalues: 320292 | GridSize: 248
Generation 1459 | Revalues: 320520 | GridSize: 247
Generation 1460 | Revalues: 320744 | GridSize: 247
Generation 1461 | Revalues: 320962 | GridSize: 247
Generation 1462 | Revalues: 321176 | GridSize: 246
Generation 1463 | Revalues: 321390 | GridSize: 239
Generation 1464 | Revalues: 321618 | GridSize: 240
Generation 1465 | Revalues: 321824 | GridSize: 238
Generation 1466 | Revalues: 322042 | GridSize: 237
Generation 1467 | Revalues: 322270 | GridSize: 236
Generation 1468 | Revalues: 322492 | GridSize: 236
Generation 1469 | Revalues: 322708 | GridSize: 233
Generation 1470 | Revalues: 322924 | GridSize: 235
Generation 1471 | Revalues: 323142 | GridSize: 236
Generation 1472 | Revalues: 323370 | GridSize: 237
Generation 1473 | Revalues: 323576 | GridSize: 235
Generation 1474 | Revalues: 323796 | GridSize: 236
Generation 1475 | Revalues: 324016 | GridSize: 235
Generation 1476 | Revalues: 324238 | GridSize: 234
Generation 1477 | Revalues: 324464 | GridSize: 234
Generation 1478 | Revalues: 324678 | GridSize: 234
Generation 1479 | Revalues: 324902 | GridSize: 234
Generation 1480 | Revalues: 325144 | GridSize: 232
Generation 1481 | Revalues: 325356 | GridSize: 227
Generation 1482 | Revalues: 325580 | GridSize: 228
Generation 1483 | Revalues: 325790 | GridSize: 228
Generation 1484 | Revalues: 325992 | GridSize: 227
Generation 1485 | Revalues: 326216 | GridSize: 228
Generation 1486 | Revalues: 326454 | GridSize: 226
Generation 1487 | Revalues: 326652 | GridSize: 226
Generation 1488 | Revalues: 326870 | GridSize: 226
Generation 1489 | Revalues: 327110 | GridSize: 227
Generation 1490 | Revalues: 327348 | GridSize: 226
Generation 1491 | Revalues: 327570 | GridSize: 226
Generation 1492 | Revalues: 327778 | GridSize: 227
Generation 1493 | Revalues: 327978 | GridSize: 226
Generation 1494 | Revalues: 328210 | GridSize: 226
Generation 1495 | Revalues: 328436 | GridSize: 227
Generation 1496 | Revalues: 328646 | GridSize: 228
Generation 1497 | Revalues: 328864 | GridSize: 228
Generation 1498 | Revalues: 329104 | GridSize: 227
Generation 1499 | Revalues: 329314 | GridSize: 225
Generation 1500 | Revalues: 329524 | GridSize: 226
Generation 1501 | Revalues: 329752 | GridSize: 226
Generation 1502 | Revalues: 329982 | GridSize: 226
Generation 1503 | Revalues: 330222 | GridSize: 227
Generation 1504 | Revalues: 330442 | GridSize: 227
Generation 1505 | Revalues: 330650 | GridSize: 229
Generation 1506 | Revalues: 330876 | GridSize: 229
Generation 1507 | Revalues: 331098 | GridSize: 222
Generation 1508 | Revalues: 331316 | GridSize: 222
Generation 1509 | Revalues: 331540 | GridSize: 223
Generation 1510 | Revalues: 331786 | GridSize: 222
Generation 1511 | Revalues: 331972 | GridSize: 222
Generation 1512 | Revalues: 332164 | GridSize: 225
Generation 1513 | Revalues: 332392 | GridSize: 225
Generation 1514 | Revalues: 332636 | GridSize: 226
Generation 1515 | Revalues: 332880 | GridSize: 227
Generation 1516 | Revalues: 333108 | GridSize: 227
Generation 1517 | Revalues: 333318 | GridSize: 230
Generation 1518 | Revalues: 333552 | GridSize: 230
Generation 1519 | Revalues: 333768 | GridSize: 232
Generation 1520 | Revalues: 333976 | GridSize: 232
Generation 1521 | Revalues: 334166 | GridSize: 233
Generation 1522 | Revalues: 334396 | GridSize: 233
Generation 1523 | Revalues: 334620 | GridSize: 234
Generation 1524 | Revalues: 334834 | GridSize: 235
Generation 1525 | Revalues: 335062 | GridSize: 235
Generation 1526 | Revalues: 335300 | GridSize: 235
Generation 1527 | Revalues: 335496 | GridSize: 235
Generation 1528 | Revalues: 335710 | GridSize: 236
Generation 1529 | Revalues: 335944 | GridSize: 233
Generation 1530 | Revalues: 336156 | GridSize: 234
Generation 1531 | Revalues: 336384 | GridSize: 235
Generation 1532 | Revalues: 336604 | GridSize: 235
Generation 1533 | Revalues: 336816 | GridSize: 235
Generation 1534 | Revalues: 337028 | GridSize: 236
Generation 1535 | Revalues: 337248 | GridSize: 236
Generation 1536 | Revalues: 337468 | GridSize: 236
Generation 1537 | Revalues: 337696 | GridSize: 237
Generation 1538 | Revalues: 337906 | GridSize: 237
Generation 1539 | Revalues: 338138 | GridSize: 237
Generation 1540 | Revalues: 338348 | GridSize: 234
Generation 1541 | Revalues: 338578 | GridSize: 234
Generation 1542 | Revalues: 338788 | GridSize: 234
Generation 1543 | Revalues: 339012 | GridSize: 231
Generation 1544 | Revalues: 339228 | GridSize: 231
Generation 1545 | Revalues: 339458 | GridSize: 229
Generation 1546 | Revalues: 339692 | GridSize: 229
Generation 1547 | Revalues: 339892 | GridSize: 230
Generation 1548 | Revalues: 340116 | GridSize: 232
Generation 1549 | Revalues: 340314 | GridSize: 231
Generation 1550 | Revalues: 340520 | GridSize: 230
