Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14524 | GridSize: 101
Generation 73 | Revalues: 14708 | GridSize: 113
Generation 74 | Revalues: 14904 | GridSize: 107
Generation 75 | Revalues: 15128 | GridSize: 105
Generation 76 | Revalues: 15340 | GridSize: 95
Generation 77 | Revalues: 15536 | GridSize: 105
Generation 78 | Revalues: 15726 | GridSize: 100
Generation 79 | Revalues: 15914 | GridSize: 112
Generation 80 | Revalues: 16120 | GridSize: 118
Generation 81 | Revalues: 16338 | GridSize: 112
Generation 82 | Revalues: 16534 | GridSize: 108
Generation 83 | Revalues: 16728 | GridSize: 121
Generation 84 | Revalues: 16916 | GridSize: 117
Generation 85 | Revalues: 17122 | GridSize: 120
Generation 86 | Revalues: 17320 | GridSize: 118
Generation 87 | Revalues: 17524 | GridSize: 128
Generation 88 | Revalues: 17720 | GridSize: 125
Generation 89 | Revalues: 17918 | GridSize: 117
Generation 90 | Revalues: 18114 | GridSize: 117
Generation 91 | Revalues: 18338 | GridSize: 129
Generation 92 | Revalues: 18528 | GridSize: 129
Generation 93 | Revalues: 18720 | GridSize: 131
Generation 94 | Revalues: 18922 | GridSize: 137
Generation 95 | Revalues: 19128 | GridSize: 141
Generation 96 | Revalues: 19330 | GridSize: 126
Generation 97 | Revalues: 19548 | GridSize: 137
Generation 98 | Revalues: 19752 | GridSize: 132
Generation 99 | Revalues: 19936 | GridSize: 140
Generation 100 | Revalues: 20126 | GridSize: 143
Generation 101 | Revalues: 20344 | GridSize: 138
Generation 102 | Revalues: 20564 | GridSize: 146
Generation 103 | Revalues: 20744 | GridSize: 149
Generation 104 | Revalues: 20942 | GridSize: 159
Generation 105 | Revalues: 21164 | GridSize: 147
Generation 106 | Revalues: 21362 | GridSize: 154
Generation 107 | Revalues: 21580 | GridSize: 155
Generation 108 | Revalues: 21788 | GridSize: 156
Generation 109 | Revalues: 21988 | GridSize: 149
Generation 110 | Revalues: 22190 | GridSize: 156
Generation 111 | Revalues: 22398 | GridSize: 143
Generation 112 | Revalues: 22592 | GridSize: 148
Generation 113 | Revalues: 22790 | GridSize: 145
Generation 114 | Revalues: 22974 | GridSize: 140
Generation 115 | Revalues: 23146 | GridSize: 124
Generation 116 | Revalues: 23362 | GridSize: 134
Generation 117 | Revalues: 23582 | GridSize: 136
Generation 118 | Revalues: 23776 | GridSize: 131
Generation 119 | Revalues: 23976 | GridSize: 140
Generation 120 | Revalues: 24164 | GridSize: 133
Generation 121 | Revalues: 24344 | GridSize: 121
Generation 122 | Revalues: 24524 | GridSize: 132
Generation 123 | Revalues: 24714 | GridSize: 138
Generation 124 | Revalues: 24916 | GridSize: 140
Generation 125 | Revalues: 25110 | GridSize: 149
Generation 126 | Revalues: 25298 | GridSize: 159
Generation 127 | Revalues: 25498 | GridSize: 161
Generation 128 | Revalues: 25708 | GridSize: 167
Generation 129 | Revalues: 25924 | GridSize: 153
Generation 130 | Revalues: 26118 | GridSize: 144
Generation 131 | Revalues: 26312 | GridSize: 137
Generation 132 | Revalues: 26522 | GridSize: 152
Generation 133 | Revalues: 26734 | GridSize: 153
Generation 134 | Revalues: 26946 | GridSize: 156
Generation 135 | Revalues: 27146 | GridSize: 163
Generation 136 | Revalues: 27346 | GridSize: 159
Generation 137 | Revalues: 27538 | GridSize: 171
Generation 138 | Revalues: 27724 | GridSize: 179
Generation 139 | Revalues: 27904 | GridSize: 184
Generation 140 | Revalues: 28106 | GridSize: 186
Generation 141 | Revalues: 28280 | GridSize: 167
Generation 142 | Revalues: 28480 | GridSize: 165
Generation 143 | Revalues: 28686 | GridSize: 163
Generation 144 | Revalues: 28888 | GridSize: 154
Generation 145 | Revalues: 29110 | GridSize: 163
Generation 146 | Revalues: 29336 | GridSize: 160
Generation 147 | Revalues: 29544 | GridSize: 161
Generation 148 | Revalues: 29718 | GridSize: 169
Generation 149 | Revalues: 29914 | GridSize: 160
Generation 150 | Revalues: 30096 | GridSize: 162
Generation 151 | Revalues: 30336 | GridSize: 149
Generation 152 | Revalues: 30510 | GridSize: 153
Generation 153 | Revalues: 30710 | GridSize: 164
Generation 154 | Revalues: 30912 | GridSize: 172
Generation 155 | Revalues: 31102 | GridSize: 152
Generation 156 | Revalues: 31304 | GridSize: 157
Generation 157 | Revalues: 31484 | GridSize: 148
Generation 158 | Revalues: 31680 | GridSize: 155
Generation 159 | Revalues: 31882 | GridSize: 162
Generation 160 | Revalues: 32088 | GridSize: 167
Generation 161 | Revalues: 32280 | GridSize: 165
Generation 162 | Revalues: 32490 | GridSize: 163
Generation 163 | Revalues: 32682 | GridSize: 140
Generation 164 | Revalues: 32890 | GridSize: 150
Generation 165 | Revalues: 33116 | GridSize: 155
Generation 166 | Revalues: 33320 | GridSize: 157
Generation 167 | Revalues: 33526 | GridSize: 160
Generation 168 | Revalues: 33720 | GridSize: 148
Generation 169 | Revalues: 33920 | GridSize: 167
Generation 170 | Revalues: 34130 | GridSize: 186
Generation 171 | Revalues: 34350 | GridSize: 178
Generation 172 | Revalues: 34530 | GridSize: 177
Generation 173 | Revalues: 34732 | GridSize: 180
Generation 174 | Revalues: 34946 | GridSize: 192
Generation 175 | Revalues: 35160 | GridSize: 186
Generation 176 | Revalues: 35356 | GridSize: 179
Generation 177 | Revalues: 35576 | GridSize: 170
Generation 178 | Revalues: 35784 | GridSize: 153
Generation 179 | Revalues: 35984 | GridSize: 162
Generation 180 | Revalues: 36200 | GridSize: 169
Generation 181 | Revalues: 36418 | GridSize: 172
Generation 182 | Revalues: 36636 | GridSize: 177
Generation 183 | Revalues: 36854 | GridSize: 169
Generation 184 | Revalues: 37052 | GridSize: 169
Generation 185 | Revalues: 37234 | GridSize: 161
Generation 186 | Revalues: 37444 | GridSize: 170
Generation 187 | Revalues: 37642 | GridSize: 169
Generation 188 | Revalues: 37852 | GridSize: 166
Generation 189 | Revalues: 38040 | GridSize: 186
Generation 190 | Revalues: 38268 | GridSize: 180
Generation 191 | Revalues: 38454 | GridSize: 168
Generation 192 | Revalues: 38662 | GridSize: 174
Generation 193 | Revalues: 38860 | GridSize: 164
Generation 194 | Revalues: 39054 | GridSize: 171
Generation 195 | Revalues: 39264 | GridSize: 177
Generation 196 | Revalues: 39452 | GridSize: 180
Generation 197 | Revalues: 39642 | GridSize: 180
Generation 198 | Revalues: 39868 | GridSize: 173
Generation 199 | Revalues: 40058 | GridSize: 154
Generation 200 | Revalues: 40282 | GridSize: 173
Generation 201 | Revalues: 40480 | GridSize: 165
Generation 202 | Revalues: 40670 | GridSize: 164
Generation 203 | Revalues: 40862 | GridSize: 163
Generation 204 | Revalues: 41052 | GridSize: 174
Generation 205 | Revalues: 41258 | GridSize: 182
Generation 206 | Revalues: 41454 | GridSize: 171
Generation 207 | Revalues: 41624 | GridSize: 171
Generation 208 | Revalues: 41818 | GridSize: 184
Generation 209 | Revalues: 42030 | GridSize: 167
Generation 210 | Revalues: 42234 | GridSize: 178
Generation 211 | Revalues: 42432 | GridSize: 186
Generation 212 | Revalues: 42638 | GridSize: 187
Generation 213 | Revalues: 42816 | GridSize: 194
Generation 214 | Revalues: 43000 | GridSize: 206
Generation 215 | Revalues: 43182 | GridSize: 194
Generation 216 | Revalues: 43378 | GridSize: 206
Generation 217 | Revalues: 43590 | GridSize: 198
Generation 218 | Revalues: 43800 | GridSize: 207
Generation 219 | Revalues: 43988 | GridSize: 201
Generation 220 | Revalues: 44198 | GridSize: 211
Generation 221 | Revalues: 44392 | GridSize: 209
Generation 222 | Revalues: 44588 | GridSize: 215
Generation 223 | Revalues: 44776 | GridSize: 205
Generation 224 | Revalues: 44966 | GridSize: 200
Generation 225 | Revalues: 45168 | GridSize: 201
Generation 226 | Revalues: 45352 | GridSize: 210
Generation 227 | Revalues: 45556 | GridSize: 212
Generation 228 | Revalues: 45742 | GridSize: 220
Generation 229 | Revalues: 45932 | GridSize: 219
Generation 230 | Revalues: 46130 | GridSize: 215
Generation 231 | Revalues: 46308 | GridSize: 212
Generation 232 | Revalues: 46518 | GridSize: 214
Generation 233 | Revalues: 46710 | GridSize: 217
Generation 234 | Revalues: 46910 | GridSize: 207
Generation 235 | Revalues: 47112 | GridSize: 209
Generation 236 | Revalues: 47306 | GridSize: 208
Generation 237 | Revalues: 47522 | GridSize: 216
Generation 238 | Revalues: 47714 | GridSize: 214
Generation 239 | Revalues: 47922 | GridSize: 211
Generation 240 | Revalues: 48120 | GridSize: 221
Generation 241 | Revalues: 48340 | GridSize: 211
Generation 242 | Revalues: 48520 | GridSize: 195
Generation 243 | Revalues: 48730 | GridSize: 213
Generation 244 | Revalues: 48926 | GridSize: 217
Generation 245 | Revalues: 49096 | GridSize: 221
Generation 246 | Revalues: 49300 | GridSize: 219
Generation 247 | Revalues: 49510 | GridSize: 208
Generation 248 | Revalues: 49728 | GridSize: 197
Generation 249 | Revalues: 49928 | GridSize: 191
Generation 250 | Revalues: 50136 | GridSize: 202
Generation 251 | Revalues: 50318 | GridSize: 208
Generation 252 | Revalues: 50504 | GridSize: 199
Generation 253 | Revalues: 50708 | GridSize: 188
Generation 254 | Revalues: 50938 | GridSize: 197
Generation 255 | Revalues: 51142 | GridSize: 200
Generation 256 | Revalues: 51346 | GridSize: 206
Generation 257 | Revalues: 51570 | GridSize: 216
Generation 258 | Revalues: 51760 | GridSize: 218
Generation 259 | Revalues: 51952 | GridSize: 221
Generation 260 | Revalues: 52158 | GridSize: 205
Generation 261 | Revalues: 52366 | GridSize: 207
Generation 262 | Revalues: 52530 | GridSize: 218
Generation 263 | Revalues: 52728 | GridSize: 224
Generation 264 | Revalues: 52916 | GridSize: 221
Generation 265 | Revalues: 53124 | GridSize: 221
Generation 266 | Revalues: 53318 | GridSize: 224
Generation 267 | Revalues: 53502 | GridSize: 227
Generation 268 | Revalues: 53694 | GridSize: 218
Generation 269 | Revalues: 53880 | GridSize: 225
Generation 270 | Revalues: 54060 | GridSize: 221
Generation 271 | Revalues: 54262 | GridSize: 220
Generation 272 | Revalues: 54460 | GridSize: 213
Generation 273 | Revalues: 54660 | GridSize: 222
Generation 274 | Revalues: 54878 | GridSize: 217
Generation 275 | Revalues: 55086 | GridSize: 223
Generation 276 | Revalues: 55288 | GridSize: 205
Generation 277 | Revalues: 55518 | GridSize: 190
Generation 278 | Revalues: 55700 | GridSize: 195
Generation 279 | Revalues: 55912 | GridSize: 205
Generation 280 | Revalues: 56116 | GridSize: 202
Generation 281 | Revalues: 56316 | GridSize: 201
Generation 282 | Revalues: 56530 | GridSize: 209
Generation 283 | Revalues: 56742 | GridSize: 213
Generation 284 | Revalues: 56938 | GridSize: 214
Generation 285 | Revalues: 57122 | GridSize: 218
Generation 286 | Revalues: 57308 | GridSize: 218
Generation 287 | Revalues: 57508 | GridSize: 219
Generation 288 | Revalues: 57734 | GridSize: 225
Generation 289 | Revalues: 57940 | GridSize: 226
Generation 290 | Revalues: 58134 | GridSize: 230
Generation 291 | Revalues: 58336 | GridSize: 223
Generation 292 | Revalues: 58528 | GridSize: 230
Generation 293 | Revalues: 58744 | GridSize: 236
Generation 294 | Revalues: 58928 | GridSize: 239
Generation 295 | Revalues: 59158 | GridSize: 244
Generation 296 | Revalues: 59348 | GridSize: 245
Generation 297 | Revalues: 59560 | GridSize: 239
Generation 298 | Revalues: 59788 | GridSize: 240
Generation 299 | Revalues: 59988 | GridSize: 249
Generation 300 | Revalues: 60200 | GridSize: 243
Generation 301 | Revalues: 60400 | GridSize: 247
Generation 302 | Revalues: 60612 | GridSize: 214
Generation 303 | Revalues: 60842 | GridSize: 201
Generation 304 | Revalues: 61026 | GridSize: 205
Generation 305 | Revalues: 61248 | GridSize: 196
Generation 306 | Revalues: 61426 | GridSize: 200
Generation 307 | Revalues: 61632 | GridSize: 203
Generation 308 | Revalues: 61832 | GridSize: 213
Generation 309 | Revalues: 62028 | GridSize: 214
Generation 310 | Revalues: 62212 | GridSize: 226
Generation 311 | Revalues: 62404 | GridSize: 220
Generation 312 | Revalues: 62624 | GridSize: 217
Generation 313 | Revalues: 62814 | GridSize: 221
Generation 314 | Revalues: 63008 | GridSize: 239
Generation 315 | Revalues: 63222 | GridSize: 241
Generation 316 | Revalues: 63412 | GridSize: 245
Generation 317 | Revalues: 63600 | GridSize: 244
Generation 318 | Revalues: 63786 | GridSize: 245
Generation 319 | Revalues: 63982 | GridSize: 237
Generation 320 | Revalues: 64166 | GridSize: 222
Generation 321 | Revalues: 64356 | GridSize: 211
Generation 322 | Revalues: 64562 | GridSize: 213
Generation 323 | Revalues: 64760 | GridSize: 222
Generation 324 | Revalues: 64954 | GridSize: 213
Generation 325 | Revalues: 65154 | GridSize: 227
Generation 326 | Revalues: 65354 | GridSize: 230
Generation 327 | Revalues: 65544 | GridSize: 238
Generation 328 | Revalues: 65728 | GridSize: 256
Generation 329 | Revalues: 65912 | GridSize: 261
Generation 330 | Revalues: 66104 | GridSize: 277
Generation 331 | Revalues: 66308 | GridSize: 285
Generation 332 | Revalues: 66530 | GridSize: 265
Generation 333 | Revalues: 66726 | GridSize: 264
Generation 334 | Revalues: 66924 | GridSize: 263
Generation 335 | Revalues: 67116 | GridSize: 266
Generation 336 | Revalues: 67310 | GridSize: 255
Generation 337 | Revalues: 67510 | GridSize: 261
Generation 338 | Revalues: 67700 | GridSize: 265
Generation 339 | Revalues: 67912 | GridSize: 268
Generation 340 | Revalues: 68118 | GridSize: 270
Generation 341 | Revalues: 68320 | GridSize: 255
Generation 342 | Revalues: 68504 | GridSize: 251
Generation 343 | Revalues: 68692 | GridSize: 265
Generation 344 | Revalues: 68884 | GridSize: 247
Generation 345 | Revalues: 69086 | GridSize: 233
Generation 346 | Revalues: 69274 | GridSize: 232
Generation 347 | Revalues: 69504 | GridSize: 244
Generation 348 | Revalues: 69708 | GridSize: 237
Generation 349 | Revalues: 69928 | GridSize: 233
Generation 350 | Revalues: 70130 | GridSize: 242
Generation 351 | Revalues: 70320 | GridSize: 252
Generation 352 | Revalues: 70530 | GridSize: 247
Generation 353 | Revalues: 70716 | GridSize: 259
Generation 354 | Revalues: 70910 | GridSize: 261
Generation 355 | Revalues: 71088 | GridSize: 250
Generation 356 | Revalues: 71270 | GridSize: 259
Generation 357 | Revalues: 71464 | GridSize: 263
Generation 358 | Revalues: 71652 | GridSize: 272
Generation 359 | Revalues: 71854 | GridSize: 271
Generation 360 | Revalues: 72070 | GridSize: 274
Generation 361 | Revalues: 72274 | GridSize: 284
Generation 362 | Revalues: 72460 | GridSize: 276
Generation 363 | Revalues: 72668 | GridSize: 270
Generation 364 | Revalues: 72896 | GridSize: 271
Generation 365 | Revalues: 73106 | GridSize: 267
Generation 366 | Revalues: 73312 | GridSize: 273
Generation 367 | Revalues: 73530 | GridSize: 285
Generation 368 | Revalues: 73728 | GridSize: 296
Generation 369 | Revalues: 73902 | GridSize: 296
Generation 370 | Revalues: 74086 | GridSize: 293
Generation 371 | Revalues: 74270 | GridSize: 280
Generation 372 | Revalues: 74496 | GridSize: 271
Generation 373 | Revalues: 74702 | GridSize: 272
Generation 374 | Revalues: 74890 | GridSize: 285
Generation 375 | Revalues: 75098 | GridSize: 277
Generation 376 | Revalues: 75304 | GridSize: 271
Generation 377 | Revalues: 75522 | GridSize: 275
Generation 378 | Revalues: 75704 | GridSize: 289
Generation 379 | Revalues: 75916 | GridSize: 300
Generation 380 | Revalues: 76102 | GridSize: 296
Generation 381 | Revalues: 76288 | GridSize: 289
Generation 382 | Revalues: 76502 | GridSize: 288
Generation 383 | Revalues: 76690 | GridSize: 287
Generation 384 | Revalues: 76888 | GridSize: 281
Generation 385 | Revalues: 77114 | GridSize: 285
Generation 386 | Revalues: 77306 | GridSize: 277
Generation 387 | Revalues: 77496 | GridSize: 280
Generation 388 | Revalues: 77714 | GridSize: 284
Generation 389 | Revalues: 77908 | GridSize: 288
Generation 390 | Revalues: 78118 | GridSize: 294
Generation 391 | Revalues: 78332 | GridSize: 285
Generation 392 | Revalues: 78556 | GridSize: 284
Generation 393 | Revalues: 78726 | GridSize: 290
Generation 394 | Revalues: 78922 | GridSize: 285
Generation 395 | Revalues: 79136 | GridSize: 286
Generation 396 | Revalues: 79330 | GridSize: 288
Generation 397 | Revalues: 79508 | GridSize: 288
Generation 398 | Revalues: 79676 | GridSize: 292
Generation 399 | Revalues: 79888 | GridSize: 293
Generation 400 | Revalues: 80068 | GridSize: 298
Generation 401 | Revalues: 80268 | GridSize: 291
Generation 402 | Revalues: 80478 | GridSize: 299
Generation 403 | Revalues: 80674 | GridSize: 300
Generation 404 | Revalues: 80866 | GridSize: 300
Generation 405 | Revalues: 81072 | GridSize: 300
Generation 406 | Revalues: 81300 | GridSize: 300
Generation 407 | Revalues: 81514 | GridSize: 300
Generation 408 | Revalues: 81698 | GridSize: 297
Generation 409 | Revalues: 81896 | GridSize: 293
Generation 410 | Revalues: 82064 | GridSize: 290
Generation 411 | Revalues: 82256 | GridSize: 287
Generation 412 | Revalues: 82438 | GridSize: 292
Generation 413 | Revalues: 82618 | GridSize: 290
Generation 414 | Revalues: 82856 | GridSize: 292
Generation 415 | Revalues: 83036 | GridSize: 298
Generation 416 | Revalues: 83252 | GridSize: 297
Generation 417 | Revalues: 83460 | GridSize: 296
Generation 418 | Revalues: 83658 | GridSize: 289
Generation 419 | Revalues: 83844 | GridSize: 287
Generation 420 | Revalues: 84054 | GridSize: 294
Generation 421 | Revalues: 84252 | GridSize: 282
Generation 422 | Revalues: 84436 | GridSize: 285
Generation 423 | Revalues: 84614 | GridSize: 287
Generation 424 | Revalues: 84818 | GridSize: 300
Generation 425 | Revalues: 85020 | GridSize: 300
Generation 426 | Revalues: 85212 | GridSize: 293
Generation 427 | Revalues: 85436 | GridSize: 297
Generation 428 | Revalues: 85632 | GridSize: 295
Generation 429 | Revalues: 85834 | GridSize: 293
Generation 430 | Revalues: 86052 | GridSize: 296
Generation 431 | Revalues: 86224 | GridSize: 291
Generation 432 | Revalues: 86432 | GridSize: 297
Generation 433 | Revalues: 86626 | GridSize: 294
Generation 434 | Revalues: 86836 | GridSize: 294
Generation 435 | Revalues: 87062 | GridSize: 298
Generation 436 | Revalues: 87244 | GridSize: 296
Generation 437 | Revalues: 87430 | GridSize: 300
Generation 438 | Revalues: 87642 | GridSize: 296
Generation 439 | Revalues: 87848 | GridSize: 291
Generation 440 | Revalues: 88056 | GridSize: 290
Generation 441 | Revalues: 88248 | GridSize: 289
Generation 442 | Revalues: 88486 | GridSize: 288
Generation 443 | Revalues: 88670 | GridSize: 286
Generation 444 | Revalues: 88834 | GridSize: 288
Generation 445 | Revalues: 89062 | GridSize: 300
Generation 446 | Revalues: 89270 | GridSize: 297
Generation 447 | Revalues: 89476 | GridSize: 300
Generation 448 | Revalues: 89680 | GridSize: 300
Generation 449 | Revalues: 89870 | GridSize: 300
Generation 450 | Revalues: 90094 | GridSize: 297
Generation 451 | Revalues: 90306 | GridSize: 299
Generation 452 | Revalues: 90474 | GridSize: 298
Generation 453 | Revalues: 90662 | GridSize: 292
Generation 454 | Revalues: 90884 | GridSize: 286
Generation 455 | Revalues: 91090 | GridSize: 292
Generation 456 | Revalues: 91290 | GridSize: 294
Generation 457 | Revalues: 91458 | GridSize: 294
Generation 458 | Revalues: 91656 | GridSize: 277
Generation 459 | Revalues: 91880 | GridSize: 275
Generation 460 | Revalues: 92054 | GridSize: 265
Generation 461 | Revalues: 92254 | GridSize: 274
Generation 462 | Revalues: 92466 | GridSize: 264
Generation 463 | Revalues: 92682 | GridSize: 270
Generation 464 | Revalues: 92852 | GridSize: 279
Generation 465 | Revalues: 93038 | GridSize: 284
Generation 466 | Revalues: 93224 | GridSize: 296
Generation 467 | Revalues: 93430 | GridSize: 299
Generation 468 | Revalues: 93614 | GridSize: 293
Generation 469 | Revalues: 93818 | GridSize: 297
Generation 470 | Revalues: 94038 | GridSize: 296
Generation 471 | Revalues: 94220 | GridSize: 295
Generation 472 | Revalues: 94420 | GridSize: 276
Generation 473 | Revalues: 94644 | GridSize: 278
Generation 474 | Revalues: 94818 | GridSize: 283
Generation 475 | Revalues: 95016 | GridSize: 274
Generation 476 | Revalues: 95232 | GridSize: 272
Generation 477 | Revalues: 95426 | GridSize: 285
Generation 478 | Revalues: 95638 | GridSize: 287
Generation 479 | Revalues: 95810 | GridSize: 288
Generation 480 | Revalues: 96004 | GridSize: 293
Generation 481 | Revalues: 96222 | GridSize: 294
Generation 482 | Revalues: 96426 | GridSize: 293
Generation 483 | Revalues: 96648 | GridSize: 288
Generation 484 | Revalues: 96864 | GridSize: 284
Generation 485 | Revalues: 97056 | GridSize: 274
Generation 486 | Revalues: 97272 | GridSize: 270
Generation 487 | Revalues: 97454 | GridSize: 279
Generation 488 | Revalues: 97688 | GridSize: 275
Generation 489 | Revalues: 97906 | GridSize: 273
Generation 490 | Revalues: 98132 | GridSize: 272
Generation 491 | Revalues: 98346 | GridSize: 278
Generation 492 | Revalues: 98532 | GridSize: 284
Generation 493 | Revalues: 98740 | GridSize: 289
Generation 494 | Revalues: 98946 | GridSize: 289
Generation 495 | Revalues: 99128 | GridSize: 293
Generation 496 | Revalues: 99340 | GridSize: 293
Generation 497 | Revalues: 99566 | GridSize: 298
Generation 498 | Revalues: 99758 | GridSize: 298
Generation 499 | Revalues: 99964 | GridSize: 290
Generation 500 | Revalues: 100184 | GridSize: 284
Generation 501 | Revalues: 100380 | GridSize: 286
Generation 502 | Revalues: 100586 | GridSize: 292
Generation 503 | Revalues: 100794 | GridSize: 300
Generation 504 | Revalues: 101008 | GridSize: 292
Generation 505 | Revalues: 101206 | GridSize: 284
Generation 506 | Revalues: 101384 | GridSize: 285
Generation 507 | Revalues: 101606 | GridSize: 289
Generation 508 | Revalues: 101822 | GridSize: 289
Generation 509 | Revalues: 102028 | GridSize: 292
Generation 510 | Revalues: 102236 | GridSize: 298
Generation 511 | Revalues: 102426 | GridSize: 294
Generation 512 | Revalues: 102626 | GridSize: 300
Generation 513 | Revalues: 102812 | GridSize: 300
Generation 514 | Revalues: 102982 | GridSize: 300
Generation 515 | Revalues: 103190 | GridSize: 300
Generation 516 | Revalues: 103394 | GridSize: 300
Generation 517 | Revalues: 103612 | GridSize: 300
Generation 518 | Revalues: 103806 | GridSize: 300
Generation 519 | Revalues: 104016 | GridSize: 300
Generation 520 | Revalues: 104206 | GridSize: 299
Generation 521 | Revalues: 104412 | GridSize: 300
Generation 522 | Revalues: 104618 | GridSize: 300
Generation 523 | Revalues: 104814 | GridSize: 300
Generation 524 | Revalues: 105026 | GridSize: 300
Generation 525 | Revalues: 105244 | GridSize: 300
Generation 526 | Revalues: 105414 | GridSize: 300
Generation 527 | Revalues: 105634 | GridSize: 300
Generation 528 | Revalues: 105838 | GridSize: 297
Generation 529 | Revalues: 106050 | GridSize: 300
Generation 530 | Revalues: 106248 | GridSize: 300
Generation 531 | Revalues: 106470 | GridSize: 296
Generation 532 | Revalues: 106646 | GridSize: 300
Generation 533 | Revalues: 106838 | GridSize: 300
Generation 534 | Revalues: 107022 | GridSize: 300
Generation 535 | Revalues: 107226 | GridSize: 300
Generation 536 | Revalues: 107448 | GridSize: 300
Generation 537 | Revalues: 107642 | GridSize: 300
Generation 538 | Revalues: 107854 | GridSize: 300
Generation 539 | Revalues: 108044 | GridSize: 300
Generation 540 | Revalues: 108242 | GridSize: 299
Generation 541 | Revalues: 108442 | GridSize: 298
Generation 542 | Revalues: 108626 | GridSize: 300
Generation 543 | Revalues: 108806 | GridSize: 300
Generation 544 | Revalues: 109000 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 299
Generation 546 | Revalues: 109386 | GridSize: 300
Generation 547 | Revalues: 109572 | GridSize: 299
Generation 548 | Revalues: 109762 | GridSize: 300
Generation 549 | Revalues: 109976 | GridSize: 300
Generation 550 | Revalues: 110184 | GridSize: 299
Generation 551 | Revalues: 110348 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 300
Generation 553 | Revalues: 110774 | GridSize: 298
Generation 554 | Revalues: 110986 | GridSize: 297
Generation 555 | Revalues: 111192 | GridSize: 295
Generation 556 | Revalues: 111370 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 300
Generation 558 | Revalues: 111780 | GridSize: 299
