Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 42364 | GridSize: 74
Generation 192 | Revalues: 42600 | GridSize: 70
Generation 193 | Revalues: 42840 | GridSize: 69
Generation 194 | Revalues: 43056 | GridSize: 66
Generation 195 | Revalues: 43278 | GridSize: 64
Generation 196 | Revalues: 43498 | GridSize: 67
Generation 197 | Revalues: 43732 | GridSize: 69
Generation 198 | Revalues: 43932 | GridSize: 72
Generation 199 | Revalues: 44182 | GridSize: 72
Generation 200 | Revalues: 44416 | GridSize: 76
Generation 201 | Revalues: 44642 | GridSize: 86
Generation 202 | Revalues: 44846 | GridSize: 88
Generation 203 | Revalues: 45054 | GridSize: 93
Generation 204 | Revalues: 45284 | GridSize: 94
Generation 205 | Revalues: 45500 | GridSize: 98
Generation 206 | Revalues: 45738 | GridSize: 97
Generation 207 | Revalues: 45950 | GridSize: 100
Generation 208 | Revalues: 46162 | GridSize: 100
Generation 209 | Revalues: 46390 | GridSize: 104
Generation 210 | Revalues: 46614 | GridSize: 110
Generation 211 | Revalues: 46820 | GridSize: 107
Generation 212 | Revalues: 47040 | GridSize: 98
Generation 213 | Revalues: 47242 | GridSize: 110
Generation 214 | Revalues: 47438 | GridSize: 107
Generation 215 | Revalues: 47674 | GridSize: 112
Generation 216 | Revalues: 47882 | GridSize: 109
Generation 217 | Revalues: 48088 | GridSize: 109
Generation 218 | Revalues: 48290 | GridSize: 106
Generation 219 | Revalues: 48548 | GridSize: 96
Generation 220 | Revalues: 48772 | GridSize: 89
Generation 221 | Revalues: 48988 | GridSize: 83
Generation 222 | Revalues: 49214 | GridSize: 89
Generation 223 | Revalues: 49420 | GridSize: 86
Generation 224 | Revalues: 49666 | GridSize: 91
Generation 225 | Revalues: 49886 | GridSize: 93
Generation 226 | Revalues: 50084 | GridSize: 99
Generation 227 | Revalues: 50310 | GridSize: 99
Generation 228 | Revalues: 50546 | GridSize: 97
Generation 229 | Revalues: 50772 | GridSize: 98
Generation 230 | Revalues: 50972 | GridSize: 102
Generation 231 | Revalues: 51194 | GridSize: 102
Generation 232 | Revalues: 51420 | GridSize: 93
Generation 233 | Revalues: 51656 | GridSize: 89
Generation 234 | Revalues: 51882 | GridSize: 94
Generation 235 | Revalues: 52104 | GridSize: 98
Generation 236 | Revalues: 52308 | GridSize: 87
Generation 237 | Revalues: 52524 | GridSize: 89
Generation 238 | Revalues: 52770 | GridSize: 94
Generation 239 | Revalues: 53022 | GridSize: 90
Generation 240 | Revalues: 53270 | GridSize: 90
Generation 241 | Revalues: 53482 | GridSize: 94
Generation 242 | Revalues: 53712 | GridSize: 99
Generation 243 | Revalues: 53922 | GridSize: 98
Generation 244 | Revalues: 54140 | GridSize: 105
Generation 245 | Revalues: 54354 | GridSize: 107
Generation 246 | Revalues: 54594 | GridSize: 100
Generation 247 | Revalues: 54816 | GridSize: 101
Generation 248 | Revalues: 55044 | GridSize: 94
Generation 249 | Revalues: 55256 | GridSize: 105
Generation 250 | Revalues: 55472 | GridSize: 99
Generation 251 | Revalues: 55698 | GridSize: 99
Generation 252 | Revalues: 55890 | GridSize: 102
Generation 253 | Revalues: 56106 | GridSize: 103
Generation 254 | Revalues: 56330 | GridSize: 109
Generation 255 | Revalues: 56534 | GridSize: 106
Generation 256 | Revalues: 56766 | GridSize: 104
Generation 257 | Revalues: 57012 | GridSize: 107
Generation 258 | Revalues: 57236 | GridSize: 99
Generation 259 | Revalues: 57458 | GridSize: 89
Generation 260 | Revalues: 57684 | GridSize: 87
Generation 261 | Revalues: 57912 | GridSize: 89
Generation 262 | Revalues: 58124 | GridSize: 91
Generation 263 | Revalues: 58340 | GridSize: 94
Generation 264 | Revalues: 58594 | GridSize: 98
Generation 265 | Revalues: 58820 | GridSize: 95
Generation 266 | Revalues: 59042 | GridSize: 101
Generation 267 | Revalues: 59274 | GridSize: 105
Generation 268 | Revalues: 59488 | GridSize: 110
Generation 269 | Revalues: 59700 | GridSize: 110
Generation 270 | Revalues: 59920 | GridSize: 113
Generation 271 | Revalues: 60118 | GridSize: 112
Generation 272 | Revalues: 60342 | GridSize: 105
Generation 273 | Revalues: 60566 | GridSize: 107
Generation 274 | Revalues: 60774 | GridSize: 109
Generation 275 | Revalues: 60988 | GridSize: 103
Generation 276 | Revalues: 61208 | GridSize: 105
Generation 277 | Revalues: 61456 | GridSize: 107
Generation 278 | Revalues: 61672 | GridSize: 105
Generation 279 | Revalues: 61894 | GridSize: 100
Generation 280 | Revalues: 62100 | GridSize: 100
Generation 281 | Revalues: 62336 | GridSize: 102
Generation 282 | Revalues: 62570 | GridSize: 109
Generation 283 | Revalues: 62798 | GridSize: 109
Generation 284 | Revalues: 63014 | GridSize: 106
Generation 285 | Revalues: 63236 | GridSize: 108
Generation 286 | Revalues: 63450 | GridSize: 112
Generation 287 | Revalues: 63682 | GridSize: 109
Generation 288 | Revalues: 63896 | GridSize: 112
Generation 289 | Revalues: 64098 | GridSize: 119
Generation 290 | Revalues: 64312 | GridSize: 124
Generation 291 | Revalues: 64534 | GridSize: 130
Generation 292 | Revalues: 64772 | GridSize: 132
Generation 293 | Revalues: 64984 | GridSize: 130
Generation 294 | Revalues: 65190 | GridSize: 128
Generation 295 | Revalues: 65408 | GridSize: 132
Generation 296 | Revalues: 65634 | GridSize: 135
Generation 297 | Revalues: 65874 | GridSize: 128
Generation 298 | Revalues: 66092 | GridSize: 131
Generation 299 | Revalues: 66274 | GridSize: 137
Generation 300 | Revalues: 66512 | GridSize: 128
Generation 301 | Revalues: 66744 | GridSize: 123
Generation 302 | Revalues: 66972 | GridSize: 127
Generation 303 | Revalues: 67192 | GridSize: 125
Generation 304 | Revalues: 67406 | GridSize: 123
Generation 305 | Revalues: 67644 | GridSize: 121
Generation 306 | Revalues: 67850 | GridSize: 124
Generation 307 | Revalues: 68080 | GridSize: 125
Generation 308 | Revalues: 68306 | GridSize: 125
Generation 309 | Revalues: 68522 | GridSize: 131
Generation 310 | Revalues: 68716 | GridSize: 130
Generation 311 | Revalues: 68926 | GridSize: 131
Generation 312 | Revalues: 69128 | GridSize: 133
Generation 313 | Revalues: 69354 | GridSize: 125
Generation 314 | Revalues: 69594 | GridSize: 128
Generation 315 | Revalues: 69836 | GridSize: 133
Generation 316 | Revalues: 70062 | GridSize: 130
Generation 317 | Revalues: 70290 | GridSize: 135
Generation 318 | Revalues: 70508 | GridSize: 135
Generation 319 | Revalues: 70752 | GridSize: 139
Generation 320 | Revalues: 70978 | GridSize: 147
Generation 321 | Revalues: 71208 | GridSize: 148
Generation 322 | Revalues: 71426 | GridSize: 153
Generation 323 | Revalues: 71648 | GridSize: 148
Generation 324 | Revalues: 71868 | GridSize: 142
Generation 325 | Revalues: 72092 | GridSize: 148
Generation 326 | Revalues: 72322 | GridSize: 147
Generation 327 | Revalues: 72530 | GridSize: 141
Generation 328 | Revalues: 72736 | GridSize: 138
Generation 329 | Revalues: 72934 | GridSize: 145
Generation 330 | Revalues: 73176 | GridSize: 147
Generation 331 | Revalues: 73382 | GridSize: 143
Generation 332 | Revalues: 73582 | GridSize: 145
Generation 333 | Revalues: 73798 | GridSize: 143
Generation 334 | Revalues: 74010 | GridSize: 142
Generation 335 | Revalues: 74240 | GridSize: 150
Generation 336 | Revalues: 74472 | GridSize: 158
Generation 337 | Revalues: 74696 | GridSize: 156
Generation 338 | Revalues: 74886 | GridSize: 150
Generation 339 | Revalues: 75104 | GridSize: 153
Generation 340 | Revalues: 75320 | GridSize: 153
Generation 341 | Revalues: 75518 | GridSize: 161
Generation 342 | Revalues: 75722 | GridSize: 166
Generation 343 | Revalues: 75960 | GridSize: 169
Generation 344 | Revalues: 76180 | GridSize: 172
Generation 345 | Revalues: 76388 | GridSize: 168
Generation 346 | Revalues: 76598 | GridSize: 163
Generation 347 | Revalues: 76784 | GridSize: 168
Generation 348 | Revalues: 76976 | GridSize: 165
Generation 349 | Revalues: 77174 | GridSize: 165
Generation 350 | Revalues: 77390 | GridSize: 165
Generation 351 | Revalues: 77610 | GridSize: 166
Generation 352 | Revalues: 77826 | GridSize: 169
Generation 353 | Revalues: 78082 | GridSize: 165
Generation 354 | Revalues: 78282 | GridSize: 163
Generation 355 | Revalues: 78482 | GridSize: 164
Generation 356 | Revalues: 78704 | GridSize: 159
Generation 357 | Revalues: 78896 | GridSize: 161
Generation 358 | Revalues: 79080 | GridSize: 161
Generation 359 | Revalues: 79308 | GridSize: 164
Generation 360 | Revalues: 79512 | GridSize: 167
Generation 361 | Revalues: 79736 | GridSize: 172
Generation 362 | Revalues: 79978 | GridSize: 174
Generation 363 | Revalues: 80204 | GridSize: 168
Generation 364 | Revalues: 80422 | GridSize: 170
Generation 365 | Revalues: 80634 | GridSize: 164
Generation 366 | Revalues: 80828 | GridSize: 167
Generation 367 | Revalues: 81046 | GridSize: 171
Generation 368 | Revalues: 81266 | GridSize: 162
Generation 369 | Revalues: 81474 | GridSize: 161
Generation 370 | Revalues: 81706 | GridSize: 158
Generation 371 | Revalues: 81902 | GridSize: 159
Generation 372 | Revalues: 82106 | GridSize: 163
Generation 373 | Revalues: 82346 | GridSize: 163
Generation 374 | Revalues: 82576 | GridSize: 158
Generation 375 | Revalues: 82814 | GridSize: 161
Generation 376 | Revalues: 83058 | GridSize: 161
Generation 377 | Revalues: 83288 | GridSize: 162
Generation 378 | Revalues: 83530 | GridSize: 160
Generation 379 | Revalues: 83740 | GridSize: 163
Generation 380 | Revalues: 83946 | GridSize: 167
Generation 381 | Revalues: 84142 | GridSize: 167
Generation 382 | Revalues: 84336 | GridSize: 171
Generation 383 | Revalues: 84536 | GridSize: 161
Generation 384 | Revalues: 84772 | GridSize: 149
Generation 385 | Revalues: 84998 | GridSize: 147
Generation 386 | Revalues: 85212 | GridSize: 150
Generation 387 | Revalues: 85424 | GridSize: 149
Generation 388 | Revalues: 85658 | GridSize: 149
Generation 389 | Revalues: 85864 | GridSize: 140
Generation 390 | Revalues: 86092 | GridSize: 146
Generation 391 | Revalues: 86302 | GridSize: 146
Generation 392 | Revalues: 86516 | GridSize: 147
Generation 393 | Revalues: 86724 | GridSize: 146
Generation 394 | Revalues: 86926 | GridSize: 150
Generation 395 | Revalues: 87136 | GridSize: 154
Generation 396 | Revalues: 87362 | GridSize: 152
Generation 397 | Revalues: 87598 | GridSize: 152
Generation 398 | Revalues: 87836 | GridSize: 150
Generation 399 | Revalues: 88044 | GridSize: 152
Generation 400 | Revalues: 88272 | GridSize: 145
Generation 401 | Revalues: 88488 | GridSize: 141
Generation 402 | Revalues: 88706 | GridSize: 139
Generation 403 | Revalues: 88912 | GridSize: 139
Generation 404 | Revalues: 89132 | GridSize: 141
Generation 405 | Revalues: 89362 | GridSize: 151
Generation 406 | Revalues: 89588 | GridSize: 153
Generation 407 | Revalues: 89822 | GridSize: 150
Generation 408 | Revalues: 90050 | GridSize: 149
Generation 409 | Revalues: 90294 | GridSize: 147
Generation 410 | Revalues: 90522 | GridSize: 151
Generation 411 | Revalues: 90736 | GridSize: 154
Generation 412 | Revalues: 90960 | GridSize: 156
Generation 413 | Revalues: 91188 | GridSize: 162
Generation 414 | Revalues: 91396 | GridSize: 165
Generation 415 | Revalues: 91604 | GridSize: 167
Generation 416 | Revalues: 91828 | GridSize: 164
Generation 417 | Revalues: 92054 | GridSize: 157
Generation 418 | Revalues: 92274 | GridSize: 158
Generation 419 | Revalues: 92510 | GridSize: 148
Generation 420 | Revalues: 92748 | GridSize: 145
Generation 421 | Revalues: 92980 | GridSize: 148
Generation 422 | Revalues: 93198 | GridSize: 152
Generation 423 | Revalues: 93434 | GridSize: 155
Generation 424 | Revalues: 93680 | GridSize: 153
Generation 425 | Revalues: 93886 | GridSize: 158
Generation 426 | Revalues: 94142 | GridSize: 159
Generation 427 | Revalues: 94370 | GridSize: 164
Generation 428 | Revalues: 94578 | GridSize: 168
Generation 429 | Revalues: 94802 | GridSize: 167
Generation 430 | Revalues: 95030 | GridSize: 174
Generation 431 | Revalues: 95234 | GridSize: 172
Generation 432 | Revalues: 95460 | GridSize: 171
Generation 433 | Revalues: 95694 | GridSize: 172
Generation 434 | Revalues: 95908 | GridSize: 170
Generation 435 | Revalues: 96134 | GridSize: 173
Generation 436 | Revalues: 96352 | GridSize: 177
Generation 437 | Revalues: 96572 | GridSize: 177
Generation 438 | Revalues: 96786 | GridSize: 184
Generation 439 | Revalues: 97018 | GridSize: 187
Generation 440 | Revalues: 97246 | GridSize: 187
Generation 441 | Revalues: 97482 | GridSize: 186
Generation 442 | Revalues: 97694 | GridSize: 186
Generation 443 | Revalues: 97918 | GridSize: 181
Generation 444 | Revalues: 98158 | GridSize: 181
Generation 445 | Revalues: 98360 | GridSize: 175
Generation 446 | Revalues: 98580 | GridSize: 177
Generation 447 | Revalues: 98804 | GridSize: 174
Generation 448 | Revalues: 99004 | GridSize: 174
Generation 449 | Revalues: 99230 | GridSize: 173
Generation 450 | Revalues: 99458 | GridSize: 173
Generation 451 | Revalues: 99694 | GridSize: 171
Generation 452 | Revalues: 99928 | GridSize: 168
Generation 453 | Revalues: 100138 | GridSize: 158
Generation 454 | Revalues: 100326 | GridSize: 162
Generation 455 | Revalues: 100526 | GridSize: 167
Generation 456 | Revalues: 100772 | GridSize: 173
Generation 457 | Revalues: 100986 | GridSize: 172
Generation 458 | Revalues: 101214 | GridSize: 173
Generation 459 | Revalues: 101424 | GridSize: 164
Generation 460 | Revalues: 101654 | GridSize: 166
Generation 461 | Revalues: 101878 | GridSize: 168
Generation 462 | Revalues: 102100 | GridSize: 172
Generation 463 | Revalues: 102322 | GridSize: 167
Generation 464 | Revalues: 102514 | GridSize: 167
Generation 465 | Revalues: 102742 | GridSize: 163
Generation 466 | Revalues: 102962 | GridSize: 162
Generation 467 | Revalues: 103186 | GridSize: 162
Generation 468 | Revalues: 103410 | GridSize: 169
Generation 469 | Revalues: 103638 | GridSize: 161
Generation 470 | Revalues: 103846 | GridSize: 167
Generation 471 | Revalues: 104062 | GridSize: 170
Generation 472 | Revalues: 104296 | GridSize: 172
Generation 473 | Revalues: 104508 | GridSize: 170
Generation 474 | Revalues: 104738 | GridSize: 173
Generation 475 | Revalues: 104984 | GridSize: 171
Generation 476 | Revalues: 105200 | GridSize: 167
Generation 477 | Revalues: 105406 | GridSize: 169
Generation 478 | Revalues: 105638 | GridSize: 167
Generation 479 | Revalues: 105858 | GridSize: 166
Generation 480 | Revalues: 106068 | GridSize: 167
Generation 481 | Revalues: 106286 | GridSize: 167
Generation 482 | Revalues: 106494 | GridSize: 166
Generation 483 | Revalues: 106708 | GridSize: 167
Generation 484 | Revalues: 106940 | GridSize: 168
Generation 485 | Revalues: 107158 | GridSize: 168
Generation 486 | Revalues: 107392 | GridSize: 172
Generation 487 | Revalues: 107618 | GridSize: 177
Generation 488 | Revalues: 107834 | GridSize: 176
Generation 489 | Revalues: 108044 | GridSize: 178
Generation 490 | Revalues: 108260 | GridSize: 174
Generation 491 | Revalues: 108468 | GridSize: 177
Generation 492 | Revalues: 108696 | GridSize: 177
Generation 493 | Revalues: 108928 | GridSize: 177
Generation 494 | Revalues: 109146 | GridSize: 180
Generation 495 | Revalues: 109356 | GridSize: 182
Generation 496 | Revalues: 109592 | GridSize: 182
Generation 497 | Revalues: 109812 | GridSize: 183
Generation 498 | Revalues: 110028 | GridSize: 177
Generation 499 | Revalues: 110240 | GridSize: 174
Generation 500 | Revalues: 110474 | GridSize: 177
Generation 501 | Revalues: 110666 | GridSize: 176
Generation 502 | Revalues: 110862 | GridSize: 177
Generation 503 | Revalues: 111088 | GridSize: 177
Generation 504 | Revalues: 111286 | GridSize: 180
Generation 505 | Revalues: 111486 | GridSize: 179
Generation 506 | Revalues: 111690 | GridSize: 179
Generation 507 | Revalues: 111906 | GridSize: 176
Generation 508 | Revalues: 112128 | GridSize: 175
Generation 509 | Revalues: 112348 | GridSize: 169
Generation 510 | Revalues: 112550 | GridSize: 168
Generation 511 | Revalues: 112792 | GridSize: 173
Generation 512 | Revalues: 113026 | GridSize: 176
Generation 513 | Revalues: 113242 | GridSize: 175
Generation 514 | Revalues: 113450 | GridSize: 174
Generation 515 | Revalues: 113666 | GridSize: 173
Generation 516 | Revalues: 113872 | GridSize: 176
Generation 517 | Revalues: 114094 | GridSize: 178
Generation 518 | Revalues: 114292 | GridSize: 182
Generation 519 | Revalues: 114536 | GridSize: 184
Generation 520 | Revalues: 114726 | GridSize: 180
Generation 521 | Revalues: 114950 | GridSize: 179
Generation 522 | Revalues: 115150 | GridSize: 183
Generation 523 | Revalues: 115368 | GridSize: 190
Generation 524 | Revalues: 115600 | GridSize: 194
Generation 525 | Revalues: 115812 | GridSize: 187
Generation 526 | Revalues: 116024 | GridSize: 188
Generation 527 | Revalues: 116232 | GridSize: 189
Generation 528 | Revalues: 116450 | GridSize: 186
Generation 529 | Revalues: 116676 | GridSize: 188
Generation 530 | Revalues: 116894 | GridSize: 190
Generation 531 | Revalues: 117128 | GridSize: 185
Generation 532 | Revalues: 117352 | GridSize: 187
Generation 533 | Revalues: 117574 | GridSize: 186
Generation 534 | Revalues: 117802 | GridSize: 184
Generation 535 | Revalues: 118016 | GridSize: 179
Generation 536 | Revalues: 118224 | GridSize: 181
Generation 537 | Revalues: 118442 | GridSize: 179
Generation 538 | Revalues: 118646 | GridSize: 172
Generation 539 | Revalues: 118866 | GridSize: 175
Generation 540 | Revalues: 119096 | GridSize: 179
Generation 541 | Revalues: 119318 | GridSize: 175
Generation 542 | Revalues: 119540 | GridSize: 176
Generation 543 | Revalues: 119770 | GridSize: 178
Generation 544 | Revalues: 119972 | GridSize: 172
Generation 545 | Revalues: 120172 | GridSize: 170
Generation 546 | Revalues: 120398 | GridSize: 173
Generation 547 | Revalues: 120608 | GridSize: 170
Generation 548 | Revalues: 120838 | GridSize: 170
Generation 549 | Revalues: 121062 | GridSize: 170
Generation 550 | Revalues: 121270 | GridSize: 176
Generation 551 | Revalues: 121514 | GridSize: 178
Generation 552 | Revalues: 121740 | GridSize: 183
Generation 553 | Revalues: 121952 | GridSize: 183
Generation 554 | Revalues: 122136 | GridSize: 185
Generation 555 | Revalues: 122364 | GridSize: 187
Generation 556 | Revalues: 122580 | GridSize: 183
Generation 557 | Revalues: 122806 | GridSize: 187
Generation 558 | Revalues: 123038 | GridSize: 184
