Generation 0 | Revalues: 100 | GridSize: 5
Generation 976 | Revalues: 215952 | GridSize: 164
Generation 977 | Revalues: 216176 | GridSize: 166
Generation 978 | Revalues: 216412 | GridSize: 166
Generation 979 | Revalues: 216614 | GridSize: 171
Generation 980 | Revalues: 216854 | GridSize: 161
Generation 981 | Revalues: 217082 | GridSize: 165
Generation 982 | Revalues: 217326 | GridSize: 163
Generation 983 | Revalues: 217558 | GridSize: 166
Generation 984 | Revalues: 217776 | GridSize: 160
Generation 985 | Revalues: 217990 | GridSize: 162
Generation 986 | Revalues: 218224 | GridSize: 164
Generation 987 | Revalues: 218422 | GridSize: 165
Generation 988 | Revalues: 218628 | GridSize: 166
Generation 989 | Revalues: 218858 | GridSize: 168
Generation 990 | Revalues: 219074 | GridSize: 167
Generation 991 | Revalues: 219324 | GridSize: 173
Generation 992 | Revalues: 219536 | GridSize: 173
Generation 993 | Revalues: 219778 | GridSize: 170
Generation 994 | Revalues: 220022 | GridSize: 166
Generation 995 | Revalues: 220248 | GridSize: 171
Generation 996 | Revalues: 220488 | GridSize: 171
Generation 997 | Revalues: 220696 | GridSize: 173
Generation 998 | Revalues: 220924 | GridSize: 175
Generation 999 | Revalues: 221160 | GridSize: 178
Generation 1000 | Revalues: 221390 | GridSize: 181
Generation 1001 | Revalues: 221628 | GridSize: 181
Generation 1002 | Revalues: 221868 | GridSize: 182
Generation 1003 | Revalues: 222090 | GridSize: 182
Generation 1004 | Revalues: 222312 | GridSize: 183
Generation 1005 | Revalues: 222514 | GridSize: 184
Generation 1006 | Revalues: 222734 | GridSize: 187
Generation 1007 | Revalues: 222978 | GridSize: 191
Generation 1008 | Revalues: 223206 | GridSize: 193
Generation 1009 | Revalues: 223442 | GridSize: 197
Generation 1010 | Revalues: 223674 | GridSize: 198
Generation 1011 | Revalues: 223924 | GridSize: 199
Generation 1012 | Revalues: 224156 | GridSize: 195
Generation 1013 | Revalues: 224364 | GridSize: 201
Generation 1014 | Revalues: 224594 | GridSize: 201
Generation 1015 | Revalues: 224806 | GridSize: 203
Generation 1016 | Revalues: 225004 | GridSize: 206
Generation 1017 | Revalues: 225196 | GridSize: 208
Generation 1018 | Revalues: 225402 | GridSize: 206
Generation 1019 | Revalues: 225654 | GridSize: 206
Generation 1020 | Revalues: 225850 | GridSize: 207
Generation 1021 | Revalues: 226062 | GridSize: 211
Generation 1022 | Revalues: 226310 | GridSize: 215
Generation 1023 | Revalues: 226528 | GridSize: 217
Generation 1024 | Revalues: 226734 | GridSize: 218
Generation 1025 | Revalues: 226950 | GridSize: 221
Generation 1026 | Revalues: 227180 | GridSize: 224
Generation 1027 | Revalues: 227388 | GridSize: 221
Generation 1028 | Revalues: 227612 | GridSize: 220
Generation 1029 | Revalues: 227850 | GridSize: 220
Generation 1030 | Revalues: 228068 | GridSize: 216
Generation 1031 | Revalues: 228270 | GridSize: 216
Generation 1032 | Revalues: 228492 | GridSize: 213
Generation 1033 | Revalues: 228708 | GridSize: 215
Generation 1034 | Revalues: 228916 | GridSize: 216
Generation 1035 | Revalues: 229112 | GridSize: 218
Generation 1036 | Revalues: 229330 | GridSize: 218
Generation 1037 | Revalues: 229548 | GridSize: 218
Generation 1038 | Revalues: 229758 | GridSize: 219
Generation 1039 | Revalues: 229976 | GridSize: 222
Generation 1040 | Revalues: 230194 | GridSize: 221
Generation 1041 | Revalues: 230408 | GridSize: 223
Generation 1042 | Revalues: 230648 | GridSize: 224
Generation 1043 | Revalues: 230878 | GridSize: 224
Generation 1044 | Revalues: 231106 | GridSize: 223
Generation 1045 | Revalues: 231306 | GridSize: 221
Generation 1046 | Revalues: 231500 | GridSize: 222
Generation 1047 | Revalues: 231712 | GridSize: 223
Generation 1048 | Revalues: 231920 | GridSize: 218
Generation 1049 | Revalues: 232112 | GridSize: 218
Generation 1050 | Revalues: 232328 | GridSize: 216
Generation 1051 | Revalues: 232556 | GridSize: 215
Generation 1052 | Revalues: 232754 | GridSize: 216
Generation 1053 | Revalues: 232970 | GridSize: 216
Generation 1054 | Revalues: 233190 | GridSize: 214
Generation 1055 | Revalues: 233406 | GridSize: 216
Generation 1056 | Revalues: 233646 | GridSize: 217
Generation 1057 | Revalues: 233868 | GridSize: 215
Generation 1058 | Revalues: 234092 | GridSize: 215
Generation 1059 | Revalues: 234306 | GridSize: 214
Generation 1060 | Revalues: 234542 | GridSize: 213
Generation 1061 | Revalues: 234788 | GridSize: 209
Generation 1062 | Revalues: 234998 | GridSize: 210
Generation 1063 | Revalues: 235232 | GridSize: 210
Generation 1064 | Revalues: 235454 | GridSize: 214
Generation 1065 | Revalues: 235654 | GridSize: 211
Generation 1066 | Revalues: 235882 | GridSize: 211
Generation 1067 | Revalues: 236088 | GridSize: 209
Generation 1068 | Revalues: 236302 | GridSize: 213
Generation 1069 | Revalues: 236518 | GridSize: 213
Generation 1070 | Revalues: 236716 | GridSize: 212
Generation 1071 | Revalues: 236944 | GridSize: 217
Generation 1072 | Revalues: 237178 | GridSize: 215
Generation 1073 | Revalues: 237392 | GridSize: 217
Generation 1074 | Revalues: 237618 | GridSize: 221
Generation 1075 | Revalues: 237842 | GridSize: 222
Generation 1076 | Revalues: 238080 | GridSize: 223
Generation 1077 | Revalues: 238300 | GridSize: 222
Generation 1078 | Revalues: 238518 | GridSize: 227
Generation 1079 | Revalues: 238756 | GridSize: 226
Generation 1080 | Revalues: 238970 | GridSize: 227
Generation 1081 | Revalues: 239166 | GridSize: 227
Generation 1082 | Revalues: 239382 | GridSize: 231
Generation 1083 | Revalues: 239572 | GridSize: 230
Generation 1084 | Revalues: 239808 | GridSize: 233
Generation 1085 | Revalues: 240036 | GridSize: 235
Generation 1086 | Revalues: 240248 | GridSize: 233
Generation 1087 | Revalues: 240480 | GridSize: 235
Generation 1088 | Revalues: 240702 | GridSize: 237
Generation 1089 | Revalues: 240928 | GridSize: 235
Generation 1090 | Revalues: 241158 | GridSize: 233
Generation 1091 | Revalues: 241348 | GridSize: 233
Generation 1092 | Revalues: 241558 | GridSize: 232
Generation 1093 | Revalues: 241770 | GridSize: 230
Generation 1094 | Revalues: 242004 | GridSize: 226
Generation 1095 | Revalues: 242234 | GridSize: 228
Generation 1096 | Revalues: 242438 | GridSize: 229
Generation 1097 | Revalues: 242668 | GridSize: 231
Generation 1098 | Revalues: 242886 | GridSize: 234
Generation 1099 | Revalues: 243092 | GridSize: 232
Generation 1100 | Revalues: 243300 | GridSize: 234
Generation 1101 | Revalues: 243526 | GridSize: 238
Generation 1102 | Revalues: 243740 | GridSize: 239
Generation 1103 | Revalues: 243944 | GridSize: 238
Generation 1104 | Revalues: 244146 | GridSize: 238
Generation 1105 | Revalues: 244364 | GridSize: 240
Generation 1106 | Revalues: 244592 | GridSize: 241
Generation 1107 | Revalues: 244830 | GridSize: 240
Generation 1108 | Revalues: 245050 | GridSize: 238
Generation 1109 | Revalues: 245284 | GridSize: 239
Generation 1110 | Revalues: 245512 | GridSize: 238
Generation 1111 | Revalues: 245730 | GridSize: 238
Generation 1112 | Revalues: 245938 | GridSize: 242
Generation 1113 | Revalues: 246144 | GridSize: 243
Generation 1114 | Revalues: 246334 | GridSize: 243
Generation 1115 | Revalues: 246548 | GridSize: 245
Generation 1116 | Revalues: 246764 | GridSize: 243
Generation 1117 | Revalues: 246986 | GridSize: 243
Generation 1118 | Revalues: 247194 | GridSize: 243
Generation 1119 | Revalues: 247420 | GridSize: 244
Generation 1120 | Revalues: 247654 | GridSize: 244
Generation 1121 | Revalues: 247872 | GridSize: 244
Generation 1122 | Revalues: 248094 | GridSize: 248
Generation 1123 | Revalues: 248312 | GridSize: 249
Generation 1124 | Revalues: 248536 | GridSize: 250
Generation 1125 | Revalues: 248756 | GridSize: 251
Generation 1126 | Revalues: 248998 | GridSize: 254
Generation 1127 | Revalues: 249224 | GridSize: 254
Generation 1128 | Revalues: 249430 | GridSize: 254
Generation 1129 | Revalues: 249652 | GridSize: 257
Generation 1130 | Revalues: 249872 | GridSize: 259
Generation 1131 | Revalues: 250102 | GridSize: 261
Generation 1132 | Revalues: 250324 | GridSize: 261
Generation 1133 | Revalues: 250566 | GridSize: 261
Generation 1134 | Revalues: 250760 | GridSize: 254
Generation 1135 | Revalues: 250984 | GridSize: 255
Generation 1136 | Revalues: 251202 | GridSize: 256
Generation 1137 | Revalues: 251412 | GridSize: 254
Generation 1138 | Revalues: 251660 | GridSize: 255
Generation 1139 | Revalues: 251888 | GridSize: 257
Generation 1140 | Revalues: 252114 | GridSize: 255
Generation 1141 | Revalues: 252332 | GridSize: 253
Generation 1142 | Revalues: 252536 | GridSize: 259
Generation 1143 | Revalues: 252768 | GridSize: 256
Generation 1144 | Revalues: 252986 | GridSize: 255
Generation 1145 | Revalues: 253220 | GridSize: 248
Generation 1146 | Revalues: 253458 | GridSize: 250
Generation 1147 | Revalues: 253670 | GridSize: 250
Generation 1148 | Revalues: 253892 | GridSize: 250
Generation 1149 | Revalues: 254106 | GridSize: 251
Generation 1150 | Revalues: 254306 | GridSize: 245
Generation 1151 | Revalues: 254510 | GridSize: 244
Generation 1152 | Revalues: 254730 | GridSize: 242
Generation 1153 | Revalues: 254954 | GridSize: 245
Generation 1154 | Revalues: 255162 | GridSize: 245
Generation 1155 | Revalues: 255404 | GridSize: 249
Generation 1156 | Revalues: 255624 | GridSize: 249
Generation 1157 | Revalues: 255852 | GridSize: 251
Generation 1158 | Revalues: 256068 | GridSize: 253
Generation 1159 | Revalues: 256310 | GridSize: 252
Generation 1160 | Revalues: 256510 | GridSize: 251
Generation 1161 | Revalues: 256724 | GridSize: 252
Generation 1162 | Revalues: 256942 | GridSize: 256
Generation 1163 | Revalues: 257154 | GridSize: 251
Generation 1164 | Revalues: 257398 | GridSize: 254
Generation 1165 | Revalues: 257620 | GridSize: 254
Generation 1166 | Revalues: 257836 | GridSize: 255
Generation 1167 | Revalues: 258056 | GridSize: 262
Generation 1168 | Revalues: 258288 | GridSize: 269
Generation 1169 | Revalues: 258494 | GridSize: 268
Generation 1170 | Revalues: 258696 | GridSize: 270
Generation 1171 | Revalues: 258906 | GridSize: 270
Generation 1172 | Revalues: 259118 | GridSize: 269
Generation 1173 | Revalues: 259334 | GridSize: 266
Generation 1174 | Revalues: 259552 | GridSize: 265
Generation 1175 | Revalues: 259766 | GridSize: 263
Generation 1176 | Revalues: 259994 | GridSize: 265
Generation 1177 | Revalues: 260202 | GridSize: 261
Generation 1178 | Revalues: 260426 | GridSize: 263
Generation 1179 | Revalues: 260658 | GridSize: 262
Generation 1180 | Revalues: 260916 | GridSize: 262
Generation 1181 | Revalues: 261118 | GridSize: 252
Generation 1182 | Revalues: 261324 | GridSize: 256
Generation 1183 | Revalues: 261542 | GridSize: 255
Generation 1184 | Revalues: 261756 | GridSize: 258
Generation 1185 | Revalues: 261992 | GridSize: 257
Generation 1186 | Revalues: 262212 | GridSize: 260
Generation 1187 | Revalues: 262440 | GridSize: 264
Generation 1188 | Revalues: 262652 | GridSize: 268
Generation 1189 | Revalues: 262892 | GridSize: 270
Generation 1190 | Revalues: 263114 | GridSize: 273
Generation 1191 | Revalues: 263340 | GridSize: 269
Generation 1192 | Revalues: 263556 | GridSize: 270
Generation 1193 | Revalues: 263788 | GridSize: 270
Generation 1194 | Revalues: 264028 | GridSize: 272
Generation 1195 | Revalues: 264252 | GridSize: 275
Generation 1196 | Revalues: 264498 | GridSize: 275
Generation 1197 | Revalues: 264710 | GridSize: 274
Generation 1198 | Revalues: 264930 | GridSize: 275
Generation 1199 | Revalues: 265168 | GridSize: 275
Generation 1200 | Revalues: 265404 | GridSize: 277
Generation 1201 | Revalues: 265628 | GridSize: 278
Generation 1202 | Revalues: 265838 | GridSize: 276
Generation 1203 | Revalues: 266064 | GridSize: 276
Generation 1204 | Revalues: 266268 | GridSize: 277
Generation 1205 | Revalues: 266506 | GridSize: 277
Generation 1206 | Revalues: 266720 | GridSize: 270
Generation 1207 | Revalues: 266932 | GridSize: 270
Generation 1208 | Revalues: 267162 | GridSize: 267
Generation 1209 | Revalues: 267398 | GridSize: 260
Generation 1210 | Revalues: 267632 | GridSize: 260
Generation 1211 | Revalues: 267820 | GridSize: 263
Generation 1212 | Revalues: 268026 | GridSize: 262
Generation 1213 | Revalues: 268206 | GridSize: 262
Generation 1214 | Revalues: 268428 | GridSize: 263
Generation 1215 | Revalues: 268652 | GridSize: 268
Generation 1216 | Revalues: 268864 | GridSize: 266
Generation 1217 | Revalues: 269100 | GridSize: 264
Generation 1218 | Revalues: 269340 | GridSize: 263
Generation 1219 | Revalues: 269542 | GridSize: 261
Generation 1220 | Revalues: 269768 | GridSize: 263
Generation 1221 | Revalues: 269998 | GridSize: 267
Generation 1222 | Revalues: 270226 | GridSize: 270
Generation 1223 | Revalues: 270428 | GridSize: 274
Generation 1224 | Revalues: 270650 | GridSize: 274
Generation 1225 | Revalues: 270864 | GridSize: 265
Generation 1226 | Revalues: 271102 | GridSize: 266
Generation 1227 | Revalues: 271354 | GridSize: 262
Generation 1228 | Revalues: 271582 | GridSize: 263
Generation 1229 | Revalues: 271804 | GridSize: 266
Generation 1230 | Revalues: 272052 | GridSize: 267
Generation 1231 | Revalues: 272268 | GridSize: 268
Generation 1232 | Revalues: 272528 | GridSize: 266
Generation 1233 | Revalues: 272746 | GridSize: 267
Generation 1234 | Revalues: 272980 | GridSize: 267
Generation 1235 | Revalues: 273166 | GridSize: 267
Generation 1236 | Revalues: 273372 | GridSize: 270
Generation 1237 | Revalues: 273608 | GridSize: 272
Generation 1238 | Revalues: 273816 | GridSize: 273
Generation 1239 | Revalues: 274052 | GridSize: 276
Generation 1240 | Revalues: 274254 | GridSize: 276
Generation 1241 | Revalues: 274492 | GridSize: 275
Generation 1242 | Revalues: 274702 | GridSize: 278
Generation 1243 | Revalues: 274900 | GridSize: 277
Generation 1244 | Revalues: 275142 | GridSize: 272
Generation 1245 | Revalues: 275388 | GridSize: 270
Generation 1246 | Revalues: 275610 | GridSize: 269
Generation 1247 | Revalues: 275844 | GridSize: 269
Generation 1248 | Revalues: 276096 | GridSize: 268
Generation 1249 | Revalues: 276316 | GridSize: 267
Generation 1250 | Revalues: 276530 | GridSize: 268
Generation 1251 | Revalues: 276740 | GridSize: 269
Generation 1252 | Revalues: 276950 | GridSize: 267
Generation 1253 | Revalues: 277162 | GridSize: 267
Generation 1254 | Revalues: 277386 | GridSize: 266
Generation 1255 | Revalues: 277584 | GridSize: 269
Generation 1256 | Revalues: 277814 | GridSize: 266
Generation 1257 | Revalues: 278030 | GridSize: 266
Generation 1258 | Revalues: 278242 | GridSize: 270
Generation 1259 | Revalues: 278486 | GridSize: 271
Generation 1260 | Revalues: 278690 | GridSize: 268
Generation 1261 | Revalues: 278904 | GridSize: 266
Generation 1262 | Revalues: 279140 | GridSize: 262
Generation 1263 | Revalues: 279352 | GridSize: 258
Generation 1264 | Revalues: 279562 | GridSize: 258
Generation 1265 | Revalues: 279770 | GridSize: 257
Generation 1266 | Revalues: 279984 | GridSize: 259
Generation 1267 | Revalues: 280192 | GridSize: 257
Generation 1268 | Revalues: 280402 | GridSize: 249
Generation 1269 | Revalues: 280626 | GridSize: 250
Generation 1270 | Revalues: 280836 | GridSize: 251
Generation 1271 | Revalues: 281048 | GridSize: 250
Generation 1272 | Revalues: 281268 | GridSize: 249
Generation 1273 | Revalues: 281480 | GridSize: 244
Generation 1274 | Revalues: 281734 | GridSize: 239
Generation 1275 | Revalues: 281932 | GridSize: 237
Generation 1276 | Revalues: 282148 | GridSize: 238
Generation 1277 | Revalues: 282360 | GridSize: 239
Generation 1278 | Revalues: 282574 | GridSize: 241
Generation 1279 | Revalues: 282800 | GridSize: 237
Generation 1280 | Revalues: 283014 | GridSize: 236
Generation 1281 | Revalues: 283218 | GridSize: 240
Generation 1282 | Revalues: 283456 | GridSize: 242
Generation 1283 | Revalues: 283682 | GridSize: 243
Generation 1284 | Revalues: 283896 | GridSize: 241
Generation 1285 | Revalues: 284130 | GridSize: 245
Generation 1286 | Revalues: 284350 | GridSize: 237
Generation 1287 | Revalues: 284536 | GridSize: 237
Generation 1288 | Revalues: 284748 | GridSize: 238
Generation 1289 | Revalues: 284980 | GridSize: 235
Generation 1290 | Revalues: 285186 | GridSize: 236
Generation 1291 | Revalues: 285392 | GridSize: 238
Generation 1292 | Revalues: 285616 | GridSize: 237
Generation 1293 | Revalues: 285842 | GridSize: 237
Generation 1294 | Revalues: 286068 | GridSize: 237
Generation 1295 | Revalues: 286284 | GridSize: 233
Generation 1296 | Revalues: 286500 | GridSize: 231
Generation 1297 | Revalues: 286748 | GridSize: 232
Generation 1298 | Revalues: 286950 | GridSize: 229
Generation 1299 | Revalues: 287196 | GridSize: 229
Generation 1300 | Revalues: 287396 | GridSize: 225
Generation 1301 | Revalues: 287598 | GridSize: 224
Generation 1302 | Revalues: 287816 | GridSize: 224
Generation 1303 | Revalues: 288024 | GridSize: 228
Generation 1304 | Revalues: 288236 | GridSize: 231
Generation 1305 | Revalues: 288452 | GridSize: 232
Generation 1306 | Revalues: 288658 | GridSize: 233
Generation 1307 | Revalues: 288860 | GridSize: 237
Generation 1308 | Revalues: 289064 | GridSize: 239
Generation 1309 | Revalues: 289286 | GridSize: 245
Generation 1310 | Revalues: 289500 | GridSize: 242
Generation 1311 | Revalues: 289706 | GridSize: 243
Generation 1312 | Revalues: 289936 | GridSize: 243
Generation 1313 | Revalues: 290150 | GridSize: 242
Generation 1314 | Revalues: 290382 | GridSize: 243
Generation 1315 | Revalues: 290610 | GridSize: 245
Generation 1316 | Revalues: 290838 | GridSize: 246
Generation 1317 | Revalues: 291048 | GridSize: 250
Generation 1318 | Revalues: 291270 | GridSize: 253
Generation 1319 | Revalues: 291468 | GridSize: 255
Generation 1320 | Revalues: 291690 | GridSize: 249
Generation 1321 | Revalues: 291892 | GridSize: 248
Generation 1322 | Revalues: 292118 | GridSize: 248
Generation 1323 | Revalues: 292332 | GridSize: 245
Generation 1324 | Revalues: 292544 | GridSize: 241
Generation 1325 | Revalues: 292756 | GridSize: 241
Generation 1326 | Revalues: 293018 | GridSize: 244
Generation 1327 | Revalues: 293224 | GridSize: 243
Generation 1328 | Revalues: 293454 | GridSize: 246
Generation 1329 | Revalues: 293670 | GridSize: 246
Generation 1330 | Revalues: 293908 | GridSize: 243
Generation 1331 | Revalues: 294110 | GridSize: 243
Generation 1332 | Revalues: 294326 | GridSize: 243
Generation 1333 | Revalues: 294556 | GridSize: 242
Generation 1334 | Revalues: 294776 | GridSize: 240
Generation 1335 | Revalues: 294988 | GridSize: 242
Generation 1336 | Revalues: 295214 | GridSize: 243
Generation 1337 | Revalues: 295440 | GridSize: 244
Generation 1338 | Revalues: 295662 | GridSize: 245
Generation 1339 | Revalues: 295882 | GridSize: 244
Generation 1340 | Revalues: 296096 | GridSize: 245
Generation 1341 | Revalues: 296316 | GridSize: 244
Generation 1342 | Revalues: 296540 | GridSize: 244
Generation 1343 | Revalues: 296736 | GridSize: 246
Generation 1344 | Revalues: 296966 | GridSize: 246
Generation 1345 | Revalues: 297198 | GridSize: 245
Generation 1346 | Revalues: 297428 | GridSize: 247
Generation 1347 | Revalues: 297630 | GridSize: 247
Generation 1348 | Revalues: 297852 | GridSize: 249
Generation 1349 | Revalues: 298074 | GridSize: 251
Generation 1350 | Revalues: 298292 | GridSize: 253
Generation 1351 | Revalues: 298520 | GridSize: 250
Generation 1352 | Revalues: 298744 | GridSize: 252
Generation 1353 | Revalues: 298966 | GridSize: 252
Generation 1354 | Revalues: 299168 | GridSize: 252
Generation 1355 | Revalues: 299400 | GridSize: 253
Generation 1356 | Revalues: 299628 | GridSize: 253
Generation 1357 | Revalues: 299832 | GridSize: 255
Generation 1358 | Revalues: 300050 | GridSize: 255
Generation 1359 | Revalues: 300288 | GridSize: 256
Generation 1360 | Revalues: 300530 | GridSize: 257
Generation 1361 | Revalues: 300740 | GridSize: 256
Generation 1362 | Revalues: 300940 | GridSize: 252
Generation 1363 | Revalues: 301156 | GridSize: 251
Generation 1364 | Revalues: 301382 | GridSize: 245
Generation 1365 | Revalues: 301596 | GridSize: 245
Generation 1366 | Revalues: 301816 | GridSize: 242
Generation 1367 | Revalues: 302024 | GridSize: 239
Generation 1368 | Revalues: 302252 | GridSize: 232
Generation 1369 | Revalues: 302442 | GridSize: 231
Generation 1370 | Revalues: 302672 | GridSize: 233
Generation 1371 | Revalues: 302862 | GridSize: 231
Generation 1372 | Revalues: 303082 | GridSize: 231
Generation 1373 | Revalues: 303300 | GridSize: 229
Generation 1374 | Revalues: 303528 | GridSize: 228
Generation 1375 | Revalues: 303738 | GridSize: 227
Generation 1376 | Revalues: 303946 | GridSize: 227
Generation 1377 | Revalues: 304164 | GridSize: 227
Generation 1378 | Revalues: 304418 | GridSize: 226
Generation 1379 | Revalues: 304662 | GridSize: 227
Generation 1380 | Revalues: 304894 | GridSize: 229
Generation 1381 | Revalues: 305126 | GridSize: 234
Generation 1382 | Revalues: 305358 | GridSize: 233
Generation 1383 | Revalues: 305584 | GridSize: 235
Generation 1384 | Revalues: 305792 | GridSize: 235
Generation 1385 | Revalues: 306006 | GridSize: 237
Generation 1386 | Revalues: 306218 | GridSize: 243
Generation 1387 | Revalues: 306428 | GridSize: 244
Generation 1388 | Revalues: 306640 | GridSize: 244
Generation 1389 | Revalues: 306856 | GridSize: 247
Generation 1390 | Revalues: 307072 | GridSize: 250
Generation 1391 | Revalues: 307290 | GridSize: 251
Generation 1392 | Revalues: 307512 | GridSize: 244
Generation 1393 | Revalues: 307710 | GridSize: 242
Generation 1394 | Revalues: 307936 | GridSize: 247
Generation 1395 | Revalues: 308150 | GridSize: 249
Generation 1396 | Revalues: 308354 | GridSize: 241
Generation 1397 | Revalues: 308574 | GridSize: 245
Generation 1398 | Revalues: 308784 | GridSize: 244
Generation 1399 | Revalues: 308990 | GridSize: 244
Generation 1400 | Revalues: 309218 | GridSize: 246
Generation 1401 | Revalues: 309414 | GridSize: 250
Generation 1402 | Revalues: 309612 | GridSize: 258
Generation 1403 | Revalues: 309838 | GridSize: 259
Generation 1404 | Revalues: 310040 | GridSize: 260
Generation 1405 | Revalues: 310266 | GridSize: 261
Generation 1406 | Revalues: 310484 | GridSize: 264
Generation 1407 | Revalues: 310696 | GridSize: 265
Generation 1408 | Revalues: 310924 | GridSize: 266
Generation 1409 | Revalues: 311134 | GridSize: 266
Generation 1410 | Revalues: 311350 | GridSize: 264
Generation 1411 | Revalues: 311556 | GridSize: 269
Generation 1412 | Revalues: 311774 | GridSize: 270
Generation 1413 | Revalues: 312004 | GridSize: 272
Generation 1414 | Revalues: 312240 | GridSize: 267
Generation 1415 | Revalues: 312462 | GridSize: 271
Generation 1416 | Revalues: 312686 | GridSize: 273
Generation 1417 | Revalues: 312926 | GridSize: 273
Generation 1418 | Revalues: 313140 | GridSize: 272
Generation 1419 | Revalues: 313380 | GridSize: 274
Generation 1420 | Revalues: 313590 | GridSize: 275
Generation 1421 | Revalues: 313836 | GridSize: 276
Generation 1422 | Revalues: 314054 | GridSize: 280
Generation 1423 | Revalues: 314268 | GridSize: 281
Generation 1424 | Revalues: 314482 | GridSize: 281
Generation 1425 | Revalues: 314696 | GridSize: 281
Generation 1426 | Revalues: 314916 | GridSize: 283
Generation 1427 | Revalues: 315142 | GridSize: 278
Generation 1428 | Revalues: 315320 | GridSize: 278
Generation 1429 | Revalues: 315542 | GridSize: 282
Generation 1430 | Revalues: 315786 | GridSize: 282
Generation 1431 | Revalues: 316014 | GridSize: 284
Generation 1432 | Revalues: 316244 | GridSize: 285
Generation 1433 | Revalues: 316456 | GridSize: 287
Generation 1434 | Revalues: 316666 | GridSize: 289
Generation 1435 | Revalues: 316882 | GridSize: 288
Generation 1436 | Revalues: 317092 | GridSize: 290
Generation 1437 | Revalues: 317314 | GridSize: 292
Generation 1438 | Revalues: 317536 | GridSize: 292
Generation 1439 | Revalues: 317758 | GridSize: 293
Generation 1440 | Revalues: 317952 | GridSize: 296
Generation 1441 | Revalues: 318160 | GridSize: 295
Generation 1442 | Revalues: 318378 | GridSize: 294
Generation 1443 | Revalues: 318594 | GridSize: 297
Generation 1444 | Revalues: 318824 | GridSize: 294
Generation 1445 | Revalues: 319048 | GridSize: 287
Generation 1446 | Revalues: 319290 | GridSize: 286
Generation 1447 | Revalues: 319524 | GridSize: 288
Generation 1448 | Revalues: 319750 | GridSize: 289
Generation 1449 | Revalues: 319956 | GridSize: 291
Generation 1450 | Revalues: 320154 | GridSize: 293
Generation 1451 | Revalues: 320378 | GridSize: 293
Generation 1452 | Revalues: 320576 | GridSize: 290
Generation 1453 | Revalues: 320806 | GridSize: 291
Generation 1454 | Revalues: 321028 | GridSize: 293
Generation 1455 | Revalues: 321248 | GridSize: 293
Generation 1456 | Revalues: 321488 | GridSize: 289
Generation 1457 | Revalues: 321700 | GridSize: 285
Generation 1458 | Revalues: 321914 | GridSize: 283
Generation 1459 | Revalues: 322144 | GridSize: 280
Generation 1460 | Revalues: 322352 | GridSize: 283
Generation 1461 | Revalues: 322580 | GridSize: 282
Generation 1462 | Revalues: 322826 | GridSize: 284
Generation 1463 | Revalues: 323036 | GridSize: 286
Generation 1464 | Revalues: 323254 | GridSize: 288
Generation 1465 | Revalues: 323482 | GridSize: 286
Generation 1466 | Revalues: 323706 | GridSize: 285
Generation 1467 | Revalues: 323914 | GridSize: 286
Generation 1468 | Revalues: 324126 | GridSize: 286
Generation 1469 | Revalues: 324360 | GridSize: 285
Generation 1470 | Revalues: 324570 | GridSize: 286
Generation 1471 | Revalues: 324780 | GridSize: 284
Generation 1472 | Revalues: 325002 | GridSize: 284
Generation 1473 | Revalues: 325222 | GridSize: 283
Generation 1474 | Revalues: 325424 | GridSize: 287
Generation 1475 | Revalues: 325638 | GridSize: 284
Generation 1476 | Revalues: 325842 | GridSize: 283
Generation 1477 | Revalues: 326048 | GridSize: 284
Generation 1478 | Revalues: 326286 | GridSize: 288
Generation 1479 | Revalues: 326496 | GridSize: 288
Generation 1480 | Revalues: 326708 | GridSize: 289
Generation 1481 | Revalues: 326936 | GridSize: 290
Generation 1482 | Revalues: 327140 | GridSize: 294
Generation 1483 | Revalues: 327378 | GridSize: 294
Generation 1484 | Revalues: 327622 | GridSize: 293
Generation 1485 | Revalues: 327858 | GridSize: 295
Generation 1486 | Revalues: 328074 | GridSize: 298
Generation 1487 | Revalues: 328284 | GridSize: 297
Generation 1488 | Revalues: 328512 | GridSize: 300
Generation 1489 | Revalues: 328746 | GridSize: 300
Generation 1490 | Revalues: 328956 | GridSize: 298
Generation 1491 | Revalues: 329200 | GridSize: 296
Generation 1492 | Revalues: 329420 | GridSize: 299
Generation 1493 | Revalues: 329632 | GridSize: 296
Generation 1494 | Revalues: 329860 | GridSize: 293
Generation 1495 | Revalues: 330084 | GridSize: 293
Generation 1496 | Revalues: 330278 | GridSize: 293
Generation 1497 | Revalues: 330506 | GridSize: 290
Generation 1498 | Revalues: 330730 | GridSize: 292
Generation 1499 | Revalues: 330968 | GridSize: 293
Generation 1500 | Revalues: 331182 | GridSize: 292
Generation 1501 | Revalues: 331394 | GridSize: 292
Generation 1502 | Revalues: 331640 | GridSize: 289
Generation 1503 | Revalues: 331842 | GridSize: 284
Generation 1504 | Revalues: 332076 | GridSize: 289
Generation 1505 | Revalues: 332306 | GridSize: 288
Generation 1506 | Revalues: 332524 | GridSize: 289
Generation 1507 | Revalues: 332726 | GridSize: 289
Generation 1508 | Revalues: 332940 | GridSize: 290
Generation 1509 | Revalues: 333150 | GridSize: 289
Generation 1510 | Revalues: 333324 | GridSize: 291
Generation 1511 | Revalues: 333544 | GridSize: 291
Generation 1512 | Revalues: 333730 | GridSize: 292
Generation 1513 | Revalues: 333986 | GridSize: 285
