Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 35002 | GridSize: 83
Generation 159 | Revalues: 35228 | GridSize: 85
Generation 160 | Revalues: 35440 | GridSize: 93
Generation 161 | Revalues: 35638 | GridSize: 92
Generation 162 | Revalues: 35880 | GridSize: 101
Generation 163 | Revalues: 36104 | GridSize: 82
Generation 164 | Revalues: 36316 | GridSize: 83
Generation 165 | Revalues: 36514 | GridSize: 76
Generation 166 | Revalues: 36712 | GridSize: 82
Generation 167 | Revalues: 36936 | GridSize: 78
Generation 168 | Revalues: 37170 | GridSize: 82
Generation 169 | Revalues: 37378 | GridSize: 84
Generation 170 | Revalues: 37622 | GridSize: 94
Generation 171 | Revalues: 37828 | GridSize: 93
Generation 172 | Revalues: 38034 | GridSize: 99
Generation 173 | Revalues: 38252 | GridSize: 100
Generation 174 | Revalues: 38458 | GridSize: 101
Generation 175 | Revalues: 38686 | GridSize: 98
Generation 176 | Revalues: 38924 | GridSize: 100
Generation 177 | Revalues: 39160 | GridSize: 104
Generation 178 | Revalues: 39398 | GridSize: 106
Generation 179 | Revalues: 39598 | GridSize: 109
Generation 180 | Revalues: 39774 | GridSize: 111
Generation 181 | Revalues: 39988 | GridSize: 113
Generation 182 | Revalues: 40202 | GridSize: 113
Generation 183 | Revalues: 40394 | GridSize: 115
Generation 184 | Revalues: 40606 | GridSize: 117
Generation 185 | Revalues: 40792 | GridSize: 123
Generation 186 | Revalues: 41002 | GridSize: 122
Generation 187 | Revalues: 41232 | GridSize: 109
Generation 188 | Revalues: 41450 | GridSize: 104
Generation 189 | Revalues: 41672 | GridSize: 101
Generation 190 | Revalues: 41900 | GridSize: 100
Generation 191 | Revalues: 42118 | GridSize: 102
Generation 192 | Revalues: 42342 | GridSize: 103
Generation 193 | Revalues: 42556 | GridSize: 106
Generation 194 | Revalues: 42794 | GridSize: 99
Generation 195 | Revalues: 43016 | GridSize: 101
Generation 196 | Revalues: 43218 | GridSize: 100
Generation 197 | Revalues: 43442 | GridSize: 102
Generation 198 | Revalues: 43670 | GridSize: 104
Generation 199 | Revalues: 43910 | GridSize: 103
Generation 200 | Revalues: 44106 | GridSize: 93
Generation 201 | Revalues: 44330 | GridSize: 86
Generation 202 | Revalues: 44552 | GridSize: 86
Generation 203 | Revalues: 44790 | GridSize: 79
Generation 204 | Revalues: 45052 | GridSize: 74
Generation 205 | Revalues: 45278 | GridSize: 74
Generation 206 | Revalues: 45510 | GridSize: 86
Generation 207 | Revalues: 45756 | GridSize: 94
Generation 208 | Revalues: 45958 | GridSize: 98
Generation 209 | Revalues: 46180 | GridSize: 97
Generation 210 | Revalues: 46400 | GridSize: 109
Generation 211 | Revalues: 46628 | GridSize: 102
Generation 212 | Revalues: 46848 | GridSize: 109
Generation 213 | Revalues: 47078 | GridSize: 104
Generation 214 | Revalues: 47300 | GridSize: 103
Generation 215 | Revalues: 47528 | GridSize: 99
Generation 216 | Revalues: 47762 | GridSize: 102
Generation 217 | Revalues: 47964 | GridSize: 113
Generation 218 | Revalues: 48202 | GridSize: 112
Generation 219 | Revalues: 48442 | GridSize: 117
Generation 220 | Revalues: 48640 | GridSize: 114
Generation 221 | Revalues: 48856 | GridSize: 116
Generation 222 | Revalues: 49064 | GridSize: 120
Generation 223 | Revalues: 49308 | GridSize: 119
Generation 224 | Revalues: 49504 | GridSize: 123
Generation 225 | Revalues: 49732 | GridSize: 130
Generation 226 | Revalues: 49974 | GridSize: 126
Generation 227 | Revalues: 50186 | GridSize: 128
Generation 228 | Revalues: 50418 | GridSize: 132
Generation 229 | Revalues: 50632 | GridSize: 132
Generation 230 | Revalues: 50868 | GridSize: 133
Generation 231 | Revalues: 51100 | GridSize: 137
Generation 232 | Revalues: 51330 | GridSize: 127
Generation 233 | Revalues: 51556 | GridSize: 120
Generation 234 | Revalues: 51764 | GridSize: 114
Generation 235 | Revalues: 51998 | GridSize: 110
Generation 236 | Revalues: 52214 | GridSize: 96
Generation 237 | Revalues: 52438 | GridSize: 91
Generation 238 | Revalues: 52656 | GridSize: 95
Generation 239 | Revalues: 52888 | GridSize: 95
Generation 240 | Revalues: 53134 | GridSize: 92
Generation 241 | Revalues: 53354 | GridSize: 91
Generation 242 | Revalues: 53578 | GridSize: 89
Generation 243 | Revalues: 53792 | GridSize: 90
Generation 244 | Revalues: 54038 | GridSize: 97
Generation 245 | Revalues: 54270 | GridSize: 106
Generation 246 | Revalues: 54490 | GridSize: 108
Generation 247 | Revalues: 54728 | GridSize: 100
Generation 248 | Revalues: 54982 | GridSize: 101
Generation 249 | Revalues: 55210 | GridSize: 100
Generation 250 | Revalues: 55424 | GridSize: 103
Generation 251 | Revalues: 55640 | GridSize: 104
Generation 252 | Revalues: 55880 | GridSize: 106
Generation 253 | Revalues: 56100 | GridSize: 113
Generation 254 | Revalues: 56300 | GridSize: 106
Generation 255 | Revalues: 56522 | GridSize: 110
Generation 256 | Revalues: 56752 | GridSize: 108
Generation 257 | Revalues: 56982 | GridSize: 115
Generation 258 | Revalues: 57192 | GridSize: 116
Generation 259 | Revalues: 57448 | GridSize: 121
Generation 260 | Revalues: 57652 | GridSize: 125
Generation 261 | Revalues: 57890 | GridSize: 127
Generation 262 | Revalues: 58116 | GridSize: 121
Generation 263 | Revalues: 58350 | GridSize: 115
Generation 264 | Revalues: 58584 | GridSize: 122
Generation 265 | Revalues: 58794 | GridSize: 110
Generation 266 | Revalues: 59024 | GridSize: 113
Generation 267 | Revalues: 59238 | GridSize: 106
Generation 268 | Revalues: 59444 | GridSize: 105
Generation 269 | Revalues: 59654 | GridSize: 97
Generation 270 | Revalues: 59886 | GridSize: 106
Generation 271 | Revalues: 60108 | GridSize: 104
Generation 272 | Revalues: 60332 | GridSize: 110
Generation 273 | Revalues: 60548 | GridSize: 94
Generation 274 | Revalues: 60784 | GridSize: 99
Generation 275 | Revalues: 61016 | GridSize: 98
Generation 276 | Revalues: 61264 | GridSize: 96
Generation 277 | Revalues: 61468 | GridSize: 98
Generation 278 | Revalues: 61712 | GridSize: 102
Generation 279 | Revalues: 61912 | GridSize: 104
Generation 280 | Revalues: 62112 | GridSize: 100
Generation 281 | Revalues: 62348 | GridSize: 98
Generation 282 | Revalues: 62574 | GridSize: 109
Generation 283 | Revalues: 62800 | GridSize: 106
Generation 284 | Revalues: 63034 | GridSize: 112
Generation 285 | Revalues: 63262 | GridSize: 123
Generation 286 | Revalues: 63490 | GridSize: 116
Generation 287 | Revalues: 63706 | GridSize: 119
Generation 288 | Revalues: 63950 | GridSize: 116
Generation 289 | Revalues: 64150 | GridSize: 112
Generation 290 | Revalues: 64362 | GridSize: 103
Generation 291 | Revalues: 64560 | GridSize: 108
Generation 292 | Revalues: 64776 | GridSize: 110
Generation 293 | Revalues: 65004 | GridSize: 113
Generation 294 | Revalues: 65228 | GridSize: 103
Generation 295 | Revalues: 65456 | GridSize: 98
Generation 296 | Revalues: 65676 | GridSize: 99
Generation 297 | Revalues: 65910 | GridSize: 101
Generation 298 | Revalues: 66114 | GridSize: 101
Generation 299 | Revalues: 66328 | GridSize: 108
Generation 300 | Revalues: 66528 | GridSize: 114
Generation 301 | Revalues: 66760 | GridSize: 118
Generation 302 | Revalues: 66958 | GridSize: 115
Generation 303 | Revalues: 67188 | GridSize: 100
Generation 304 | Revalues: 67400 | GridSize: 101
Generation 305 | Revalues: 67628 | GridSize: 114
Generation 306 | Revalues: 67860 | GridSize: 108
Generation 307 | Revalues: 68082 | GridSize: 107
Generation 308 | Revalues: 68306 | GridSize: 104
Generation 309 | Revalues: 68522 | GridSize: 103
Generation 310 | Revalues: 68740 | GridSize: 106
Generation 311 | Revalues: 68946 | GridSize: 109
Generation 312 | Revalues: 69132 | GridSize: 110
Generation 313 | Revalues: 69364 | GridSize: 115
Generation 314 | Revalues: 69600 | GridSize: 119
Generation 315 | Revalues: 69832 | GridSize: 113
Generation 316 | Revalues: 70034 | GridSize: 98
Generation 317 | Revalues: 70232 | GridSize: 93
Generation 318 | Revalues: 70462 | GridSize: 99
Generation 319 | Revalues: 70692 | GridSize: 90
Generation 320 | Revalues: 70910 | GridSize: 91
Generation 321 | Revalues: 71132 | GridSize: 89
Generation 322 | Revalues: 71356 | GridSize: 85
Generation 323 | Revalues: 71564 | GridSize: 93
Generation 324 | Revalues: 71756 | GridSize: 92
Generation 325 | Revalues: 71972 | GridSize: 87
Generation 326 | Revalues: 72210 | GridSize: 83
Generation 327 | Revalues: 72438 | GridSize: 93
Generation 328 | Revalues: 72664 | GridSize: 96
Generation 329 | Revalues: 72878 | GridSize: 90
Generation 330 | Revalues: 73110 | GridSize: 79
Generation 331 | Revalues: 73338 | GridSize: 86
Generation 332 | Revalues: 73562 | GridSize: 85
Generation 333 | Revalues: 73794 | GridSize: 81
Generation 334 | Revalues: 74020 | GridSize: 76
Generation 335 | Revalues: 74230 | GridSize: 81
Generation 336 | Revalues: 74462 | GridSize: 86
Generation 337 | Revalues: 74674 | GridSize: 94
Generation 338 | Revalues: 74892 | GridSize: 91
Generation 339 | Revalues: 75132 | GridSize: 102
Generation 340 | Revalues: 75344 | GridSize: 113
Generation 341 | Revalues: 75566 | GridSize: 112
Generation 342 | Revalues: 75812 | GridSize: 110
Generation 343 | Revalues: 76054 | GridSize: 118
Generation 344 | Revalues: 76262 | GridSize: 121
Generation 345 | Revalues: 76510 | GridSize: 125
Generation 346 | Revalues: 76712 | GridSize: 132
Generation 347 | Revalues: 76910 | GridSize: 136
Generation 348 | Revalues: 77134 | GridSize: 140
Generation 349 | Revalues: 77354 | GridSize: 144
Generation 350 | Revalues: 77572 | GridSize: 152
Generation 351 | Revalues: 77798 | GridSize: 153
Generation 352 | Revalues: 78016 | GridSize: 142
Generation 353 | Revalues: 78232 | GridSize: 144
Generation 354 | Revalues: 78460 | GridSize: 146
Generation 355 | Revalues: 78670 | GridSize: 144
Generation 356 | Revalues: 78872 | GridSize: 147
Generation 357 | Revalues: 79086 | GridSize: 145
Generation 358 | Revalues: 79278 | GridSize: 147
Generation 359 | Revalues: 79520 | GridSize: 141
Generation 360 | Revalues: 79742 | GridSize: 139
Generation 361 | Revalues: 79996 | GridSize: 142
Generation 362 | Revalues: 80214 | GridSize: 143
Generation 363 | Revalues: 80432 | GridSize: 153
Generation 364 | Revalues: 80656 | GridSize: 148
Generation 365 | Revalues: 80888 | GridSize: 132
Generation 366 | Revalues: 81108 | GridSize: 125
Generation 367 | Revalues: 81328 | GridSize: 131
Generation 368 | Revalues: 81564 | GridSize: 134
Generation 369 | Revalues: 81778 | GridSize: 126
Generation 370 | Revalues: 82012 | GridSize: 112
Generation 371 | Revalues: 82228 | GridSize: 107
Generation 372 | Revalues: 82434 | GridSize: 103
Generation 373 | Revalues: 82646 | GridSize: 98
Generation 374 | Revalues: 82896 | GridSize: 91
Generation 375 | Revalues: 83102 | GridSize: 96
Generation 376 | Revalues: 83318 | GridSize: 107
Generation 377 | Revalues: 83540 | GridSize: 94
Generation 378 | Revalues: 83772 | GridSize: 93
Generation 379 | Revalues: 83992 | GridSize: 95
Generation 380 | Revalues: 84230 | GridSize: 104
Generation 381 | Revalues: 84464 | GridSize: 102
Generation 382 | Revalues: 84682 | GridSize: 113
Generation 383 | Revalues: 84906 | GridSize: 114
Generation 384 | Revalues: 85140 | GridSize: 112
Generation 385 | Revalues: 85350 | GridSize: 116
Generation 386 | Revalues: 85568 | GridSize: 109
Generation 387 | Revalues: 85784 | GridSize: 98
Generation 388 | Revalues: 86012 | GridSize: 100
Generation 389 | Revalues: 86246 | GridSize: 107
Generation 390 | Revalues: 86474 | GridSize: 114
Generation 391 | Revalues: 86710 | GridSize: 118
Generation 392 | Revalues: 86932 | GridSize: 134
Generation 393 | Revalues: 87158 | GridSize: 145
Generation 394 | Revalues: 87384 | GridSize: 147
Generation 395 | Revalues: 87604 | GridSize: 148
Generation 396 | Revalues: 87822 | GridSize: 154
Generation 397 | Revalues: 88032 | GridSize: 154
Generation 398 | Revalues: 88242 | GridSize: 155
Generation 399 | Revalues: 88464 | GridSize: 161
Generation 400 | Revalues: 88670 | GridSize: 156
Generation 401 | Revalues: 88882 | GridSize: 153
Generation 402 | Revalues: 89096 | GridSize: 149
Generation 403 | Revalues: 89314 | GridSize: 157
Generation 404 | Revalues: 89514 | GridSize: 154
Generation 405 | Revalues: 89748 | GridSize: 159
Generation 406 | Revalues: 90000 | GridSize: 169
Generation 407 | Revalues: 90200 | GridSize: 166
Generation 408 | Revalues: 90430 | GridSize: 163
Generation 409 | Revalues: 90642 | GridSize: 157
Generation 410 | Revalues: 90858 | GridSize: 163
Generation 411 | Revalues: 91062 | GridSize: 156
Generation 412 | Revalues: 91298 | GridSize: 159
Generation 413 | Revalues: 91522 | GridSize: 156
Generation 414 | Revalues: 91754 | GridSize: 147
Generation 415 | Revalues: 91974 | GridSize: 152
Generation 416 | Revalues: 92190 | GridSize: 162
Generation 417 | Revalues: 92394 | GridSize: 168
Generation 418 | Revalues: 92610 | GridSize: 167
Generation 419 | Revalues: 92808 | GridSize: 157
Generation 420 | Revalues: 93050 | GridSize: 165
Generation 421 | Revalues: 93256 | GridSize: 159
Generation 422 | Revalues: 93476 | GridSize: 167
Generation 423 | Revalues: 93688 | GridSize: 165
Generation 424 | Revalues: 93910 | GridSize: 164
Generation 425 | Revalues: 94120 | GridSize: 166
Generation 426 | Revalues: 94334 | GridSize: 161
Generation 427 | Revalues: 94580 | GridSize: 164
Generation 428 | Revalues: 94800 | GridSize: 166
Generation 429 | Revalues: 95014 | GridSize: 172
Generation 430 | Revalues: 95238 | GridSize: 172
Generation 431 | Revalues: 95434 | GridSize: 174
Generation 432 | Revalues: 95676 | GridSize: 175
Generation 433 | Revalues: 95932 | GridSize: 168
Generation 434 | Revalues: 96128 | GridSize: 170
Generation 435 | Revalues: 96346 | GridSize: 173
Generation 436 | Revalues: 96550 | GridSize: 167
Generation 437 | Revalues: 96774 | GridSize: 168
Generation 438 | Revalues: 96972 | GridSize: 169
Generation 439 | Revalues: 97194 | GridSize: 173
Generation 440 | Revalues: 97398 | GridSize: 171
Generation 441 | Revalues: 97634 | GridSize: 170
Generation 442 | Revalues: 97860 | GridSize: 164
Generation 443 | Revalues: 98110 | GridSize: 163
Generation 444 | Revalues: 98314 | GridSize: 170
Generation 445 | Revalues: 98526 | GridSize: 177
Generation 446 | Revalues: 98762 | GridSize: 176
Generation 447 | Revalues: 98962 | GridSize: 171
Generation 448 | Revalues: 99166 | GridSize: 173
Generation 449 | Revalues: 99368 | GridSize: 171
Generation 450 | Revalues: 99580 | GridSize: 159
Generation 451 | Revalues: 99790 | GridSize: 158
Generation 452 | Revalues: 100004 | GridSize: 162
Generation 453 | Revalues: 100208 | GridSize: 161
Generation 454 | Revalues: 100424 | GridSize: 161
Generation 455 | Revalues: 100646 | GridSize: 170
Generation 456 | Revalues: 100876 | GridSize: 176
Generation 457 | Revalues: 101094 | GridSize: 176
Generation 458 | Revalues: 101296 | GridSize: 176
Generation 459 | Revalues: 101524 | GridSize: 168
Generation 460 | Revalues: 101744 | GridSize: 166
Generation 461 | Revalues: 101964 | GridSize: 169
Generation 462 | Revalues: 102198 | GridSize: 167
Generation 463 | Revalues: 102434 | GridSize: 162
Generation 464 | Revalues: 102660 | GridSize: 171
Generation 465 | Revalues: 102892 | GridSize: 183
Generation 466 | Revalues: 103110 | GridSize: 180
Generation 467 | Revalues: 103342 | GridSize: 179
Generation 468 | Revalues: 103564 | GridSize: 167
Generation 469 | Revalues: 103768 | GridSize: 169
Generation 470 | Revalues: 103976 | GridSize: 173
Generation 471 | Revalues: 104186 | GridSize: 176
Generation 472 | Revalues: 104412 | GridSize: 175
Generation 473 | Revalues: 104622 | GridSize: 161
Generation 474 | Revalues: 104840 | GridSize: 162
Generation 475 | Revalues: 105052 | GridSize: 168
Generation 476 | Revalues: 105278 | GridSize: 176
Generation 477 | Revalues: 105482 | GridSize: 177
Generation 478 | Revalues: 105696 | GridSize: 186
Generation 479 | Revalues: 105924 | GridSize: 185
Generation 480 | Revalues: 106158 | GridSize: 183
Generation 481 | Revalues: 106370 | GridSize: 180
Generation 482 | Revalues: 106564 | GridSize: 185
Generation 483 | Revalues: 106746 | GridSize: 182
Generation 484 | Revalues: 106968 | GridSize: 180
Generation 485 | Revalues: 107186 | GridSize: 179
Generation 486 | Revalues: 107418 | GridSize: 184
Generation 487 | Revalues: 107598 | GridSize: 187
Generation 488 | Revalues: 107802 | GridSize: 185
Generation 489 | Revalues: 108024 | GridSize: 181
Generation 490 | Revalues: 108220 | GridSize: 179
Generation 491 | Revalues: 108430 | GridSize: 182
Generation 492 | Revalues: 108658 | GridSize: 180
Generation 493 | Revalues: 108868 | GridSize: 178
Generation 494 | Revalues: 109106 | GridSize: 185
Generation 495 | Revalues: 109306 | GridSize: 187
Generation 496 | Revalues: 109518 | GridSize: 179
Generation 497 | Revalues: 109734 | GridSize: 181
Generation 498 | Revalues: 109966 | GridSize: 175
Generation 499 | Revalues: 110178 | GridSize: 185
Generation 500 | Revalues: 110420 | GridSize: 179
Generation 501 | Revalues: 110630 | GridSize: 179
Generation 502 | Revalues: 110840 | GridSize: 186
Generation 503 | Revalues: 111044 | GridSize: 190
Generation 504 | Revalues: 111260 | GridSize: 183
Generation 505 | Revalues: 111504 | GridSize: 189
Generation 506 | Revalues: 111722 | GridSize: 183
Generation 507 | Revalues: 111908 | GridSize: 181
Generation 508 | Revalues: 112140 | GridSize: 185
Generation 509 | Revalues: 112358 | GridSize: 186
Generation 510 | Revalues: 112576 | GridSize: 190
Generation 511 | Revalues: 112802 | GridSize: 193
Generation 512 | Revalues: 113024 | GridSize: 200
Generation 513 | Revalues: 113232 | GridSize: 194
Generation 514 | Revalues: 113400 | GridSize: 196
Generation 515 | Revalues: 113646 | GridSize: 201
Generation 516 | Revalues: 113870 | GridSize: 191
Generation 517 | Revalues: 114072 | GridSize: 189
Generation 518 | Revalues: 114306 | GridSize: 193
Generation 519 | Revalues: 114538 | GridSize: 196
Generation 520 | Revalues: 114752 | GridSize: 200
Generation 521 | Revalues: 114976 | GridSize: 201
Generation 522 | Revalues: 115182 | GridSize: 203
Generation 523 | Revalues: 115402 | GridSize: 205
Generation 524 | Revalues: 115580 | GridSize: 206
Generation 525 | Revalues: 115798 | GridSize: 207
Generation 526 | Revalues: 116012 | GridSize: 210
Generation 527 | Revalues: 116258 | GridSize: 208
Generation 528 | Revalues: 116466 | GridSize: 206
Generation 529 | Revalues: 116686 | GridSize: 206
Generation 530 | Revalues: 116892 | GridSize: 202
Generation 531 | Revalues: 117116 | GridSize: 195
Generation 532 | Revalues: 117338 | GridSize: 190
Generation 533 | Revalues: 117562 | GridSize: 189
Generation 534 | Revalues: 117770 | GridSize: 191
Generation 535 | Revalues: 117978 | GridSize: 189
Generation 536 | Revalues: 118204 | GridSize: 200
Generation 537 | Revalues: 118412 | GridSize: 202
Generation 538 | Revalues: 118598 | GridSize: 200
Generation 539 | Revalues: 118814 | GridSize: 201
Generation 540 | Revalues: 119020 | GridSize: 210
Generation 541 | Revalues: 119246 | GridSize: 209
Generation 542 | Revalues: 119486 | GridSize: 210
Generation 543 | Revalues: 119694 | GridSize: 210
Generation 544 | Revalues: 119908 | GridSize: 202
Generation 545 | Revalues: 120144 | GridSize: 203
Generation 546 | Revalues: 120392 | GridSize: 200
Generation 547 | Revalues: 120618 | GridSize: 200
Generation 548 | Revalues: 120820 | GridSize: 198
Generation 549 | Revalues: 121038 | GridSize: 197
Generation 550 | Revalues: 121262 | GridSize: 198
Generation 551 | Revalues: 121494 | GridSize: 202
Generation 552 | Revalues: 121712 | GridSize: 194
Generation 553 | Revalues: 121940 | GridSize: 189
Generation 554 | Revalues: 122144 | GridSize: 193
Generation 555 | Revalues: 122370 | GridSize: 201
Generation 556 | Revalues: 122584 | GridSize: 204
Generation 557 | Revalues: 122802 | GridSize: 205
Generation 558 | Revalues: 123006 | GridSize: 203
