Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 47436 | GridSize: 169
Generation 217 | Revalues: 47648 | GridSize: 167
Generation 218 | Revalues: 47874 | GridSize: 165
Generation 219 | Revalues: 48078 | GridSize: 164
Generation 220 | Revalues: 48274 | GridSize: 166
Generation 221 | Revalues: 48490 | GridSize: 157
Generation 222 | Revalues: 48726 | GridSize: 160
Generation 223 | Revalues: 48948 | GridSize: 154
Generation 224 | Revalues: 49188 | GridSize: 162
Generation 225 | Revalues: 49446 | GridSize: 162
Generation 226 | Revalues: 49676 | GridSize: 163
Generation 227 | Revalues: 49918 | GridSize: 162
Generation 228 | Revalues: 50150 | GridSize: 163
Generation 229 | Revalues: 50386 | GridSize: 163
Generation 230 | Revalues: 50616 | GridSize: 157
Generation 231 | Revalues: 50794 | GridSize: 160
Generation 232 | Revalues: 51008 | GridSize: 158
Generation 233 | Revalues: 51216 | GridSize: 166
Generation 234 | Revalues: 51424 | GridSize: 170
Generation 235 | Revalues: 51626 | GridSize: 173
Generation 236 | Revalues: 51816 | GridSize: 170
Generation 237 | Revalues: 52026 | GridSize: 170
Generation 238 | Revalues: 52248 | GridSize: 172
Generation 239 | Revalues: 52464 | GridSize: 179
Generation 240 | Revalues: 52686 | GridSize: 184
Generation 241 | Revalues: 52900 | GridSize: 174
Generation 242 | Revalues: 53112 | GridSize: 183
Generation 243 | Revalues: 53330 | GridSize: 180
Generation 244 | Revalues: 53546 | GridSize: 179
Generation 245 | Revalues: 53810 | GridSize: 175
Generation 246 | Revalues: 54042 | GridSize: 184
Generation 247 | Revalues: 54252 | GridSize: 188
Generation 248 | Revalues: 54456 | GridSize: 195
Generation 249 | Revalues: 54664 | GridSize: 196
Generation 250 | Revalues: 54880 | GridSize: 189
Generation 251 | Revalues: 55090 | GridSize: 188
Generation 252 | Revalues: 55328 | GridSize: 187
Generation 253 | Revalues: 55534 | GridSize: 189
Generation 254 | Revalues: 55746 | GridSize: 189
Generation 255 | Revalues: 55960 | GridSize: 180
Generation 256 | Revalues: 56186 | GridSize: 181
Generation 257 | Revalues: 56400 | GridSize: 184
Generation 258 | Revalues: 56594 | GridSize: 180
Generation 259 | Revalues: 56798 | GridSize: 182
Generation 260 | Revalues: 57024 | GridSize: 180
Generation 261 | Revalues: 57238 | GridSize: 183
Generation 262 | Revalues: 57440 | GridSize: 176
Generation 263 | Revalues: 57646 | GridSize: 170
Generation 264 | Revalues: 57860 | GridSize: 167
Generation 265 | Revalues: 58084 | GridSize: 168
Generation 266 | Revalues: 58308 | GridSize: 173
Generation 267 | Revalues: 58508 | GridSize: 173
Generation 268 | Revalues: 58732 | GridSize: 169
Generation 269 | Revalues: 58958 | GridSize: 174
Generation 270 | Revalues: 59188 | GridSize: 171
Generation 271 | Revalues: 59430 | GridSize: 176
Generation 272 | Revalues: 59648 | GridSize: 176
Generation 273 | Revalues: 59854 | GridSize: 173
Generation 274 | Revalues: 60070 | GridSize: 172
Generation 275 | Revalues: 60312 | GridSize: 177
Generation 276 | Revalues: 60512 | GridSize: 177
Generation 277 | Revalues: 60712 | GridSize: 183
Generation 278 | Revalues: 60936 | GridSize: 184
Generation 279 | Revalues: 61170 | GridSize: 187
Generation 280 | Revalues: 61370 | GridSize: 180
Generation 281 | Revalues: 61594 | GridSize: 186
Generation 282 | Revalues: 61778 | GridSize: 192
Generation 283 | Revalues: 62022 | GridSize: 192
Generation 284 | Revalues: 62244 | GridSize: 197
Generation 285 | Revalues: 62442 | GridSize: 188
Generation 286 | Revalues: 62662 | GridSize: 191
Generation 287 | Revalues: 62900 | GridSize: 186
Generation 288 | Revalues: 63114 | GridSize: 187
Generation 289 | Revalues: 63342 | GridSize: 192
Generation 290 | Revalues: 63570 | GridSize: 201
Generation 291 | Revalues: 63768 | GridSize: 199
Generation 292 | Revalues: 63982 | GridSize: 204
Generation 293 | Revalues: 64210 | GridSize: 201
Generation 294 | Revalues: 64426 | GridSize: 196
Generation 295 | Revalues: 64648 | GridSize: 195
Generation 296 | Revalues: 64866 | GridSize: 198
Generation 297 | Revalues: 65044 | GridSize: 193
Generation 298 | Revalues: 65276 | GridSize: 196
Generation 299 | Revalues: 65514 | GridSize: 200
Generation 300 | Revalues: 65740 | GridSize: 191
Generation 301 | Revalues: 65948 | GridSize: 192
Generation 302 | Revalues: 66172 | GridSize: 195
Generation 303 | Revalues: 66404 | GridSize: 198
Generation 304 | Revalues: 66624 | GridSize: 196
Generation 305 | Revalues: 66858 | GridSize: 196
Generation 306 | Revalues: 67074 | GridSize: 199
Generation 307 | Revalues: 67284 | GridSize: 196
Generation 308 | Revalues: 67512 | GridSize: 193
Generation 309 | Revalues: 67728 | GridSize: 194
Generation 310 | Revalues: 67938 | GridSize: 195
Generation 311 | Revalues: 68158 | GridSize: 188
Generation 312 | Revalues: 68366 | GridSize: 190
Generation 313 | Revalues: 68562 | GridSize: 190
Generation 314 | Revalues: 68792 | GridSize: 186
Generation 315 | Revalues: 68998 | GridSize: 187
Generation 316 | Revalues: 69204 | GridSize: 187
Generation 317 | Revalues: 69444 | GridSize: 191
Generation 318 | Revalues: 69662 | GridSize: 181
Generation 319 | Revalues: 69906 | GridSize: 184
Generation 320 | Revalues: 70120 | GridSize: 186
Generation 321 | Revalues: 70342 | GridSize: 186
Generation 322 | Revalues: 70578 | GridSize: 182
Generation 323 | Revalues: 70802 | GridSize: 186
Generation 324 | Revalues: 71042 | GridSize: 185
Generation 325 | Revalues: 71278 | GridSize: 188
Generation 326 | Revalues: 71494 | GridSize: 188
Generation 327 | Revalues: 71716 | GridSize: 193
Generation 328 | Revalues: 71940 | GridSize: 192
Generation 329 | Revalues: 72188 | GridSize: 200
Generation 330 | Revalues: 72420 | GridSize: 200
Generation 331 | Revalues: 72628 | GridSize: 194
Generation 332 | Revalues: 72836 | GridSize: 192
Generation 333 | Revalues: 73072 | GridSize: 195
Generation 334 | Revalues: 73296 | GridSize: 193
Generation 335 | Revalues: 73500 | GridSize: 198
Generation 336 | Revalues: 73732 | GridSize: 205
Generation 337 | Revalues: 73960 | GridSize: 209
Generation 338 | Revalues: 74158 | GridSize: 213
Generation 339 | Revalues: 74372 | GridSize: 215
Generation 340 | Revalues: 74608 | GridSize: 225
Generation 341 | Revalues: 74850 | GridSize: 222
Generation 342 | Revalues: 75058 | GridSize: 223
Generation 343 | Revalues: 75270 | GridSize: 211
Generation 344 | Revalues: 75508 | GridSize: 214
Generation 345 | Revalues: 75714 | GridSize: 218
Generation 346 | Revalues: 75926 | GridSize: 219
Generation 347 | Revalues: 76162 | GridSize: 220
Generation 348 | Revalues: 76382 | GridSize: 225
Generation 349 | Revalues: 76612 | GridSize: 222
Generation 350 | Revalues: 76830 | GridSize: 227
Generation 351 | Revalues: 77040 | GridSize: 229
Generation 352 | Revalues: 77272 | GridSize: 226
Generation 353 | Revalues: 77514 | GridSize: 230
Generation 354 | Revalues: 77750 | GridSize: 239
Generation 355 | Revalues: 77986 | GridSize: 233
Generation 356 | Revalues: 78186 | GridSize: 238
Generation 357 | Revalues: 78428 | GridSize: 228
Generation 358 | Revalues: 78640 | GridSize: 228
Generation 359 | Revalues: 78880 | GridSize: 230
Generation 360 | Revalues: 79104 | GridSize: 230
Generation 361 | Revalues: 79322 | GridSize: 225
Generation 362 | Revalues: 79530 | GridSize: 229
Generation 363 | Revalues: 79752 | GridSize: 234
Generation 364 | Revalues: 79972 | GridSize: 232
Generation 365 | Revalues: 80192 | GridSize: 228
Generation 366 | Revalues: 80450 | GridSize: 225
Generation 367 | Revalues: 80692 | GridSize: 227
Generation 368 | Revalues: 80932 | GridSize: 225
Generation 369 | Revalues: 81148 | GridSize: 227
Generation 370 | Revalues: 81342 | GridSize: 227
Generation 371 | Revalues: 81558 | GridSize: 225
Generation 372 | Revalues: 81768 | GridSize: 226
Generation 373 | Revalues: 82008 | GridSize: 215
Generation 374 | Revalues: 82204 | GridSize: 213
Generation 375 | Revalues: 82408 | GridSize: 217
Generation 376 | Revalues: 82638 | GridSize: 213
Generation 377 | Revalues: 82850 | GridSize: 210
Generation 378 | Revalues: 83058 | GridSize: 217
Generation 379 | Revalues: 83270 | GridSize: 215
Generation 380 | Revalues: 83476 | GridSize: 221
Generation 381 | Revalues: 83678 | GridSize: 226
Generation 382 | Revalues: 83916 | GridSize: 222
Generation 383 | Revalues: 84130 | GridSize: 224
Generation 384 | Revalues: 84356 | GridSize: 226
Generation 385 | Revalues: 84578 | GridSize: 231
Generation 386 | Revalues: 84784 | GridSize: 230
Generation 387 | Revalues: 85018 | GridSize: 224
Generation 388 | Revalues: 85220 | GridSize: 229
Generation 389 | Revalues: 85446 | GridSize: 221
Generation 390 | Revalues: 85666 | GridSize: 219
Generation 391 | Revalues: 85864 | GridSize: 220
Generation 392 | Revalues: 86080 | GridSize: 221
Generation 393 | Revalues: 86282 | GridSize: 224
Generation 394 | Revalues: 86516 | GridSize: 227
Generation 395 | Revalues: 86714 | GridSize: 230
Generation 396 | Revalues: 86932 | GridSize: 224
Generation 397 | Revalues: 87130 | GridSize: 227
Generation 398 | Revalues: 87354 | GridSize: 228
Generation 399 | Revalues: 87580 | GridSize: 230
Generation 400 | Revalues: 87790 | GridSize: 233
Generation 401 | Revalues: 88008 | GridSize: 232
Generation 402 | Revalues: 88228 | GridSize: 232
Generation 403 | Revalues: 88442 | GridSize: 230
Generation 404 | Revalues: 88662 | GridSize: 228
Generation 405 | Revalues: 88880 | GridSize: 233
Generation 406 | Revalues: 89080 | GridSize: 234
Generation 407 | Revalues: 89288 | GridSize: 237
Generation 408 | Revalues: 89494 | GridSize: 238
Generation 409 | Revalues: 89708 | GridSize: 243
Generation 410 | Revalues: 89910 | GridSize: 249
Generation 411 | Revalues: 90154 | GridSize: 246
Generation 412 | Revalues: 90374 | GridSize: 249
Generation 413 | Revalues: 90578 | GridSize: 248
Generation 414 | Revalues: 90790 | GridSize: 248
Generation 415 | Revalues: 91012 | GridSize: 251
Generation 416 | Revalues: 91242 | GridSize: 247
Generation 417 | Revalues: 91472 | GridSize: 238
Generation 418 | Revalues: 91674 | GridSize: 236
Generation 419 | Revalues: 91852 | GridSize: 239
Generation 420 | Revalues: 92070 | GridSize: 245
Generation 421 | Revalues: 92282 | GridSize: 232
Generation 422 | Revalues: 92518 | GridSize: 231
Generation 423 | Revalues: 92734 | GridSize: 233
Generation 424 | Revalues: 92982 | GridSize: 230
Generation 425 | Revalues: 93218 | GridSize: 226
Generation 426 | Revalues: 93438 | GridSize: 228
Generation 427 | Revalues: 93658 | GridSize: 225
Generation 428 | Revalues: 93882 | GridSize: 224
Generation 429 | Revalues: 94100 | GridSize: 230
Generation 430 | Revalues: 94302 | GridSize: 223
Generation 431 | Revalues: 94532 | GridSize: 224
Generation 432 | Revalues: 94766 | GridSize: 226
Generation 433 | Revalues: 94992 | GridSize: 227
Generation 434 | Revalues: 95198 | GridSize: 226
Generation 435 | Revalues: 95420 | GridSize: 224
Generation 436 | Revalues: 95648 | GridSize: 223
Generation 437 | Revalues: 95868 | GridSize: 229
Generation 438 | Revalues: 96100 | GridSize: 227
Generation 439 | Revalues: 96342 | GridSize: 222
Generation 440 | Revalues: 96558 | GridSize: 225
Generation 441 | Revalues: 96768 | GridSize: 230
Generation 442 | Revalues: 96984 | GridSize: 232
Generation 443 | Revalues: 97192 | GridSize: 236
Generation 444 | Revalues: 97394 | GridSize: 239
Generation 445 | Revalues: 97624 | GridSize: 239
Generation 446 | Revalues: 97848 | GridSize: 241
Generation 447 | Revalues: 98050 | GridSize: 245
Generation 448 | Revalues: 98264 | GridSize: 246
Generation 449 | Revalues: 98484 | GridSize: 249
Generation 450 | Revalues: 98728 | GridSize: 249
Generation 451 | Revalues: 98950 | GridSize: 249
Generation 452 | Revalues: 99190 | GridSize: 252
Generation 453 | Revalues: 99404 | GridSize: 255
Generation 454 | Revalues: 99634 | GridSize: 257
Generation 455 | Revalues: 99862 | GridSize: 260
Generation 456 | Revalues: 100066 | GridSize: 268
Generation 457 | Revalues: 100290 | GridSize: 265
Generation 458 | Revalues: 100514 | GridSize: 265
Generation 459 | Revalues: 100750 | GridSize: 267
Generation 460 | Revalues: 100960 | GridSize: 265
Generation 461 | Revalues: 101176 | GridSize: 266
Generation 462 | Revalues: 101374 | GridSize: 263
Generation 463 | Revalues: 101582 | GridSize: 260
Generation 464 | Revalues: 101784 | GridSize: 266
Generation 465 | Revalues: 102016 | GridSize: 266
Generation 466 | Revalues: 102230 | GridSize: 262
Generation 467 | Revalues: 102462 | GridSize: 264
Generation 468 | Revalues: 102700 | GridSize: 265
Generation 469 | Revalues: 102934 | GridSize: 266
Generation 470 | Revalues: 103154 | GridSize: 257
Generation 471 | Revalues: 103366 | GridSize: 260
Generation 472 | Revalues: 103588 | GridSize: 264
Generation 473 | Revalues: 103812 | GridSize: 267
Generation 474 | Revalues: 104044 | GridSize: 265
Generation 475 | Revalues: 104264 | GridSize: 264
Generation 476 | Revalues: 104462 | GridSize: 267
Generation 477 | Revalues: 104680 | GridSize: 266
Generation 478 | Revalues: 104908 | GridSize: 266
Generation 479 | Revalues: 105120 | GridSize: 267
Generation 480 | Revalues: 105328 | GridSize: 268
Generation 481 | Revalues: 105552 | GridSize: 274
Generation 482 | Revalues: 105798 | GridSize: 280
Generation 483 | Revalues: 106010 | GridSize: 283
Generation 484 | Revalues: 106248 | GridSize: 279
Generation 485 | Revalues: 106484 | GridSize: 277
Generation 486 | Revalues: 106722 | GridSize: 278
Generation 487 | Revalues: 106948 | GridSize: 277
Generation 488 | Revalues: 107170 | GridSize: 277
Generation 489 | Revalues: 107384 | GridSize: 274
Generation 490 | Revalues: 107612 | GridSize: 273
Generation 491 | Revalues: 107840 | GridSize: 274
Generation 492 | Revalues: 108044 | GridSize: 275
Generation 493 | Revalues: 108264 | GridSize: 278
Generation 494 | Revalues: 108514 | GridSize: 276
Generation 495 | Revalues: 108732 | GridSize: 276
Generation 496 | Revalues: 108944 | GridSize: 275
Generation 497 | Revalues: 109146 | GridSize: 276
Generation 498 | Revalues: 109350 | GridSize: 279
Generation 499 | Revalues: 109580 | GridSize: 275
Generation 500 | Revalues: 109802 | GridSize: 274
Generation 501 | Revalues: 110040 | GridSize: 272
Generation 502 | Revalues: 110264 | GridSize: 273
Generation 503 | Revalues: 110480 | GridSize: 275
Generation 504 | Revalues: 110682 | GridSize: 274
Generation 505 | Revalues: 110920 | GridSize: 275
Generation 506 | Revalues: 111106 | GridSize: 277
Generation 507 | Revalues: 111328 | GridSize: 273
Generation 508 | Revalues: 111534 | GridSize: 275
Generation 509 | Revalues: 111750 | GridSize: 277
Generation 510 | Revalues: 111962 | GridSize: 275
Generation 511 | Revalues: 112192 | GridSize: 278
Generation 512 | Revalues: 112432 | GridSize: 276
Generation 513 | Revalues: 112658 | GridSize: 279
Generation 514 | Revalues: 112898 | GridSize: 277
Generation 515 | Revalues: 113146 | GridSize: 285
Generation 516 | Revalues: 113366 | GridSize: 288
Generation 517 | Revalues: 113592 | GridSize: 289
Generation 518 | Revalues: 113778 | GridSize: 283
Generation 519 | Revalues: 114014 | GridSize: 278
Generation 520 | Revalues: 114222 | GridSize: 279
Generation 521 | Revalues: 114420 | GridSize: 281
Generation 522 | Revalues: 114626 | GridSize: 278
Generation 523 | Revalues: 114864 | GridSize: 284
Generation 524 | Revalues: 115064 | GridSize: 285
Generation 525 | Revalues: 115274 | GridSize: 286
Generation 526 | Revalues: 115518 | GridSize: 284
Generation 527 | Revalues: 115728 | GridSize: 287
Generation 528 | Revalues: 115980 | GridSize: 288
Generation 529 | Revalues: 116188 | GridSize: 288
Generation 530 | Revalues: 116406 | GridSize: 288
Generation 531 | Revalues: 116606 | GridSize: 290
Generation 532 | Revalues: 116848 | GridSize: 287
Generation 533 | Revalues: 117072 | GridSize: 288
Generation 534 | Revalues: 117292 | GridSize: 289
Generation 535 | Revalues: 117502 | GridSize: 293
Generation 536 | Revalues: 117730 | GridSize: 297
Generation 537 | Revalues: 117936 | GridSize: 298
Generation 538 | Revalues: 118182 | GridSize: 295
Generation 539 | Revalues: 118400 | GridSize: 293
Generation 540 | Revalues: 118624 | GridSize: 294
Generation 541 | Revalues: 118840 | GridSize: 293
Generation 542 | Revalues: 119032 | GridSize: 289
Generation 543 | Revalues: 119242 | GridSize: 286
Generation 544 | Revalues: 119476 | GridSize: 285
Generation 545 | Revalues: 119706 | GridSize: 288
Generation 546 | Revalues: 119924 | GridSize: 289
Generation 547 | Revalues: 120130 | GridSize: 288
Generation 548 | Revalues: 120342 | GridSize: 288
Generation 549 | Revalues: 120576 | GridSize: 288
Generation 550 | Revalues: 120810 | GridSize: 288
Generation 551 | Revalues: 121008 | GridSize: 288
Generation 552 | Revalues: 121242 | GridSize: 285
Generation 553 | Revalues: 121448 | GridSize: 280
Generation 554 | Revalues: 121658 | GridSize: 281
Generation 555 | Revalues: 121892 | GridSize: 283
Generation 556 | Revalues: 122114 | GridSize: 284
Generation 557 | Revalues: 122334 | GridSize: 283
Generation 558 | Revalues: 122560 | GridSize: 282
