Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 14920 | GridSize: 74
Generation 76 | Revalues: 15108 | GridSize: 74
Generation 77 | Revalues: 15312 | GridSize: 83
Generation 78 | Revalues: 15528 | GridSize: 82
Generation 79 | Revalues: 15732 | GridSize: 76
Generation 80 | Revalues: 15924 | GridSize: 85
Generation 81 | Revalues: 16116 | GridSize: 82
Generation 82 | Revalues: 16322 | GridSize: 74
Generation 83 | Revalues: 16532 | GridSize: 81
Generation 84 | Revalues: 16748 | GridSize: 85
Generation 85 | Revalues: 16972 | GridSize: 78
Generation 86 | Revalues: 17188 | GridSize: 89
Generation 87 | Revalues: 17392 | GridSize: 89
Generation 88 | Revalues: 17594 | GridSize: 94
Generation 89 | Revalues: 17788 | GridSize: 94
Generation 90 | Revalues: 17980 | GridSize: 100
Generation 91 | Revalues: 18196 | GridSize: 99
Generation 92 | Revalues: 18420 | GridSize: 100
Generation 93 | Revalues: 18622 | GridSize: 104
Generation 94 | Revalues: 18838 | GridSize: 94
Generation 95 | Revalues: 19040 | GridSize: 92
Generation 96 | Revalues: 19240 | GridSize: 104
Generation 97 | Revalues: 19418 | GridSize: 105
Generation 98 | Revalues: 19636 | GridSize: 113
Generation 99 | Revalues: 19840 | GridSize: 106
Generation 100 | Revalues: 20044 | GridSize: 103
Generation 101 | Revalues: 20236 | GridSize: 97
Generation 102 | Revalues: 20462 | GridSize: 93
Generation 103 | Revalues: 20652 | GridSize: 91
Generation 104 | Revalues: 20870 | GridSize: 87
Generation 105 | Revalues: 21074 | GridSize: 90
Generation 106 | Revalues: 21270 | GridSize: 100
Generation 107 | Revalues: 21492 | GridSize: 98
Generation 108 | Revalues: 21690 | GridSize: 106
Generation 109 | Revalues: 21904 | GridSize: 125
Generation 110 | Revalues: 22094 | GridSize: 120
Generation 111 | Revalues: 22296 | GridSize: 112
Generation 112 | Revalues: 22512 | GridSize: 115
Generation 113 | Revalues: 22714 | GridSize: 114
Generation 114 | Revalues: 22904 | GridSize: 97
Generation 115 | Revalues: 23112 | GridSize: 106
Generation 116 | Revalues: 23312 | GridSize: 114
Generation 117 | Revalues: 23512 | GridSize: 123
Generation 118 | Revalues: 23704 | GridSize: 122
Generation 119 | Revalues: 23902 | GridSize: 114
Generation 120 | Revalues: 24120 | GridSize: 126
Generation 121 | Revalues: 24288 | GridSize: 114
Generation 122 | Revalues: 24492 | GridSize: 114
Generation 123 | Revalues: 24698 | GridSize: 105
Generation 124 | Revalues: 24920 | GridSize: 105
Generation 125 | Revalues: 25118 | GridSize: 104
Generation 126 | Revalues: 25322 | GridSize: 114
Generation 127 | Revalues: 25516 | GridSize: 111
Generation 128 | Revalues: 25716 | GridSize: 122
Generation 129 | Revalues: 25930 | GridSize: 119
Generation 130 | Revalues: 26122 | GridSize: 114
Generation 131 | Revalues: 26308 | GridSize: 119
Generation 132 | Revalues: 26514 | GridSize: 126
Generation 133 | Revalues: 26702 | GridSize: 121
Generation 134 | Revalues: 26926 | GridSize: 129
Generation 135 | Revalues: 27114 | GridSize: 141
Generation 136 | Revalues: 27302 | GridSize: 145
Generation 137 | Revalues: 27506 | GridSize: 140
Generation 138 | Revalues: 27704 | GridSize: 140
Generation 139 | Revalues: 27918 | GridSize: 140
Generation 140 | Revalues: 28104 | GridSize: 141
Generation 141 | Revalues: 28290 | GridSize: 152
Generation 142 | Revalues: 28492 | GridSize: 142
Generation 143 | Revalues: 28682 | GridSize: 149
Generation 144 | Revalues: 28864 | GridSize: 142
Generation 145 | Revalues: 29052 | GridSize: 146
Generation 146 | Revalues: 29270 | GridSize: 140
Generation 147 | Revalues: 29456 | GridSize: 150
Generation 148 | Revalues: 29674 | GridSize: 144
Generation 149 | Revalues: 29878 | GridSize: 157
Generation 150 | Revalues: 30064 | GridSize: 160
Generation 151 | Revalues: 30238 | GridSize: 159
Generation 152 | Revalues: 30440 | GridSize: 165
Generation 153 | Revalues: 30634 | GridSize: 155
Generation 154 | Revalues: 30840 | GridSize: 159
Generation 155 | Revalues: 30986 | GridSize: 163
Generation 156 | Revalues: 31184 | GridSize: 153
Generation 157 | Revalues: 31388 | GridSize: 169
Generation 158 | Revalues: 31592 | GridSize: 160
Generation 159 | Revalues: 31798 | GridSize: 161
Generation 160 | Revalues: 32012 | GridSize: 162
Generation 161 | Revalues: 32236 | GridSize: 152
Generation 162 | Revalues: 32416 | GridSize: 154
Generation 163 | Revalues: 32618 | GridSize: 154
Generation 164 | Revalues: 32822 | GridSize: 146
Generation 165 | Revalues: 33018 | GridSize: 139
Generation 166 | Revalues: 33224 | GridSize: 153
Generation 167 | Revalues: 33418 | GridSize: 158
Generation 168 | Revalues: 33598 | GridSize: 159
Generation 169 | Revalues: 33772 | GridSize: 163
Generation 170 | Revalues: 33962 | GridSize: 163
Generation 171 | Revalues: 34178 | GridSize: 166
Generation 172 | Revalues: 34382 | GridSize: 170
Generation 173 | Revalues: 34582 | GridSize: 151
Generation 174 | Revalues: 34794 | GridSize: 161
Generation 175 | Revalues: 34996 | GridSize: 154
Generation 176 | Revalues: 35200 | GridSize: 146
Generation 177 | Revalues: 35406 | GridSize: 150
Generation 178 | Revalues: 35610 | GridSize: 145
Generation 179 | Revalues: 35818 | GridSize: 148
Generation 180 | Revalues: 36030 | GridSize: 154
Generation 181 | Revalues: 36248 | GridSize: 165
Generation 182 | Revalues: 36432 | GridSize: 169
Generation 183 | Revalues: 36634 | GridSize: 166
Generation 184 | Revalues: 36804 | GridSize: 159
Generation 185 | Revalues: 36970 | GridSize: 158
Generation 186 | Revalues: 37172 | GridSize: 157
Generation 187 | Revalues: 37362 | GridSize: 163
Generation 188 | Revalues: 37552 | GridSize: 160
Generation 189 | Revalues: 37744 | GridSize: 164
Generation 190 | Revalues: 37970 | GridSize: 164
Generation 191 | Revalues: 38154 | GridSize: 171
Generation 192 | Revalues: 38346 | GridSize: 173
Generation 193 | Revalues: 38542 | GridSize: 169
Generation 194 | Revalues: 38716 | GridSize: 155
Generation 195 | Revalues: 38940 | GridSize: 155
Generation 196 | Revalues: 39142 | GridSize: 163
Generation 197 | Revalues: 39354 | GridSize: 165
Generation 198 | Revalues: 39560 | GridSize: 162
Generation 199 | Revalues: 39760 | GridSize: 171
Generation 200 | Revalues: 39982 | GridSize: 166
Generation 201 | Revalues: 40194 | GridSize: 172
Generation 202 | Revalues: 40372 | GridSize: 171
Generation 203 | Revalues: 40572 | GridSize: 167
Generation 204 | Revalues: 40774 | GridSize: 171
Generation 205 | Revalues: 40986 | GridSize: 171
Generation 206 | Revalues: 41196 | GridSize: 153
Generation 207 | Revalues: 41384 | GridSize: 150
Generation 208 | Revalues: 41564 | GridSize: 154
Generation 209 | Revalues: 41758 | GridSize: 161
Generation 210 | Revalues: 41952 | GridSize: 168
Generation 211 | Revalues: 42160 | GridSize: 166
Generation 212 | Revalues: 42332 | GridSize: 157
Generation 213 | Revalues: 42524 | GridSize: 157
Generation 214 | Revalues: 42714 | GridSize: 168
Generation 215 | Revalues: 42906 | GridSize: 166
Generation 216 | Revalues: 43100 | GridSize: 176
Generation 217 | Revalues: 43294 | GridSize: 193
Generation 218 | Revalues: 43502 | GridSize: 188
Generation 219 | Revalues: 43710 | GridSize: 196
Generation 220 | Revalues: 43920 | GridSize: 193
Generation 221 | Revalues: 44154 | GridSize: 192
Generation 222 | Revalues: 44346 | GridSize: 212
Generation 223 | Revalues: 44556 | GridSize: 211
Generation 224 | Revalues: 44728 | GridSize: 205
Generation 225 | Revalues: 44930 | GridSize: 196
Generation 226 | Revalues: 45134 | GridSize: 201
Generation 227 | Revalues: 45332 | GridSize: 198
Generation 228 | Revalues: 45560 | GridSize: 189
Generation 229 | Revalues: 45748 | GridSize: 201
Generation 230 | Revalues: 45970 | GridSize: 196
Generation 231 | Revalues: 46172 | GridSize: 193
Generation 232 | Revalues: 46390 | GridSize: 177
Generation 233 | Revalues: 46570 | GridSize: 178
Generation 234 | Revalues: 46740 | GridSize: 182
Generation 235 | Revalues: 46940 | GridSize: 181
Generation 236 | Revalues: 47130 | GridSize: 192
Generation 237 | Revalues: 47352 | GridSize: 191
Generation 238 | Revalues: 47546 | GridSize: 187
Generation 239 | Revalues: 47736 | GridSize: 187
Generation 240 | Revalues: 47956 | GridSize: 173
Generation 241 | Revalues: 48124 | GridSize: 168
Generation 242 | Revalues: 48338 | GridSize: 158
Generation 243 | Revalues: 48528 | GridSize: 164
Generation 244 | Revalues: 48718 | GridSize: 168
Generation 245 | Revalues: 48918 | GridSize: 166
Generation 246 | Revalues: 49104 | GridSize: 162
Generation 247 | Revalues: 49328 | GridSize: 166
Generation 248 | Revalues: 49520 | GridSize: 173
Generation 249 | Revalues: 49716 | GridSize: 164
Generation 250 | Revalues: 49910 | GridSize: 171
Generation 251 | Revalues: 50100 | GridSize: 180
Generation 252 | Revalues: 50310 | GridSize: 179
Generation 253 | Revalues: 50500 | GridSize: 177
Generation 254 | Revalues: 50700 | GridSize: 177
Generation 255 | Revalues: 50888 | GridSize: 185
Generation 256 | Revalues: 51066 | GridSize: 199
Generation 257 | Revalues: 51270 | GridSize: 188
Generation 258 | Revalues: 51490 | GridSize: 197
Generation 259 | Revalues: 51704 | GridSize: 197
Generation 260 | Revalues: 51922 | GridSize: 202
Generation 261 | Revalues: 52104 | GridSize: 209
Generation 262 | Revalues: 52302 | GridSize: 216
Generation 263 | Revalues: 52532 | GridSize: 214
Generation 264 | Revalues: 52704 | GridSize: 209
Generation 265 | Revalues: 52916 | GridSize: 211
Generation 266 | Revalues: 53118 | GridSize: 217
Generation 267 | Revalues: 53308 | GridSize: 230
Generation 268 | Revalues: 53534 | GridSize: 202
Generation 269 | Revalues: 53758 | GridSize: 205
Generation 270 | Revalues: 53970 | GridSize: 217
Generation 271 | Revalues: 54162 | GridSize: 211
Generation 272 | Revalues: 54378 | GridSize: 227
Generation 273 | Revalues: 54548 | GridSize: 225
Generation 274 | Revalues: 54752 | GridSize: 229
Generation 275 | Revalues: 54924 | GridSize: 213
Generation 276 | Revalues: 55118 | GridSize: 197
Generation 277 | Revalues: 55306 | GridSize: 206
Generation 278 | Revalues: 55500 | GridSize: 208
Generation 279 | Revalues: 55704 | GridSize: 207
Generation 280 | Revalues: 55900 | GridSize: 197
Generation 281 | Revalues: 56092 | GridSize: 195
Generation 282 | Revalues: 56298 | GridSize: 197
Generation 283 | Revalues: 56472 | GridSize: 198
Generation 284 | Revalues: 56666 | GridSize: 203
Generation 285 | Revalues: 56866 | GridSize: 194
Generation 286 | Revalues: 57100 | GridSize: 187
Generation 287 | Revalues: 57306 | GridSize: 188
Generation 288 | Revalues: 57490 | GridSize: 186
Generation 289 | Revalues: 57706 | GridSize: 176
Generation 290 | Revalues: 57910 | GridSize: 160
Generation 291 | Revalues: 58106 | GridSize: 169
Generation 292 | Revalues: 58302 | GridSize: 169
Generation 293 | Revalues: 58502 | GridSize: 184
Generation 294 | Revalues: 58702 | GridSize: 187
Generation 295 | Revalues: 58890 | GridSize: 198
Generation 296 | Revalues: 59088 | GridSize: 193
Generation 297 | Revalues: 59276 | GridSize: 191
Generation 298 | Revalues: 59476 | GridSize: 197
Generation 299 | Revalues: 59698 | GridSize: 196
Generation 300 | Revalues: 59894 | GridSize: 208
Generation 301 | Revalues: 60086 | GridSize: 213
Generation 302 | Revalues: 60294 | GridSize: 212
Generation 303 | Revalues: 60484 | GridSize: 215
Generation 304 | Revalues: 60688 | GridSize: 222
Generation 305 | Revalues: 60900 | GridSize: 227
Generation 306 | Revalues: 61114 | GridSize: 236
Generation 307 | Revalues: 61310 | GridSize: 236
Generation 308 | Revalues: 61510 | GridSize: 229
Generation 309 | Revalues: 61710 | GridSize: 222
Generation 310 | Revalues: 61884 | GridSize: 232
Generation 311 | Revalues: 62074 | GridSize: 222
Generation 312 | Revalues: 62274 | GridSize: 224
Generation 313 | Revalues: 62464 | GridSize: 218
Generation 314 | Revalues: 62686 | GridSize: 214
Generation 315 | Revalues: 62886 | GridSize: 216
Generation 316 | Revalues: 63098 | GridSize: 222
Generation 317 | Revalues: 63292 | GridSize: 216
Generation 318 | Revalues: 63498 | GridSize: 223
Generation 319 | Revalues: 63670 | GridSize: 226
Generation 320 | Revalues: 63868 | GridSize: 233
Generation 321 | Revalues: 64058 | GridSize: 226
Generation 322 | Revalues: 64256 | GridSize: 224
Generation 323 | Revalues: 64446 | GridSize: 226
Generation 324 | Revalues: 64630 | GridSize: 218
Generation 325 | Revalues: 64834 | GridSize: 222
Generation 326 | Revalues: 65014 | GridSize: 225
Generation 327 | Revalues: 65212 | GridSize: 220
Generation 328 | Revalues: 65418 | GridSize: 225
Generation 329 | Revalues: 65606 | GridSize: 214
Generation 330 | Revalues: 65808 | GridSize: 209
Generation 331 | Revalues: 66028 | GridSize: 189
Generation 332 | Revalues: 66246 | GridSize: 180
Generation 333 | Revalues: 66446 | GridSize: 182
Generation 334 | Revalues: 66654 | GridSize: 184
Generation 335 | Revalues: 66882 | GridSize: 183
Generation 336 | Revalues: 67084 | GridSize: 181
Generation 337 | Revalues: 67286 | GridSize: 191
Generation 338 | Revalues: 67498 | GridSize: 200
Generation 339 | Revalues: 67712 | GridSize: 209
Generation 340 | Revalues: 67932 | GridSize: 212
Generation 341 | Revalues: 68154 | GridSize: 210
Generation 342 | Revalues: 68358 | GridSize: 200
Generation 343 | Revalues: 68552 | GridSize: 208
Generation 344 | Revalues: 68764 | GridSize: 198
Generation 345 | Revalues: 68992 | GridSize: 182
Generation 346 | Revalues: 69186 | GridSize: 189
Generation 347 | Revalues: 69378 | GridSize: 196
Generation 348 | Revalues: 69574 | GridSize: 204
Generation 349 | Revalues: 69760 | GridSize: 215
Generation 350 | Revalues: 69926 | GridSize: 222
Generation 351 | Revalues: 70144 | GridSize: 230
Generation 352 | Revalues: 70360 | GridSize: 239
Generation 353 | Revalues: 70574 | GridSize: 242
Generation 354 | Revalues: 70794 | GridSize: 247
Generation 355 | Revalues: 70992 | GridSize: 261
Generation 356 | Revalues: 71162 | GridSize: 251
Generation 357 | Revalues: 71362 | GridSize: 241
Generation 358 | Revalues: 71582 | GridSize: 242
Generation 359 | Revalues: 71778 | GridSize: 248
Generation 360 | Revalues: 72004 | GridSize: 264
Generation 361 | Revalues: 72216 | GridSize: 273
Generation 362 | Revalues: 72392 | GridSize: 260
Generation 363 | Revalues: 72606 | GridSize: 246
Generation 364 | Revalues: 72818 | GridSize: 249
Generation 365 | Revalues: 73028 | GridSize: 255
Generation 366 | Revalues: 73218 | GridSize: 260
Generation 367 | Revalues: 73416 | GridSize: 258
Generation 368 | Revalues: 73620 | GridSize: 274
Generation 369 | Revalues: 73822 | GridSize: 274
Generation 370 | Revalues: 74016 | GridSize: 284
Generation 371 | Revalues: 74210 | GridSize: 278
Generation 372 | Revalues: 74384 | GridSize: 280
Generation 373 | Revalues: 74614 | GridSize: 278
Generation 374 | Revalues: 74822 | GridSize: 287
Generation 375 | Revalues: 75022 | GridSize: 277
Generation 376 | Revalues: 75240 | GridSize: 274
Generation 377 | Revalues: 75448 | GridSize: 261
Generation 378 | Revalues: 75670 | GridSize: 270
Generation 379 | Revalues: 75890 | GridSize: 270
Generation 380 | Revalues: 76104 | GridSize: 268
Generation 381 | Revalues: 76290 | GridSize: 266
Generation 382 | Revalues: 76478 | GridSize: 260
Generation 383 | Revalues: 76676 | GridSize: 270
Generation 384 | Revalues: 76886 | GridSize: 269
Generation 385 | Revalues: 77074 | GridSize: 274
Generation 386 | Revalues: 77294 | GridSize: 281
Generation 387 | Revalues: 77512 | GridSize: 281
Generation 388 | Revalues: 77700 | GridSize: 291
Generation 389 | Revalues: 77882 | GridSize: 293
Generation 390 | Revalues: 78080 | GridSize: 280
Generation 391 | Revalues: 78312 | GridSize: 280
Generation 392 | Revalues: 78504 | GridSize: 251
Generation 393 | Revalues: 78710 | GridSize: 257
Generation 394 | Revalues: 78900 | GridSize: 253
Generation 395 | Revalues: 79106 | GridSize: 264
Generation 396 | Revalues: 79286 | GridSize: 272
Generation 397 | Revalues: 79478 | GridSize: 270
Generation 398 | Revalues: 79674 | GridSize: 280
Generation 399 | Revalues: 79872 | GridSize: 278
Generation 400 | Revalues: 80076 | GridSize: 277
Generation 401 | Revalues: 80254 | GridSize: 283
Generation 402 | Revalues: 80452 | GridSize: 282
Generation 403 | Revalues: 80652 | GridSize: 290
Generation 404 | Revalues: 80862 | GridSize: 271
Generation 405 | Revalues: 81044 | GridSize: 267
Generation 406 | Revalues: 81266 | GridSize: 271
Generation 407 | Revalues: 81464 | GridSize: 271
Generation 408 | Revalues: 81658 | GridSize: 276
Generation 409 | Revalues: 81882 | GridSize: 276
Generation 410 | Revalues: 82076 | GridSize: 280
Generation 411 | Revalues: 82276 | GridSize: 283
Generation 412 | Revalues: 82474 | GridSize: 289
Generation 413 | Revalues: 82670 | GridSize: 294
Generation 414 | Revalues: 82844 | GridSize: 298
Generation 415 | Revalues: 83044 | GridSize: 300
Generation 416 | Revalues: 83228 | GridSize: 296
Generation 417 | Revalues: 83434 | GridSize: 294
Generation 418 | Revalues: 83642 | GridSize: 298
Generation 419 | Revalues: 83876 | GridSize: 297
Generation 420 | Revalues: 84066 | GridSize: 286
Generation 421 | Revalues: 84272 | GridSize: 289
Generation 422 | Revalues: 84444 | GridSize: 292
Generation 423 | Revalues: 84632 | GridSize: 298
Generation 424 | Revalues: 84808 | GridSize: 289
Generation 425 | Revalues: 85014 | GridSize: 290
Generation 426 | Revalues: 85248 | GridSize: 287
Generation 427 | Revalues: 85440 | GridSize: 283
Generation 428 | Revalues: 85632 | GridSize: 287
Generation 429 | Revalues: 85820 | GridSize: 288
Generation 430 | Revalues: 86038 | GridSize: 290
Generation 431 | Revalues: 86230 | GridSize: 291
Generation 432 | Revalues: 86418 | GridSize: 300
Generation 433 | Revalues: 86634 | GridSize: 300
Generation 434 | Revalues: 86840 | GridSize: 292
Generation 435 | Revalues: 87030 | GridSize: 294
Generation 436 | Revalues: 87224 | GridSize: 295
Generation 437 | Revalues: 87424 | GridSize: 299
Generation 438 | Revalues: 87646 | GridSize: 300
Generation 439 | Revalues: 87860 | GridSize: 300
Generation 440 | Revalues: 88044 | GridSize: 298
Generation 441 | Revalues: 88256 | GridSize: 300
Generation 442 | Revalues: 88464 | GridSize: 300
Generation 443 | Revalues: 88664 | GridSize: 296
Generation 444 | Revalues: 88864 | GridSize: 293
Generation 445 | Revalues: 89068 | GridSize: 291
Generation 446 | Revalues: 89266 | GridSize: 296
Generation 447 | Revalues: 89476 | GridSize: 300
Generation 448 | Revalues: 89676 | GridSize: 297
Generation 449 | Revalues: 89896 | GridSize: 299
Generation 450 | Revalues: 90072 | GridSize: 300
Generation 451 | Revalues: 90262 | GridSize: 287
Generation 452 | Revalues: 90460 | GridSize: 298
Generation 453 | Revalues: 90656 | GridSize: 298
Generation 454 | Revalues: 90838 | GridSize: 292
Generation 455 | Revalues: 91036 | GridSize: 290
Generation 456 | Revalues: 91224 | GridSize: 284
Generation 457 | Revalues: 91440 | GridSize: 286
Generation 458 | Revalues: 91660 | GridSize: 289
Generation 459 | Revalues: 91898 | GridSize: 285
Generation 460 | Revalues: 92094 | GridSize: 297
Generation 461 | Revalues: 92266 | GridSize: 288
Generation 462 | Revalues: 92452 | GridSize: 299
Generation 463 | Revalues: 92638 | GridSize: 300
Generation 464 | Revalues: 92838 | GridSize: 300
Generation 465 | Revalues: 93038 | GridSize: 300
Generation 466 | Revalues: 93230 | GridSize: 294
Generation 467 | Revalues: 93428 | GridSize: 297
Generation 468 | Revalues: 93648 | GridSize: 289
Generation 469 | Revalues: 93830 | GridSize: 288
Generation 470 | Revalues: 94036 | GridSize: 300
Generation 471 | Revalues: 94226 | GridSize: 299
Generation 472 | Revalues: 94438 | GridSize: 298
Generation 473 | Revalues: 94646 | GridSize: 299
Generation 474 | Revalues: 94852 | GridSize: 299
Generation 475 | Revalues: 95064 | GridSize: 299
Generation 476 | Revalues: 95220 | GridSize: 297
Generation 477 | Revalues: 95414 | GridSize: 300
Generation 478 | Revalues: 95620 | GridSize: 295
Generation 479 | Revalues: 95798 | GridSize: 299
Generation 480 | Revalues: 96004 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 294
Generation 482 | Revalues: 96374 | GridSize: 300
Generation 483 | Revalues: 96584 | GridSize: 288
Generation 484 | Revalues: 96770 | GridSize: 290
Generation 485 | Revalues: 96936 | GridSize: 299
Generation 486 | Revalues: 97152 | GridSize: 293
Generation 487 | Revalues: 97338 | GridSize: 288
Generation 488 | Revalues: 97520 | GridSize: 283
Generation 489 | Revalues: 97732 | GridSize: 278
Generation 490 | Revalues: 97946 | GridSize: 273
Generation 491 | Revalues: 98144 | GridSize: 272
Generation 492 | Revalues: 98360 | GridSize: 269
Generation 493 | Revalues: 98548 | GridSize: 282
Generation 494 | Revalues: 98718 | GridSize: 290
Generation 495 | Revalues: 98934 | GridSize: 298
Generation 496 | Revalues: 99130 | GridSize: 296
Generation 497 | Revalues: 99350 | GridSize: 293
Generation 498 | Revalues: 99566 | GridSize: 288
Generation 499 | Revalues: 99774 | GridSize: 290
Generation 500 | Revalues: 99992 | GridSize: 296
Generation 501 | Revalues: 100208 | GridSize: 294
Generation 502 | Revalues: 100394 | GridSize: 296
Generation 503 | Revalues: 100604 | GridSize: 290
Generation 504 | Revalues: 100814 | GridSize: 300
Generation 505 | Revalues: 101002 | GridSize: 299
Generation 506 | Revalues: 101200 | GridSize: 296
Generation 507 | Revalues: 101368 | GridSize: 297
Generation 508 | Revalues: 101558 | GridSize: 294
Generation 509 | Revalues: 101740 | GridSize: 293
Generation 510 | Revalues: 101932 | GridSize: 288
Generation 511 | Revalues: 102134 | GridSize: 288
Generation 512 | Revalues: 102310 | GridSize: 285
Generation 513 | Revalues: 102494 | GridSize: 291
Generation 514 | Revalues: 102708 | GridSize: 300
Generation 515 | Revalues: 102916 | GridSize: 300
Generation 516 | Revalues: 103114 | GridSize: 299
Generation 517 | Revalues: 103298 | GridSize: 300
Generation 518 | Revalues: 103492 | GridSize: 299
Generation 519 | Revalues: 103676 | GridSize: 297
Generation 520 | Revalues: 103874 | GridSize: 300
Generation 521 | Revalues: 104060 | GridSize: 300
Generation 522 | Revalues: 104240 | GridSize: 298
Generation 523 | Revalues: 104410 | GridSize: 300
Generation 524 | Revalues: 104600 | GridSize: 299
Generation 525 | Revalues: 104772 | GridSize: 296
Generation 526 | Revalues: 104942 | GridSize: 300
Generation 527 | Revalues: 105138 | GridSize: 297
Generation 528 | Revalues: 105352 | GridSize: 298
Generation 529 | Revalues: 105560 | GridSize: 296
Generation 530 | Revalues: 105762 | GridSize: 300
Generation 531 | Revalues: 105962 | GridSize: 298
Generation 532 | Revalues: 106150 | GridSize: 298
Generation 533 | Revalues: 106356 | GridSize: 300
Generation 534 | Revalues: 106546 | GridSize: 300
Generation 535 | Revalues: 106746 | GridSize: 297
Generation 536 | Revalues: 106938 | GridSize: 298
Generation 537 | Revalues: 107140 | GridSize: 300
Generation 538 | Revalues: 107342 | GridSize: 298
Generation 539 | Revalues: 107522 | GridSize: 299
Generation 540 | Revalues: 107736 | GridSize: 299
Generation 541 | Revalues: 107952 | GridSize: 300
Generation 542 | Revalues: 108166 | GridSize: 297
Generation 543 | Revalues: 108388 | GridSize: 292
Generation 544 | Revalues: 108588 | GridSize: 300
Generation 545 | Revalues: 108776 | GridSize: 298
Generation 546 | Revalues: 108956 | GridSize: 297
Generation 547 | Revalues: 109148 | GridSize: 300
Generation 548 | Revalues: 109352 | GridSize: 299
Generation 549 | Revalues: 109556 | GridSize: 300
Generation 550 | Revalues: 109754 | GridSize: 300
Generation 551 | Revalues: 109960 | GridSize: 300
Generation 552 | Revalues: 110160 | GridSize: 298
Generation 553 | Revalues: 110372 | GridSize: 299
Generation 554 | Revalues: 110558 | GridSize: 300
Generation 555 | Revalues: 110760 | GridSize: 294
Generation 556 | Revalues: 110988 | GridSize: 299
Generation 557 | Revalues: 111176 | GridSize: 300
Generation 558 | Revalues: 111380 | GridSize: 296
