Generation 0 | Revalues: 100 | GridSize: 8
Generation 190 | Revalues: 42064 | GridSize: 51
Generation 191 | Revalues: 42278 | GridSize: 61
Generation 192 | Revalues: 42480 | GridSize: 56
Generation 193 | Revalues: 42698 | GridSize: 62
Generation 194 | Revalues: 42920 | GridSize: 61
Generation 195 | Revalues: 43138 | GridSize: 54
Generation 196 | Revalues: 43348 | GridSize: 45
Generation 197 | Revalues: 43570 | GridSize: 47
Generation 198 | Revalues: 43798 | GridSize: 44
Generation 199 | Revalues: 44012 | GridSize: 36
Generation 200 | Revalues: 44240 | GridSize: 36
Generation 201 | Revalues: 44442 | GridSize: 35
Generation 202 | Revalues: 44654 | GridSize: 39
Generation 203 | Revalues: 44866 | GridSize: 40
Generation 204 | Revalues: 45092 | GridSize: 45
Generation 205 | Revalues: 45304 | GridSize: 52
Generation 206 | Revalues: 45526 | GridSize: 49
Generation 207 | Revalues: 45714 | GridSize: 46
Generation 208 | Revalues: 45932 | GridSize: 51
Generation 209 | Revalues: 46132 | GridSize: 55
Generation 210 | Revalues: 46360 | GridSize: 55
Generation 211 | Revalues: 46578 | GridSize: 51
Generation 212 | Revalues: 46808 | GridSize: 51
Generation 213 | Revalues: 47050 | GridSize: 52
Generation 214 | Revalues: 47274 | GridSize: 45
Generation 215 | Revalues: 47488 | GridSize: 46
Generation 216 | Revalues: 47718 | GridSize: 47
Generation 217 | Revalues: 47946 | GridSize: 52
Generation 218 | Revalues: 48178 | GridSize: 49
Generation 219 | Revalues: 48394 | GridSize: 51
Generation 220 | Revalues: 48602 | GridSize: 45
Generation 221 | Revalues: 48800 | GridSize: 49
Generation 222 | Revalues: 49050 | GridSize: 63
Generation 223 | Revalues: 49280 | GridSize: 69
Generation 224 | Revalues: 49488 | GridSize: 66
Generation 225 | Revalues: 49730 | GridSize: 63
Generation 226 | Revalues: 49970 | GridSize: 62
Generation 227 | Revalues: 50180 | GridSize: 62
Generation 228 | Revalues: 50404 | GridSize: 59
Generation 229 | Revalues: 50620 | GridSize: 60
Generation 230 | Revalues: 50842 | GridSize: 65
Generation 231 | Revalues: 51072 | GridSize: 70
Generation 232 | Revalues: 51292 | GridSize: 71
Generation 233 | Revalues: 51472 | GridSize: 65
Generation 234 | Revalues: 51700 | GridSize: 63
Generation 235 | Revalues: 51930 | GridSize: 62
Generation 236 | Revalues: 52146 | GridSize: 63
Generation 237 | Revalues: 52358 | GridSize: 53
Generation 238 | Revalues: 52564 | GridSize: 60
Generation 239 | Revalues: 52790 | GridSize: 62
Generation 240 | Revalues: 53014 | GridSize: 67
Generation 241 | Revalues: 53244 | GridSize: 62
Generation 242 | Revalues: 53436 | GridSize: 63
Generation 243 | Revalues: 53676 | GridSize: 65
Generation 244 | Revalues: 53898 | GridSize: 68
Generation 245 | Revalues: 54118 | GridSize: 73
Generation 246 | Revalues: 54344 | GridSize: 70
Generation 247 | Revalues: 54564 | GridSize: 69
Generation 248 | Revalues: 54776 | GridSize: 73
Generation 249 | Revalues: 54998 | GridSize: 68
Generation 250 | Revalues: 55204 | GridSize: 62
Generation 251 | Revalues: 55424 | GridSize: 66
Generation 252 | Revalues: 55648 | GridSize: 58
Generation 253 | Revalues: 55854 | GridSize: 48
Generation 254 | Revalues: 56080 | GridSize: 52
Generation 255 | Revalues: 56304 | GridSize: 60
Generation 256 | Revalues: 56526 | GridSize: 55
Generation 257 | Revalues: 56748 | GridSize: 53
Generation 258 | Revalues: 56974 | GridSize: 66
Generation 259 | Revalues: 57176 | GridSize: 68
Generation 260 | Revalues: 57396 | GridSize: 66
Generation 261 | Revalues: 57618 | GridSize: 79
Generation 262 | Revalues: 57846 | GridSize: 71
Generation 263 | Revalues: 58080 | GridSize: 74
Generation 264 | Revalues: 58310 | GridSize: 67
Generation 265 | Revalues: 58532 | GridSize: 68
Generation 266 | Revalues: 58748 | GridSize: 71
Generation 267 | Revalues: 58936 | GridSize: 69
Generation 268 | Revalues: 59138 | GridSize: 72
Generation 269 | Revalues: 59366 | GridSize: 60
Generation 270 | Revalues: 59576 | GridSize: 61
Generation 271 | Revalues: 59808 | GridSize: 66
Generation 272 | Revalues: 60040 | GridSize: 60
Generation 273 | Revalues: 60248 | GridSize: 55
Generation 274 | Revalues: 60488 | GridSize: 57
Generation 275 | Revalues: 60700 | GridSize: 60
Generation 276 | Revalues: 60914 | GridSize: 62
Generation 277 | Revalues: 61132 | GridSize: 57
Generation 278 | Revalues: 61372 | GridSize: 62
Generation 279 | Revalues: 61590 | GridSize: 70
Generation 280 | Revalues: 61840 | GridSize: 73
Generation 281 | Revalues: 62058 | GridSize: 74
Generation 282 | Revalues: 62272 | GridSize: 74
Generation 283 | Revalues: 62492 | GridSize: 80
Generation 284 | Revalues: 62698 | GridSize: 89
Generation 285 | Revalues: 62916 | GridSize: 89
Generation 286 | Revalues: 63134 | GridSize: 85
Generation 287 | Revalues: 63350 | GridSize: 77
Generation 288 | Revalues: 63572 | GridSize: 75
Generation 289 | Revalues: 63788 | GridSize: 68
Generation 290 | Revalues: 64000 | GridSize: 74
Generation 291 | Revalues: 64214 | GridSize: 77
Generation 292 | Revalues: 64444 | GridSize: 78
Generation 293 | Revalues: 64676 | GridSize: 81
Generation 294 | Revalues: 64880 | GridSize: 74
Generation 295 | Revalues: 65110 | GridSize: 77
Generation 296 | Revalues: 65352 | GridSize: 75
Generation 297 | Revalues: 65558 | GridSize: 76
Generation 298 | Revalues: 65780 | GridSize: 78
Generation 299 | Revalues: 65988 | GridSize: 88
Generation 300 | Revalues: 66218 | GridSize: 96
Generation 301 | Revalues: 66424 | GridSize: 104
Generation 302 | Revalues: 66642 | GridSize: 91
Generation 303 | Revalues: 66892 | GridSize: 111
Generation 304 | Revalues: 67128 | GridSize: 84
Generation 305 | Revalues: 67356 | GridSize: 82
Generation 306 | Revalues: 67568 | GridSize: 81
Generation 307 | Revalues: 67790 | GridSize: 78
Generation 308 | Revalues: 67998 | GridSize: 77
Generation 309 | Revalues: 68218 | GridSize: 77
Generation 310 | Revalues: 68426 | GridSize: 84
Generation 311 | Revalues: 68636 | GridSize: 84
Generation 312 | Revalues: 68846 | GridSize: 92
Generation 313 | Revalues: 69058 | GridSize: 91
Generation 314 | Revalues: 69286 | GridSize: 84
Generation 315 | Revalues: 69522 | GridSize: 90
Generation 316 | Revalues: 69720 | GridSize: 100
Generation 317 | Revalues: 69922 | GridSize: 98
Generation 318 | Revalues: 70154 | GridSize: 86
Generation 319 | Revalues: 70384 | GridSize: 90
Generation 320 | Revalues: 70614 | GridSize: 97
Generation 321 | Revalues: 70832 | GridSize: 89
Generation 322 | Revalues: 71028 | GridSize: 80
Generation 323 | Revalues: 71232 | GridSize: 97
Generation 324 | Revalues: 71422 | GridSize: 94
Generation 325 | Revalues: 71630 | GridSize: 92
Generation 326 | Revalues: 71832 | GridSize: 93
Generation 327 | Revalues: 72030 | GridSize: 109
Generation 328 | Revalues: 72254 | GridSize: 109
Generation 329 | Revalues: 72464 | GridSize: 108
Generation 330 | Revalues: 72666 | GridSize: 115
Generation 331 | Revalues: 72866 | GridSize: 120
Generation 332 | Revalues: 73074 | GridSize: 118
Generation 333 | Revalues: 73280 | GridSize: 113
Generation 334 | Revalues: 73506 | GridSize: 94
Generation 335 | Revalues: 73708 | GridSize: 99
Generation 336 | Revalues: 73922 | GridSize: 83
Generation 337 | Revalues: 74124 | GridSize: 93
Generation 338 | Revalues: 74318 | GridSize: 97
Generation 339 | Revalues: 74560 | GridSize: 95
Generation 340 | Revalues: 74770 | GridSize: 90
Generation 341 | Revalues: 75004 | GridSize: 90
Generation 342 | Revalues: 75226 | GridSize: 81
Generation 343 | Revalues: 75450 | GridSize: 90
Generation 344 | Revalues: 75674 | GridSize: 95
Generation 345 | Revalues: 75894 | GridSize: 108
Generation 346 | Revalues: 76104 | GridSize: 99
Generation 347 | Revalues: 76308 | GridSize: 93
Generation 348 | Revalues: 76516 | GridSize: 89
Generation 349 | Revalues: 76746 | GridSize: 79
Generation 350 | Revalues: 76968 | GridSize: 77
Generation 351 | Revalues: 77174 | GridSize: 78
Generation 352 | Revalues: 77410 | GridSize: 80
Generation 353 | Revalues: 77612 | GridSize: 82
Generation 354 | Revalues: 77818 | GridSize: 87
Generation 355 | Revalues: 78024 | GridSize: 97
Generation 356 | Revalues: 78246 | GridSize: 102
Generation 357 | Revalues: 78448 | GridSize: 89
Generation 358 | Revalues: 78662 | GridSize: 84
Generation 359 | Revalues: 78872 | GridSize: 87
Generation 360 | Revalues: 79094 | GridSize: 88
Generation 361 | Revalues: 79298 | GridSize: 97
Generation 362 | Revalues: 79528 | GridSize: 101
Generation 363 | Revalues: 79752 | GridSize: 103
Generation 364 | Revalues: 80004 | GridSize: 109
Generation 365 | Revalues: 80224 | GridSize: 111
Generation 366 | Revalues: 80444 | GridSize: 111
Generation 367 | Revalues: 80662 | GridSize: 102
Generation 368 | Revalues: 80876 | GridSize: 95
Generation 369 | Revalues: 81102 | GridSize: 98
Generation 370 | Revalues: 81326 | GridSize: 101
Generation 371 | Revalues: 81520 | GridSize: 101
Generation 372 | Revalues: 81710 | GridSize: 93
Generation 373 | Revalues: 81936 | GridSize: 75
Generation 374 | Revalues: 82180 | GridSize: 83
Generation 375 | Revalues: 82426 | GridSize: 85
Generation 376 | Revalues: 82666 | GridSize: 80
Generation 377 | Revalues: 82874 | GridSize: 88
Generation 378 | Revalues: 83090 | GridSize: 98
Generation 379 | Revalues: 83320 | GridSize: 91
Generation 380 | Revalues: 83522 | GridSize: 93
Generation 381 | Revalues: 83728 | GridSize: 98
Generation 382 | Revalues: 83952 | GridSize: 106
Generation 383 | Revalues: 84186 | GridSize: 106
Generation 384 | Revalues: 84410 | GridSize: 109
Generation 385 | Revalues: 84644 | GridSize: 116
Generation 386 | Revalues: 84850 | GridSize: 118
Generation 387 | Revalues: 85080 | GridSize: 119
Generation 388 | Revalues: 85290 | GridSize: 112
Generation 389 | Revalues: 85526 | GridSize: 105
Generation 390 | Revalues: 85756 | GridSize: 102
Generation 391 | Revalues: 85974 | GridSize: 104
Generation 392 | Revalues: 86200 | GridSize: 101
Generation 393 | Revalues: 86436 | GridSize: 93
Generation 394 | Revalues: 86644 | GridSize: 93
Generation 395 | Revalues: 86852 | GridSize: 74
Generation 396 | Revalues: 87088 | GridSize: 76
Generation 397 | Revalues: 87304 | GridSize: 83
Generation 398 | Revalues: 87550 | GridSize: 87
Generation 399 | Revalues: 87780 | GridSize: 83
Generation 400 | Revalues: 88006 | GridSize: 93
Generation 401 | Revalues: 88228 | GridSize: 96
Generation 402 | Revalues: 88438 | GridSize: 96
Generation 403 | Revalues: 88678 | GridSize: 93
Generation 404 | Revalues: 88900 | GridSize: 95
Generation 405 | Revalues: 89132 | GridSize: 92
Generation 406 | Revalues: 89336 | GridSize: 91
Generation 407 | Revalues: 89562 | GridSize: 96
Generation 408 | Revalues: 89786 | GridSize: 91
Generation 409 | Revalues: 90048 | GridSize: 90
Generation 410 | Revalues: 90250 | GridSize: 91
Generation 411 | Revalues: 90472 | GridSize: 97
Generation 412 | Revalues: 90680 | GridSize: 97
Generation 413 | Revalues: 90894 | GridSize: 105
Generation 414 | Revalues: 91118 | GridSize: 110
Generation 415 | Revalues: 91348 | GridSize: 115
Generation 416 | Revalues: 91570 | GridSize: 117
Generation 417 | Revalues: 91784 | GridSize: 104
Generation 418 | Revalues: 92006 | GridSize: 104
Generation 419 | Revalues: 92222 | GridSize: 105
Generation 420 | Revalues: 92448 | GridSize: 100
Generation 421 | Revalues: 92662 | GridSize: 106
Generation 422 | Revalues: 92876 | GridSize: 98
Generation 423 | Revalues: 93064 | GridSize: 103
Generation 424 | Revalues: 93310 | GridSize: 109
Generation 425 | Revalues: 93512 | GridSize: 115
Generation 426 | Revalues: 93726 | GridSize: 121
Generation 427 | Revalues: 93950 | GridSize: 128
Generation 428 | Revalues: 94154 | GridSize: 129
Generation 429 | Revalues: 94364 | GridSize: 129
Generation 430 | Revalues: 94578 | GridSize: 122
Generation 431 | Revalues: 94790 | GridSize: 125
Generation 432 | Revalues: 94998 | GridSize: 126
Generation 433 | Revalues: 95208 | GridSize: 128
Generation 434 | Revalues: 95438 | GridSize: 126
Generation 435 | Revalues: 95642 | GridSize: 124
Generation 436 | Revalues: 95872 | GridSize: 101
Generation 437 | Revalues: 96088 | GridSize: 104
Generation 438 | Revalues: 96292 | GridSize: 115
Generation 439 | Revalues: 96514 | GridSize: 102
Generation 440 | Revalues: 96736 | GridSize: 93
Generation 441 | Revalues: 96968 | GridSize: 76
Generation 442 | Revalues: 97168 | GridSize: 72
Generation 443 | Revalues: 97394 | GridSize: 77
Generation 444 | Revalues: 97626 | GridSize: 70
Generation 445 | Revalues: 97848 | GridSize: 74
Generation 446 | Revalues: 98088 | GridSize: 75
Generation 447 | Revalues: 98304 | GridSize: 68
Generation 448 | Revalues: 98534 | GridSize: 62
Generation 449 | Revalues: 98756 | GridSize: 76
Generation 450 | Revalues: 98984 | GridSize: 75
Generation 451 | Revalues: 99204 | GridSize: 80
Generation 452 | Revalues: 99408 | GridSize: 87
Generation 453 | Revalues: 99628 | GridSize: 93
Generation 454 | Revalues: 99838 | GridSize: 104
Generation 455 | Revalues: 100080 | GridSize: 107
Generation 456 | Revalues: 100322 | GridSize: 118
Generation 457 | Revalues: 100524 | GridSize: 131
Generation 458 | Revalues: 100754 | GridSize: 137
Generation 459 | Revalues: 100964 | GridSize: 143
Generation 460 | Revalues: 101170 | GridSize: 155
Generation 461 | Revalues: 101404 | GridSize: 161
Generation 462 | Revalues: 101610 | GridSize: 169
Generation 463 | Revalues: 101822 | GridSize: 179
Generation 464 | Revalues: 102048 | GridSize: 170
Generation 465 | Revalues: 102240 | GridSize: 162
Generation 466 | Revalues: 102446 | GridSize: 167
Generation 467 | Revalues: 102662 | GridSize: 166
Generation 468 | Revalues: 102868 | GridSize: 149
Generation 469 | Revalues: 103078 | GridSize: 159
Generation 470 | Revalues: 103320 | GridSize: 157
Generation 471 | Revalues: 103530 | GridSize: 161
Generation 472 | Revalues: 103734 | GridSize: 153
Generation 473 | Revalues: 103958 | GridSize: 137
Generation 474 | Revalues: 104158 | GridSize: 131
Generation 475 | Revalues: 104388 | GridSize: 128
Generation 476 | Revalues: 104626 | GridSize: 131
Generation 477 | Revalues: 104832 | GridSize: 124
Generation 478 | Revalues: 105038 | GridSize: 125
Generation 479 | Revalues: 105262 | GridSize: 108
Generation 480 | Revalues: 105462 | GridSize: 112
Generation 481 | Revalues: 105694 | GridSize: 115
Generation 482 | Revalues: 105904 | GridSize: 115
Generation 483 | Revalues: 106112 | GridSize: 121
Generation 484 | Revalues: 106328 | GridSize: 122
Generation 485 | Revalues: 106552 | GridSize: 117
Generation 486 | Revalues: 106758 | GridSize: 116
Generation 487 | Revalues: 107012 | GridSize: 112
Generation 488 | Revalues: 107234 | GridSize: 114
Generation 489 | Revalues: 107430 | GridSize: 97
Generation 490 | Revalues: 107652 | GridSize: 95
Generation 491 | Revalues: 107876 | GridSize: 100
Generation 492 | Revalues: 108086 | GridSize: 101
Generation 493 | Revalues: 108304 | GridSize: 98
Generation 494 | Revalues: 108522 | GridSize: 116
Generation 495 | Revalues: 108736 | GridSize: 113
Generation 496 | Revalues: 108988 | GridSize: 109
Generation 497 | Revalues: 109176 | GridSize: 113
Generation 498 | Revalues: 109388 | GridSize: 112
Generation 499 | Revalues: 109588 | GridSize: 122
Generation 500 | Revalues: 109816 | GridSize: 131
Generation 501 | Revalues: 110038 | GridSize: 135
Generation 502 | Revalues: 110258 | GridSize: 138
Generation 503 | Revalues: 110506 | GridSize: 149
Generation 504 | Revalues: 110732 | GridSize: 150
Generation 505 | Revalues: 110946 | GridSize: 162
Generation 506 | Revalues: 111172 | GridSize: 162
Generation 507 | Revalues: 111386 | GridSize: 161
Generation 508 | Revalues: 111604 | GridSize: 167
Generation 509 | Revalues: 111808 | GridSize: 169
Generation 510 | Revalues: 112040 | GridSize: 162
Generation 511 | Revalues: 112248 | GridSize: 169
Generation 512 | Revalues: 112474 | GridSize: 169
Generation 513 | Revalues: 112690 | GridSize: 177
Generation 514 | Revalues: 112910 | GridSize: 185
Generation 515 | Revalues: 113092 | GridSize: 168
Generation 516 | Revalues: 113328 | GridSize: 164
Generation 517 | Revalues: 113564 | GridSize: 160
Generation 518 | Revalues: 113780 | GridSize: 164
Generation 519 | Revalues: 113990 | GridSize: 163
Generation 520 | Revalues: 114210 | GridSize: 162
Generation 521 | Revalues: 114428 | GridSize: 164
Generation 522 | Revalues: 114674 | GridSize: 170
Generation 523 | Revalues: 114866 | GridSize: 173
Generation 524 | Revalues: 115088 | GridSize: 178
Generation 525 | Revalues: 115310 | GridSize: 183
Generation 526 | Revalues: 115546 | GridSize: 182
Generation 527 | Revalues: 115748 | GridSize: 185
Generation 528 | Revalues: 115958 | GridSize: 197
Generation 529 | Revalues: 116196 | GridSize: 211
Generation 530 | Revalues: 116416 | GridSize: 203
Generation 531 | Revalues: 116672 | GridSize: 198
Generation 532 | Revalues: 116900 | GridSize: 197
Generation 533 | Revalues: 117132 | GridSize: 203
Generation 534 | Revalues: 117354 | GridSize: 207
Generation 535 | Revalues: 117576 | GridSize: 212
Generation 536 | Revalues: 117818 | GridSize: 220
Generation 537 | Revalues: 118030 | GridSize: 229
Generation 538 | Revalues: 118220 | GridSize: 235
Generation 539 | Revalues: 118430 | GridSize: 235
Generation 540 | Revalues: 118658 | GridSize: 219
Generation 541 | Revalues: 118882 | GridSize: 224
Generation 542 | Revalues: 119084 | GridSize: 227
Generation 543 | Revalues: 119290 | GridSize: 226
Generation 544 | Revalues: 119512 | GridSize: 216
Generation 545 | Revalues: 119726 | GridSize: 222
Generation 546 | Revalues: 119960 | GridSize: 223
Generation 547 | Revalues: 120186 | GridSize: 218
Generation 548 | Revalues: 120398 | GridSize: 213
Generation 549 | Revalues: 120622 | GridSize: 208
Generation 550 | Revalues: 120844 | GridSize: 211
Generation 551 | Revalues: 121070 | GridSize: 217
Generation 552 | Revalues: 121286 | GridSize: 204
Generation 553 | Revalues: 121496 | GridSize: 211
Generation 554 | Revalues: 121724 | GridSize: 212
Generation 555 | Revalues: 121934 | GridSize: 215
Generation 556 | Revalues: 122168 | GridSize: 212
Generation 557 | Revalues: 122390 | GridSize: 214
Generation 558 | Revalues: 122596 | GridSize: 214
