Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 13254 | GridSize: 129
Generation 67 | Revalues: 13462 | GridSize: 126
Generation 68 | Revalues: 13666 | GridSize: 124
Generation 69 | Revalues: 13860 | GridSize: 125
Generation 70 | Revalues: 14054 | GridSize: 131
Generation 71 | Revalues: 14244 | GridSize: 129
Generation 72 | Revalues: 14472 | GridSize: 125
Generation 73 | Revalues: 14664 | GridSize: 126
Generation 74 | Revalues: 14870 | GridSize: 128
Generation 75 | Revalues: 15090 | GridSize: 129
Generation 76 | Revalues: 15308 | GridSize: 130
Generation 77 | Revalues: 15512 | GridSize: 137
Generation 78 | Revalues: 15714 | GridSize: 138
Generation 79 | Revalues: 15918 | GridSize: 136
Generation 80 | Revalues: 16128 | GridSize: 134
Generation 81 | Revalues: 16298 | GridSize: 135
Generation 82 | Revalues: 16508 | GridSize: 130
Generation 83 | Revalues: 16720 | GridSize: 125
Generation 84 | Revalues: 16916 | GridSize: 131
Generation 85 | Revalues: 17150 | GridSize: 130
Generation 86 | Revalues: 17346 | GridSize: 132
Generation 87 | Revalues: 17516 | GridSize: 127
Generation 88 | Revalues: 17720 | GridSize: 129
Generation 89 | Revalues: 17946 | GridSize: 131
Generation 90 | Revalues: 18146 | GridSize: 132
Generation 91 | Revalues: 18372 | GridSize: 133
Generation 92 | Revalues: 18558 | GridSize: 135
Generation 93 | Revalues: 18786 | GridSize: 135
Generation 94 | Revalues: 18978 | GridSize: 133
Generation 95 | Revalues: 19176 | GridSize: 132
Generation 96 | Revalues: 19360 | GridSize: 131
Generation 97 | Revalues: 19574 | GridSize: 129
Generation 98 | Revalues: 19770 | GridSize: 131
Generation 99 | Revalues: 19992 | GridSize: 130
Generation 100 | Revalues: 20184 | GridSize: 129
Generation 101 | Revalues: 20374 | GridSize: 126
Generation 102 | Revalues: 20576 | GridSize: 129
Generation 103 | Revalues: 20778 | GridSize: 123
Generation 104 | Revalues: 21010 | GridSize: 125
Generation 105 | Revalues: 21206 | GridSize: 128
Generation 106 | Revalues: 21412 | GridSize: 131
Generation 107 | Revalues: 21624 | GridSize: 134
Generation 108 | Revalues: 21828 | GridSize: 136
Generation 109 | Revalues: 22030 | GridSize: 136
Generation 110 | Revalues: 22232 | GridSize: 137
Generation 111 | Revalues: 22438 | GridSize: 126
Generation 112 | Revalues: 22644 | GridSize: 128
Generation 113 | Revalues: 22866 | GridSize: 125
Generation 114 | Revalues: 23072 | GridSize: 116
Generation 115 | Revalues: 23274 | GridSize: 120
Generation 116 | Revalues: 23454 | GridSize: 123
Generation 117 | Revalues: 23616 | GridSize: 122
Generation 118 | Revalues: 23806 | GridSize: 127
Generation 119 | Revalues: 23994 | GridSize: 126
Generation 120 | Revalues: 24192 | GridSize: 128
Generation 121 | Revalues: 24382 | GridSize: 127
Generation 122 | Revalues: 24576 | GridSize: 124
Generation 123 | Revalues: 24778 | GridSize: 128
Generation 124 | Revalues: 24968 | GridSize: 130
Generation 125 | Revalues: 25160 | GridSize: 133
Generation 126 | Revalues: 25374 | GridSize: 136
Generation 127 | Revalues: 25590 | GridSize: 133
Generation 128 | Revalues: 25770 | GridSize: 134
Generation 129 | Revalues: 25968 | GridSize: 131
Generation 130 | Revalues: 26176 | GridSize: 126
Generation 131 | Revalues: 26372 | GridSize: 128
Generation 132 | Revalues: 26566 | GridSize: 127
Generation 133 | Revalues: 26792 | GridSize: 124
Generation 134 | Revalues: 27008 | GridSize: 118
Generation 135 | Revalues: 27200 | GridSize: 121
Generation 136 | Revalues: 27394 | GridSize: 122
Generation 137 | Revalues: 27598 | GridSize: 124
Generation 138 | Revalues: 27786 | GridSize: 125
Generation 139 | Revalues: 28012 | GridSize: 131
Generation 140 | Revalues: 28216 | GridSize: 139
Generation 141 | Revalues: 28440 | GridSize: 140
Generation 142 | Revalues: 28640 | GridSize: 133
Generation 143 | Revalues: 28832 | GridSize: 125
Generation 144 | Revalues: 29026 | GridSize: 123
Generation 145 | Revalues: 29224 | GridSize: 122
Generation 146 | Revalues: 29410 | GridSize: 128
Generation 147 | Revalues: 29608 | GridSize: 123
Generation 148 | Revalues: 29804 | GridSize: 130
Generation 149 | Revalues: 30002 | GridSize: 130
Generation 150 | Revalues: 30232 | GridSize: 133
Generation 151 | Revalues: 30426 | GridSize: 137
Generation 152 | Revalues: 30628 | GridSize: 139
Generation 153 | Revalues: 30866 | GridSize: 140
Generation 154 | Revalues: 31068 | GridSize: 137
Generation 155 | Revalues: 31276 | GridSize: 136
Generation 156 | Revalues: 31490 | GridSize: 138
Generation 157 | Revalues: 31670 | GridSize: 138
Generation 158 | Revalues: 31878 | GridSize: 134
Generation 159 | Revalues: 32092 | GridSize: 136
Generation 160 | Revalues: 32316 | GridSize: 138
Generation 161 | Revalues: 32506 | GridSize: 134
Generation 162 | Revalues: 32730 | GridSize: 132
Generation 163 | Revalues: 32958 | GridSize: 138
Generation 164 | Revalues: 33156 | GridSize: 138
Generation 165 | Revalues: 33324 | GridSize: 141
Generation 166 | Revalues: 33532 | GridSize: 145
Generation 167 | Revalues: 33716 | GridSize: 149
Generation 168 | Revalues: 33946 | GridSize: 143
Generation 169 | Revalues: 34138 | GridSize: 144
Generation 170 | Revalues: 34354 | GridSize: 138
Generation 171 | Revalues: 34550 | GridSize: 140
Generation 172 | Revalues: 34736 | GridSize: 141
Generation 173 | Revalues: 34942 | GridSize: 131
Generation 174 | Revalues: 35138 | GridSize: 135
Generation 175 | Revalues: 35346 | GridSize: 137
Generation 176 | Revalues: 35536 | GridSize: 136
Generation 177 | Revalues: 35702 | GridSize: 141
Generation 178 | Revalues: 35920 | GridSize: 140
Generation 179 | Revalues: 36122 | GridSize: 138
Generation 180 | Revalues: 36298 | GridSize: 140
Generation 181 | Revalues: 36508 | GridSize: 139
Generation 182 | Revalues: 36700 | GridSize: 142
Generation 183 | Revalues: 36918 | GridSize: 143
Generation 184 | Revalues: 37122 | GridSize: 144
Generation 185 | Revalues: 37312 | GridSize: 141
Generation 186 | Revalues: 37488 | GridSize: 143
Generation 187 | Revalues: 37694 | GridSize: 145
Generation 188 | Revalues: 37924 | GridSize: 143
Generation 189 | Revalues: 38126 | GridSize: 146
Generation 190 | Revalues: 38312 | GridSize: 147
Generation 191 | Revalues: 38510 | GridSize: 145
Generation 192 | Revalues: 38692 | GridSize: 139
Generation 193 | Revalues: 38894 | GridSize: 137
Generation 194 | Revalues: 39108 | GridSize: 140
Generation 195 | Revalues: 39288 | GridSize: 142
Generation 196 | Revalues: 39478 | GridSize: 143
Generation 197 | Revalues: 39722 | GridSize: 142
Generation 198 | Revalues: 39934 | GridSize: 146
Generation 199 | Revalues: 40138 | GridSize: 150
Generation 200 | Revalues: 40318 | GridSize: 154
Generation 201 | Revalues: 40506 | GridSize: 143
Generation 202 | Revalues: 40714 | GridSize: 141
Generation 203 | Revalues: 40908 | GridSize: 142
Generation 204 | Revalues: 41120 | GridSize: 142
Generation 205 | Revalues: 41326 | GridSize: 142
Generation 206 | Revalues: 41518 | GridSize: 143
Generation 207 | Revalues: 41694 | GridSize: 147
Generation 208 | Revalues: 41898 | GridSize: 148
Generation 209 | Revalues: 42092 | GridSize: 147
Generation 210 | Revalues: 42292 | GridSize: 146
Generation 211 | Revalues: 42480 | GridSize: 147
Generation 212 | Revalues: 42656 | GridSize: 145
Generation 213 | Revalues: 42862 | GridSize: 146
Generation 214 | Revalues: 43104 | GridSize: 148
Generation 215 | Revalues: 43298 | GridSize: 146
Generation 216 | Revalues: 43490 | GridSize: 149
Generation 217 | Revalues: 43680 | GridSize: 150
Generation 218 | Revalues: 43856 | GridSize: 150
Generation 219 | Revalues: 44076 | GridSize: 151
Generation 220 | Revalues: 44272 | GridSize: 152
Generation 221 | Revalues: 44452 | GridSize: 152
Generation 222 | Revalues: 44656 | GridSize: 145
Generation 223 | Revalues: 44872 | GridSize: 151
Generation 224 | Revalues: 45052 | GridSize: 144
Generation 225 | Revalues: 45258 | GridSize: 150
Generation 226 | Revalues: 45456 | GridSize: 151
Generation 227 | Revalues: 45662 | GridSize: 153
Generation 228 | Revalues: 45860 | GridSize: 150
Generation 229 | Revalues: 46056 | GridSize: 144
Generation 230 | Revalues: 46254 | GridSize: 142
Generation 231 | Revalues: 46430 | GridSize: 145
Generation 232 | Revalues: 46620 | GridSize: 145
Generation 233 | Revalues: 46808 | GridSize: 144
Generation 234 | Revalues: 46998 | GridSize: 143
Generation 235 | Revalues: 47202 | GridSize: 146
Generation 236 | Revalues: 47374 | GridSize: 146
Generation 237 | Revalues: 47566 | GridSize: 142
Generation 238 | Revalues: 47780 | GridSize: 147
Generation 239 | Revalues: 47970 | GridSize: 149
Generation 240 | Revalues: 48148 | GridSize: 149
Generation 241 | Revalues: 48346 | GridSize: 148
Generation 242 | Revalues: 48542 | GridSize: 145
Generation 243 | Revalues: 48734 | GridSize: 144
Generation 244 | Revalues: 48924 | GridSize: 144
Generation 245 | Revalues: 49126 | GridSize: 148
Generation 246 | Revalues: 49324 | GridSize: 149
Generation 247 | Revalues: 49500 | GridSize: 151
Generation 248 | Revalues: 49688 | GridSize: 149
Generation 249 | Revalues: 49890 | GridSize: 149
Generation 250 | Revalues: 50100 | GridSize: 153
Generation 251 | Revalues: 50318 | GridSize: 156
Generation 252 | Revalues: 50508 | GridSize: 158
Generation 253 | Revalues: 50718 | GridSize: 152
Generation 254 | Revalues: 50914 | GridSize: 146
Generation 255 | Revalues: 51102 | GridSize: 143
Generation 256 | Revalues: 51300 | GridSize: 143
Generation 257 | Revalues: 51498 | GridSize: 143
Generation 258 | Revalues: 51698 | GridSize: 144
Generation 259 | Revalues: 51904 | GridSize: 138
Generation 260 | Revalues: 52112 | GridSize: 144
Generation 261 | Revalues: 52320 | GridSize: 147
Generation 262 | Revalues: 52518 | GridSize: 149
Generation 263 | Revalues: 52738 | GridSize: 146
Generation 264 | Revalues: 52928 | GridSize: 147
Generation 265 | Revalues: 53106 | GridSize: 147
Generation 266 | Revalues: 53328 | GridSize: 149
Generation 267 | Revalues: 53522 | GridSize: 150
Generation 268 | Revalues: 53708 | GridSize: 149
Generation 269 | Revalues: 53908 | GridSize: 154
Generation 270 | Revalues: 54098 | GridSize: 156
Generation 271 | Revalues: 54320 | GridSize: 160
Generation 272 | Revalues: 54514 | GridSize: 159
Generation 273 | Revalues: 54722 | GridSize: 158
Generation 274 | Revalues: 54896 | GridSize: 158
Generation 275 | Revalues: 55088 | GridSize: 156
Generation 276 | Revalues: 55292 | GridSize: 158
Generation 277 | Revalues: 55484 | GridSize: 159
Generation 278 | Revalues: 55698 | GridSize: 160
Generation 279 | Revalues: 55914 | GridSize: 155
Generation 280 | Revalues: 56088 | GridSize: 154
Generation 281 | Revalues: 56272 | GridSize: 155
Generation 282 | Revalues: 56464 | GridSize: 155
Generation 283 | Revalues: 56654 | GridSize: 152
Generation 284 | Revalues: 56854 | GridSize: 157
Generation 285 | Revalues: 57030 | GridSize: 155
Generation 286 | Revalues: 57214 | GridSize: 153
Generation 287 | Revalues: 57408 | GridSize: 151
Generation 288 | Revalues: 57604 | GridSize: 150
Generation 289 | Revalues: 57786 | GridSize: 152
Generation 290 | Revalues: 57982 | GridSize: 153
Generation 291 | Revalues: 58186 | GridSize: 158
Generation 292 | Revalues: 58386 | GridSize: 160
Generation 293 | Revalues: 58602 | GridSize: 159
Generation 294 | Revalues: 58804 | GridSize: 159
Generation 295 | Revalues: 59006 | GridSize: 160
Generation 296 | Revalues: 59208 | GridSize: 155
Generation 297 | Revalues: 59364 | GridSize: 156
Generation 298 | Revalues: 59544 | GridSize: 158
Generation 299 | Revalues: 59744 | GridSize: 156
Generation 300 | Revalues: 59956 | GridSize: 155
Generation 301 | Revalues: 60152 | GridSize: 155
Generation 302 | Revalues: 60366 | GridSize: 155
Generation 303 | Revalues: 60544 | GridSize: 159
Generation 304 | Revalues: 60742 | GridSize: 159
Generation 305 | Revalues: 60946 | GridSize: 159
Generation 306 | Revalues: 61140 | GridSize: 157
Generation 307 | Revalues: 61354 | GridSize: 160
Generation 308 | Revalues: 61536 | GridSize: 161
Generation 309 | Revalues: 61758 | GridSize: 159
Generation 310 | Revalues: 61960 | GridSize: 160
Generation 311 | Revalues: 62148 | GridSize: 162
Generation 312 | Revalues: 62354 | GridSize: 163
Generation 313 | Revalues: 62530 | GridSize: 162
Generation 314 | Revalues: 62716 | GridSize: 161
Generation 315 | Revalues: 62922 | GridSize: 166
Generation 316 | Revalues: 63148 | GridSize: 171
Generation 317 | Revalues: 63358 | GridSize: 173
Generation 318 | Revalues: 63570 | GridSize: 176
Generation 319 | Revalues: 63778 | GridSize: 177
Generation 320 | Revalues: 63992 | GridSize: 173
Generation 321 | Revalues: 64182 | GridSize: 177
Generation 322 | Revalues: 64410 | GridSize: 178
Generation 323 | Revalues: 64604 | GridSize: 178
Generation 324 | Revalues: 64804 | GridSize: 176
Generation 325 | Revalues: 65008 | GridSize: 173
Generation 326 | Revalues: 65208 | GridSize: 175
Generation 327 | Revalues: 65420 | GridSize: 176
Generation 328 | Revalues: 65620 | GridSize: 171
Generation 329 | Revalues: 65822 | GridSize: 169
Generation 330 | Revalues: 66036 | GridSize: 165
Generation 331 | Revalues: 66236 | GridSize: 166
Generation 332 | Revalues: 66430 | GridSize: 167
Generation 333 | Revalues: 66638 | GridSize: 171
Generation 334 | Revalues: 66836 | GridSize: 172
Generation 335 | Revalues: 67038 | GridSize: 166
Generation 336 | Revalues: 67240 | GridSize: 162
Generation 337 | Revalues: 67432 | GridSize: 158
Generation 338 | Revalues: 67646 | GridSize: 160
Generation 339 | Revalues: 67848 | GridSize: 159
Generation 340 | Revalues: 68050 | GridSize: 156
Generation 341 | Revalues: 68234 | GridSize: 159
Generation 342 | Revalues: 68438 | GridSize: 154
Generation 343 | Revalues: 68616 | GridSize: 151
Generation 344 | Revalues: 68806 | GridSize: 153
Generation 345 | Revalues: 69014 | GridSize: 154
Generation 346 | Revalues: 69204 | GridSize: 149
Generation 347 | Revalues: 69410 | GridSize: 152
Generation 348 | Revalues: 69582 | GridSize: 152
Generation 349 | Revalues: 69796 | GridSize: 151
Generation 350 | Revalues: 69998 | GridSize: 154
Generation 351 | Revalues: 70200 | GridSize: 152
Generation 352 | Revalues: 70408 | GridSize: 154
Generation 353 | Revalues: 70608 | GridSize: 155
Generation 354 | Revalues: 70818 | GridSize: 156
Generation 355 | Revalues: 71018 | GridSize: 156
Generation 356 | Revalues: 71222 | GridSize: 157
Generation 357 | Revalues: 71424 | GridSize: 157
Generation 358 | Revalues: 71628 | GridSize: 159
Generation 359 | Revalues: 71828 | GridSize: 163
Generation 360 | Revalues: 72024 | GridSize: 161
Generation 361 | Revalues: 72228 | GridSize: 161
Generation 362 | Revalues: 72438 | GridSize: 161
Generation 363 | Revalues: 72628 | GridSize: 162
Generation 364 | Revalues: 72814 | GridSize: 164
Generation 365 | Revalues: 72986 | GridSize: 161
Generation 366 | Revalues: 73202 | GridSize: 161
Generation 367 | Revalues: 73414 | GridSize: 165
Generation 368 | Revalues: 73630 | GridSize: 165
Generation 369 | Revalues: 73864 | GridSize: 167
Generation 370 | Revalues: 74066 | GridSize: 166
Generation 371 | Revalues: 74262 | GridSize: 164
Generation 372 | Revalues: 74458 | GridSize: 167
Generation 373 | Revalues: 74644 | GridSize: 169
Generation 374 | Revalues: 74842 | GridSize: 170
Generation 375 | Revalues: 75032 | GridSize: 172
Generation 376 | Revalues: 75238 | GridSize: 170
Generation 377 | Revalues: 75424 | GridSize: 169
Generation 378 | Revalues: 75634 | GridSize: 167
Generation 379 | Revalues: 75850 | GridSize: 165
Generation 380 | Revalues: 76054 | GridSize: 166
Generation 381 | Revalues: 76248 | GridSize: 167
Generation 382 | Revalues: 76454 | GridSize: 168
Generation 383 | Revalues: 76646 | GridSize: 162
Generation 384 | Revalues: 76852 | GridSize: 157
Generation 385 | Revalues: 77042 | GridSize: 155
Generation 386 | Revalues: 77254 | GridSize: 156
Generation 387 | Revalues: 77438 | GridSize: 157
Generation 388 | Revalues: 77656 | GridSize: 159
Generation 389 | Revalues: 77872 | GridSize: 154
Generation 390 | Revalues: 78096 | GridSize: 155
Generation 391 | Revalues: 78298 | GridSize: 155
Generation 392 | Revalues: 78480 | GridSize: 156
Generation 393 | Revalues: 78676 | GridSize: 155
Generation 394 | Revalues: 78864 | GridSize: 158
Generation 395 | Revalues: 79078 | GridSize: 155
Generation 396 | Revalues: 79296 | GridSize: 156
Generation 397 | Revalues: 79500 | GridSize: 156
Generation 398 | Revalues: 79700 | GridSize: 157
Generation 399 | Revalues: 79882 | GridSize: 157
Generation 400 | Revalues: 80080 | GridSize: 158
Generation 401 | Revalues: 80298 | GridSize: 156
Generation 402 | Revalues: 80490 | GridSize: 155
Generation 403 | Revalues: 80680 | GridSize: 159
Generation 404 | Revalues: 80872 | GridSize: 157
Generation 405 | Revalues: 81076 | GridSize: 159
Generation 406 | Revalues: 81266 | GridSize: 156
Generation 407 | Revalues: 81470 | GridSize: 155
Generation 408 | Revalues: 81672 | GridSize: 156
Generation 409 | Revalues: 81864 | GridSize: 158
Generation 410 | Revalues: 82114 | GridSize: 162
Generation 411 | Revalues: 82306 | GridSize: 163
Generation 412 | Revalues: 82516 | GridSize: 164
Generation 413 | Revalues: 82716 | GridSize: 165
Generation 414 | Revalues: 82922 | GridSize: 166
Generation 415 | Revalues: 83110 | GridSize: 171
Generation 416 | Revalues: 83332 | GridSize: 170
Generation 417 | Revalues: 83552 | GridSize: 173
Generation 418 | Revalues: 83744 | GridSize: 172
Generation 419 | Revalues: 83938 | GridSize: 168
Generation 420 | Revalues: 84120 | GridSize: 170
Generation 421 | Revalues: 84346 | GridSize: 167
Generation 422 | Revalues: 84538 | GridSize: 169
Generation 423 | Revalues: 84750 | GridSize: 174
Generation 424 | Revalues: 84928 | GridSize: 174
Generation 425 | Revalues: 85132 | GridSize: 168
Generation 426 | Revalues: 85348 | GridSize: 167
Generation 427 | Revalues: 85554 | GridSize: 167
Generation 428 | Revalues: 85754 | GridSize: 169
Generation 429 | Revalues: 85970 | GridSize: 160
Generation 430 | Revalues: 86180 | GridSize: 151
Generation 431 | Revalues: 86394 | GridSize: 152
Generation 432 | Revalues: 86622 | GridSize: 148
Generation 433 | Revalues: 86828 | GridSize: 150
Generation 434 | Revalues: 87040 | GridSize: 149
Generation 435 | Revalues: 87226 | GridSize: 150
Generation 436 | Revalues: 87430 | GridSize: 148
Generation 437 | Revalues: 87634 | GridSize: 152
Generation 438 | Revalues: 87858 | GridSize: 151
Generation 439 | Revalues: 88060 | GridSize: 154
Generation 440 | Revalues: 88260 | GridSize: 153
Generation 441 | Revalues: 88458 | GridSize: 155
Generation 442 | Revalues: 88658 | GridSize: 158
Generation 443 | Revalues: 88848 | GridSize: 158
Generation 444 | Revalues: 89056 | GridSize: 163
Generation 445 | Revalues: 89268 | GridSize: 159
Generation 446 | Revalues: 89458 | GridSize: 159
Generation 447 | Revalues: 89674 | GridSize: 162
Generation 448 | Revalues: 89882 | GridSize: 163
Generation 449 | Revalues: 90064 | GridSize: 154
Generation 450 | Revalues: 90272 | GridSize: 157
Generation 451 | Revalues: 90480 | GridSize: 158
Generation 452 | Revalues: 90684 | GridSize: 157
Generation 453 | Revalues: 90896 | GridSize: 158
Generation 454 | Revalues: 91116 | GridSize: 156
Generation 455 | Revalues: 91310 | GridSize: 154
Generation 456 | Revalues: 91498 | GridSize: 157
Generation 457 | Revalues: 91704 | GridSize: 157
Generation 458 | Revalues: 91922 | GridSize: 159
Generation 459 | Revalues: 92132 | GridSize: 157
Generation 460 | Revalues: 92346 | GridSize: 156
Generation 461 | Revalues: 92554 | GridSize: 156
Generation 462 | Revalues: 92758 | GridSize: 156
Generation 463 | Revalues: 92980 | GridSize: 161
Generation 464 | Revalues: 93168 | GridSize: 162
Generation 465 | Revalues: 93380 | GridSize: 164
Generation 466 | Revalues: 93574 | GridSize: 164
Generation 467 | Revalues: 93764 | GridSize: 166
Generation 468 | Revalues: 93976 | GridSize: 166
Generation 469 | Revalues: 94198 | GridSize: 168
Generation 470 | Revalues: 94400 | GridSize: 168
Generation 471 | Revalues: 94602 | GridSize: 168
Generation 472 | Revalues: 94796 | GridSize: 169
Generation 473 | Revalues: 94990 | GridSize: 168
Generation 474 | Revalues: 95186 | GridSize: 171
Generation 475 | Revalues: 95374 | GridSize: 173
Generation 476 | Revalues: 95570 | GridSize: 174
Generation 477 | Revalues: 95740 | GridSize: 177
Generation 478 | Revalues: 95958 | GridSize: 174
Generation 479 | Revalues: 96150 | GridSize: 171
Generation 480 | Revalues: 96376 | GridSize: 171
Generation 481 | Revalues: 96570 | GridSize: 177
Generation 482 | Revalues: 96786 | GridSize: 177
Generation 483 | Revalues: 97002 | GridSize: 179
Generation 484 | Revalues: 97210 | GridSize: 179
Generation 485 | Revalues: 97402 | GridSize: 174
Generation 486 | Revalues: 97582 | GridSize: 168
Generation 487 | Revalues: 97788 | GridSize: 162
Generation 488 | Revalues: 97972 | GridSize: 161
Generation 489 | Revalues: 98148 | GridSize: 163
Generation 490 | Revalues: 98334 | GridSize: 165
Generation 491 | Revalues: 98536 | GridSize: 166
Generation 492 | Revalues: 98756 | GridSize: 169
Generation 493 | Revalues: 98946 | GridSize: 169
Generation 494 | Revalues: 99148 | GridSize: 169
Generation 495 | Revalues: 99360 | GridSize: 173
Generation 496 | Revalues: 99548 | GridSize: 172
Generation 497 | Revalues: 99746 | GridSize: 168
Generation 498 | Revalues: 99946 | GridSize: 166
Generation 499 | Revalues: 100176 | GridSize: 167
Generation 500 | Revalues: 100382 | GridSize: 168
Generation 501 | Revalues: 100568 | GridSize: 169
Generation 502 | Revalues: 100774 | GridSize: 170
Generation 503 | Revalues: 100960 | GridSize: 173
Generation 504 | Revalues: 101178 | GridSize: 174
Generation 505 | Revalues: 101346 | GridSize: 176
Generation 506 | Revalues: 101552 | GridSize: 173
Generation 507 | Revalues: 101744 | GridSize: 173
Generation 508 | Revalues: 101960 | GridSize: 174
Generation 509 | Revalues: 102148 | GridSize: 173
Generation 510 | Revalues: 102338 | GridSize: 173
Generation 511 | Revalues: 102526 | GridSize: 171
Generation 512 | Revalues: 102696 | GridSize: 168
Generation 513 | Revalues: 102898 | GridSize: 172
Generation 514 | Revalues: 103112 | GridSize: 164
Generation 515 | Revalues: 103318 | GridSize: 167
Generation 516 | Revalues: 103532 | GridSize: 169
Generation 517 | Revalues: 103728 | GridSize: 170
Generation 518 | Revalues: 103902 | GridSize: 168
Generation 519 | Revalues: 104118 | GridSize: 170
Generation 520 | Revalues: 104350 | GridSize: 172
Generation 521 | Revalues: 104576 | GridSize: 173
Generation 522 | Revalues: 104770 | GridSize: 175
Generation 523 | Revalues: 104976 | GridSize: 177
Generation 524 | Revalues: 105172 | GridSize: 176
Generation 525 | Revalues: 105396 | GridSize: 174
Generation 526 | Revalues: 105610 | GridSize: 175
Generation 527 | Revalues: 105810 | GridSize: 177
Generation 528 | Revalues: 106022 | GridSize: 180
Generation 529 | Revalues: 106214 | GridSize: 182
Generation 530 | Revalues: 106418 | GridSize: 185
Generation 531 | Revalues: 106610 | GridSize: 185
Generation 532 | Revalues: 106792 | GridSize: 184
Generation 533 | Revalues: 107006 | GridSize: 188
Generation 534 | Revalues: 107190 | GridSize: 191
Generation 535 | Revalues: 107374 | GridSize: 193
Generation 536 | Revalues: 107564 | GridSize: 194
Generation 537 | Revalues: 107762 | GridSize: 197
Generation 538 | Revalues: 107960 | GridSize: 197
Generation 539 | Revalues: 108144 | GridSize: 198
Generation 540 | Revalues: 108346 | GridSize: 199
Generation 541 | Revalues: 108562 | GridSize: 200
Generation 542 | Revalues: 108770 | GridSize: 199
Generation 543 | Revalues: 108946 | GridSize: 199
Generation 544 | Revalues: 109154 | GridSize: 198
Generation 545 | Revalues: 109354 | GridSize: 198
Generation 546 | Revalues: 109542 | GridSize: 199
Generation 547 | Revalues: 109742 | GridSize: 199
Generation 548 | Revalues: 109918 | GridSize: 200
Generation 549 | Revalues: 110116 | GridSize: 201
Generation 550 | Revalues: 110292 | GridSize: 201
Generation 551 | Revalues: 110470 | GridSize: 202
Generation 552 | Revalues: 110644 | GridSize: 203
Generation 553 | Revalues: 110846 | GridSize: 203
Generation 554 | Revalues: 111050 | GridSize: 198
Generation 555 | Revalues: 111274 | GridSize: 199
Generation 556 | Revalues: 111474 | GridSize: 200
Generation 557 | Revalues: 111668 | GridSize: 200
Generation 558 | Revalues: 111872 | GridSize: 203
