Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 16064 | GridSize: 80
Generation 81 | Revalues: 16278 | GridSize: 79
Generation 82 | Revalues: 16462 | GridSize: 83
Generation 83 | Revalues: 16696 | GridSize: 91
Generation 84 | Revalues: 16910 | GridSize: 87
Generation 85 | Revalues: 17120 | GridSize: 95
Generation 86 | Revalues: 17330 | GridSize: 76
Generation 87 | Revalues: 17528 | GridSize: 76
Generation 88 | Revalues: 17738 | GridSize: 82
Generation 89 | Revalues: 17918 | GridSize: 72
Generation 90 | Revalues: 18120 | GridSize: 77
Generation 91 | Revalues: 18336 | GridSize: 79
Generation 92 | Revalues: 18532 | GridSize: 73
Generation 93 | Revalues: 18724 | GridSize: 77
Generation 94 | Revalues: 18922 | GridSize: 74
Generation 95 | Revalues: 19136 | GridSize: 80
Generation 96 | Revalues: 19346 | GridSize: 88
Generation 97 | Revalues: 19524 | GridSize: 81
Generation 98 | Revalues: 19716 | GridSize: 82
Generation 99 | Revalues: 19920 | GridSize: 77
Generation 100 | Revalues: 20112 | GridSize: 79
Generation 101 | Revalues: 20302 | GridSize: 75
Generation 102 | Revalues: 20528 | GridSize: 80
Generation 103 | Revalues: 20722 | GridSize: 59
Generation 104 | Revalues: 20956 | GridSize: 67
Generation 105 | Revalues: 21176 | GridSize: 76
Generation 106 | Revalues: 21386 | GridSize: 77
Generation 107 | Revalues: 21582 | GridSize: 72
Generation 108 | Revalues: 21784 | GridSize: 84
Generation 109 | Revalues: 22002 | GridSize: 89
Generation 110 | Revalues: 22216 | GridSize: 85
Generation 111 | Revalues: 22410 | GridSize: 83
Generation 112 | Revalues: 22618 | GridSize: 89
Generation 113 | Revalues: 22816 | GridSize: 74
Generation 114 | Revalues: 23010 | GridSize: 81
Generation 115 | Revalues: 23200 | GridSize: 74
Generation 116 | Revalues: 23412 | GridSize: 80
Generation 117 | Revalues: 23604 | GridSize: 90
Generation 118 | Revalues: 23796 | GridSize: 90
Generation 119 | Revalues: 24012 | GridSize: 93
Generation 120 | Revalues: 24208 | GridSize: 92
Generation 121 | Revalues: 24412 | GridSize: 94
Generation 122 | Revalues: 24594 | GridSize: 94
Generation 123 | Revalues: 24804 | GridSize: 89
Generation 124 | Revalues: 24998 | GridSize: 85
Generation 125 | Revalues: 25222 | GridSize: 88
Generation 126 | Revalues: 25408 | GridSize: 94
Generation 127 | Revalues: 25594 | GridSize: 97
Generation 128 | Revalues: 25800 | GridSize: 98
Generation 129 | Revalues: 26010 | GridSize: 99
Generation 130 | Revalues: 26188 | GridSize: 95
Generation 131 | Revalues: 26372 | GridSize: 106
Generation 132 | Revalues: 26584 | GridSize: 107
Generation 133 | Revalues: 26778 | GridSize: 102
Generation 134 | Revalues: 26984 | GridSize: 102
Generation 135 | Revalues: 27196 | GridSize: 117
Generation 136 | Revalues: 27388 | GridSize: 104
Generation 137 | Revalues: 27596 | GridSize: 103
Generation 138 | Revalues: 27792 | GridSize: 95
Generation 139 | Revalues: 28002 | GridSize: 90
Generation 140 | Revalues: 28192 | GridSize: 98
Generation 141 | Revalues: 28386 | GridSize: 103
Generation 142 | Revalues: 28594 | GridSize: 107
Generation 143 | Revalues: 28778 | GridSize: 99
Generation 144 | Revalues: 28982 | GridSize: 109
Generation 145 | Revalues: 29174 | GridSize: 107
Generation 146 | Revalues: 29380 | GridSize: 112
Generation 147 | Revalues: 29584 | GridSize: 117
Generation 148 | Revalues: 29790 | GridSize: 110
Generation 149 | Revalues: 29982 | GridSize: 91
Generation 150 | Revalues: 30194 | GridSize: 96
Generation 151 | Revalues: 30378 | GridSize: 96
Generation 152 | Revalues: 30576 | GridSize: 102
Generation 153 | Revalues: 30760 | GridSize: 100
Generation 154 | Revalues: 30970 | GridSize: 96
Generation 155 | Revalues: 31174 | GridSize: 110
Generation 156 | Revalues: 31380 | GridSize: 109
Generation 157 | Revalues: 31570 | GridSize: 104
Generation 158 | Revalues: 31772 | GridSize: 99
Generation 159 | Revalues: 31980 | GridSize: 104
Generation 160 | Revalues: 32182 | GridSize: 115
Generation 161 | Revalues: 32394 | GridSize: 118
Generation 162 | Revalues: 32600 | GridSize: 125
Generation 163 | Revalues: 32832 | GridSize: 115
Generation 164 | Revalues: 33032 | GridSize: 104
Generation 165 | Revalues: 33224 | GridSize: 109
Generation 166 | Revalues: 33438 | GridSize: 111
Generation 167 | Revalues: 33642 | GridSize: 107
Generation 168 | Revalues: 33818 | GridSize: 108
Generation 169 | Revalues: 34010 | GridSize: 99
Generation 170 | Revalues: 34198 | GridSize: 99
Generation 171 | Revalues: 34400 | GridSize: 101
Generation 172 | Revalues: 34586 | GridSize: 121
Generation 173 | Revalues: 34800 | GridSize: 124
Generation 174 | Revalues: 35018 | GridSize: 120
Generation 175 | Revalues: 35236 | GridSize: 119
Generation 176 | Revalues: 35438 | GridSize: 104
Generation 177 | Revalues: 35626 | GridSize: 93
Generation 178 | Revalues: 35826 | GridSize: 108
Generation 179 | Revalues: 36014 | GridSize: 117
Generation 180 | Revalues: 36208 | GridSize: 120
Generation 181 | Revalues: 36408 | GridSize: 124
Generation 182 | Revalues: 36624 | GridSize: 111
Generation 183 | Revalues: 36824 | GridSize: 118
Generation 184 | Revalues: 37032 | GridSize: 124
Generation 185 | Revalues: 37242 | GridSize: 110
Generation 186 | Revalues: 37456 | GridSize: 112
Generation 187 | Revalues: 37646 | GridSize: 105
Generation 188 | Revalues: 37856 | GridSize: 113
Generation 189 | Revalues: 38074 | GridSize: 126
Generation 190 | Revalues: 38286 | GridSize: 133
Generation 191 | Revalues: 38510 | GridSize: 133
Generation 192 | Revalues: 38720 | GridSize: 122
Generation 193 | Revalues: 38918 | GridSize: 123
Generation 194 | Revalues: 39106 | GridSize: 123
Generation 195 | Revalues: 39302 | GridSize: 114
Generation 196 | Revalues: 39492 | GridSize: 111
Generation 197 | Revalues: 39694 | GridSize: 118
Generation 198 | Revalues: 39890 | GridSize: 121
Generation 199 | Revalues: 40094 | GridSize: 118
Generation 200 | Revalues: 40320 | GridSize: 114
Generation 201 | Revalues: 40538 | GridSize: 108
Generation 202 | Revalues: 40732 | GridSize: 106
Generation 203 | Revalues: 40932 | GridSize: 123
Generation 204 | Revalues: 41150 | GridSize: 135
Generation 205 | Revalues: 41342 | GridSize: 129
Generation 206 | Revalues: 41540 | GridSize: 132
Generation 207 | Revalues: 41748 | GridSize: 117
Generation 208 | Revalues: 41942 | GridSize: 118
Generation 209 | Revalues: 42126 | GridSize: 126
Generation 210 | Revalues: 42298 | GridSize: 124
Generation 211 | Revalues: 42502 | GridSize: 124
Generation 212 | Revalues: 42716 | GridSize: 122
Generation 213 | Revalues: 42884 | GridSize: 117
Generation 214 | Revalues: 43116 | GridSize: 121
Generation 215 | Revalues: 43304 | GridSize: 121
Generation 216 | Revalues: 43492 | GridSize: 114
Generation 217 | Revalues: 43700 | GridSize: 122
Generation 218 | Revalues: 43900 | GridSize: 122
Generation 219 | Revalues: 44108 | GridSize: 130
Generation 220 | Revalues: 44304 | GridSize: 129
Generation 221 | Revalues: 44506 | GridSize: 118
Generation 222 | Revalues: 44708 | GridSize: 128
Generation 223 | Revalues: 44926 | GridSize: 129
Generation 224 | Revalues: 45138 | GridSize: 134
Generation 225 | Revalues: 45360 | GridSize: 127
Generation 226 | Revalues: 45558 | GridSize: 121
Generation 227 | Revalues: 45758 | GridSize: 125
Generation 228 | Revalues: 45960 | GridSize: 124
Generation 229 | Revalues: 46168 | GridSize: 132
Generation 230 | Revalues: 46376 | GridSize: 116
Generation 231 | Revalues: 46570 | GridSize: 120
Generation 232 | Revalues: 46790 | GridSize: 127
Generation 233 | Revalues: 46980 | GridSize: 145
Generation 234 | Revalues: 47190 | GridSize: 154
Generation 235 | Revalues: 47392 | GridSize: 144
Generation 236 | Revalues: 47602 | GridSize: 148
Generation 237 | Revalues: 47782 | GridSize: 142
Generation 238 | Revalues: 47964 | GridSize: 139
Generation 239 | Revalues: 48164 | GridSize: 142
Generation 240 | Revalues: 48370 | GridSize: 146
Generation 241 | Revalues: 48554 | GridSize: 156
Generation 242 | Revalues: 48746 | GridSize: 150
Generation 243 | Revalues: 48938 | GridSize: 158
Generation 244 | Revalues: 49112 | GridSize: 169
Generation 245 | Revalues: 49308 | GridSize: 167
Generation 246 | Revalues: 49502 | GridSize: 151
Generation 247 | Revalues: 49682 | GridSize: 158
Generation 248 | Revalues: 49880 | GridSize: 161
Generation 249 | Revalues: 50080 | GridSize: 168
Generation 250 | Revalues: 50276 | GridSize: 178
Generation 251 | Revalues: 50490 | GridSize: 170
Generation 252 | Revalues: 50688 | GridSize: 163
Generation 253 | Revalues: 50880 | GridSize: 163
Generation 254 | Revalues: 51098 | GridSize: 162
Generation 255 | Revalues: 51278 | GridSize: 172
Generation 256 | Revalues: 51470 | GridSize: 165
Generation 257 | Revalues: 51666 | GridSize: 151
Generation 258 | Revalues: 51856 | GridSize: 139
Generation 259 | Revalues: 52060 | GridSize: 141
Generation 260 | Revalues: 52252 | GridSize: 148
Generation 261 | Revalues: 52464 | GridSize: 147
Generation 262 | Revalues: 52660 | GridSize: 149
Generation 263 | Revalues: 52850 | GridSize: 148
Generation 264 | Revalues: 53066 | GridSize: 163
Generation 265 | Revalues: 53268 | GridSize: 159
Generation 266 | Revalues: 53462 | GridSize: 152
Generation 267 | Revalues: 53656 | GridSize: 162
Generation 268 | Revalues: 53864 | GridSize: 167
Generation 269 | Revalues: 54066 | GridSize: 156
Generation 270 | Revalues: 54268 | GridSize: 164
Generation 271 | Revalues: 54492 | GridSize: 158
Generation 272 | Revalues: 54674 | GridSize: 149
Generation 273 | Revalues: 54866 | GridSize: 156
Generation 274 | Revalues: 55082 | GridSize: 145
Generation 275 | Revalues: 55280 | GridSize: 153
Generation 276 | Revalues: 55514 | GridSize: 132
Generation 277 | Revalues: 55712 | GridSize: 139
Generation 278 | Revalues: 55922 | GridSize: 128
Generation 279 | Revalues: 56128 | GridSize: 134
Generation 280 | Revalues: 56320 | GridSize: 137
Generation 281 | Revalues: 56532 | GridSize: 148
Generation 282 | Revalues: 56734 | GridSize: 158
Generation 283 | Revalues: 56932 | GridSize: 158
Generation 284 | Revalues: 57132 | GridSize: 160
Generation 285 | Revalues: 57324 | GridSize: 166
Generation 286 | Revalues: 57528 | GridSize: 158
Generation 287 | Revalues: 57730 | GridSize: 157
Generation 288 | Revalues: 57950 | GridSize: 152
Generation 289 | Revalues: 58150 | GridSize: 161
Generation 290 | Revalues: 58296 | GridSize: 166
Generation 291 | Revalues: 58466 | GridSize: 177
Generation 292 | Revalues: 58662 | GridSize: 183
Generation 293 | Revalues: 58846 | GridSize: 174
Generation 294 | Revalues: 59054 | GridSize: 180
Generation 295 | Revalues: 59258 | GridSize: 190
Generation 296 | Revalues: 59430 | GridSize: 179
Generation 297 | Revalues: 59650 | GridSize: 173
Generation 298 | Revalues: 59850 | GridSize: 180
Generation 299 | Revalues: 60020 | GridSize: 177
Generation 300 | Revalues: 60228 | GridSize: 187
Generation 301 | Revalues: 60426 | GridSize: 190
Generation 302 | Revalues: 60618 | GridSize: 199
Generation 303 | Revalues: 60832 | GridSize: 195
Generation 304 | Revalues: 61034 | GridSize: 180
Generation 305 | Revalues: 61234 | GridSize: 182
Generation 306 | Revalues: 61398 | GridSize: 186
Generation 307 | Revalues: 61604 | GridSize: 194
Generation 308 | Revalues: 61796 | GridSize: 171
Generation 309 | Revalues: 62034 | GridSize: 167
Generation 310 | Revalues: 62236 | GridSize: 159
Generation 311 | Revalues: 62436 | GridSize: 171
Generation 312 | Revalues: 62644 | GridSize: 177
Generation 313 | Revalues: 62812 | GridSize: 171
Generation 314 | Revalues: 63042 | GridSize: 175
Generation 315 | Revalues: 63260 | GridSize: 181
Generation 316 | Revalues: 63462 | GridSize: 186
Generation 317 | Revalues: 63658 | GridSize: 181
Generation 318 | Revalues: 63872 | GridSize: 177
Generation 319 | Revalues: 64052 | GridSize: 191
Generation 320 | Revalues: 64238 | GridSize: 192
Generation 321 | Revalues: 64434 | GridSize: 186
Generation 322 | Revalues: 64644 | GridSize: 178
Generation 323 | Revalues: 64824 | GridSize: 185
Generation 324 | Revalues: 65054 | GridSize: 188
Generation 325 | Revalues: 65272 | GridSize: 181
Generation 326 | Revalues: 65478 | GridSize: 183
Generation 327 | Revalues: 65660 | GridSize: 180
Generation 328 | Revalues: 65864 | GridSize: 186
Generation 329 | Revalues: 66044 | GridSize: 190
Generation 330 | Revalues: 66244 | GridSize: 192
Generation 331 | Revalues: 66428 | GridSize: 173
Generation 332 | Revalues: 66624 | GridSize: 167
Generation 333 | Revalues: 66818 | GridSize: 156
Generation 334 | Revalues: 67016 | GridSize: 155
Generation 335 | Revalues: 67208 | GridSize: 165
Generation 336 | Revalues: 67414 | GridSize: 153
Generation 337 | Revalues: 67616 | GridSize: 164
Generation 338 | Revalues: 67838 | GridSize: 165
Generation 339 | Revalues: 68020 | GridSize: 180
Generation 340 | Revalues: 68240 | GridSize: 175
Generation 341 | Revalues: 68460 | GridSize: 181
Generation 342 | Revalues: 68684 | GridSize: 192
Generation 343 | Revalues: 68886 | GridSize: 187
Generation 344 | Revalues: 69086 | GridSize: 172
Generation 345 | Revalues: 69278 | GridSize: 165
Generation 346 | Revalues: 69496 | GridSize: 168
Generation 347 | Revalues: 69720 | GridSize: 175
Generation 348 | Revalues: 69904 | GridSize: 160
Generation 349 | Revalues: 70094 | GridSize: 169
Generation 350 | Revalues: 70284 | GridSize: 180
Generation 351 | Revalues: 70498 | GridSize: 188
Generation 352 | Revalues: 70682 | GridSize: 195
Generation 353 | Revalues: 70860 | GridSize: 199
Generation 354 | Revalues: 71048 | GridSize: 205
Generation 355 | Revalues: 71280 | GridSize: 206
Generation 356 | Revalues: 71480 | GridSize: 204
Generation 357 | Revalues: 71702 | GridSize: 201
Generation 358 | Revalues: 71898 | GridSize: 204
Generation 359 | Revalues: 72102 | GridSize: 206
Generation 360 | Revalues: 72308 | GridSize: 208
Generation 361 | Revalues: 72504 | GridSize: 196
Generation 362 | Revalues: 72688 | GridSize: 195
Generation 363 | Revalues: 72892 | GridSize: 201
Generation 364 | Revalues: 73078 | GridSize: 189
Generation 365 | Revalues: 73290 | GridSize: 171
Generation 366 | Revalues: 73476 | GridSize: 173
Generation 367 | Revalues: 73678 | GridSize: 184
Generation 368 | Revalues: 73868 | GridSize: 172
Generation 369 | Revalues: 74056 | GridSize: 179
Generation 370 | Revalues: 74246 | GridSize: 186
Generation 371 | Revalues: 74452 | GridSize: 180
Generation 372 | Revalues: 74638 | GridSize: 188
Generation 373 | Revalues: 74832 | GridSize: 191
Generation 374 | Revalues: 75048 | GridSize: 197
Generation 375 | Revalues: 75238 | GridSize: 199
Generation 376 | Revalues: 75442 | GridSize: 193
Generation 377 | Revalues: 75660 | GridSize: 184
Generation 378 | Revalues: 75828 | GridSize: 191
Generation 379 | Revalues: 76004 | GridSize: 187
Generation 380 | Revalues: 76210 | GridSize: 190
Generation 381 | Revalues: 76402 | GridSize: 187
Generation 382 | Revalues: 76612 | GridSize: 186
Generation 383 | Revalues: 76804 | GridSize: 202
Generation 384 | Revalues: 77020 | GridSize: 202
Generation 385 | Revalues: 77222 | GridSize: 201
Generation 386 | Revalues: 77406 | GridSize: 191
Generation 387 | Revalues: 77610 | GridSize: 199
Generation 388 | Revalues: 77810 | GridSize: 213
Generation 389 | Revalues: 78016 | GridSize: 215
Generation 390 | Revalues: 78202 | GridSize: 203
Generation 391 | Revalues: 78398 | GridSize: 208
Generation 392 | Revalues: 78614 | GridSize: 188
Generation 393 | Revalues: 78826 | GridSize: 194
Generation 394 | Revalues: 79018 | GridSize: 189
Generation 395 | Revalues: 79222 | GridSize: 183
Generation 396 | Revalues: 79420 | GridSize: 181
Generation 397 | Revalues: 79636 | GridSize: 186
Generation 398 | Revalues: 79856 | GridSize: 197
Generation 399 | Revalues: 80078 | GridSize: 195
Generation 400 | Revalues: 80270 | GridSize: 193
Generation 401 | Revalues: 80460 | GridSize: 205
Generation 402 | Revalues: 80646 | GridSize: 184
Generation 403 | Revalues: 80850 | GridSize: 184
Generation 404 | Revalues: 81062 | GridSize: 195
Generation 405 | Revalues: 81252 | GridSize: 209
Generation 406 | Revalues: 81460 | GridSize: 194
Generation 407 | Revalues: 81648 | GridSize: 206
Generation 408 | Revalues: 81844 | GridSize: 190
Generation 409 | Revalues: 82014 | GridSize: 192
Generation 410 | Revalues: 82226 | GridSize: 186
Generation 411 | Revalues: 82398 | GridSize: 182
Generation 412 | Revalues: 82606 | GridSize: 195
Generation 413 | Revalues: 82802 | GridSize: 193
Generation 414 | Revalues: 82992 | GridSize: 195
Generation 415 | Revalues: 83188 | GridSize: 191
Generation 416 | Revalues: 83382 | GridSize: 197
Generation 417 | Revalues: 83608 | GridSize: 198
Generation 418 | Revalues: 83824 | GridSize: 204
Generation 419 | Revalues: 84034 | GridSize: 196
Generation 420 | Revalues: 84228 | GridSize: 208
Generation 421 | Revalues: 84446 | GridSize: 198
Generation 422 | Revalues: 84650 | GridSize: 189
Generation 423 | Revalues: 84836 | GridSize: 196
Generation 424 | Revalues: 85026 | GridSize: 197
Generation 425 | Revalues: 85230 | GridSize: 197
Generation 426 | Revalues: 85430 | GridSize: 195
Generation 427 | Revalues: 85640 | GridSize: 203
Generation 428 | Revalues: 85866 | GridSize: 207
Generation 429 | Revalues: 86056 | GridSize: 211
Generation 430 | Revalues: 86242 | GridSize: 212
Generation 431 | Revalues: 86442 | GridSize: 219
Generation 432 | Revalues: 86634 | GridSize: 215
Generation 433 | Revalues: 86834 | GridSize: 224
Generation 434 | Revalues: 87020 | GridSize: 226
Generation 435 | Revalues: 87224 | GridSize: 227
Generation 436 | Revalues: 87408 | GridSize: 234
Generation 437 | Revalues: 87584 | GridSize: 241
Generation 438 | Revalues: 87794 | GridSize: 228
Generation 439 | Revalues: 88008 | GridSize: 232
Generation 440 | Revalues: 88200 | GridSize: 229
Generation 441 | Revalues: 88358 | GridSize: 233
Generation 442 | Revalues: 88562 | GridSize: 240
Generation 443 | Revalues: 88768 | GridSize: 235
Generation 444 | Revalues: 88968 | GridSize: 226
Generation 445 | Revalues: 89176 | GridSize: 212
Generation 446 | Revalues: 89394 | GridSize: 223
Generation 447 | Revalues: 89584 | GridSize: 229
Generation 448 | Revalues: 89774 | GridSize: 220
Generation 449 | Revalues: 89992 | GridSize: 208
Generation 450 | Revalues: 90204 | GridSize: 203
Generation 451 | Revalues: 90406 | GridSize: 210
Generation 452 | Revalues: 90594 | GridSize: 209
Generation 453 | Revalues: 90782 | GridSize: 219
Generation 454 | Revalues: 91000 | GridSize: 216
Generation 455 | Revalues: 91196 | GridSize: 210
Generation 456 | Revalues: 91412 | GridSize: 209
Generation 457 | Revalues: 91612 | GridSize: 223
Generation 458 | Revalues: 91800 | GridSize: 228
Generation 459 | Revalues: 91990 | GridSize: 236
Generation 460 | Revalues: 92208 | GridSize: 234
Generation 461 | Revalues: 92428 | GridSize: 230
Generation 462 | Revalues: 92626 | GridSize: 237
Generation 463 | Revalues: 92836 | GridSize: 236
Generation 464 | Revalues: 93034 | GridSize: 234
Generation 465 | Revalues: 93232 | GridSize: 219
Generation 466 | Revalues: 93434 | GridSize: 217
Generation 467 | Revalues: 93628 | GridSize: 206
Generation 468 | Revalues: 93836 | GridSize: 208
Generation 469 | Revalues: 94024 | GridSize: 202
Generation 470 | Revalues: 94216 | GridSize: 219
Generation 471 | Revalues: 94426 | GridSize: 233
Generation 472 | Revalues: 94628 | GridSize: 235
Generation 473 | Revalues: 94826 | GridSize: 233
Generation 474 | Revalues: 95028 | GridSize: 238
Generation 475 | Revalues: 95228 | GridSize: 233
Generation 476 | Revalues: 95442 | GridSize: 230
Generation 477 | Revalues: 95640 | GridSize: 222
Generation 478 | Revalues: 95842 | GridSize: 230
Generation 479 | Revalues: 96056 | GridSize: 238
Generation 480 | Revalues: 96252 | GridSize: 244
Generation 481 | Revalues: 96450 | GridSize: 244
Generation 482 | Revalues: 96616 | GridSize: 235
Generation 483 | Revalues: 96806 | GridSize: 245
Generation 484 | Revalues: 97020 | GridSize: 254
Generation 485 | Revalues: 97224 | GridSize: 253
Generation 486 | Revalues: 97418 | GridSize: 224
Generation 487 | Revalues: 97632 | GridSize: 232
Generation 488 | Revalues: 97832 | GridSize: 244
Generation 489 | Revalues: 98032 | GridSize: 243
Generation 490 | Revalues: 98224 | GridSize: 241
Generation 491 | Revalues: 98428 | GridSize: 238
Generation 492 | Revalues: 98630 | GridSize: 219
Generation 493 | Revalues: 98820 | GridSize: 222
Generation 494 | Revalues: 99020 | GridSize: 220
Generation 495 | Revalues: 99230 | GridSize: 231
Generation 496 | Revalues: 99420 | GridSize: 240
Generation 497 | Revalues: 99624 | GridSize: 242
Generation 498 | Revalues: 99824 | GridSize: 240
Generation 499 | Revalues: 100022 | GridSize: 247
Generation 500 | Revalues: 100196 | GridSize: 253
Generation 501 | Revalues: 100396 | GridSize: 249
Generation 502 | Revalues: 100588 | GridSize: 252
Generation 503 | Revalues: 100794 | GridSize: 249
Generation 504 | Revalues: 100998 | GridSize: 250
Generation 505 | Revalues: 101190 | GridSize: 235
Generation 506 | Revalues: 101388 | GridSize: 233
Generation 507 | Revalues: 101588 | GridSize: 234
Generation 508 | Revalues: 101772 | GridSize: 228
Generation 509 | Revalues: 101976 | GridSize: 228
Generation 510 | Revalues: 102204 | GridSize: 225
Generation 511 | Revalues: 102406 | GridSize: 229
Generation 512 | Revalues: 102606 | GridSize: 242
Generation 513 | Revalues: 102814 | GridSize: 242
Generation 514 | Revalues: 103036 | GridSize: 240
Generation 515 | Revalues: 103226 | GridSize: 244
Generation 516 | Revalues: 103446 | GridSize: 243
Generation 517 | Revalues: 103638 | GridSize: 244
Generation 518 | Revalues: 103838 | GridSize: 251
Generation 519 | Revalues: 104050 | GridSize: 264
Generation 520 | Revalues: 104268 | GridSize: 274
Generation 521 | Revalues: 104480 | GridSize: 269
Generation 522 | Revalues: 104688 | GridSize: 269
Generation 523 | Revalues: 104868 | GridSize: 275
Generation 524 | Revalues: 105082 | GridSize: 269
Generation 525 | Revalues: 105258 | GridSize: 273
Generation 526 | Revalues: 105482 | GridSize: 271
Generation 527 | Revalues: 105684 | GridSize: 263
Generation 528 | Revalues: 105880 | GridSize: 273
Generation 529 | Revalues: 106084 | GridSize: 277
Generation 530 | Revalues: 106292 | GridSize: 273
Generation 531 | Revalues: 106466 | GridSize: 263
Generation 532 | Revalues: 106674 | GridSize: 264
Generation 533 | Revalues: 106890 | GridSize: 249
Generation 534 | Revalues: 107094 | GridSize: 263
Generation 535 | Revalues: 107310 | GridSize: 268
Generation 536 | Revalues: 107494 | GridSize: 275
Generation 537 | Revalues: 107704 | GridSize: 281
Generation 538 | Revalues: 107908 | GridSize: 270
Generation 539 | Revalues: 108102 | GridSize: 274
Generation 540 | Revalues: 108276 | GridSize: 275
Generation 541 | Revalues: 108456 | GridSize: 269
Generation 542 | Revalues: 108650 | GridSize: 258
Generation 543 | Revalues: 108844 | GridSize: 257
Generation 544 | Revalues: 109046 | GridSize: 264
Generation 545 | Revalues: 109218 | GridSize: 260
Generation 546 | Revalues: 109432 | GridSize: 262
Generation 547 | Revalues: 109638 | GridSize: 262
Generation 548 | Revalues: 109858 | GridSize: 271
Generation 549 | Revalues: 110062 | GridSize: 272
Generation 550 | Revalues: 110248 | GridSize: 267
Generation 551 | Revalues: 110448 | GridSize: 239
Generation 552 | Revalues: 110638 | GridSize: 246
Generation 553 | Revalues: 110836 | GridSize: 253
Generation 554 | Revalues: 111056 | GridSize: 264
Generation 555 | Revalues: 111272 | GridSize: 260
Generation 556 | Revalues: 111492 | GridSize: 256
Generation 557 | Revalues: 111698 | GridSize: 267
Generation 558 | Revalues: 111896 | GridSize: 270
