Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10572 | GridSize: 23
Generation 48 | Revalues: 10806 | GridSize: 21
Generation 49 | Revalues: 11008 | GridSize: 31
Generation 50 | Revalues: 11228 | GridSize: 31
Generation 51 | Revalues: 11428 | GridSize: 24
Generation 52 | Revalues: 11648 | GridSize: 25
Generation 53 | Revalues: 11852 | GridSize: 21
Generation 54 | Revalues: 12074 | GridSize: 28
Generation 55 | Revalues: 12298 | GridSize: 28
Generation 56 | Revalues: 12512 | GridSize: 39
Generation 57 | Revalues: 12728 | GridSize: 45
Generation 58 | Revalues: 12954 | GridSize: 27
Generation 59 | Revalues: 13186 | GridSize: 27
Generation 60 | Revalues: 13388 | GridSize: 29
Generation 61 | Revalues: 13588 | GridSize: 35
Generation 62 | Revalues: 13812 | GridSize: 38
Generation 63 | Revalues: 14038 | GridSize: 41
Generation 64 | Revalues: 14274 | GridSize: 37
Generation 65 | Revalues: 14492 | GridSize: 29
Generation 66 | Revalues: 14696 | GridSize: 32
Generation 67 | Revalues: 14920 | GridSize: 38
Generation 68 | Revalues: 15102 | GridSize: 32
Generation 69 | Revalues: 15326 | GridSize: 39
Generation 70 | Revalues: 15524 | GridSize: 26
Generation 71 | Revalues: 15740 | GridSize: 26
Generation 72 | Revalues: 15986 | GridSize: 32
Generation 73 | Revalues: 16226 | GridSize: 28
Generation 74 | Revalues: 16432 | GridSize: 24
Generation 75 | Revalues: 16664 | GridSize: 24
Generation 76 | Revalues: 16866 | GridSize: 29
Generation 77 | Revalues: 17070 | GridSize: 29
Generation 78 | Revalues: 17286 | GridSize: 26
Generation 79 | Revalues: 17498 | GridSize: 38
Generation 80 | Revalues: 17728 | GridSize: 30
Generation 81 | Revalues: 17946 | GridSize: 33
Generation 82 | Revalues: 18154 | GridSize: 29
Generation 83 | Revalues: 18374 | GridSize: 39
Generation 84 | Revalues: 18606 | GridSize: 41
Generation 85 | Revalues: 18818 | GridSize: 38
Generation 86 | Revalues: 19040 | GridSize: 46
Generation 87 | Revalues: 19254 | GridSize: 45
Generation 88 | Revalues: 19482 | GridSize: 58
Generation 89 | Revalues: 19722 | GridSize: 52
Generation 90 | Revalues: 19934 | GridSize: 53
Generation 91 | Revalues: 20162 | GridSize: 53
Generation 92 | Revalues: 20390 | GridSize: 47
Generation 93 | Revalues: 20590 | GridSize: 48
Generation 94 | Revalues: 20814 | GridSize: 53
Generation 95 | Revalues: 21046 | GridSize: 55
Generation 96 | Revalues: 21258 | GridSize: 55
Generation 97 | Revalues: 21498 | GridSize: 52
Generation 98 | Revalues: 21736 | GridSize: 52
Generation 99 | Revalues: 21948 | GridSize: 52
Generation 100 | Revalues: 22180 | GridSize: 55
Generation 101 | Revalues: 22398 | GridSize: 53
Generation 102 | Revalues: 22616 | GridSize: 40
Generation 103 | Revalues: 22846 | GridSize: 41
Generation 104 | Revalues: 23070 | GridSize: 50
Generation 105 | Revalues: 23276 | GridSize: 46
Generation 106 | Revalues: 23492 | GridSize: 43
Generation 107 | Revalues: 23676 | GridSize: 43
Generation 108 | Revalues: 23870 | GridSize: 41
Generation 109 | Revalues: 24068 | GridSize: 39
Generation 110 | Revalues: 24296 | GridSize: 38
Generation 111 | Revalues: 24512 | GridSize: 44
Generation 112 | Revalues: 24734 | GridSize: 44
Generation 113 | Revalues: 24938 | GridSize: 46
Generation 114 | Revalues: 25158 | GridSize: 47
Generation 115 | Revalues: 25378 | GridSize: 56
Generation 116 | Revalues: 25594 | GridSize: 43
Generation 117 | Revalues: 25816 | GridSize: 45
Generation 118 | Revalues: 26036 | GridSize: 50
Generation 119 | Revalues: 26272 | GridSize: 47
Generation 120 | Revalues: 26518 | GridSize: 48
Generation 121 | Revalues: 26726 | GridSize: 46
Generation 122 | Revalues: 26938 | GridSize: 53
Generation 123 | Revalues: 27162 | GridSize: 59
Generation 124 | Revalues: 27368 | GridSize: 63
Generation 125 | Revalues: 27588 | GridSize: 51
Generation 126 | Revalues: 27796 | GridSize: 51
Generation 127 | Revalues: 28018 | GridSize: 62
Generation 128 | Revalues: 28250 | GridSize: 64
Generation 129 | Revalues: 28486 | GridSize: 62
Generation 130 | Revalues: 28696 | GridSize: 62
Generation 131 | Revalues: 28916 | GridSize: 70
Generation 132 | Revalues: 29122 | GridSize: 63
Generation 133 | Revalues: 29352 | GridSize: 64
Generation 134 | Revalues: 29584 | GridSize: 58
Generation 135 | Revalues: 29824 | GridSize: 58
Generation 136 | Revalues: 30036 | GridSize: 62
Generation 137 | Revalues: 30278 | GridSize: 58
Generation 138 | Revalues: 30488 | GridSize: 57
Generation 139 | Revalues: 30710 | GridSize: 59
Generation 140 | Revalues: 30950 | GridSize: 65
Generation 141 | Revalues: 31134 | GridSize: 77
Generation 142 | Revalues: 31342 | GridSize: 68
Generation 143 | Revalues: 31564 | GridSize: 79
Generation 144 | Revalues: 31752 | GridSize: 68
Generation 145 | Revalues: 31950 | GridSize: 74
Generation 146 | Revalues: 32174 | GridSize: 59
Generation 147 | Revalues: 32354 | GridSize: 57
Generation 148 | Revalues: 32538 | GridSize: 66
Generation 149 | Revalues: 32734 | GridSize: 66
Generation 150 | Revalues: 32936 | GridSize: 64
Generation 151 | Revalues: 33144 | GridSize: 57
Generation 152 | Revalues: 33396 | GridSize: 64
Generation 153 | Revalues: 33626 | GridSize: 62
Generation 154 | Revalues: 33830 | GridSize: 57
Generation 155 | Revalues: 34054 | GridSize: 59
Generation 156 | Revalues: 34268 | GridSize: 62
Generation 157 | Revalues: 34494 | GridSize: 67
Generation 158 | Revalues: 34718 | GridSize: 65
Generation 159 | Revalues: 34940 | GridSize: 53
Generation 160 | Revalues: 35158 | GridSize: 58
Generation 161 | Revalues: 35368 | GridSize: 64
Generation 162 | Revalues: 35590 | GridSize: 65
Generation 163 | Revalues: 35808 | GridSize: 72
Generation 164 | Revalues: 36038 | GridSize: 74
Generation 165 | Revalues: 36238 | GridSize: 74
Generation 166 | Revalues: 36436 | GridSize: 70
Generation 167 | Revalues: 36676 | GridSize: 62
Generation 168 | Revalues: 36906 | GridSize: 71
Generation 169 | Revalues: 37140 | GridSize: 64
Generation 170 | Revalues: 37346 | GridSize: 70
Generation 171 | Revalues: 37548 | GridSize: 71
Generation 172 | Revalues: 37760 | GridSize: 67
Generation 173 | Revalues: 38000 | GridSize: 74
Generation 174 | Revalues: 38220 | GridSize: 75
Generation 175 | Revalues: 38434 | GridSize: 74
Generation 176 | Revalues: 38658 | GridSize: 73
Generation 177 | Revalues: 38872 | GridSize: 76
Generation 178 | Revalues: 39100 | GridSize: 71
Generation 179 | Revalues: 39300 | GridSize: 68
Generation 180 | Revalues: 39552 | GridSize: 56
Generation 181 | Revalues: 39752 | GridSize: 65
Generation 182 | Revalues: 39966 | GridSize: 64
Generation 183 | Revalues: 40186 | GridSize: 56
Generation 184 | Revalues: 40396 | GridSize: 59
Generation 185 | Revalues: 40614 | GridSize: 69
Generation 186 | Revalues: 40834 | GridSize: 73
Generation 187 | Revalues: 41022 | GridSize: 71
Generation 188 | Revalues: 41256 | GridSize: 73
Generation 189 | Revalues: 41476 | GridSize: 75
Generation 190 | Revalues: 41684 | GridSize: 84
Generation 191 | Revalues: 41908 | GridSize: 92
Generation 192 | Revalues: 42098 | GridSize: 82
Generation 193 | Revalues: 42310 | GridSize: 84
Generation 194 | Revalues: 42542 | GridSize: 82
Generation 195 | Revalues: 42782 | GridSize: 73
Generation 196 | Revalues: 43018 | GridSize: 82
Generation 197 | Revalues: 43248 | GridSize: 78
Generation 198 | Revalues: 43470 | GridSize: 81
Generation 199 | Revalues: 43696 | GridSize: 80
Generation 200 | Revalues: 43894 | GridSize: 84
Generation 201 | Revalues: 44138 | GridSize: 78
Generation 202 | Revalues: 44330 | GridSize: 80
Generation 203 | Revalues: 44550 | GridSize: 74
Generation 204 | Revalues: 44770 | GridSize: 72
Generation 205 | Revalues: 44990 | GridSize: 77
Generation 206 | Revalues: 45218 | GridSize: 80
Generation 207 | Revalues: 45458 | GridSize: 89
Generation 208 | Revalues: 45664 | GridSize: 94
Generation 209 | Revalues: 45894 | GridSize: 95
Generation 210 | Revalues: 46082 | GridSize: 77
Generation 211 | Revalues: 46306 | GridSize: 73
Generation 212 | Revalues: 46526 | GridSize: 80
Generation 213 | Revalues: 46752 | GridSize: 81
Generation 214 | Revalues: 47004 | GridSize: 87
Generation 215 | Revalues: 47232 | GridSize: 95
Generation 216 | Revalues: 47442 | GridSize: 101
Generation 217 | Revalues: 47674 | GridSize: 103
Generation 218 | Revalues: 47888 | GridSize: 99
Generation 219 | Revalues: 48072 | GridSize: 111
Generation 220 | Revalues: 48308 | GridSize: 115
Generation 221 | Revalues: 48526 | GridSize: 109
Generation 222 | Revalues: 48766 | GridSize: 112
Generation 223 | Revalues: 48986 | GridSize: 106
Generation 224 | Revalues: 49192 | GridSize: 100
Generation 225 | Revalues: 49412 | GridSize: 103
Generation 226 | Revalues: 49638 | GridSize: 103
Generation 227 | Revalues: 49868 | GridSize: 99
Generation 228 | Revalues: 50084 | GridSize: 103
Generation 229 | Revalues: 50284 | GridSize: 94
Generation 230 | Revalues: 50504 | GridSize: 96
Generation 231 | Revalues: 50716 | GridSize: 93
Generation 232 | Revalues: 50942 | GridSize: 77
Generation 233 | Revalues: 51178 | GridSize: 82
Generation 234 | Revalues: 51392 | GridSize: 84
Generation 235 | Revalues: 51636 | GridSize: 88
Generation 236 | Revalues: 51822 | GridSize: 89
Generation 237 | Revalues: 52052 | GridSize: 93
Generation 238 | Revalues: 52298 | GridSize: 102
Generation 239 | Revalues: 52492 | GridSize: 108
Generation 240 | Revalues: 52704 | GridSize: 111
Generation 241 | Revalues: 52910 | GridSize: 115
Generation 242 | Revalues: 53138 | GridSize: 118
Generation 243 | Revalues: 53328 | GridSize: 127
Generation 244 | Revalues: 53530 | GridSize: 120
Generation 245 | Revalues: 53756 | GridSize: 123
Generation 246 | Revalues: 53992 | GridSize: 135
Generation 247 | Revalues: 54192 | GridSize: 132
Generation 248 | Revalues: 54428 | GridSize: 127
Generation 249 | Revalues: 54638 | GridSize: 127
Generation 250 | Revalues: 54870 | GridSize: 112
Generation 251 | Revalues: 55100 | GridSize: 114
Generation 252 | Revalues: 55346 | GridSize: 116
Generation 253 | Revalues: 55560 | GridSize: 107
Generation 254 | Revalues: 55768 | GridSize: 110
Generation 255 | Revalues: 55972 | GridSize: 113
Generation 256 | Revalues: 56196 | GridSize: 115
Generation 257 | Revalues: 56412 | GridSize: 112
Generation 258 | Revalues: 56630 | GridSize: 122
Generation 259 | Revalues: 56862 | GridSize: 114
Generation 260 | Revalues: 57086 | GridSize: 113
Generation 261 | Revalues: 57308 | GridSize: 99
Generation 262 | Revalues: 57542 | GridSize: 102
Generation 263 | Revalues: 57762 | GridSize: 100
Generation 264 | Revalues: 57992 | GridSize: 113
Generation 265 | Revalues: 58214 | GridSize: 120
Generation 266 | Revalues: 58426 | GridSize: 127
Generation 267 | Revalues: 58654 | GridSize: 125
Generation 268 | Revalues: 58866 | GridSize: 126
Generation 269 | Revalues: 59090 | GridSize: 137
Generation 270 | Revalues: 59300 | GridSize: 132
Generation 271 | Revalues: 59526 | GridSize: 131
Generation 272 | Revalues: 59734 | GridSize: 139
Generation 273 | Revalues: 59952 | GridSize: 138
Generation 274 | Revalues: 60162 | GridSize: 148
Generation 275 | Revalues: 60404 | GridSize: 147
Generation 276 | Revalues: 60620 | GridSize: 147
Generation 277 | Revalues: 60850 | GridSize: 143
Generation 278 | Revalues: 61068 | GridSize: 144
Generation 279 | Revalues: 61274 | GridSize: 142
Generation 280 | Revalues: 61494 | GridSize: 142
Generation 281 | Revalues: 61716 | GridSize: 137
Generation 282 | Revalues: 61942 | GridSize: 138
Generation 283 | Revalues: 62158 | GridSize: 138
Generation 284 | Revalues: 62356 | GridSize: 135
Generation 285 | Revalues: 62584 | GridSize: 132
Generation 286 | Revalues: 62810 | GridSize: 135
Generation 287 | Revalues: 63048 | GridSize: 129
Generation 288 | Revalues: 63254 | GridSize: 133
Generation 289 | Revalues: 63514 | GridSize: 118
Generation 290 | Revalues: 63756 | GridSize: 120
Generation 291 | Revalues: 64000 | GridSize: 132
Generation 292 | Revalues: 64214 | GridSize: 135
Generation 293 | Revalues: 64422 | GridSize: 137
Generation 294 | Revalues: 64652 | GridSize: 148
Generation 295 | Revalues: 64866 | GridSize: 151
Generation 296 | Revalues: 65072 | GridSize: 143
Generation 297 | Revalues: 65314 | GridSize: 138
Generation 298 | Revalues: 65570 | GridSize: 127
Generation 299 | Revalues: 65784 | GridSize: 132
Generation 300 | Revalues: 66034 | GridSize: 138
Generation 301 | Revalues: 66256 | GridSize: 146
Generation 302 | Revalues: 66494 | GridSize: 145
Generation 303 | Revalues: 66710 | GridSize: 154
Generation 304 | Revalues: 66934 | GridSize: 154
Generation 305 | Revalues: 67136 | GridSize: 161
Generation 306 | Revalues: 67370 | GridSize: 155
Generation 307 | Revalues: 67580 | GridSize: 153
Generation 308 | Revalues: 67812 | GridSize: 160
Generation 309 | Revalues: 68042 | GridSize: 163
Generation 310 | Revalues: 68262 | GridSize: 148
Generation 311 | Revalues: 68478 | GridSize: 142
Generation 312 | Revalues: 68682 | GridSize: 145
Generation 313 | Revalues: 68902 | GridSize: 151
Generation 314 | Revalues: 69134 | GridSize: 145
Generation 315 | Revalues: 69346 | GridSize: 137
Generation 316 | Revalues: 69552 | GridSize: 124
Generation 317 | Revalues: 69758 | GridSize: 129
Generation 318 | Revalues: 70012 | GridSize: 131
Generation 319 | Revalues: 70234 | GridSize: 127
Generation 320 | Revalues: 70490 | GridSize: 126
Generation 321 | Revalues: 70690 | GridSize: 129
Generation 322 | Revalues: 70910 | GridSize: 133
Generation 323 | Revalues: 71122 | GridSize: 133
Generation 324 | Revalues: 71344 | GridSize: 132
Generation 325 | Revalues: 71550 | GridSize: 134
Generation 326 | Revalues: 71772 | GridSize: 138
Generation 327 | Revalues: 71974 | GridSize: 136
Generation 328 | Revalues: 72192 | GridSize: 139
Generation 329 | Revalues: 72416 | GridSize: 135
Generation 330 | Revalues: 72630 | GridSize: 128
Generation 331 | Revalues: 72838 | GridSize: 134
Generation 332 | Revalues: 73048 | GridSize: 133
Generation 333 | Revalues: 73246 | GridSize: 142
Generation 334 | Revalues: 73468 | GridSize: 133
Generation 335 | Revalues: 73672 | GridSize: 140
Generation 336 | Revalues: 73892 | GridSize: 135
Generation 337 | Revalues: 74126 | GridSize: 141
Generation 338 | Revalues: 74342 | GridSize: 134
Generation 339 | Revalues: 74562 | GridSize: 135
Generation 340 | Revalues: 74784 | GridSize: 130
Generation 341 | Revalues: 75006 | GridSize: 120
Generation 342 | Revalues: 75242 | GridSize: 120
Generation 343 | Revalues: 75462 | GridSize: 118
Generation 344 | Revalues: 75692 | GridSize: 115
Generation 345 | Revalues: 75918 | GridSize: 122
Generation 346 | Revalues: 76138 | GridSize: 122
Generation 347 | Revalues: 76352 | GridSize: 131
Generation 348 | Revalues: 76596 | GridSize: 127
Generation 349 | Revalues: 76816 | GridSize: 131
Generation 350 | Revalues: 77014 | GridSize: 130
Generation 351 | Revalues: 77210 | GridSize: 126
Generation 352 | Revalues: 77418 | GridSize: 135
Generation 353 | Revalues: 77620 | GridSize: 148
Generation 354 | Revalues: 77856 | GridSize: 141
Generation 355 | Revalues: 78078 | GridSize: 137
Generation 356 | Revalues: 78268 | GridSize: 121
Generation 357 | Revalues: 78484 | GridSize: 129
Generation 358 | Revalues: 78688 | GridSize: 133
Generation 359 | Revalues: 78904 | GridSize: 132
Generation 360 | Revalues: 79134 | GridSize: 138
Generation 361 | Revalues: 79342 | GridSize: 135
Generation 362 | Revalues: 79570 | GridSize: 130
Generation 363 | Revalues: 79794 | GridSize: 136
Generation 364 | Revalues: 80022 | GridSize: 138
Generation 365 | Revalues: 80244 | GridSize: 145
Generation 366 | Revalues: 80460 | GridSize: 141
Generation 367 | Revalues: 80680 | GridSize: 147
Generation 368 | Revalues: 80904 | GridSize: 139
Generation 369 | Revalues: 81094 | GridSize: 145
Generation 370 | Revalues: 81304 | GridSize: 145
Generation 371 | Revalues: 81526 | GridSize: 153
Generation 372 | Revalues: 81758 | GridSize: 144
Generation 373 | Revalues: 81986 | GridSize: 143
Generation 374 | Revalues: 82204 | GridSize: 151
Generation 375 | Revalues: 82410 | GridSize: 155
Generation 376 | Revalues: 82646 | GridSize: 139
Generation 377 | Revalues: 82868 | GridSize: 144
Generation 378 | Revalues: 83096 | GridSize: 148
Generation 379 | Revalues: 83326 | GridSize: 144
Generation 380 | Revalues: 83528 | GridSize: 143
Generation 381 | Revalues: 83720 | GridSize: 142
Generation 382 | Revalues: 83936 | GridSize: 146
Generation 383 | Revalues: 84150 | GridSize: 140
Generation 384 | Revalues: 84350 | GridSize: 135
Generation 385 | Revalues: 84568 | GridSize: 140
Generation 386 | Revalues: 84800 | GridSize: 145
Generation 387 | Revalues: 85044 | GridSize: 146
Generation 388 | Revalues: 85272 | GridSize: 146
Generation 389 | Revalues: 85482 | GridSize: 156
Generation 390 | Revalues: 85678 | GridSize: 164
Generation 391 | Revalues: 85900 | GridSize: 161
Generation 392 | Revalues: 86112 | GridSize: 159
Generation 393 | Revalues: 86322 | GridSize: 158
Generation 394 | Revalues: 86552 | GridSize: 150
Generation 395 | Revalues: 86742 | GridSize: 150
Generation 396 | Revalues: 86962 | GridSize: 150
Generation 397 | Revalues: 87188 | GridSize: 145
Generation 398 | Revalues: 87374 | GridSize: 145
Generation 399 | Revalues: 87600 | GridSize: 147
Generation 400 | Revalues: 87818 | GridSize: 148
Generation 401 | Revalues: 88030 | GridSize: 152
Generation 402 | Revalues: 88240 | GridSize: 135
Generation 403 | Revalues: 88452 | GridSize: 136
Generation 404 | Revalues: 88668 | GridSize: 134
Generation 405 | Revalues: 88888 | GridSize: 141
Generation 406 | Revalues: 89102 | GridSize: 147
Generation 407 | Revalues: 89318 | GridSize: 150
Generation 408 | Revalues: 89540 | GridSize: 158
Generation 409 | Revalues: 89750 | GridSize: 148
Generation 410 | Revalues: 89980 | GridSize: 137
Generation 411 | Revalues: 90196 | GridSize: 143
Generation 412 | Revalues: 90406 | GridSize: 155
Generation 413 | Revalues: 90606 | GridSize: 154
Generation 414 | Revalues: 90804 | GridSize: 166
Generation 415 | Revalues: 91006 | GridSize: 171
Generation 416 | Revalues: 91246 | GridSize: 174
Generation 417 | Revalues: 91498 | GridSize: 170
Generation 418 | Revalues: 91718 | GridSize: 169
Generation 419 | Revalues: 91950 | GridSize: 169
Generation 420 | Revalues: 92150 | GridSize: 175
Generation 421 | Revalues: 92364 | GridSize: 178
Generation 422 | Revalues: 92602 | GridSize: 170
Generation 423 | Revalues: 92852 | GridSize: 162
Generation 424 | Revalues: 93074 | GridSize: 165
Generation 425 | Revalues: 93282 | GridSize: 159
Generation 426 | Revalues: 93518 | GridSize: 152
Generation 427 | Revalues: 93758 | GridSize: 152
Generation 428 | Revalues: 93984 | GridSize: 157
Generation 429 | Revalues: 94212 | GridSize: 167
Generation 430 | Revalues: 94422 | GridSize: 167
Generation 431 | Revalues: 94624 | GridSize: 173
Generation 432 | Revalues: 94846 | GridSize: 174
Generation 433 | Revalues: 95060 | GridSize: 164
Generation 434 | Revalues: 95276 | GridSize: 170
Generation 435 | Revalues: 95496 | GridSize: 179
Generation 436 | Revalues: 95710 | GridSize: 180
Generation 437 | Revalues: 95950 | GridSize: 184
Generation 438 | Revalues: 96196 | GridSize: 182
Generation 439 | Revalues: 96416 | GridSize: 189
Generation 440 | Revalues: 96610 | GridSize: 197
Generation 441 | Revalues: 96858 | GridSize: 202
Generation 442 | Revalues: 97062 | GridSize: 204
Generation 443 | Revalues: 97296 | GridSize: 201
Generation 444 | Revalues: 97526 | GridSize: 200
Generation 445 | Revalues: 97734 | GridSize: 200
Generation 446 | Revalues: 97926 | GridSize: 204
Generation 447 | Revalues: 98148 | GridSize: 196
Generation 448 | Revalues: 98398 | GridSize: 193
Generation 449 | Revalues: 98608 | GridSize: 198
Generation 450 | Revalues: 98814 | GridSize: 200
Generation 451 | Revalues: 99042 | GridSize: 201
Generation 452 | Revalues: 99246 | GridSize: 201
Generation 453 | Revalues: 99456 | GridSize: 202
Generation 454 | Revalues: 99682 | GridSize: 204
Generation 455 | Revalues: 99926 | GridSize: 209
Generation 456 | Revalues: 100140 | GridSize: 207
Generation 457 | Revalues: 100370 | GridSize: 203
Generation 458 | Revalues: 100606 | GridSize: 202
Generation 459 | Revalues: 100818 | GridSize: 197
Generation 460 | Revalues: 101034 | GridSize: 196
Generation 461 | Revalues: 101256 | GridSize: 199
Generation 462 | Revalues: 101450 | GridSize: 196
Generation 463 | Revalues: 101666 | GridSize: 199
Generation 464 | Revalues: 101898 | GridSize: 200
Generation 465 | Revalues: 102146 | GridSize: 203
Generation 466 | Revalues: 102354 | GridSize: 206
Generation 467 | Revalues: 102572 | GridSize: 215
Generation 468 | Revalues: 102802 | GridSize: 215
Generation 469 | Revalues: 103006 | GridSize: 204
Generation 470 | Revalues: 103214 | GridSize: 198
Generation 471 | Revalues: 103440 | GridSize: 197
Generation 472 | Revalues: 103640 | GridSize: 198
Generation 473 | Revalues: 103866 | GridSize: 209
Generation 474 | Revalues: 104086 | GridSize: 214
Generation 475 | Revalues: 104324 | GridSize: 214
Generation 476 | Revalues: 104548 | GridSize: 215
Generation 477 | Revalues: 104754 | GridSize: 214
Generation 478 | Revalues: 104990 | GridSize: 213
Generation 479 | Revalues: 105210 | GridSize: 212
Generation 480 | Revalues: 105430 | GridSize: 206
Generation 481 | Revalues: 105660 | GridSize: 201
Generation 482 | Revalues: 105876 | GridSize: 198
Generation 483 | Revalues: 106108 | GridSize: 197
Generation 484 | Revalues: 106336 | GridSize: 203
Generation 485 | Revalues: 106558 | GridSize: 200
Generation 486 | Revalues: 106784 | GridSize: 198
Generation 487 | Revalues: 106984 | GridSize: 198
Generation 488 | Revalues: 107222 | GridSize: 199
Generation 489 | Revalues: 107430 | GridSize: 194
Generation 490 | Revalues: 107658 | GridSize: 196
Generation 491 | Revalues: 107890 | GridSize: 197
Generation 492 | Revalues: 108102 | GridSize: 185
Generation 493 | Revalues: 108324 | GridSize: 181
Generation 494 | Revalues: 108548 | GridSize: 180
Generation 495 | Revalues: 108764 | GridSize: 185
Generation 496 | Revalues: 108994 | GridSize: 185
Generation 497 | Revalues: 109218 | GridSize: 182
Generation 498 | Revalues: 109432 | GridSize: 174
Generation 499 | Revalues: 109632 | GridSize: 169
Generation 500 | Revalues: 109840 | GridSize: 167
Generation 501 | Revalues: 110060 | GridSize: 158
Generation 502 | Revalues: 110290 | GridSize: 151
Generation 503 | Revalues: 110496 | GridSize: 150
Generation 504 | Revalues: 110698 | GridSize: 156
Generation 505 | Revalues: 110916 | GridSize: 159
Generation 506 | Revalues: 111144 | GridSize: 159
Generation 507 | Revalues: 111378 | GridSize: 162
Generation 508 | Revalues: 111586 | GridSize: 149
Generation 509 | Revalues: 111786 | GridSize: 147
Generation 510 | Revalues: 112004 | GridSize: 149
Generation 511 | Revalues: 112214 | GridSize: 156
Generation 512 | Revalues: 112420 | GridSize: 158
Generation 513 | Revalues: 112634 | GridSize: 162
Generation 514 | Revalues: 112862 | GridSize: 163
Generation 515 | Revalues: 113094 | GridSize: 168
Generation 516 | Revalues: 113330 | GridSize: 170
Generation 517 | Revalues: 113524 | GridSize: 168
Generation 518 | Revalues: 113726 | GridSize: 169
Generation 519 | Revalues: 113948 | GridSize: 171
Generation 520 | Revalues: 114176 | GridSize: 175
Generation 521 | Revalues: 114416 | GridSize: 171
Generation 522 | Revalues: 114596 | GridSize: 174
Generation 523 | Revalues: 114810 | GridSize: 180
Generation 524 | Revalues: 115032 | GridSize: 179
Generation 525 | Revalues: 115254 | GridSize: 182
Generation 526 | Revalues: 115496 | GridSize: 187
Generation 527 | Revalues: 115744 | GridSize: 195
Generation 528 | Revalues: 115966 | GridSize: 178
Generation 529 | Revalues: 116164 | GridSize: 179
Generation 530 | Revalues: 116398 | GridSize: 182
Generation 531 | Revalues: 116616 | GridSize: 186
Generation 532 | Revalues: 116814 | GridSize: 192
Generation 533 | Revalues: 117032 | GridSize: 192
Generation 534 | Revalues: 117262 | GridSize: 192
Generation 535 | Revalues: 117502 | GridSize: 191
Generation 536 | Revalues: 117734 | GridSize: 195
Generation 537 | Revalues: 117938 | GridSize: 199
Generation 538 | Revalues: 118152 | GridSize: 198
Generation 539 | Revalues: 118370 | GridSize: 193
Generation 540 | Revalues: 118606 | GridSize: 192
Generation 541 | Revalues: 118828 | GridSize: 186
Generation 542 | Revalues: 119052 | GridSize: 183
Generation 543 | Revalues: 119290 | GridSize: 188
Generation 544 | Revalues: 119506 | GridSize: 185
Generation 545 | Revalues: 119722 | GridSize: 189
Generation 546 | Revalues: 119934 | GridSize: 184
Generation 547 | Revalues: 120182 | GridSize: 197
Generation 548 | Revalues: 120422 | GridSize: 199
Generation 549 | Revalues: 120656 | GridSize: 198
Generation 550 | Revalues: 120872 | GridSize: 197
Generation 551 | Revalues: 121108 | GridSize: 197
Generation 552 | Revalues: 121322 | GridSize: 199
Generation 553 | Revalues: 121544 | GridSize: 203
Generation 554 | Revalues: 121762 | GridSize: 202
Generation 555 | Revalues: 122002 | GridSize: 194
Generation 556 | Revalues: 122226 | GridSize: 194
Generation 557 | Revalues: 122444 | GridSize: 195
Generation 558 | Revalues: 122672 | GridSize: 197
