Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 46230 | GridSize: 106
Generation 210 | Revalues: 46442 | GridSize: 113
Generation 211 | Revalues: 46660 | GridSize: 113
Generation 212 | Revalues: 46900 | GridSize: 118
Generation 213 | Revalues: 47130 | GridSize: 117
Generation 214 | Revalues: 47312 | GridSize: 119
Generation 215 | Revalues: 47546 | GridSize: 114
Generation 216 | Revalues: 47764 | GridSize: 114
Generation 217 | Revalues: 47948 | GridSize: 119
Generation 218 | Revalues: 48172 | GridSize: 125
Generation 219 | Revalues: 48422 | GridSize: 129
Generation 220 | Revalues: 48640 | GridSize: 126
Generation 221 | Revalues: 48858 | GridSize: 128
Generation 222 | Revalues: 49092 | GridSize: 128
Generation 223 | Revalues: 49326 | GridSize: 126
Generation 224 | Revalues: 49542 | GridSize: 129
Generation 225 | Revalues: 49768 | GridSize: 126
Generation 226 | Revalues: 49990 | GridSize: 120
Generation 227 | Revalues: 50200 | GridSize: 116
Generation 228 | Revalues: 50418 | GridSize: 119
Generation 229 | Revalues: 50642 | GridSize: 122
Generation 230 | Revalues: 50876 | GridSize: 124
Generation 231 | Revalues: 51080 | GridSize: 134
Generation 232 | Revalues: 51306 | GridSize: 136
Generation 233 | Revalues: 51524 | GridSize: 132
Generation 234 | Revalues: 51716 | GridSize: 136
Generation 235 | Revalues: 51962 | GridSize: 144
Generation 236 | Revalues: 52176 | GridSize: 139
Generation 237 | Revalues: 52370 | GridSize: 144
Generation 238 | Revalues: 52614 | GridSize: 146
Generation 239 | Revalues: 52824 | GridSize: 147
Generation 240 | Revalues: 53042 | GridSize: 144
Generation 241 | Revalues: 53276 | GridSize: 152
Generation 242 | Revalues: 53482 | GridSize: 159
Generation 243 | Revalues: 53702 | GridSize: 155
Generation 244 | Revalues: 53942 | GridSize: 161
Generation 245 | Revalues: 54182 | GridSize: 166
Generation 246 | Revalues: 54404 | GridSize: 166
Generation 247 | Revalues: 54652 | GridSize: 163
Generation 248 | Revalues: 54852 | GridSize: 165
Generation 249 | Revalues: 55046 | GridSize: 170
Generation 250 | Revalues: 55272 | GridSize: 171
Generation 251 | Revalues: 55494 | GridSize: 173
Generation 252 | Revalues: 55730 | GridSize: 174
Generation 253 | Revalues: 55946 | GridSize: 185
Generation 254 | Revalues: 56160 | GridSize: 188
Generation 255 | Revalues: 56368 | GridSize: 189
Generation 256 | Revalues: 56594 | GridSize: 192
Generation 257 | Revalues: 56820 | GridSize: 189
Generation 258 | Revalues: 57026 | GridSize: 192
Generation 259 | Revalues: 57256 | GridSize: 193
Generation 260 | Revalues: 57486 | GridSize: 202
Generation 261 | Revalues: 57708 | GridSize: 203
Generation 262 | Revalues: 57916 | GridSize: 201
Generation 263 | Revalues: 58134 | GridSize: 196
Generation 264 | Revalues: 58336 | GridSize: 197
Generation 265 | Revalues: 58554 | GridSize: 197
Generation 266 | Revalues: 58790 | GridSize: 194
Generation 267 | Revalues: 59028 | GridSize: 195
Generation 268 | Revalues: 59266 | GridSize: 191
Generation 269 | Revalues: 59502 | GridSize: 181
Generation 270 | Revalues: 59734 | GridSize: 184
Generation 271 | Revalues: 59938 | GridSize: 183
Generation 272 | Revalues: 60162 | GridSize: 182
Generation 273 | Revalues: 60376 | GridSize: 184
Generation 274 | Revalues: 60564 | GridSize: 180
Generation 275 | Revalues: 60796 | GridSize: 176
Generation 276 | Revalues: 60998 | GridSize: 173
Generation 277 | Revalues: 61204 | GridSize: 177
Generation 278 | Revalues: 61434 | GridSize: 178
Generation 279 | Revalues: 61672 | GridSize: 181
Generation 280 | Revalues: 61882 | GridSize: 180
Generation 281 | Revalues: 62116 | GridSize: 188
Generation 282 | Revalues: 62322 | GridSize: 193
Generation 283 | Revalues: 62514 | GridSize: 197
Generation 284 | Revalues: 62710 | GridSize: 203
Generation 285 | Revalues: 62922 | GridSize: 199
Generation 286 | Revalues: 63154 | GridSize: 187
Generation 287 | Revalues: 63362 | GridSize: 189
Generation 288 | Revalues: 63572 | GridSize: 184
Generation 289 | Revalues: 63804 | GridSize: 193
Generation 290 | Revalues: 64000 | GridSize: 195
Generation 291 | Revalues: 64226 | GridSize: 197
Generation 292 | Revalues: 64462 | GridSize: 198
Generation 293 | Revalues: 64684 | GridSize: 198
Generation 294 | Revalues: 64890 | GridSize: 190
Generation 295 | Revalues: 65108 | GridSize: 187
Generation 296 | Revalues: 65346 | GridSize: 188
Generation 297 | Revalues: 65558 | GridSize: 189
Generation 298 | Revalues: 65776 | GridSize: 187
Generation 299 | Revalues: 65996 | GridSize: 183
Generation 300 | Revalues: 66224 | GridSize: 181
Generation 301 | Revalues: 66442 | GridSize: 176
Generation 302 | Revalues: 66654 | GridSize: 182
Generation 303 | Revalues: 66888 | GridSize: 172
Generation 304 | Revalues: 67122 | GridSize: 167
Generation 305 | Revalues: 67344 | GridSize: 156
Generation 306 | Revalues: 67548 | GridSize: 157
Generation 307 | Revalues: 67736 | GridSize: 155
Generation 308 | Revalues: 67944 | GridSize: 156
Generation 309 | Revalues: 68170 | GridSize: 158
Generation 310 | Revalues: 68428 | GridSize: 160
Generation 311 | Revalues: 68648 | GridSize: 153
Generation 312 | Revalues: 68886 | GridSize: 151
Generation 313 | Revalues: 69120 | GridSize: 150
Generation 314 | Revalues: 69334 | GridSize: 153
Generation 315 | Revalues: 69554 | GridSize: 152
Generation 316 | Revalues: 69780 | GridSize: 154
Generation 317 | Revalues: 69986 | GridSize: 151
Generation 318 | Revalues: 70174 | GridSize: 141
Generation 319 | Revalues: 70402 | GridSize: 138
Generation 320 | Revalues: 70594 | GridSize: 128
Generation 321 | Revalues: 70822 | GridSize: 135
Generation 322 | Revalues: 71032 | GridSize: 139
Generation 323 | Revalues: 71252 | GridSize: 148
Generation 324 | Revalues: 71482 | GridSize: 151
Generation 325 | Revalues: 71676 | GridSize: 155
Generation 326 | Revalues: 71888 | GridSize: 160
Generation 327 | Revalues: 72110 | GridSize: 165
Generation 328 | Revalues: 72342 | GridSize: 161
Generation 329 | Revalues: 72544 | GridSize: 162
Generation 330 | Revalues: 72744 | GridSize: 168
Generation 331 | Revalues: 72968 | GridSize: 166
Generation 332 | Revalues: 73182 | GridSize: 167
Generation 333 | Revalues: 73394 | GridSize: 175
Generation 334 | Revalues: 73610 | GridSize: 174
Generation 335 | Revalues: 73800 | GridSize: 167
Generation 336 | Revalues: 74014 | GridSize: 170
Generation 337 | Revalues: 74224 | GridSize: 164
Generation 338 | Revalues: 74460 | GridSize: 163
Generation 339 | Revalues: 74684 | GridSize: 161
Generation 340 | Revalues: 74906 | GridSize: 153
Generation 341 | Revalues: 75114 | GridSize: 144
Generation 342 | Revalues: 75318 | GridSize: 145
Generation 343 | Revalues: 75538 | GridSize: 142
Generation 344 | Revalues: 75748 | GridSize: 137
Generation 345 | Revalues: 75956 | GridSize: 135
Generation 346 | Revalues: 76180 | GridSize: 139
Generation 347 | Revalues: 76382 | GridSize: 132
Generation 348 | Revalues: 76578 | GridSize: 130
Generation 349 | Revalues: 76800 | GridSize: 130
Generation 350 | Revalues: 77002 | GridSize: 136
Generation 351 | Revalues: 77228 | GridSize: 145
Generation 352 | Revalues: 77454 | GridSize: 144
Generation 353 | Revalues: 77680 | GridSize: 148
Generation 354 | Revalues: 77910 | GridSize: 149
Generation 355 | Revalues: 78120 | GridSize: 146
Generation 356 | Revalues: 78332 | GridSize: 153
Generation 357 | Revalues: 78564 | GridSize: 152
Generation 358 | Revalues: 78782 | GridSize: 161
Generation 359 | Revalues: 78988 | GridSize: 167
Generation 360 | Revalues: 79212 | GridSize: 164
Generation 361 | Revalues: 79446 | GridSize: 164
Generation 362 | Revalues: 79668 | GridSize: 172
Generation 363 | Revalues: 79878 | GridSize: 180
Generation 364 | Revalues: 80090 | GridSize: 175
Generation 365 | Revalues: 80318 | GridSize: 177
Generation 366 | Revalues: 80512 | GridSize: 170
Generation 367 | Revalues: 80724 | GridSize: 170
Generation 368 | Revalues: 80946 | GridSize: 169
Generation 369 | Revalues: 81156 | GridSize: 170
Generation 370 | Revalues: 81384 | GridSize: 177
Generation 371 | Revalues: 81616 | GridSize: 180
Generation 372 | Revalues: 81824 | GridSize: 181
Generation 373 | Revalues: 82042 | GridSize: 185
Generation 374 | Revalues: 82288 | GridSize: 191
Generation 375 | Revalues: 82510 | GridSize: 196
Generation 376 | Revalues: 82722 | GridSize: 198
Generation 377 | Revalues: 82932 | GridSize: 196
Generation 378 | Revalues: 83178 | GridSize: 206
Generation 379 | Revalues: 83414 | GridSize: 211
Generation 380 | Revalues: 83640 | GridSize: 213
Generation 381 | Revalues: 83850 | GridSize: 218
Generation 382 | Revalues: 84068 | GridSize: 215
Generation 383 | Revalues: 84260 | GridSize: 209
Generation 384 | Revalues: 84460 | GridSize: 217
Generation 385 | Revalues: 84674 | GridSize: 208
Generation 386 | Revalues: 84894 | GridSize: 205
Generation 387 | Revalues: 85114 | GridSize: 215
Generation 388 | Revalues: 85352 | GridSize: 217
Generation 389 | Revalues: 85576 | GridSize: 214
Generation 390 | Revalues: 85774 | GridSize: 221
Generation 391 | Revalues: 86004 | GridSize: 210
Generation 392 | Revalues: 86210 | GridSize: 206
Generation 393 | Revalues: 86418 | GridSize: 208
Generation 394 | Revalues: 86630 | GridSize: 197
Generation 395 | Revalues: 86852 | GridSize: 193
Generation 396 | Revalues: 87076 | GridSize: 200
Generation 397 | Revalues: 87300 | GridSize: 201
Generation 398 | Revalues: 87524 | GridSize: 204
Generation 399 | Revalues: 87746 | GridSize: 198
Generation 400 | Revalues: 87950 | GridSize: 201
Generation 401 | Revalues: 88160 | GridSize: 203
Generation 402 | Revalues: 88398 | GridSize: 213
Generation 403 | Revalues: 88618 | GridSize: 215
Generation 404 | Revalues: 88840 | GridSize: 219
Generation 405 | Revalues: 89070 | GridSize: 223
Generation 406 | Revalues: 89262 | GridSize: 232
Generation 407 | Revalues: 89502 | GridSize: 231
Generation 408 | Revalues: 89708 | GridSize: 231
Generation 409 | Revalues: 89914 | GridSize: 232
Generation 410 | Revalues: 90128 | GridSize: 235
Generation 411 | Revalues: 90362 | GridSize: 238
Generation 412 | Revalues: 90570 | GridSize: 241
Generation 413 | Revalues: 90780 | GridSize: 236
Generation 414 | Revalues: 90976 | GridSize: 234
Generation 415 | Revalues: 91186 | GridSize: 230
Generation 416 | Revalues: 91416 | GridSize: 214
Generation 417 | Revalues: 91640 | GridSize: 215
Generation 418 | Revalues: 91876 | GridSize: 218
Generation 419 | Revalues: 92100 | GridSize: 221
Generation 420 | Revalues: 92324 | GridSize: 223
Generation 421 | Revalues: 92558 | GridSize: 226
Generation 422 | Revalues: 92732 | GridSize: 228
Generation 423 | Revalues: 92966 | GridSize: 227
Generation 424 | Revalues: 93178 | GridSize: 225
Generation 425 | Revalues: 93394 | GridSize: 230
Generation 426 | Revalues: 93608 | GridSize: 237
Generation 427 | Revalues: 93818 | GridSize: 234
Generation 428 | Revalues: 94032 | GridSize: 235
Generation 429 | Revalues: 94256 | GridSize: 228
Generation 430 | Revalues: 94484 | GridSize: 229
Generation 431 | Revalues: 94714 | GridSize: 218
Generation 432 | Revalues: 94958 | GridSize: 220
Generation 433 | Revalues: 95184 | GridSize: 225
Generation 434 | Revalues: 95398 | GridSize: 219
Generation 435 | Revalues: 95608 | GridSize: 218
Generation 436 | Revalues: 95822 | GridSize: 217
Generation 437 | Revalues: 96038 | GridSize: 224
Generation 438 | Revalues: 96246 | GridSize: 227
Generation 439 | Revalues: 96456 | GridSize: 228
Generation 440 | Revalues: 96688 | GridSize: 226
Generation 441 | Revalues: 96928 | GridSize: 230
Generation 442 | Revalues: 97124 | GridSize: 225
Generation 443 | Revalues: 97318 | GridSize: 223
Generation 444 | Revalues: 97542 | GridSize: 224
Generation 445 | Revalues: 97780 | GridSize: 229
Generation 446 | Revalues: 97984 | GridSize: 226
Generation 447 | Revalues: 98198 | GridSize: 224
Generation 448 | Revalues: 98426 | GridSize: 227
Generation 449 | Revalues: 98632 | GridSize: 217
Generation 450 | Revalues: 98848 | GridSize: 209
Generation 451 | Revalues: 99060 | GridSize: 202
Generation 452 | Revalues: 99270 | GridSize: 203
Generation 453 | Revalues: 99510 | GridSize: 201
Generation 454 | Revalues: 99756 | GridSize: 207
Generation 455 | Revalues: 100004 | GridSize: 212
Generation 456 | Revalues: 100232 | GridSize: 213
Generation 457 | Revalues: 100436 | GridSize: 217
Generation 458 | Revalues: 100642 | GridSize: 217
Generation 459 | Revalues: 100886 | GridSize: 215
Generation 460 | Revalues: 101094 | GridSize: 213
Generation 461 | Revalues: 101334 | GridSize: 212
Generation 462 | Revalues: 101554 | GridSize: 210
Generation 463 | Revalues: 101766 | GridSize: 211
Generation 464 | Revalues: 101980 | GridSize: 213
Generation 465 | Revalues: 102226 | GridSize: 216
Generation 466 | Revalues: 102434 | GridSize: 214
Generation 467 | Revalues: 102650 | GridSize: 215
Generation 468 | Revalues: 102842 | GridSize: 208
Generation 469 | Revalues: 103066 | GridSize: 208
Generation 470 | Revalues: 103294 | GridSize: 213
Generation 471 | Revalues: 103528 | GridSize: 216
Generation 472 | Revalues: 103754 | GridSize: 217
Generation 473 | Revalues: 103968 | GridSize: 217
Generation 474 | Revalues: 104192 | GridSize: 216
Generation 475 | Revalues: 104416 | GridSize: 212
Generation 476 | Revalues: 104652 | GridSize: 218
Generation 477 | Revalues: 104860 | GridSize: 221
Generation 478 | Revalues: 105078 | GridSize: 225
Generation 479 | Revalues: 105316 | GridSize: 225
Generation 480 | Revalues: 105514 | GridSize: 217
Generation 481 | Revalues: 105722 | GridSize: 216
Generation 482 | Revalues: 105948 | GridSize: 220
Generation 483 | Revalues: 106160 | GridSize: 223
Generation 484 | Revalues: 106358 | GridSize: 227
Generation 485 | Revalues: 106588 | GridSize: 231
Generation 486 | Revalues: 106796 | GridSize: 237
Generation 487 | Revalues: 107018 | GridSize: 237
Generation 488 | Revalues: 107236 | GridSize: 240
Generation 489 | Revalues: 107480 | GridSize: 241
Generation 490 | Revalues: 107684 | GridSize: 241
Generation 491 | Revalues: 107902 | GridSize: 243
Generation 492 | Revalues: 108134 | GridSize: 245
Generation 493 | Revalues: 108360 | GridSize: 245
Generation 494 | Revalues: 108574 | GridSize: 249
Generation 495 | Revalues: 108792 | GridSize: 249
Generation 496 | Revalues: 109020 | GridSize: 237
Generation 497 | Revalues: 109252 | GridSize: 240
Generation 498 | Revalues: 109474 | GridSize: 244
Generation 499 | Revalues: 109680 | GridSize: 244
Generation 500 | Revalues: 109902 | GridSize: 240
Generation 501 | Revalues: 110102 | GridSize: 240
Generation 502 | Revalues: 110314 | GridSize: 233
Generation 503 | Revalues: 110560 | GridSize: 233
Generation 504 | Revalues: 110776 | GridSize: 236
Generation 505 | Revalues: 111000 | GridSize: 236
Generation 506 | Revalues: 111230 | GridSize: 238
Generation 507 | Revalues: 111488 | GridSize: 230
Generation 508 | Revalues: 111706 | GridSize: 232
Generation 509 | Revalues: 111926 | GridSize: 228
Generation 510 | Revalues: 112126 | GridSize: 228
Generation 511 | Revalues: 112362 | GridSize: 228
Generation 512 | Revalues: 112556 | GridSize: 229
Generation 513 | Revalues: 112802 | GridSize: 231
Generation 514 | Revalues: 113030 | GridSize: 234
Generation 515 | Revalues: 113260 | GridSize: 232
Generation 516 | Revalues: 113470 | GridSize: 229
Generation 517 | Revalues: 113694 | GridSize: 232
Generation 518 | Revalues: 113912 | GridSize: 233
Generation 519 | Revalues: 114112 | GridSize: 232
Generation 520 | Revalues: 114324 | GridSize: 234
Generation 521 | Revalues: 114542 | GridSize: 236
Generation 522 | Revalues: 114778 | GridSize: 234
Generation 523 | Revalues: 115010 | GridSize: 234
Generation 524 | Revalues: 115250 | GridSize: 233
Generation 525 | Revalues: 115480 | GridSize: 235
Generation 526 | Revalues: 115704 | GridSize: 233
Generation 527 | Revalues: 115918 | GridSize: 231
Generation 528 | Revalues: 116124 | GridSize: 232
Generation 529 | Revalues: 116350 | GridSize: 231
Generation 530 | Revalues: 116572 | GridSize: 235
Generation 531 | Revalues: 116786 | GridSize: 240
Generation 532 | Revalues: 117014 | GridSize: 237
Generation 533 | Revalues: 117244 | GridSize: 232
Generation 534 | Revalues: 117438 | GridSize: 233
Generation 535 | Revalues: 117664 | GridSize: 234
Generation 536 | Revalues: 117888 | GridSize: 233
Generation 537 | Revalues: 118110 | GridSize: 235
Generation 538 | Revalues: 118314 | GridSize: 235
Generation 539 | Revalues: 118546 | GridSize: 242
Generation 540 | Revalues: 118724 | GridSize: 245
Generation 541 | Revalues: 118940 | GridSize: 247
Generation 542 | Revalues: 119166 | GridSize: 249
Generation 543 | Revalues: 119390 | GridSize: 248
Generation 544 | Revalues: 119604 | GridSize: 246
Generation 545 | Revalues: 119808 | GridSize: 246
Generation 546 | Revalues: 120028 | GridSize: 247
Generation 547 | Revalues: 120250 | GridSize: 255
Generation 548 | Revalues: 120470 | GridSize: 254
Generation 549 | Revalues: 120700 | GridSize: 257
Generation 550 | Revalues: 120900 | GridSize: 255
Generation 551 | Revalues: 121106 | GridSize: 259
Generation 552 | Revalues: 121342 | GridSize: 260
Generation 553 | Revalues: 121572 | GridSize: 260
Generation 554 | Revalues: 121780 | GridSize: 256
Generation 555 | Revalues: 122002 | GridSize: 249
Generation 556 | Revalues: 122222 | GridSize: 251
Generation 557 | Revalues: 122452 | GridSize: 251
Generation 558 | Revalues: 122668 | GridSize: 246
