Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 37438 | GridSize: 174
Generation 187 | Revalues: 37622 | GridSize: 174
Generation 188 | Revalues: 37812 | GridSize: 181
Generation 189 | Revalues: 38022 | GridSize: 180
Generation 190 | Revalues: 38240 | GridSize: 194
Generation 191 | Revalues: 38428 | GridSize: 191
Generation 192 | Revalues: 38622 | GridSize: 181
Generation 193 | Revalues: 38852 | GridSize: 189
Generation 194 | Revalues: 39086 | GridSize: 192
Generation 195 | Revalues: 39272 | GridSize: 201
Generation 196 | Revalues: 39460 | GridSize: 187
Generation 197 | Revalues: 39652 | GridSize: 183
Generation 198 | Revalues: 39858 | GridSize: 198
Generation 199 | Revalues: 40098 | GridSize: 191
Generation 200 | Revalues: 40288 | GridSize: 202
Generation 201 | Revalues: 40496 | GridSize: 174
Generation 202 | Revalues: 40716 | GridSize: 175
Generation 203 | Revalues: 40922 | GridSize: 186
Generation 204 | Revalues: 41100 | GridSize: 176
Generation 205 | Revalues: 41300 | GridSize: 169
Generation 206 | Revalues: 41502 | GridSize: 174
Generation 207 | Revalues: 41712 | GridSize: 174
Generation 208 | Revalues: 41920 | GridSize: 181
Generation 209 | Revalues: 42108 | GridSize: 185
Generation 210 | Revalues: 42310 | GridSize: 185
Generation 211 | Revalues: 42512 | GridSize: 193
Generation 212 | Revalues: 42712 | GridSize: 201
Generation 213 | Revalues: 42920 | GridSize: 202
Generation 214 | Revalues: 43128 | GridSize: 188
Generation 215 | Revalues: 43324 | GridSize: 188
Generation 216 | Revalues: 43550 | GridSize: 171
Generation 217 | Revalues: 43738 | GridSize: 178
Generation 218 | Revalues: 43934 | GridSize: 189
Generation 219 | Revalues: 44132 | GridSize: 185
Generation 220 | Revalues: 44326 | GridSize: 201
Generation 221 | Revalues: 44524 | GridSize: 192
Generation 222 | Revalues: 44718 | GridSize: 191
Generation 223 | Revalues: 44890 | GridSize: 189
Generation 224 | Revalues: 45080 | GridSize: 201
Generation 225 | Revalues: 45266 | GridSize: 209
Generation 226 | Revalues: 45484 | GridSize: 224
Generation 227 | Revalues: 45694 | GridSize: 214
Generation 228 | Revalues: 45884 | GridSize: 214
Generation 229 | Revalues: 46080 | GridSize: 210
Generation 230 | Revalues: 46278 | GridSize: 207
Generation 231 | Revalues: 46500 | GridSize: 205
Generation 232 | Revalues: 46700 | GridSize: 199
Generation 233 | Revalues: 46904 | GridSize: 189
Generation 234 | Revalues: 47086 | GridSize: 193
Generation 235 | Revalues: 47264 | GridSize: 212
Generation 236 | Revalues: 47476 | GridSize: 201
Generation 237 | Revalues: 47698 | GridSize: 219
Generation 238 | Revalues: 47918 | GridSize: 193
Generation 239 | Revalues: 48120 | GridSize: 200
Generation 240 | Revalues: 48298 | GridSize: 209
Generation 241 | Revalues: 48484 | GridSize: 203
Generation 242 | Revalues: 48650 | GridSize: 210
Generation 243 | Revalues: 48846 | GridSize: 190
Generation 244 | Revalues: 49062 | GridSize: 197
Generation 245 | Revalues: 49268 | GridSize: 204
Generation 246 | Revalues: 49440 | GridSize: 183
Generation 247 | Revalues: 49610 | GridSize: 183
Generation 248 | Revalues: 49834 | GridSize: 190
Generation 249 | Revalues: 50040 | GridSize: 176
Generation 250 | Revalues: 50220 | GridSize: 179
Generation 251 | Revalues: 50444 | GridSize: 180
Generation 252 | Revalues: 50652 | GridSize: 193
Generation 253 | Revalues: 50858 | GridSize: 204
Generation 254 | Revalues: 51056 | GridSize: 193
Generation 255 | Revalues: 51238 | GridSize: 200
Generation 256 | Revalues: 51418 | GridSize: 213
Generation 257 | Revalues: 51614 | GridSize: 216
Generation 258 | Revalues: 51818 | GridSize: 215
Generation 259 | Revalues: 52012 | GridSize: 198
Generation 260 | Revalues: 52218 | GridSize: 189
Generation 261 | Revalues: 52430 | GridSize: 184
Generation 262 | Revalues: 52628 | GridSize: 190
Generation 263 | Revalues: 52802 | GridSize: 194
Generation 264 | Revalues: 53008 | GridSize: 192
Generation 265 | Revalues: 53208 | GridSize: 189
Generation 266 | Revalues: 53432 | GridSize: 179
Generation 267 | Revalues: 53636 | GridSize: 170
Generation 268 | Revalues: 53836 | GridSize: 171
Generation 269 | Revalues: 54038 | GridSize: 182
Generation 270 | Revalues: 54240 | GridSize: 185
Generation 271 | Revalues: 54438 | GridSize: 202
Generation 272 | Revalues: 54616 | GridSize: 208
Generation 273 | Revalues: 54828 | GridSize: 197
Generation 274 | Revalues: 55028 | GridSize: 181
Generation 275 | Revalues: 55236 | GridSize: 186
Generation 276 | Revalues: 55436 | GridSize: 179
Generation 277 | Revalues: 55666 | GridSize: 180
Generation 278 | Revalues: 55890 | GridSize: 186
Generation 279 | Revalues: 56082 | GridSize: 184
Generation 280 | Revalues: 56262 | GridSize: 179
Generation 281 | Revalues: 56460 | GridSize: 184
Generation 282 | Revalues: 56648 | GridSize: 181
Generation 283 | Revalues: 56832 | GridSize: 189
Generation 284 | Revalues: 57056 | GridSize: 197
Generation 285 | Revalues: 57246 | GridSize: 191
Generation 286 | Revalues: 57436 | GridSize: 197
Generation 287 | Revalues: 57648 | GridSize: 184
Generation 288 | Revalues: 57844 | GridSize: 195
Generation 289 | Revalues: 58056 | GridSize: 211
Generation 290 | Revalues: 58264 | GridSize: 195
Generation 291 | Revalues: 58482 | GridSize: 188
Generation 292 | Revalues: 58696 | GridSize: 183
Generation 293 | Revalues: 58902 | GridSize: 183
Generation 294 | Revalues: 59094 | GridSize: 185
Generation 295 | Revalues: 59304 | GridSize: 191
Generation 296 | Revalues: 59512 | GridSize: 189
Generation 297 | Revalues: 59744 | GridSize: 185
Generation 298 | Revalues: 59948 | GridSize: 181
Generation 299 | Revalues: 60136 | GridSize: 194
Generation 300 | Revalues: 60354 | GridSize: 198
Generation 301 | Revalues: 60554 | GridSize: 209
Generation 302 | Revalues: 60768 | GridSize: 213
Generation 303 | Revalues: 60940 | GridSize: 213
Generation 304 | Revalues: 61142 | GridSize: 201
Generation 305 | Revalues: 61358 | GridSize: 207
Generation 306 | Revalues: 61536 | GridSize: 216
Generation 307 | Revalues: 61732 | GridSize: 214
Generation 308 | Revalues: 61954 | GridSize: 224
Generation 309 | Revalues: 62158 | GridSize: 214
Generation 310 | Revalues: 62346 | GridSize: 216
Generation 311 | Revalues: 62554 | GridSize: 214
Generation 312 | Revalues: 62722 | GridSize: 212
Generation 313 | Revalues: 62928 | GridSize: 217
Generation 314 | Revalues: 63116 | GridSize: 204
Generation 315 | Revalues: 63336 | GridSize: 205
Generation 316 | Revalues: 63536 | GridSize: 184
Generation 317 | Revalues: 63746 | GridSize: 188
Generation 318 | Revalues: 63926 | GridSize: 188
Generation 319 | Revalues: 64122 | GridSize: 187
Generation 320 | Revalues: 64324 | GridSize: 196
Generation 321 | Revalues: 64522 | GridSize: 201
Generation 322 | Revalues: 64716 | GridSize: 192
Generation 323 | Revalues: 64946 | GridSize: 196
Generation 324 | Revalues: 65140 | GridSize: 194
Generation 325 | Revalues: 65326 | GridSize: 190
Generation 326 | Revalues: 65530 | GridSize: 190
Generation 327 | Revalues: 65754 | GridSize: 190
Generation 328 | Revalues: 65938 | GridSize: 193
Generation 329 | Revalues: 66136 | GridSize: 187
Generation 330 | Revalues: 66320 | GridSize: 191
Generation 331 | Revalues: 66502 | GridSize: 174
Generation 332 | Revalues: 66686 | GridSize: 175
Generation 333 | Revalues: 66858 | GridSize: 172
Generation 334 | Revalues: 67054 | GridSize: 175
Generation 335 | Revalues: 67252 | GridSize: 179
Generation 336 | Revalues: 67448 | GridSize: 181
Generation 337 | Revalues: 67646 | GridSize: 184
Generation 338 | Revalues: 67864 | GridSize: 186
Generation 339 | Revalues: 68072 | GridSize: 197
Generation 340 | Revalues: 68278 | GridSize: 186
Generation 341 | Revalues: 68478 | GridSize: 201
Generation 342 | Revalues: 68686 | GridSize: 210
Generation 343 | Revalues: 68906 | GridSize: 208
Generation 344 | Revalues: 69108 | GridSize: 208
Generation 345 | Revalues: 69292 | GridSize: 186
Generation 346 | Revalues: 69502 | GridSize: 209
Generation 347 | Revalues: 69708 | GridSize: 216
Generation 348 | Revalues: 69930 | GridSize: 223
Generation 349 | Revalues: 70148 | GridSize: 224
Generation 350 | Revalues: 70352 | GridSize: 233
Generation 351 | Revalues: 70544 | GridSize: 238
Generation 352 | Revalues: 70726 | GridSize: 226
Generation 353 | Revalues: 70930 | GridSize: 222
Generation 354 | Revalues: 71116 | GridSize: 220
Generation 355 | Revalues: 71318 | GridSize: 231
Generation 356 | Revalues: 71484 | GridSize: 241
Generation 357 | Revalues: 71690 | GridSize: 210
Generation 358 | Revalues: 71896 | GridSize: 186
Generation 359 | Revalues: 72118 | GridSize: 179
Generation 360 | Revalues: 72302 | GridSize: 187
Generation 361 | Revalues: 72506 | GridSize: 178
Generation 362 | Revalues: 72692 | GridSize: 178
Generation 363 | Revalues: 72882 | GridSize: 180
Generation 364 | Revalues: 73094 | GridSize: 178
Generation 365 | Revalues: 73306 | GridSize: 182
Generation 366 | Revalues: 73510 | GridSize: 188
Generation 367 | Revalues: 73708 | GridSize: 191
Generation 368 | Revalues: 73896 | GridSize: 198
Generation 369 | Revalues: 74110 | GridSize: 188
Generation 370 | Revalues: 74330 | GridSize: 179
Generation 371 | Revalues: 74520 | GridSize: 186
Generation 372 | Revalues: 74742 | GridSize: 200
Generation 373 | Revalues: 74960 | GridSize: 205
Generation 374 | Revalues: 75142 | GridSize: 199
Generation 375 | Revalues: 75360 | GridSize: 203
Generation 376 | Revalues: 75554 | GridSize: 195
Generation 377 | Revalues: 75750 | GridSize: 203
Generation 378 | Revalues: 75926 | GridSize: 212
Generation 379 | Revalues: 76130 | GridSize: 203
Generation 380 | Revalues: 76304 | GridSize: 205
Generation 381 | Revalues: 76484 | GridSize: 205
Generation 382 | Revalues: 76678 | GridSize: 210
Generation 383 | Revalues: 76904 | GridSize: 219
Generation 384 | Revalues: 77104 | GridSize: 232
Generation 385 | Revalues: 77322 | GridSize: 251
Generation 386 | Revalues: 77536 | GridSize: 246
Generation 387 | Revalues: 77724 | GridSize: 220
Generation 388 | Revalues: 77930 | GridSize: 208
Generation 389 | Revalues: 78122 | GridSize: 195
Generation 390 | Revalues: 78342 | GridSize: 189
Generation 391 | Revalues: 78556 | GridSize: 183
Generation 392 | Revalues: 78762 | GridSize: 193
Generation 393 | Revalues: 78974 | GridSize: 192
Generation 394 | Revalues: 79176 | GridSize: 194
Generation 395 | Revalues: 79362 | GridSize: 207
Generation 396 | Revalues: 79560 | GridSize: 206
Generation 397 | Revalues: 79752 | GridSize: 203
Generation 398 | Revalues: 79972 | GridSize: 207
Generation 399 | Revalues: 80198 | GridSize: 208
Generation 400 | Revalues: 80410 | GridSize: 184
Generation 401 | Revalues: 80620 | GridSize: 186
Generation 402 | Revalues: 80820 | GridSize: 204
Generation 403 | Revalues: 81004 | GridSize: 218
Generation 404 | Revalues: 81222 | GridSize: 210
Generation 405 | Revalues: 81422 | GridSize: 212
Generation 406 | Revalues: 81624 | GridSize: 215
Generation 407 | Revalues: 81812 | GridSize: 209
Generation 408 | Revalues: 82004 | GridSize: 211
Generation 409 | Revalues: 82226 | GridSize: 221
Generation 410 | Revalues: 82440 | GridSize: 223
Generation 411 | Revalues: 82638 | GridSize: 214
Generation 412 | Revalues: 82826 | GridSize: 214
Generation 413 | Revalues: 83002 | GridSize: 221
Generation 414 | Revalues: 83192 | GridSize: 218
Generation 415 | Revalues: 83364 | GridSize: 227
Generation 416 | Revalues: 83586 | GridSize: 237
Generation 417 | Revalues: 83790 | GridSize: 237
Generation 418 | Revalues: 83992 | GridSize: 249
Generation 419 | Revalues: 84206 | GridSize: 265
Generation 420 | Revalues: 84420 | GridSize: 276
Generation 421 | Revalues: 84618 | GridSize: 280
Generation 422 | Revalues: 84848 | GridSize: 267
Generation 423 | Revalues: 85038 | GridSize: 273
Generation 424 | Revalues: 85228 | GridSize: 269
Generation 425 | Revalues: 85454 | GridSize: 241
Generation 426 | Revalues: 85652 | GridSize: 244
Generation 427 | Revalues: 85842 | GridSize: 238
Generation 428 | Revalues: 86046 | GridSize: 238
Generation 429 | Revalues: 86270 | GridSize: 234
Generation 430 | Revalues: 86488 | GridSize: 241
Generation 431 | Revalues: 86684 | GridSize: 233
Generation 432 | Revalues: 86896 | GridSize: 224
Generation 433 | Revalues: 87104 | GridSize: 217
Generation 434 | Revalues: 87306 | GridSize: 219
Generation 435 | Revalues: 87506 | GridSize: 218
Generation 436 | Revalues: 87708 | GridSize: 224
Generation 437 | Revalues: 87934 | GridSize: 221
Generation 438 | Revalues: 88164 | GridSize: 225
Generation 439 | Revalues: 88362 | GridSize: 231
Generation 440 | Revalues: 88544 | GridSize: 228
Generation 441 | Revalues: 88738 | GridSize: 218
Generation 442 | Revalues: 88944 | GridSize: 215
Generation 443 | Revalues: 89162 | GridSize: 210
Generation 444 | Revalues: 89346 | GridSize: 210
Generation 445 | Revalues: 89554 | GridSize: 209
Generation 446 | Revalues: 89718 | GridSize: 215
Generation 447 | Revalues: 89914 | GridSize: 224
Generation 448 | Revalues: 90124 | GridSize: 222
Generation 449 | Revalues: 90338 | GridSize: 229
Generation 450 | Revalues: 90540 | GridSize: 217
Generation 451 | Revalues: 90734 | GridSize: 224
Generation 452 | Revalues: 90922 | GridSize: 223
Generation 453 | Revalues: 91092 | GridSize: 226
Generation 454 | Revalues: 91274 | GridSize: 228
Generation 455 | Revalues: 91476 | GridSize: 218
Generation 456 | Revalues: 91678 | GridSize: 206
Generation 457 | Revalues: 91870 | GridSize: 210
Generation 458 | Revalues: 92066 | GridSize: 217
Generation 459 | Revalues: 92252 | GridSize: 208
Generation 460 | Revalues: 92428 | GridSize: 207
Generation 461 | Revalues: 92618 | GridSize: 215
Generation 462 | Revalues: 92826 | GridSize: 204
Generation 463 | Revalues: 93018 | GridSize: 210
Generation 464 | Revalues: 93208 | GridSize: 216
Generation 465 | Revalues: 93406 | GridSize: 227
Generation 466 | Revalues: 93602 | GridSize: 235
Generation 467 | Revalues: 93796 | GridSize: 224
Generation 468 | Revalues: 94010 | GridSize: 222
Generation 469 | Revalues: 94230 | GridSize: 225
Generation 470 | Revalues: 94436 | GridSize: 230
Generation 471 | Revalues: 94630 | GridSize: 236
Generation 472 | Revalues: 94822 | GridSize: 237
Generation 473 | Revalues: 95020 | GridSize: 243
Generation 474 | Revalues: 95220 | GridSize: 239
Generation 475 | Revalues: 95436 | GridSize: 227
Generation 476 | Revalues: 95628 | GridSize: 236
Generation 477 | Revalues: 95808 | GridSize: 243
Generation 478 | Revalues: 96006 | GridSize: 240
Generation 479 | Revalues: 96208 | GridSize: 246
Generation 480 | Revalues: 96416 | GridSize: 236
Generation 481 | Revalues: 96628 | GridSize: 220
Generation 482 | Revalues: 96836 | GridSize: 226
Generation 483 | Revalues: 97002 | GridSize: 227
Generation 484 | Revalues: 97188 | GridSize: 226
Generation 485 | Revalues: 97382 | GridSize: 236
Generation 486 | Revalues: 97580 | GridSize: 231
Generation 487 | Revalues: 97774 | GridSize: 242
Generation 488 | Revalues: 97952 | GridSize: 236
Generation 489 | Revalues: 98118 | GridSize: 224
Generation 490 | Revalues: 98326 | GridSize: 238
Generation 491 | Revalues: 98518 | GridSize: 233
Generation 492 | Revalues: 98718 | GridSize: 218
Generation 493 | Revalues: 98932 | GridSize: 223
Generation 494 | Revalues: 99116 | GridSize: 228
Generation 495 | Revalues: 99332 | GridSize: 235
Generation 496 | Revalues: 99542 | GridSize: 238
Generation 497 | Revalues: 99730 | GridSize: 243
Generation 498 | Revalues: 99922 | GridSize: 224
Generation 499 | Revalues: 100128 | GridSize: 203
Generation 500 | Revalues: 100336 | GridSize: 205
Generation 501 | Revalues: 100546 | GridSize: 207
Generation 502 | Revalues: 100754 | GridSize: 207
Generation 503 | Revalues: 100942 | GridSize: 206
Generation 504 | Revalues: 101172 | GridSize: 198
Generation 505 | Revalues: 101370 | GridSize: 211
Generation 506 | Revalues: 101550 | GridSize: 216
Generation 507 | Revalues: 101758 | GridSize: 206
Generation 508 | Revalues: 101962 | GridSize: 210
Generation 509 | Revalues: 102162 | GridSize: 216
Generation 510 | Revalues: 102356 | GridSize: 224
Generation 511 | Revalues: 102560 | GridSize: 215
Generation 512 | Revalues: 102760 | GridSize: 219
Generation 513 | Revalues: 102966 | GridSize: 192
Generation 514 | Revalues: 103152 | GridSize: 199
Generation 515 | Revalues: 103354 | GridSize: 202
Generation 516 | Revalues: 103548 | GridSize: 204
Generation 517 | Revalues: 103756 | GridSize: 197
Generation 518 | Revalues: 103956 | GridSize: 202
Generation 519 | Revalues: 104162 | GridSize: 209
Generation 520 | Revalues: 104340 | GridSize: 212
Generation 521 | Revalues: 104528 | GridSize: 226
Generation 522 | Revalues: 104750 | GridSize: 236
Generation 523 | Revalues: 104978 | GridSize: 238
Generation 524 | Revalues: 105194 | GridSize: 246
Generation 525 | Revalues: 105384 | GridSize: 244
Generation 526 | Revalues: 105570 | GridSize: 256
Generation 527 | Revalues: 105770 | GridSize: 216
Generation 528 | Revalues: 105976 | GridSize: 219
Generation 529 | Revalues: 106180 | GridSize: 204
Generation 530 | Revalues: 106380 | GridSize: 206
Generation 531 | Revalues: 106576 | GridSize: 216
Generation 532 | Revalues: 106752 | GridSize: 212
Generation 533 | Revalues: 106942 | GridSize: 208
Generation 534 | Revalues: 107122 | GridSize: 209
Generation 535 | Revalues: 107324 | GridSize: 215
Generation 536 | Revalues: 107516 | GridSize: 219
Generation 537 | Revalues: 107712 | GridSize: 219
Generation 538 | Revalues: 107910 | GridSize: 217
Generation 539 | Revalues: 108082 | GridSize: 218
Generation 540 | Revalues: 108260 | GridSize: 220
Generation 541 | Revalues: 108464 | GridSize: 218
Generation 542 | Revalues: 108672 | GridSize: 222
Generation 543 | Revalues: 108862 | GridSize: 230
Generation 544 | Revalues: 109072 | GridSize: 238
Generation 545 | Revalues: 109280 | GridSize: 232
Generation 546 | Revalues: 109484 | GridSize: 222
Generation 547 | Revalues: 109682 | GridSize: 222
Generation 548 | Revalues: 109894 | GridSize: 220
Generation 549 | Revalues: 110074 | GridSize: 215
Generation 550 | Revalues: 110256 | GridSize: 200
Generation 551 | Revalues: 110442 | GridSize: 199
Generation 552 | Revalues: 110678 | GridSize: 203
Generation 553 | Revalues: 110892 | GridSize: 210
Generation 554 | Revalues: 111082 | GridSize: 210
Generation 555 | Revalues: 111252 | GridSize: 219
Generation 556 | Revalues: 111418 | GridSize: 202
Generation 557 | Revalues: 111600 | GridSize: 195
Generation 558 | Revalues: 111806 | GridSize: 189
