Generation 0 | Revalues: 100 | GridSize: 6
Generation 230 | Revalues: 50556 | GridSize: 53
Generation 231 | Revalues: 50792 | GridSize: 52
Generation 232 | Revalues: 51018 | GridSize: 51
Generation 233 | Revalues: 51224 | GridSize: 43
Generation 234 | Revalues: 51446 | GridSize: 45
Generation 235 | Revalues: 51654 | GridSize: 45
Generation 236 | Revalues: 51912 | GridSize: 49
Generation 237 | Revalues: 52142 | GridSize: 50
Generation 238 | Revalues: 52372 | GridSize: 50
Generation 239 | Revalues: 52584 | GridSize: 53
Generation 240 | Revalues: 52796 | GridSize: 56
Generation 241 | Revalues: 53024 | GridSize: 61
Generation 242 | Revalues: 53234 | GridSize: 53
Generation 243 | Revalues: 53446 | GridSize: 56
Generation 244 | Revalues: 53670 | GridSize: 62
Generation 245 | Revalues: 53886 | GridSize: 60
Generation 246 | Revalues: 54122 | GridSize: 62
Generation 247 | Revalues: 54320 | GridSize: 65
Generation 248 | Revalues: 54530 | GridSize: 60
Generation 249 | Revalues: 54758 | GridSize: 53
Generation 250 | Revalues: 54978 | GridSize: 52
Generation 251 | Revalues: 55214 | GridSize: 44
Generation 252 | Revalues: 55452 | GridSize: 41
Generation 253 | Revalues: 55682 | GridSize: 51
Generation 254 | Revalues: 55896 | GridSize: 53
Generation 255 | Revalues: 56080 | GridSize: 54
Generation 256 | Revalues: 56308 | GridSize: 61
Generation 257 | Revalues: 56522 | GridSize: 61
Generation 258 | Revalues: 56748 | GridSize: 59
Generation 259 | Revalues: 56964 | GridSize: 63
Generation 260 | Revalues: 57192 | GridSize: 63
Generation 261 | Revalues: 57402 | GridSize: 60
Generation 262 | Revalues: 57632 | GridSize: 64
Generation 263 | Revalues: 57868 | GridSize: 68
Generation 264 | Revalues: 58096 | GridSize: 70
Generation 265 | Revalues: 58316 | GridSize: 70
Generation 266 | Revalues: 58520 | GridSize: 72
Generation 267 | Revalues: 58758 | GridSize: 71
Generation 268 | Revalues: 58958 | GridSize: 72
Generation 269 | Revalues: 59220 | GridSize: 72
Generation 270 | Revalues: 59446 | GridSize: 70
Generation 271 | Revalues: 59676 | GridSize: 69
Generation 272 | Revalues: 59898 | GridSize: 68
Generation 273 | Revalues: 60122 | GridSize: 71
Generation 274 | Revalues: 60364 | GridSize: 75
Generation 275 | Revalues: 60586 | GridSize: 70
Generation 276 | Revalues: 60818 | GridSize: 70
Generation 277 | Revalues: 61036 | GridSize: 63
Generation 278 | Revalues: 61252 | GridSize: 61
Generation 279 | Revalues: 61462 | GridSize: 65
Generation 280 | Revalues: 61684 | GridSize: 60
Generation 281 | Revalues: 61902 | GridSize: 59
Generation 282 | Revalues: 62110 | GridSize: 61
Generation 283 | Revalues: 62350 | GridSize: 69
Generation 284 | Revalues: 62576 | GridSize: 76
Generation 285 | Revalues: 62774 | GridSize: 79
Generation 286 | Revalues: 62994 | GridSize: 80
Generation 287 | Revalues: 63214 | GridSize: 77
Generation 288 | Revalues: 63464 | GridSize: 75
Generation 289 | Revalues: 63680 | GridSize: 78
Generation 290 | Revalues: 63914 | GridSize: 73
Generation 291 | Revalues: 64146 | GridSize: 71
Generation 292 | Revalues: 64360 | GridSize: 75
Generation 293 | Revalues: 64592 | GridSize: 76
Generation 294 | Revalues: 64824 | GridSize: 73
Generation 295 | Revalues: 65054 | GridSize: 76
Generation 296 | Revalues: 65276 | GridSize: 75
Generation 297 | Revalues: 65512 | GridSize: 78
Generation 298 | Revalues: 65722 | GridSize: 78
Generation 299 | Revalues: 65946 | GridSize: 66
Generation 300 | Revalues: 66190 | GridSize: 63
Generation 301 | Revalues: 66422 | GridSize: 68
Generation 302 | Revalues: 66644 | GridSize: 68
Generation 303 | Revalues: 66874 | GridSize: 67
Generation 304 | Revalues: 67080 | GridSize: 69
Generation 305 | Revalues: 67302 | GridSize: 65
Generation 306 | Revalues: 67498 | GridSize: 66
Generation 307 | Revalues: 67744 | GridSize: 70
Generation 308 | Revalues: 67974 | GridSize: 69
Generation 309 | Revalues: 68192 | GridSize: 69
Generation 310 | Revalues: 68424 | GridSize: 72
Generation 311 | Revalues: 68646 | GridSize: 71
Generation 312 | Revalues: 68868 | GridSize: 70
Generation 313 | Revalues: 69102 | GridSize: 76
Generation 314 | Revalues: 69302 | GridSize: 81
Generation 315 | Revalues: 69506 | GridSize: 78
Generation 316 | Revalues: 69726 | GridSize: 69
Generation 317 | Revalues: 69956 | GridSize: 73
Generation 318 | Revalues: 70188 | GridSize: 74
Generation 319 | Revalues: 70398 | GridSize: 76
Generation 320 | Revalues: 70600 | GridSize: 78
Generation 321 | Revalues: 70822 | GridSize: 78
Generation 322 | Revalues: 71038 | GridSize: 78
Generation 323 | Revalues: 71246 | GridSize: 78
Generation 324 | Revalues: 71472 | GridSize: 85
Generation 325 | Revalues: 71710 | GridSize: 79
Generation 326 | Revalues: 71946 | GridSize: 83
Generation 327 | Revalues: 72184 | GridSize: 85
Generation 328 | Revalues: 72384 | GridSize: 88
Generation 329 | Revalues: 72590 | GridSize: 94
Generation 330 | Revalues: 72826 | GridSize: 94
Generation 331 | Revalues: 73044 | GridSize: 92
Generation 332 | Revalues: 73274 | GridSize: 95
Generation 333 | Revalues: 73504 | GridSize: 95
Generation 334 | Revalues: 73746 | GridSize: 97
Generation 335 | Revalues: 73980 | GridSize: 100
Generation 336 | Revalues: 74198 | GridSize: 105
Generation 337 | Revalues: 74410 | GridSize: 105
Generation 338 | Revalues: 74644 | GridSize: 109
Generation 339 | Revalues: 74852 | GridSize: 112
Generation 340 | Revalues: 75068 | GridSize: 115
Generation 341 | Revalues: 75282 | GridSize: 119
Generation 342 | Revalues: 75490 | GridSize: 119
Generation 343 | Revalues: 75696 | GridSize: 122
Generation 344 | Revalues: 75908 | GridSize: 108
Generation 345 | Revalues: 76134 | GridSize: 111
Generation 346 | Revalues: 76370 | GridSize: 102
Generation 347 | Revalues: 76592 | GridSize: 106
Generation 348 | Revalues: 76844 | GridSize: 105
Generation 349 | Revalues: 77078 | GridSize: 101
Generation 350 | Revalues: 77302 | GridSize: 96
Generation 351 | Revalues: 77554 | GridSize: 93
Generation 352 | Revalues: 77774 | GridSize: 95
Generation 353 | Revalues: 77992 | GridSize: 101
Generation 354 | Revalues: 78216 | GridSize: 101
Generation 355 | Revalues: 78450 | GridSize: 100
Generation 356 | Revalues: 78670 | GridSize: 96
Generation 357 | Revalues: 78890 | GridSize: 97
Generation 358 | Revalues: 79102 | GridSize: 97
Generation 359 | Revalues: 79332 | GridSize: 100
Generation 360 | Revalues: 79534 | GridSize: 99
Generation 361 | Revalues: 79762 | GridSize: 98
Generation 362 | Revalues: 79970 | GridSize: 98
Generation 363 | Revalues: 80208 | GridSize: 102
Generation 364 | Revalues: 80424 | GridSize: 104
Generation 365 | Revalues: 80664 | GridSize: 111
Generation 366 | Revalues: 80882 | GridSize: 108
Generation 367 | Revalues: 81124 | GridSize: 105
Generation 368 | Revalues: 81368 | GridSize: 109
Generation 369 | Revalues: 81564 | GridSize: 106
Generation 370 | Revalues: 81798 | GridSize: 112
Generation 371 | Revalues: 81990 | GridSize: 114
Generation 372 | Revalues: 82236 | GridSize: 116
Generation 373 | Revalues: 82444 | GridSize: 117
Generation 374 | Revalues: 82696 | GridSize: 117
Generation 375 | Revalues: 82916 | GridSize: 112
Generation 376 | Revalues: 83144 | GridSize: 111
Generation 377 | Revalues: 83342 | GridSize: 107
Generation 378 | Revalues: 83574 | GridSize: 104
Generation 379 | Revalues: 83778 | GridSize: 111
Generation 380 | Revalues: 83988 | GridSize: 114
Generation 381 | Revalues: 84192 | GridSize: 119
Generation 382 | Revalues: 84398 | GridSize: 120
Generation 383 | Revalues: 84642 | GridSize: 125
Generation 384 | Revalues: 84846 | GridSize: 127
Generation 385 | Revalues: 85056 | GridSize: 134
Generation 386 | Revalues: 85276 | GridSize: 135
Generation 387 | Revalues: 85504 | GridSize: 134
Generation 388 | Revalues: 85708 | GridSize: 135
Generation 389 | Revalues: 85920 | GridSize: 139
Generation 390 | Revalues: 86168 | GridSize: 147
Generation 391 | Revalues: 86392 | GridSize: 153
Generation 392 | Revalues: 86630 | GridSize: 151
Generation 393 | Revalues: 86870 | GridSize: 155
Generation 394 | Revalues: 87094 | GridSize: 152
Generation 395 | Revalues: 87294 | GridSize: 155
Generation 396 | Revalues: 87522 | GridSize: 145
Generation 397 | Revalues: 87746 | GridSize: 150
Generation 398 | Revalues: 87972 | GridSize: 138
Generation 399 | Revalues: 88184 | GridSize: 132
Generation 400 | Revalues: 88400 | GridSize: 132
Generation 401 | Revalues: 88618 | GridSize: 123
Generation 402 | Revalues: 88844 | GridSize: 119
Generation 403 | Revalues: 89066 | GridSize: 117
Generation 404 | Revalues: 89288 | GridSize: 118
Generation 405 | Revalues: 89498 | GridSize: 119
Generation 406 | Revalues: 89736 | GridSize: 118
Generation 407 | Revalues: 89972 | GridSize: 121
Generation 408 | Revalues: 90194 | GridSize: 120
Generation 409 | Revalues: 90418 | GridSize: 124
Generation 410 | Revalues: 90630 | GridSize: 117
Generation 411 | Revalues: 90868 | GridSize: 116
Generation 412 | Revalues: 91122 | GridSize: 114
Generation 413 | Revalues: 91354 | GridSize: 116
Generation 414 | Revalues: 91582 | GridSize: 116
Generation 415 | Revalues: 91798 | GridSize: 112
Generation 416 | Revalues: 92016 | GridSize: 114
Generation 417 | Revalues: 92234 | GridSize: 113
Generation 418 | Revalues: 92424 | GridSize: 113
Generation 419 | Revalues: 92640 | GridSize: 110
Generation 420 | Revalues: 92858 | GridSize: 116
Generation 421 | Revalues: 93078 | GridSize: 119
Generation 422 | Revalues: 93282 | GridSize: 125
Generation 423 | Revalues: 93508 | GridSize: 132
Generation 424 | Revalues: 93744 | GridSize: 131
Generation 425 | Revalues: 93956 | GridSize: 134
Generation 426 | Revalues: 94198 | GridSize: 130
Generation 427 | Revalues: 94410 | GridSize: 133
Generation 428 | Revalues: 94608 | GridSize: 133
Generation 429 | Revalues: 94822 | GridSize: 135
Generation 430 | Revalues: 95054 | GridSize: 138
Generation 431 | Revalues: 95312 | GridSize: 138
Generation 432 | Revalues: 95530 | GridSize: 135
Generation 433 | Revalues: 95732 | GridSize: 133
Generation 434 | Revalues: 95950 | GridSize: 127
Generation 435 | Revalues: 96192 | GridSize: 133
Generation 436 | Revalues: 96414 | GridSize: 136
Generation 437 | Revalues: 96652 | GridSize: 135
Generation 438 | Revalues: 96886 | GridSize: 140
Generation 439 | Revalues: 97116 | GridSize: 141
Generation 440 | Revalues: 97354 | GridSize: 136
Generation 441 | Revalues: 97584 | GridSize: 127
Generation 442 | Revalues: 97810 | GridSize: 130
Generation 443 | Revalues: 98066 | GridSize: 129
Generation 444 | Revalues: 98286 | GridSize: 123
Generation 445 | Revalues: 98476 | GridSize: 131
Generation 446 | Revalues: 98668 | GridSize: 130
Generation 447 | Revalues: 98902 | GridSize: 123
Generation 448 | Revalues: 99110 | GridSize: 119
Generation 449 | Revalues: 99320 | GridSize: 123
Generation 450 | Revalues: 99548 | GridSize: 128
Generation 451 | Revalues: 99776 | GridSize: 125
Generation 452 | Revalues: 99998 | GridSize: 131
Generation 453 | Revalues: 100208 | GridSize: 134
Generation 454 | Revalues: 100400 | GridSize: 138
Generation 455 | Revalues: 100616 | GridSize: 140
Generation 456 | Revalues: 100828 | GridSize: 139
Generation 457 | Revalues: 101056 | GridSize: 139
Generation 458 | Revalues: 101264 | GridSize: 141
Generation 459 | Revalues: 101474 | GridSize: 152
Generation 460 | Revalues: 101704 | GridSize: 152
Generation 461 | Revalues: 101904 | GridSize: 153
Generation 462 | Revalues: 102128 | GridSize: 153
Generation 463 | Revalues: 102350 | GridSize: 152
Generation 464 | Revalues: 102584 | GridSize: 154
Generation 465 | Revalues: 102814 | GridSize: 157
Generation 466 | Revalues: 103014 | GridSize: 157
Generation 467 | Revalues: 103236 | GridSize: 155
Generation 468 | Revalues: 103470 | GridSize: 152
Generation 469 | Revalues: 103690 | GridSize: 155
Generation 470 | Revalues: 103938 | GridSize: 158
Generation 471 | Revalues: 104152 | GridSize: 158
Generation 472 | Revalues: 104366 | GridSize: 161
Generation 473 | Revalues: 104586 | GridSize: 170
Generation 474 | Revalues: 104782 | GridSize: 166
Generation 475 | Revalues: 105030 | GridSize: 162
Generation 476 | Revalues: 105242 | GridSize: 161
Generation 477 | Revalues: 105462 | GridSize: 155
Generation 478 | Revalues: 105672 | GridSize: 152
Generation 479 | Revalues: 105896 | GridSize: 149
Generation 480 | Revalues: 106128 | GridSize: 151
Generation 481 | Revalues: 106340 | GridSize: 151
Generation 482 | Revalues: 106550 | GridSize: 152
Generation 483 | Revalues: 106772 | GridSize: 156
Generation 484 | Revalues: 106978 | GridSize: 164
Generation 485 | Revalues: 107174 | GridSize: 162
Generation 486 | Revalues: 107390 | GridSize: 158
Generation 487 | Revalues: 107606 | GridSize: 155
Generation 488 | Revalues: 107838 | GridSize: 158
Generation 489 | Revalues: 108056 | GridSize: 160
Generation 490 | Revalues: 108272 | GridSize: 166
Generation 491 | Revalues: 108520 | GridSize: 171
Generation 492 | Revalues: 108738 | GridSize: 175
Generation 493 | Revalues: 108962 | GridSize: 179
Generation 494 | Revalues: 109180 | GridSize: 174
Generation 495 | Revalues: 109414 | GridSize: 172
Generation 496 | Revalues: 109616 | GridSize: 170
Generation 497 | Revalues: 109856 | GridSize: 167
Generation 498 | Revalues: 110064 | GridSize: 166
Generation 499 | Revalues: 110256 | GridSize: 170
Generation 500 | Revalues: 110468 | GridSize: 170
Generation 501 | Revalues: 110690 | GridSize: 175
Generation 502 | Revalues: 110890 | GridSize: 172
Generation 503 | Revalues: 111118 | GridSize: 173
Generation 504 | Revalues: 111334 | GridSize: 171
Generation 505 | Revalues: 111546 | GridSize: 170
Generation 506 | Revalues: 111776 | GridSize: 168
Generation 507 | Revalues: 111998 | GridSize: 168
Generation 508 | Revalues: 112184 | GridSize: 167
Generation 509 | Revalues: 112404 | GridSize: 164
Generation 510 | Revalues: 112632 | GridSize: 166
Generation 511 | Revalues: 112854 | GridSize: 158
Generation 512 | Revalues: 113090 | GridSize: 159
Generation 513 | Revalues: 113328 | GridSize: 158
Generation 514 | Revalues: 113562 | GridSize: 159
Generation 515 | Revalues: 113796 | GridSize: 152
Generation 516 | Revalues: 114020 | GridSize: 151
Generation 517 | Revalues: 114248 | GridSize: 156
Generation 518 | Revalues: 114460 | GridSize: 160
Generation 519 | Revalues: 114692 | GridSize: 158
Generation 520 | Revalues: 114948 | GridSize: 154
Generation 521 | Revalues: 115166 | GridSize: 151
Generation 522 | Revalues: 115382 | GridSize: 153
Generation 523 | Revalues: 115614 | GridSize: 157
Generation 524 | Revalues: 115860 | GridSize: 161
Generation 525 | Revalues: 116086 | GridSize: 155
Generation 526 | Revalues: 116298 | GridSize: 150
Generation 527 | Revalues: 116518 | GridSize: 140
Generation 528 | Revalues: 116724 | GridSize: 144
Generation 529 | Revalues: 116944 | GridSize: 149
Generation 530 | Revalues: 117160 | GridSize: 153
Generation 531 | Revalues: 117382 | GridSize: 150
Generation 532 | Revalues: 117582 | GridSize: 154
Generation 533 | Revalues: 117788 | GridSize: 153
Generation 534 | Revalues: 118020 | GridSize: 156
Generation 535 | Revalues: 118234 | GridSize: 153
Generation 536 | Revalues: 118452 | GridSize: 154
Generation 537 | Revalues: 118658 | GridSize: 146
Generation 538 | Revalues: 118890 | GridSize: 140
Generation 539 | Revalues: 119114 | GridSize: 143
Generation 540 | Revalues: 119312 | GridSize: 143
Generation 541 | Revalues: 119542 | GridSize: 147
Generation 542 | Revalues: 119770 | GridSize: 151
Generation 543 | Revalues: 120012 | GridSize: 149
Generation 544 | Revalues: 120240 | GridSize: 143
Generation 545 | Revalues: 120458 | GridSize: 146
Generation 546 | Revalues: 120664 | GridSize: 146
Generation 547 | Revalues: 120890 | GridSize: 145
Generation 548 | Revalues: 121118 | GridSize: 142
Generation 549 | Revalues: 121336 | GridSize: 134
Generation 550 | Revalues: 121530 | GridSize: 134
Generation 551 | Revalues: 121738 | GridSize: 133
Generation 552 | Revalues: 121946 | GridSize: 135
Generation 553 | Revalues: 122180 | GridSize: 136
Generation 554 | Revalues: 122414 | GridSize: 139
Generation 555 | Revalues: 122612 | GridSize: 141
Generation 556 | Revalues: 122834 | GridSize: 140
Generation 557 | Revalues: 123060 | GridSize: 139
Generation 558 | Revalues: 123260 | GridSize: 140
