Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12156 | GridSize: 30
Generation 56 | Revalues: 12390 | GridSize: 31
Generation 57 | Revalues: 12606 | GridSize: 16
Generation 58 | Revalues: 12816 | GridSize: 22
Generation 59 | Revalues: 13028 | GridSize: 23
Generation 60 | Revalues: 13248 | GridSize: 19
Generation 61 | Revalues: 13466 | GridSize: 28
Generation 62 | Revalues: 13700 | GridSize: 30
Generation 63 | Revalues: 13956 | GridSize: 29
Generation 64 | Revalues: 14146 | GridSize: 35
Generation 65 | Revalues: 14382 | GridSize: 32
Generation 66 | Revalues: 14608 | GridSize: 29
Generation 67 | Revalues: 14840 | GridSize: 27
Generation 68 | Revalues: 15076 | GridSize: 34
Generation 69 | Revalues: 15300 | GridSize: 30
Generation 70 | Revalues: 15540 | GridSize: 34
Generation 71 | Revalues: 15768 | GridSize: 34
Generation 72 | Revalues: 15982 | GridSize: 43
Generation 73 | Revalues: 16214 | GridSize: 42
Generation 74 | Revalues: 16458 | GridSize: 36
Generation 75 | Revalues: 16688 | GridSize: 33
Generation 76 | Revalues: 16892 | GridSize: 38
Generation 77 | Revalues: 17098 | GridSize: 35
Generation 78 | Revalues: 17314 | GridSize: 37
Generation 79 | Revalues: 17530 | GridSize: 32
Generation 80 | Revalues: 17734 | GridSize: 37
Generation 81 | Revalues: 17948 | GridSize: 37
Generation 82 | Revalues: 18174 | GridSize: 41
Generation 83 | Revalues: 18398 | GridSize: 41
Generation 84 | Revalues: 18644 | GridSize: 44
Generation 85 | Revalues: 18854 | GridSize: 27
Generation 86 | Revalues: 19096 | GridSize: 35
Generation 87 | Revalues: 19318 | GridSize: 28
Generation 88 | Revalues: 19546 | GridSize: 32
Generation 89 | Revalues: 19738 | GridSize: 27
Generation 90 | Revalues: 19946 | GridSize: 30
Generation 91 | Revalues: 20170 | GridSize: 31
Generation 92 | Revalues: 20370 | GridSize: 33
Generation 93 | Revalues: 20592 | GridSize: 48
Generation 94 | Revalues: 20822 | GridSize: 48
Generation 95 | Revalues: 21050 | GridSize: 36
Generation 96 | Revalues: 21264 | GridSize: 39
Generation 97 | Revalues: 21494 | GridSize: 37
Generation 98 | Revalues: 21716 | GridSize: 44
Generation 99 | Revalues: 21914 | GridSize: 37
Generation 100 | Revalues: 22140 | GridSize: 40
Generation 101 | Revalues: 22372 | GridSize: 33
Generation 102 | Revalues: 22612 | GridSize: 42
Generation 103 | Revalues: 22814 | GridSize: 35
Generation 104 | Revalues: 23044 | GridSize: 35
Generation 105 | Revalues: 23286 | GridSize: 37
Generation 106 | Revalues: 23504 | GridSize: 39
Generation 107 | Revalues: 23734 | GridSize: 32
Generation 108 | Revalues: 23960 | GridSize: 30
Generation 109 | Revalues: 24158 | GridSize: 29
Generation 110 | Revalues: 24406 | GridSize: 28
Generation 111 | Revalues: 24620 | GridSize: 34
Generation 112 | Revalues: 24842 | GridSize: 37
Generation 113 | Revalues: 25066 | GridSize: 31
Generation 114 | Revalues: 25316 | GridSize: 46
Generation 115 | Revalues: 25536 | GridSize: 41
Generation 116 | Revalues: 25746 | GridSize: 45
Generation 117 | Revalues: 25974 | GridSize: 44
Generation 118 | Revalues: 26200 | GridSize: 42
Generation 119 | Revalues: 26408 | GridSize: 39
Generation 120 | Revalues: 26622 | GridSize: 34
Generation 121 | Revalues: 26820 | GridSize: 43
Generation 122 | Revalues: 27046 | GridSize: 39
Generation 123 | Revalues: 27256 | GridSize: 43
Generation 124 | Revalues: 27496 | GridSize: 41
Generation 125 | Revalues: 27728 | GridSize: 43
Generation 126 | Revalues: 27938 | GridSize: 45
Generation 127 | Revalues: 28148 | GridSize: 43
Generation 128 | Revalues: 28372 | GridSize: 52
Generation 129 | Revalues: 28574 | GridSize: 45
Generation 130 | Revalues: 28788 | GridSize: 36
Generation 131 | Revalues: 28990 | GridSize: 48
Generation 132 | Revalues: 29220 | GridSize: 35
Generation 133 | Revalues: 29440 | GridSize: 30
Generation 134 | Revalues: 29654 | GridSize: 33
Generation 135 | Revalues: 29894 | GridSize: 38
Generation 136 | Revalues: 30122 | GridSize: 30
Generation 137 | Revalues: 30352 | GridSize: 35
Generation 138 | Revalues: 30574 | GridSize: 32
Generation 139 | Revalues: 30810 | GridSize: 40
Generation 140 | Revalues: 31028 | GridSize: 37
Generation 141 | Revalues: 31252 | GridSize: 34
Generation 142 | Revalues: 31482 | GridSize: 35
Generation 143 | Revalues: 31710 | GridSize: 33
Generation 144 | Revalues: 31916 | GridSize: 37
Generation 145 | Revalues: 32112 | GridSize: 43
Generation 146 | Revalues: 32338 | GridSize: 30
Generation 147 | Revalues: 32576 | GridSize: 41
Generation 148 | Revalues: 32812 | GridSize: 36
Generation 149 | Revalues: 33044 | GridSize: 40
Generation 150 | Revalues: 33256 | GridSize: 37
Generation 151 | Revalues: 33472 | GridSize: 44
Generation 152 | Revalues: 33712 | GridSize: 48
Generation 153 | Revalues: 33924 | GridSize: 46
Generation 154 | Revalues: 34152 | GridSize: 51
Generation 155 | Revalues: 34350 | GridSize: 43
Generation 156 | Revalues: 34570 | GridSize: 39
Generation 157 | Revalues: 34800 | GridSize: 52
Generation 158 | Revalues: 34998 | GridSize: 50
Generation 159 | Revalues: 35222 | GridSize: 48
Generation 160 | Revalues: 35440 | GridSize: 46
Generation 161 | Revalues: 35698 | GridSize: 42
Generation 162 | Revalues: 35906 | GridSize: 52
Generation 163 | Revalues: 36110 | GridSize: 53
Generation 164 | Revalues: 36328 | GridSize: 50
Generation 165 | Revalues: 36538 | GridSize: 47
Generation 166 | Revalues: 36762 | GridSize: 43
Generation 167 | Revalues: 36980 | GridSize: 48
Generation 168 | Revalues: 37176 | GridSize: 37
Generation 169 | Revalues: 37416 | GridSize: 35
Generation 170 | Revalues: 37638 | GridSize: 33
Generation 171 | Revalues: 37870 | GridSize: 39
Generation 172 | Revalues: 38082 | GridSize: 42
Generation 173 | Revalues: 38286 | GridSize: 43
Generation 174 | Revalues: 38516 | GridSize: 44
Generation 175 | Revalues: 38732 | GridSize: 47
Generation 176 | Revalues: 38952 | GridSize: 43
Generation 177 | Revalues: 39152 | GridSize: 41
Generation 178 | Revalues: 39358 | GridSize: 45
Generation 179 | Revalues: 39588 | GridSize: 49
Generation 180 | Revalues: 39802 | GridSize: 56
Generation 181 | Revalues: 40026 | GridSize: 46
Generation 182 | Revalues: 40248 | GridSize: 36
Generation 183 | Revalues: 40488 | GridSize: 37
Generation 184 | Revalues: 40698 | GridSize: 47
Generation 185 | Revalues: 40914 | GridSize: 47
Generation 186 | Revalues: 41140 | GridSize: 49
Generation 187 | Revalues: 41348 | GridSize: 52
Generation 188 | Revalues: 41562 | GridSize: 53
Generation 189 | Revalues: 41772 | GridSize: 54
Generation 190 | Revalues: 41980 | GridSize: 47
Generation 191 | Revalues: 42222 | GridSize: 48
Generation 192 | Revalues: 42434 | GridSize: 55
Generation 193 | Revalues: 42668 | GridSize: 57
Generation 194 | Revalues: 42864 | GridSize: 49
Generation 195 | Revalues: 43056 | GridSize: 54
Generation 196 | Revalues: 43294 | GridSize: 50
Generation 197 | Revalues: 43506 | GridSize: 48
Generation 198 | Revalues: 43722 | GridSize: 46
Generation 199 | Revalues: 43936 | GridSize: 48
Generation 200 | Revalues: 44144 | GridSize: 52
Generation 201 | Revalues: 44354 | GridSize: 46
Generation 202 | Revalues: 44608 | GridSize: 42
Generation 203 | Revalues: 44844 | GridSize: 45
Generation 204 | Revalues: 45050 | GridSize: 47
Generation 205 | Revalues: 45264 | GridSize: 51
Generation 206 | Revalues: 45474 | GridSize: 54
Generation 207 | Revalues: 45702 | GridSize: 50
Generation 208 | Revalues: 45924 | GridSize: 57
Generation 209 | Revalues: 46134 | GridSize: 57
Generation 210 | Revalues: 46362 | GridSize: 60
Generation 211 | Revalues: 46580 | GridSize: 51
Generation 212 | Revalues: 46772 | GridSize: 57
Generation 213 | Revalues: 46974 | GridSize: 52
Generation 214 | Revalues: 47176 | GridSize: 61
Generation 215 | Revalues: 47388 | GridSize: 66
Generation 216 | Revalues: 47602 | GridSize: 61
Generation 217 | Revalues: 47798 | GridSize: 67
Generation 218 | Revalues: 47986 | GridSize: 64
Generation 219 | Revalues: 48208 | GridSize: 57
Generation 220 | Revalues: 48414 | GridSize: 47
Generation 221 | Revalues: 48640 | GridSize: 48
Generation 222 | Revalues: 48858 | GridSize: 50
Generation 223 | Revalues: 49070 | GridSize: 51
Generation 224 | Revalues: 49304 | GridSize: 50
Generation 225 | Revalues: 49526 | GridSize: 53
Generation 226 | Revalues: 49740 | GridSize: 51
Generation 227 | Revalues: 49978 | GridSize: 53
Generation 228 | Revalues: 50188 | GridSize: 54
Generation 229 | Revalues: 50394 | GridSize: 62
Generation 230 | Revalues: 50622 | GridSize: 67
Generation 231 | Revalues: 50828 | GridSize: 58
Generation 232 | Revalues: 51066 | GridSize: 64
Generation 233 | Revalues: 51286 | GridSize: 65
Generation 234 | Revalues: 51492 | GridSize: 58
Generation 235 | Revalues: 51694 | GridSize: 56
Generation 236 | Revalues: 51922 | GridSize: 71
Generation 237 | Revalues: 52152 | GridSize: 66
Generation 238 | Revalues: 52382 | GridSize: 56
Generation 239 | Revalues: 52594 | GridSize: 54
Generation 240 | Revalues: 52788 | GridSize: 54
Generation 241 | Revalues: 53022 | GridSize: 57
Generation 242 | Revalues: 53224 | GridSize: 56
Generation 243 | Revalues: 53450 | GridSize: 52
Generation 244 | Revalues: 53650 | GridSize: 55
Generation 245 | Revalues: 53850 | GridSize: 60
Generation 246 | Revalues: 54066 | GridSize: 66
Generation 247 | Revalues: 54310 | GridSize: 67
Generation 248 | Revalues: 54536 | GridSize: 80
Generation 249 | Revalues: 54764 | GridSize: 76
Generation 250 | Revalues: 54974 | GridSize: 70
Generation 251 | Revalues: 55220 | GridSize: 71
Generation 252 | Revalues: 55448 | GridSize: 75
Generation 253 | Revalues: 55660 | GridSize: 82
Generation 254 | Revalues: 55862 | GridSize: 92
Generation 255 | Revalues: 56068 | GridSize: 84
Generation 256 | Revalues: 56304 | GridSize: 77
Generation 257 | Revalues: 56532 | GridSize: 73
Generation 258 | Revalues: 56752 | GridSize: 73
Generation 259 | Revalues: 56978 | GridSize: 70
Generation 260 | Revalues: 57220 | GridSize: 75
Generation 261 | Revalues: 57456 | GridSize: 74
Generation 262 | Revalues: 57682 | GridSize: 74
Generation 263 | Revalues: 57910 | GridSize: 75
Generation 264 | Revalues: 58116 | GridSize: 65
Generation 265 | Revalues: 58328 | GridSize: 64
Generation 266 | Revalues: 58552 | GridSize: 53
Generation 267 | Revalues: 58788 | GridSize: 61
Generation 268 | Revalues: 58982 | GridSize: 58
Generation 269 | Revalues: 59188 | GridSize: 60
Generation 270 | Revalues: 59402 | GridSize: 64
Generation 271 | Revalues: 59626 | GridSize: 59
Generation 272 | Revalues: 59836 | GridSize: 61
Generation 273 | Revalues: 60072 | GridSize: 63
Generation 274 | Revalues: 60284 | GridSize: 61
Generation 275 | Revalues: 60516 | GridSize: 57
Generation 276 | Revalues: 60738 | GridSize: 63
Generation 277 | Revalues: 60958 | GridSize: 63
Generation 278 | Revalues: 61200 | GridSize: 66
Generation 279 | Revalues: 61428 | GridSize: 70
Generation 280 | Revalues: 61664 | GridSize: 71
Generation 281 | Revalues: 61884 | GridSize: 66
Generation 282 | Revalues: 62098 | GridSize: 79
Generation 283 | Revalues: 62306 | GridSize: 70
Generation 284 | Revalues: 62526 | GridSize: 75
Generation 285 | Revalues: 62738 | GridSize: 81
Generation 286 | Revalues: 62974 | GridSize: 76
Generation 287 | Revalues: 63194 | GridSize: 77
Generation 288 | Revalues: 63382 | GridSize: 79
Generation 289 | Revalues: 63608 | GridSize: 72
Generation 290 | Revalues: 63834 | GridSize: 76
Generation 291 | Revalues: 64058 | GridSize: 78
Generation 292 | Revalues: 64266 | GridSize: 87
Generation 293 | Revalues: 64470 | GridSize: 82
Generation 294 | Revalues: 64688 | GridSize: 83
Generation 295 | Revalues: 64892 | GridSize: 74
Generation 296 | Revalues: 65114 | GridSize: 81
Generation 297 | Revalues: 65342 | GridSize: 82
Generation 298 | Revalues: 65572 | GridSize: 76
Generation 299 | Revalues: 65794 | GridSize: 76
Generation 300 | Revalues: 66018 | GridSize: 66
Generation 301 | Revalues: 66226 | GridSize: 66
Generation 302 | Revalues: 66454 | GridSize: 66
Generation 303 | Revalues: 66666 | GridSize: 77
Generation 304 | Revalues: 66906 | GridSize: 82
Generation 305 | Revalues: 67144 | GridSize: 78
Generation 306 | Revalues: 67342 | GridSize: 78
Generation 307 | Revalues: 67546 | GridSize: 72
Generation 308 | Revalues: 67766 | GridSize: 76
Generation 309 | Revalues: 67962 | GridSize: 75
Generation 310 | Revalues: 68184 | GridSize: 87
Generation 311 | Revalues: 68406 | GridSize: 87
Generation 312 | Revalues: 68606 | GridSize: 92
Generation 313 | Revalues: 68838 | GridSize: 94
Generation 314 | Revalues: 69092 | GridSize: 99
Generation 315 | Revalues: 69324 | GridSize: 109
Generation 316 | Revalues: 69548 | GridSize: 103
Generation 317 | Revalues: 69774 | GridSize: 111
Generation 318 | Revalues: 70010 | GridSize: 100
Generation 319 | Revalues: 70250 | GridSize: 82
Generation 320 | Revalues: 70468 | GridSize: 73
Generation 321 | Revalues: 70674 | GridSize: 84
Generation 322 | Revalues: 70920 | GridSize: 79
Generation 323 | Revalues: 71160 | GridSize: 72
Generation 324 | Revalues: 71378 | GridSize: 76
Generation 325 | Revalues: 71598 | GridSize: 84
Generation 326 | Revalues: 71808 | GridSize: 80
Generation 327 | Revalues: 72030 | GridSize: 87
Generation 328 | Revalues: 72244 | GridSize: 84
Generation 329 | Revalues: 72468 | GridSize: 83
Generation 330 | Revalues: 72686 | GridSize: 81
Generation 331 | Revalues: 72926 | GridSize: 75
Generation 332 | Revalues: 73148 | GridSize: 86
Generation 333 | Revalues: 73398 | GridSize: 87
Generation 334 | Revalues: 73600 | GridSize: 81
Generation 335 | Revalues: 73816 | GridSize: 83
Generation 336 | Revalues: 74086 | GridSize: 87
Generation 337 | Revalues: 74316 | GridSize: 84
Generation 338 | Revalues: 74542 | GridSize: 72
Generation 339 | Revalues: 74776 | GridSize: 73
Generation 340 | Revalues: 74988 | GridSize: 70
Generation 341 | Revalues: 75198 | GridSize: 69
Generation 342 | Revalues: 75424 | GridSize: 66
Generation 343 | Revalues: 75648 | GridSize: 77
Generation 344 | Revalues: 75872 | GridSize: 88
Generation 345 | Revalues: 76086 | GridSize: 72
Generation 346 | Revalues: 76296 | GridSize: 63
Generation 347 | Revalues: 76530 | GridSize: 64
Generation 348 | Revalues: 76766 | GridSize: 56
Generation 349 | Revalues: 77006 | GridSize: 48
Generation 350 | Revalues: 77230 | GridSize: 55
Generation 351 | Revalues: 77444 | GridSize: 72
Generation 352 | Revalues: 77646 | GridSize: 75
Generation 353 | Revalues: 77852 | GridSize: 78
Generation 354 | Revalues: 78062 | GridSize: 89
Generation 355 | Revalues: 78290 | GridSize: 96
Generation 356 | Revalues: 78524 | GridSize: 89
Generation 357 | Revalues: 78728 | GridSize: 96
Generation 358 | Revalues: 78968 | GridSize: 101
Generation 359 | Revalues: 79198 | GridSize: 102
Generation 360 | Revalues: 79448 | GridSize: 102
Generation 361 | Revalues: 79638 | GridSize: 103
Generation 362 | Revalues: 79874 | GridSize: 101
Generation 363 | Revalues: 80096 | GridSize: 103
Generation 364 | Revalues: 80278 | GridSize: 95
Generation 365 | Revalues: 80480 | GridSize: 91
Generation 366 | Revalues: 80708 | GridSize: 98
Generation 367 | Revalues: 80930 | GridSize: 98
Generation 368 | Revalues: 81164 | GridSize: 101
Generation 369 | Revalues: 81376 | GridSize: 100
Generation 370 | Revalues: 81602 | GridSize: 96
Generation 371 | Revalues: 81820 | GridSize: 94
Generation 372 | Revalues: 82034 | GridSize: 90
Generation 373 | Revalues: 82262 | GridSize: 95
Generation 374 | Revalues: 82478 | GridSize: 104
Generation 375 | Revalues: 82682 | GridSize: 106
Generation 376 | Revalues: 82916 | GridSize: 106
Generation 377 | Revalues: 83138 | GridSize: 103
Generation 378 | Revalues: 83376 | GridSize: 96
Generation 379 | Revalues: 83590 | GridSize: 93
Generation 380 | Revalues: 83820 | GridSize: 102
Generation 381 | Revalues: 84034 | GridSize: 91
Generation 382 | Revalues: 84256 | GridSize: 98
Generation 383 | Revalues: 84460 | GridSize: 93
Generation 384 | Revalues: 84678 | GridSize: 92
Generation 385 | Revalues: 84916 | GridSize: 101
Generation 386 | Revalues: 85146 | GridSize: 106
Generation 387 | Revalues: 85374 | GridSize: 109
Generation 388 | Revalues: 85582 | GridSize: 104
Generation 389 | Revalues: 85790 | GridSize: 94
Generation 390 | Revalues: 86044 | GridSize: 92
Generation 391 | Revalues: 86238 | GridSize: 92
Generation 392 | Revalues: 86456 | GridSize: 105
Generation 393 | Revalues: 86666 | GridSize: 108
Generation 394 | Revalues: 86888 | GridSize: 104
Generation 395 | Revalues: 87102 | GridSize: 102
Generation 396 | Revalues: 87330 | GridSize: 108
Generation 397 | Revalues: 87538 | GridSize: 103
Generation 398 | Revalues: 87760 | GridSize: 101
Generation 399 | Revalues: 87972 | GridSize: 103
Generation 400 | Revalues: 88190 | GridSize: 94
Generation 401 | Revalues: 88402 | GridSize: 87
Generation 402 | Revalues: 88630 | GridSize: 84
Generation 403 | Revalues: 88864 | GridSize: 81
Generation 404 | Revalues: 89072 | GridSize: 88
Generation 405 | Revalues: 89306 | GridSize: 92
Generation 406 | Revalues: 89518 | GridSize: 93
Generation 407 | Revalues: 89724 | GridSize: 99
Generation 408 | Revalues: 89924 | GridSize: 95
Generation 409 | Revalues: 90162 | GridSize: 99
Generation 410 | Revalues: 90392 | GridSize: 102
Generation 411 | Revalues: 90610 | GridSize: 114
Generation 412 | Revalues: 90822 | GridSize: 117
Generation 413 | Revalues: 91084 | GridSize: 119
Generation 414 | Revalues: 91302 | GridSize: 118
Generation 415 | Revalues: 91510 | GridSize: 111
Generation 416 | Revalues: 91734 | GridSize: 108
Generation 417 | Revalues: 91938 | GridSize: 100
Generation 418 | Revalues: 92184 | GridSize: 98
Generation 419 | Revalues: 92416 | GridSize: 94
Generation 420 | Revalues: 92612 | GridSize: 98
Generation 421 | Revalues: 92856 | GridSize: 93
Generation 422 | Revalues: 93082 | GridSize: 95
Generation 423 | Revalues: 93296 | GridSize: 100
Generation 424 | Revalues: 93528 | GridSize: 104
Generation 425 | Revalues: 93738 | GridSize: 102
Generation 426 | Revalues: 93952 | GridSize: 94
Generation 427 | Revalues: 94162 | GridSize: 98
Generation 428 | Revalues: 94352 | GridSize: 111
Generation 429 | Revalues: 94578 | GridSize: 111
Generation 430 | Revalues: 94796 | GridSize: 109
Generation 431 | Revalues: 95002 | GridSize: 112
Generation 432 | Revalues: 95220 | GridSize: 114
Generation 433 | Revalues: 95406 | GridSize: 118
Generation 434 | Revalues: 95632 | GridSize: 115
Generation 435 | Revalues: 95854 | GridSize: 108
Generation 436 | Revalues: 96098 | GridSize: 112
Generation 437 | Revalues: 96332 | GridSize: 125
Generation 438 | Revalues: 96558 | GridSize: 126
Generation 439 | Revalues: 96780 | GridSize: 109
Generation 440 | Revalues: 97016 | GridSize: 105
Generation 441 | Revalues: 97232 | GridSize: 112
Generation 442 | Revalues: 97478 | GridSize: 119
Generation 443 | Revalues: 97684 | GridSize: 126
Generation 444 | Revalues: 97908 | GridSize: 119
Generation 445 | Revalues: 98118 | GridSize: 113
Generation 446 | Revalues: 98332 | GridSize: 120
Generation 447 | Revalues: 98558 | GridSize: 128
Generation 448 | Revalues: 98772 | GridSize: 114
Generation 449 | Revalues: 98998 | GridSize: 116
Generation 450 | Revalues: 99214 | GridSize: 109
Generation 451 | Revalues: 99432 | GridSize: 104
Generation 452 | Revalues: 99642 | GridSize: 101
Generation 453 | Revalues: 99874 | GridSize: 112
Generation 454 | Revalues: 100104 | GridSize: 112
Generation 455 | Revalues: 100298 | GridSize: 123
Generation 456 | Revalues: 100530 | GridSize: 125
Generation 457 | Revalues: 100758 | GridSize: 137
Generation 458 | Revalues: 100976 | GridSize: 134
Generation 459 | Revalues: 101190 | GridSize: 133
Generation 460 | Revalues: 101434 | GridSize: 132
Generation 461 | Revalues: 101672 | GridSize: 127
Generation 462 | Revalues: 101900 | GridSize: 130
Generation 463 | Revalues: 102142 | GridSize: 135
Generation 464 | Revalues: 102382 | GridSize: 143
Generation 465 | Revalues: 102608 | GridSize: 135
Generation 466 | Revalues: 102830 | GridSize: 126
Generation 467 | Revalues: 103032 | GridSize: 131
Generation 468 | Revalues: 103256 | GridSize: 134
Generation 469 | Revalues: 103492 | GridSize: 128
Generation 470 | Revalues: 103722 | GridSize: 134
Generation 471 | Revalues: 103944 | GridSize: 132
Generation 472 | Revalues: 104174 | GridSize: 127
Generation 473 | Revalues: 104408 | GridSize: 140
Generation 474 | Revalues: 104636 | GridSize: 130
Generation 475 | Revalues: 104862 | GridSize: 126
Generation 476 | Revalues: 105064 | GridSize: 130
Generation 477 | Revalues: 105288 | GridSize: 137
Generation 478 | Revalues: 105528 | GridSize: 139
Generation 479 | Revalues: 105740 | GridSize: 131
Generation 480 | Revalues: 105956 | GridSize: 126
Generation 481 | Revalues: 106176 | GridSize: 117
Generation 482 | Revalues: 106416 | GridSize: 118
Generation 483 | Revalues: 106642 | GridSize: 107
Generation 484 | Revalues: 106856 | GridSize: 109
Generation 485 | Revalues: 107054 | GridSize: 111
Generation 486 | Revalues: 107276 | GridSize: 113
Generation 487 | Revalues: 107490 | GridSize: 116
Generation 488 | Revalues: 107720 | GridSize: 113
Generation 489 | Revalues: 107948 | GridSize: 111
Generation 490 | Revalues: 108162 | GridSize: 113
Generation 491 | Revalues: 108386 | GridSize: 111
Generation 492 | Revalues: 108602 | GridSize: 117
Generation 493 | Revalues: 108812 | GridSize: 106
Generation 494 | Revalues: 109034 | GridSize: 111
Generation 495 | Revalues: 109254 | GridSize: 114
Generation 496 | Revalues: 109452 | GridSize: 116
Generation 497 | Revalues: 109688 | GridSize: 112
Generation 498 | Revalues: 109910 | GridSize: 115
Generation 499 | Revalues: 110112 | GridSize: 111
Generation 500 | Revalues: 110314 | GridSize: 113
Generation 501 | Revalues: 110518 | GridSize: 118
Generation 502 | Revalues: 110732 | GridSize: 111
Generation 503 | Revalues: 110956 | GridSize: 115
Generation 504 | Revalues: 111176 | GridSize: 117
Generation 505 | Revalues: 111366 | GridSize: 128
Generation 506 | Revalues: 111592 | GridSize: 123
Generation 507 | Revalues: 111830 | GridSize: 120
Generation 508 | Revalues: 112072 | GridSize: 131
Generation 509 | Revalues: 112282 | GridSize: 121
Generation 510 | Revalues: 112496 | GridSize: 125
Generation 511 | Revalues: 112718 | GridSize: 123
Generation 512 | Revalues: 112922 | GridSize: 125
Generation 513 | Revalues: 113132 | GridSize: 131
Generation 514 | Revalues: 113334 | GridSize: 133
Generation 515 | Revalues: 113566 | GridSize: 144
Generation 516 | Revalues: 113786 | GridSize: 144
Generation 517 | Revalues: 114002 | GridSize: 145
Generation 518 | Revalues: 114212 | GridSize: 134
Generation 519 | Revalues: 114438 | GridSize: 136
Generation 520 | Revalues: 114662 | GridSize: 145
Generation 521 | Revalues: 114888 | GridSize: 143
Generation 522 | Revalues: 115114 | GridSize: 148
Generation 523 | Revalues: 115328 | GridSize: 158
Generation 524 | Revalues: 115552 | GridSize: 160
Generation 525 | Revalues: 115784 | GridSize: 161
Generation 526 | Revalues: 116020 | GridSize: 164
Generation 527 | Revalues: 116202 | GridSize: 159
Generation 528 | Revalues: 116412 | GridSize: 157
Generation 529 | Revalues: 116614 | GridSize: 147
Generation 530 | Revalues: 116828 | GridSize: 154
Generation 531 | Revalues: 117064 | GridSize: 130
Generation 532 | Revalues: 117296 | GridSize: 133
Generation 533 | Revalues: 117556 | GridSize: 128
Generation 534 | Revalues: 117786 | GridSize: 130
Generation 535 | Revalues: 118030 | GridSize: 115
Generation 536 | Revalues: 118240 | GridSize: 112
Generation 537 | Revalues: 118464 | GridSize: 107
Generation 538 | Revalues: 118706 | GridSize: 108
Generation 539 | Revalues: 118912 | GridSize: 100
Generation 540 | Revalues: 119120 | GridSize: 96
Generation 541 | Revalues: 119350 | GridSize: 96
Generation 542 | Revalues: 119548 | GridSize: 98
Generation 543 | Revalues: 119744 | GridSize: 107
Generation 544 | Revalues: 119942 | GridSize: 117
Generation 545 | Revalues: 120174 | GridSize: 113
Generation 546 | Revalues: 120388 | GridSize: 112
Generation 547 | Revalues: 120566 | GridSize: 115
Generation 548 | Revalues: 120816 | GridSize: 104
Generation 549 | Revalues: 121032 | GridSize: 109
Generation 550 | Revalues: 121254 | GridSize: 111
Generation 551 | Revalues: 121488 | GridSize: 118
Generation 552 | Revalues: 121688 | GridSize: 124
Generation 553 | Revalues: 121934 | GridSize: 131
Generation 554 | Revalues: 122160 | GridSize: 129
Generation 555 | Revalues: 122372 | GridSize: 129
Generation 556 | Revalues: 122604 | GridSize: 134
Generation 557 | Revalues: 122832 | GridSize: 139
Generation 558 | Revalues: 123066 | GridSize: 137
