Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 273642 | GridSize: 223
Generation 1245 | Revalues: 273874 | GridSize: 225
Generation 1246 | Revalues: 274086 | GridSize: 227
Generation 1247 | Revalues: 274296 | GridSize: 228
Generation 1248 | Revalues: 274518 | GridSize: 230
Generation 1249 | Revalues: 274752 | GridSize: 231
Generation 1250 | Revalues: 274958 | GridSize: 231
Generation 1251 | Revalues: 275188 | GridSize: 228
Generation 1252 | Revalues: 275402 | GridSize: 231
Generation 1253 | Revalues: 275606 | GridSize: 233
Generation 1254 | Revalues: 275824 | GridSize: 236
Generation 1255 | Revalues: 276036 | GridSize: 238
Generation 1256 | Revalues: 276238 | GridSize: 238
Generation 1257 | Revalues: 276448 | GridSize: 239
Generation 1258 | Revalues: 276672 | GridSize: 238
Generation 1259 | Revalues: 276894 | GridSize: 242
Generation 1260 | Revalues: 277140 | GridSize: 245
Generation 1261 | Revalues: 277370 | GridSize: 246
Generation 1262 | Revalues: 277582 | GridSize: 244
Generation 1263 | Revalues: 277810 | GridSize: 245
Generation 1264 | Revalues: 278062 | GridSize: 245
Generation 1265 | Revalues: 278280 | GridSize: 239
Generation 1266 | Revalues: 278482 | GridSize: 239
Generation 1267 | Revalues: 278702 | GridSize: 241
Generation 1268 | Revalues: 278918 | GridSize: 240
Generation 1269 | Revalues: 279128 | GridSize: 239
Generation 1270 | Revalues: 279344 | GridSize: 239
Generation 1271 | Revalues: 279528 | GridSize: 240
Generation 1272 | Revalues: 279740 | GridSize: 242
Generation 1273 | Revalues: 279950 | GridSize: 241
Generation 1274 | Revalues: 280168 | GridSize: 241
Generation 1275 | Revalues: 280386 | GridSize: 244
Generation 1276 | Revalues: 280604 | GridSize: 249
Generation 1277 | Revalues: 280818 | GridSize: 250
Generation 1278 | Revalues: 281038 | GridSize: 251
Generation 1279 | Revalues: 281260 | GridSize: 246
Generation 1280 | Revalues: 281502 | GridSize: 249
Generation 1281 | Revalues: 281714 | GridSize: 250
Generation 1282 | Revalues: 281968 | GridSize: 251
Generation 1283 | Revalues: 282194 | GridSize: 245
Generation 1284 | Revalues: 282404 | GridSize: 246
Generation 1285 | Revalues: 282600 | GridSize: 246
Generation 1286 | Revalues: 282822 | GridSize: 246
Generation 1287 | Revalues: 283018 | GridSize: 245
Generation 1288 | Revalues: 283236 | GridSize: 247
Generation 1289 | Revalues: 283470 | GridSize: 246
Generation 1290 | Revalues: 283728 | GridSize: 247
Generation 1291 | Revalues: 283970 | GridSize: 251
Generation 1292 | Revalues: 284174 | GridSize: 246
Generation 1293 | Revalues: 284410 | GridSize: 247
Generation 1294 | Revalues: 284636 | GridSize: 249
Generation 1295 | Revalues: 284850 | GridSize: 251
Generation 1296 | Revalues: 285066 | GridSize: 249
Generation 1297 | Revalues: 285332 | GridSize: 249
Generation 1298 | Revalues: 285564 | GridSize: 248
Generation 1299 | Revalues: 285796 | GridSize: 247
Generation 1300 | Revalues: 286010 | GridSize: 248
Generation 1301 | Revalues: 286238 | GridSize: 248
Generation 1302 | Revalues: 286458 | GridSize: 250
Generation 1303 | Revalues: 286678 | GridSize: 250
Generation 1304 | Revalues: 286882 | GridSize: 251
Generation 1305 | Revalues: 287130 | GridSize: 247
Generation 1306 | Revalues: 287350 | GridSize: 246
Generation 1307 | Revalues: 287554 | GridSize: 244
Generation 1308 | Revalues: 287790 | GridSize: 243
Generation 1309 | Revalues: 288008 | GridSize: 244
Generation 1310 | Revalues: 288212 | GridSize: 247
Generation 1311 | Revalues: 288418 | GridSize: 251
Generation 1312 | Revalues: 288640 | GridSize: 253
Generation 1313 | Revalues: 288852 | GridSize: 255
Generation 1314 | Revalues: 289066 | GridSize: 257
Generation 1315 | Revalues: 289304 | GridSize: 261
Generation 1316 | Revalues: 289538 | GridSize: 262
Generation 1317 | Revalues: 289776 | GridSize: 263
Generation 1318 | Revalues: 289966 | GridSize: 260
Generation 1319 | Revalues: 290190 | GridSize: 261
Generation 1320 | Revalues: 290414 | GridSize: 260
Generation 1321 | Revalues: 290628 | GridSize: 260
Generation 1322 | Revalues: 290848 | GridSize: 255
Generation 1323 | Revalues: 291072 | GridSize: 255
Generation 1324 | Revalues: 291306 | GridSize: 256
Generation 1325 | Revalues: 291532 | GridSize: 259
Generation 1326 | Revalues: 291724 | GridSize: 261
Generation 1327 | Revalues: 291930 | GridSize: 264
Generation 1328 | Revalues: 292178 | GridSize: 264
Generation 1329 | Revalues: 292376 | GridSize: 264
Generation 1330 | Revalues: 292590 | GridSize: 267
Generation 1331 | Revalues: 292810 | GridSize: 268
Generation 1332 | Revalues: 293010 | GridSize: 264
Generation 1333 | Revalues: 293234 | GridSize: 263
Generation 1334 | Revalues: 293474 | GridSize: 261
Generation 1335 | Revalues: 293708 | GridSize: 261
Generation 1336 | Revalues: 293926 | GridSize: 263
Generation 1337 | Revalues: 294168 | GridSize: 264
Generation 1338 | Revalues: 294378 | GridSize: 263
Generation 1339 | Revalues: 294610 | GridSize: 261
Generation 1340 | Revalues: 294818 | GridSize: 261
Generation 1341 | Revalues: 295032 | GridSize: 262
Generation 1342 | Revalues: 295248 | GridSize: 262
Generation 1343 | Revalues: 295454 | GridSize: 262
Generation 1344 | Revalues: 295662 | GridSize: 261
Generation 1345 | Revalues: 295880 | GridSize: 263
Generation 1346 | Revalues: 296122 | GridSize: 262
Generation 1347 | Revalues: 296356 | GridSize: 263
Generation 1348 | Revalues: 296576 | GridSize: 263
Generation 1349 | Revalues: 296806 | GridSize: 263
Generation 1350 | Revalues: 297028 | GridSize: 263
Generation 1351 | Revalues: 297250 | GridSize: 264
Generation 1352 | Revalues: 297472 | GridSize: 265
Generation 1353 | Revalues: 297702 | GridSize: 268
Generation 1354 | Revalues: 297916 | GridSize: 269
Generation 1355 | Revalues: 298134 | GridSize: 270
Generation 1356 | Revalues: 298368 | GridSize: 271
Generation 1357 | Revalues: 298594 | GridSize: 272
Generation 1358 | Revalues: 298798 | GridSize: 274
Generation 1359 | Revalues: 299002 | GridSize: 274
Generation 1360 | Revalues: 299234 | GridSize: 275
Generation 1361 | Revalues: 299464 | GridSize: 273
Generation 1362 | Revalues: 299692 | GridSize: 274
Generation 1363 | Revalues: 299884 | GridSize: 277
Generation 1364 | Revalues: 300114 | GridSize: 280
Generation 1365 | Revalues: 300342 | GridSize: 283
Generation 1366 | Revalues: 300562 | GridSize: 284
Generation 1367 | Revalues: 300766 | GridSize: 286
Generation 1368 | Revalues: 300988 | GridSize: 285
Generation 1369 | Revalues: 301216 | GridSize: 283
Generation 1370 | Revalues: 301444 | GridSize: 286
Generation 1371 | Revalues: 301674 | GridSize: 287
Generation 1372 | Revalues: 301892 | GridSize: 290
Generation 1373 | Revalues: 302102 | GridSize: 291
Generation 1374 | Revalues: 302318 | GridSize: 292
Generation 1375 | Revalues: 302540 | GridSize: 292
Generation 1376 | Revalues: 302750 | GridSize: 294
Generation 1377 | Revalues: 302954 | GridSize: 294
Generation 1378 | Revalues: 303148 | GridSize: 289
Generation 1379 | Revalues: 303394 | GridSize: 293
Generation 1380 | Revalues: 303622 | GridSize: 294
Generation 1381 | Revalues: 303854 | GridSize: 295
Generation 1382 | Revalues: 304054 | GridSize: 295
Generation 1383 | Revalues: 304264 | GridSize: 297
Generation 1384 | Revalues: 304498 | GridSize: 299
Generation 1385 | Revalues: 304706 | GridSize: 300
Generation 1386 | Revalues: 304904 | GridSize: 300
Generation 1387 | Revalues: 305130 | GridSize: 300
Generation 1388 | Revalues: 305362 | GridSize: 300
Generation 1389 | Revalues: 305580 | GridSize: 300
Generation 1390 | Revalues: 305788 | GridSize: 300
Generation 1391 | Revalues: 306004 | GridSize: 300
Generation 1392 | Revalues: 306210 | GridSize: 300
Generation 1393 | Revalues: 306450 | GridSize: 293
Generation 1394 | Revalues: 306674 | GridSize: 296
Generation 1395 | Revalues: 306892 | GridSize: 296
Generation 1396 | Revalues: 307110 | GridSize: 298
Generation 1397 | Revalues: 307320 | GridSize: 298
Generation 1398 | Revalues: 307530 | GridSize: 296
Generation 1399 | Revalues: 307740 | GridSize: 299
Generation 1400 | Revalues: 307954 | GridSize: 299
Generation 1401 | Revalues: 308212 | GridSize: 292
Generation 1402 | Revalues: 308438 | GridSize: 294
Generation 1403 | Revalues: 308646 | GridSize: 294
Generation 1404 | Revalues: 308872 | GridSize: 295
Generation 1405 | Revalues: 309106 | GridSize: 294
Generation 1406 | Revalues: 309334 | GridSize: 296
Generation 1407 | Revalues: 309554 | GridSize: 293
Generation 1408 | Revalues: 309760 | GridSize: 293
Generation 1409 | Revalues: 309974 | GridSize: 292
Generation 1410 | Revalues: 310198 | GridSize: 289
Generation 1411 | Revalues: 310430 | GridSize: 287
Generation 1412 | Revalues: 310670 | GridSize: 285
Generation 1413 | Revalues: 310904 | GridSize: 286
Generation 1414 | Revalues: 311138 | GridSize: 282
Generation 1415 | Revalues: 311358 | GridSize: 284
Generation 1416 | Revalues: 311564 | GridSize: 285
Generation 1417 | Revalues: 311768 | GridSize: 287
Generation 1418 | Revalues: 311992 | GridSize: 285
Generation 1419 | Revalues: 312218 | GridSize: 285
Generation 1420 | Revalues: 312446 | GridSize: 287
Generation 1421 | Revalues: 312662 | GridSize: 290
Generation 1422 | Revalues: 312868 | GridSize: 292
Generation 1423 | Revalues: 313094 | GridSize: 292
Generation 1424 | Revalues: 313320 | GridSize: 294
Generation 1425 | Revalues: 313514 | GridSize: 295
Generation 1426 | Revalues: 313728 | GridSize: 295
Generation 1427 | Revalues: 313968 | GridSize: 291
Generation 1428 | Revalues: 314180 | GridSize: 291
Generation 1429 | Revalues: 314378 | GridSize: 290
Generation 1430 | Revalues: 314604 | GridSize: 288
Generation 1431 | Revalues: 314792 | GridSize: 286
Generation 1432 | Revalues: 315000 | GridSize: 286
Generation 1433 | Revalues: 315200 | GridSize: 288
Generation 1434 | Revalues: 315426 | GridSize: 286
Generation 1435 | Revalues: 315662 | GridSize: 289
Generation 1436 | Revalues: 315854 | GridSize: 292
Generation 1437 | Revalues: 316070 | GridSize: 290
Generation 1438 | Revalues: 316302 | GridSize: 290
Generation 1439 | Revalues: 316506 | GridSize: 291
Generation 1440 | Revalues: 316738 | GridSize: 290
Generation 1441 | Revalues: 316938 | GridSize: 290
Generation 1442 | Revalues: 317130 | GridSize: 290
Generation 1443 | Revalues: 317356 | GridSize: 291
Generation 1444 | Revalues: 317590 | GridSize: 293
Generation 1445 | Revalues: 317810 | GridSize: 296
Generation 1446 | Revalues: 318046 | GridSize: 293
Generation 1447 | Revalues: 318242 | GridSize: 293
Generation 1448 | Revalues: 318452 | GridSize: 292
Generation 1449 | Revalues: 318680 | GridSize: 291
Generation 1450 | Revalues: 318892 | GridSize: 291
Generation 1451 | Revalues: 319112 | GridSize: 292
Generation 1452 | Revalues: 319344 | GridSize: 292
Generation 1453 | Revalues: 319558 | GridSize: 292
Generation 1454 | Revalues: 319806 | GridSize: 293
Generation 1455 | Revalues: 320030 | GridSize: 293
Generation 1456 | Revalues: 320250 | GridSize: 290
Generation 1457 | Revalues: 320482 | GridSize: 291
Generation 1458 | Revalues: 320716 | GridSize: 291
Generation 1459 | Revalues: 320946 | GridSize: 294
Generation 1460 | Revalues: 321194 | GridSize: 295
Generation 1461 | Revalues: 321394 | GridSize: 295
Generation 1462 | Revalues: 321628 | GridSize: 295
Generation 1463 | Revalues: 321848 | GridSize: 295
Generation 1464 | Revalues: 322052 | GridSize: 293
Generation 1465 | Revalues: 322262 | GridSize: 295
Generation 1466 | Revalues: 322500 | GridSize: 296
Generation 1467 | Revalues: 322692 | GridSize: 297
Generation 1468 | Revalues: 322908 | GridSize: 300
Generation 1469 | Revalues: 323132 | GridSize: 296
Generation 1470 | Revalues: 323352 | GridSize: 299
Generation 1471 | Revalues: 323580 | GridSize: 300
Generation 1472 | Revalues: 323804 | GridSize: 299
Generation 1473 | Revalues: 324042 | GridSize: 298
Generation 1474 | Revalues: 324270 | GridSize: 298
Generation 1475 | Revalues: 324478 | GridSize: 298
Generation 1476 | Revalues: 324694 | GridSize: 300
Generation 1477 | Revalues: 324906 | GridSize: 300
Generation 1478 | Revalues: 325130 | GridSize: 297
Generation 1479 | Revalues: 325354 | GridSize: 296
Generation 1480 | Revalues: 325560 | GridSize: 299
Generation 1481 | Revalues: 325782 | GridSize: 300
Generation 1482 | Revalues: 326014 | GridSize: 299
Generation 1483 | Revalues: 326232 | GridSize: 300
Generation 1484 | Revalues: 326446 | GridSize: 298
Generation 1485 | Revalues: 326682 | GridSize: 297
Generation 1486 | Revalues: 326906 | GridSize: 294
Generation 1487 | Revalues: 327106 | GridSize: 296
Generation 1488 | Revalues: 327326 | GridSize: 297
Generation 1489 | Revalues: 327556 | GridSize: 297
Generation 1490 | Revalues: 327778 | GridSize: 297
Generation 1491 | Revalues: 328012 | GridSize: 297
Generation 1492 | Revalues: 328228 | GridSize: 293
Generation 1493 | Revalues: 328436 | GridSize: 295
Generation 1494 | Revalues: 328662 | GridSize: 295
Generation 1495 | Revalues: 328882 | GridSize: 297
Generation 1496 | Revalues: 329098 | GridSize: 292
Generation 1497 | Revalues: 329318 | GridSize: 293
Generation 1498 | Revalues: 329546 | GridSize: 292
Generation 1499 | Revalues: 329784 | GridSize: 293
Generation 1500 | Revalues: 329972 | GridSize: 291
Generation 1501 | Revalues: 330186 | GridSize: 293
Generation 1502 | Revalues: 330402 | GridSize: 294
Generation 1503 | Revalues: 330640 | GridSize: 286
Generation 1504 | Revalues: 330860 | GridSize: 287
Generation 1505 | Revalues: 331074 | GridSize: 287
Generation 1506 | Revalues: 331278 | GridSize: 286
Generation 1507 | Revalues: 331504 | GridSize: 286
Generation 1508 | Revalues: 331736 | GridSize: 288
Generation 1509 | Revalues: 331958 | GridSize: 288
Generation 1510 | Revalues: 332182 | GridSize: 284
Generation 1511 | Revalues: 332382 | GridSize: 284
Generation 1512 | Revalues: 332610 | GridSize: 285
Generation 1513 | Revalues: 332826 | GridSize: 287
Generation 1514 | Revalues: 333044 | GridSize: 286
Generation 1515 | Revalues: 333266 | GridSize: 285
Generation 1516 | Revalues: 333512 | GridSize: 287
Generation 1517 | Revalues: 333716 | GridSize: 288
Generation 1518 | Revalues: 333948 | GridSize: 285
Generation 1519 | Revalues: 334150 | GridSize: 286
Generation 1520 | Revalues: 334360 | GridSize: 289
Generation 1521 | Revalues: 334576 | GridSize: 290
Generation 1522 | Revalues: 334802 | GridSize: 286
Generation 1523 | Revalues: 335016 | GridSize: 286
Generation 1524 | Revalues: 335262 | GridSize: 285
Generation 1525 | Revalues: 335490 | GridSize: 283
Generation 1526 | Revalues: 335686 | GridSize: 283
Generation 1527 | Revalues: 335874 | GridSize: 284
Generation 1528 | Revalues: 336114 | GridSize: 283
Generation 1529 | Revalues: 336318 | GridSize: 283
Generation 1530 | Revalues: 336510 | GridSize: 280
Generation 1531 | Revalues: 336730 | GridSize: 281
Generation 1532 | Revalues: 336932 | GridSize: 283
Generation 1533 | Revalues: 337138 | GridSize: 282
Generation 1534 | Revalues: 337338 | GridSize: 281
Generation 1535 | Revalues: 337554 | GridSize: 284
Generation 1536 | Revalues: 337778 | GridSize: 282
Generation 1537 | Revalues: 338018 | GridSize: 282
Generation 1538 | Revalues: 338220 | GridSize: 284
Generation 1539 | Revalues: 338436 | GridSize: 284
Generation 1540 | Revalues: 338660 | GridSize: 282
Generation 1541 | Revalues: 338912 | GridSize: 283
Generation 1542 | Revalues: 339130 | GridSize: 283
Generation 1543 | Revalues: 339334 | GridSize: 284
Generation 1544 | Revalues: 339552 | GridSize: 287
Generation 1545 | Revalues: 339762 | GridSize: 281
Generation 1546 | Revalues: 339988 | GridSize: 279
Generation 1547 | Revalues: 340218 | GridSize: 281
Generation 1548 | Revalues: 340436 | GridSize: 283
Generation 1549 | Revalues: 340674 | GridSize: 284
Generation 1550 | Revalues: 340896 | GridSize: 284
Generation 1551 | Revalues: 341120 | GridSize: 287
Generation 1552 | Revalues: 341372 | GridSize: 288
Generation 1553 | Revalues: 341568 | GridSize: 287
Generation 1554 | Revalues: 341802 | GridSize: 285
Generation 1555 | Revalues: 342016 | GridSize: 286
Generation 1556 | Revalues: 342256 | GridSize: 288
Generation 1557 | Revalues: 342444 | GridSize: 290
Generation 1558 | Revalues: 342672 | GridSize: 290
Generation 1559 | Revalues: 342884 | GridSize: 288
Generation 1560 | Revalues: 343086 | GridSize: 288
Generation 1561 | Revalues: 343320 | GridSize: 286
Generation 1562 | Revalues: 343558 | GridSize: 284
Generation 1563 | Revalues: 343768 | GridSize: 283
Generation 1564 | Revalues: 343996 | GridSize: 282
Generation 1565 | Revalues: 344206 | GridSize: 284
Generation 1566 | Revalues: 344434 | GridSize: 286
Generation 1567 | Revalues: 344670 | GridSize: 286
Generation 1568 | Revalues: 344918 | GridSize: 286
Generation 1569 | Revalues: 345144 | GridSize: 287
Generation 1570 | Revalues: 345386 | GridSize: 287
Generation 1571 | Revalues: 345632 | GridSize: 287
Generation 1572 | Revalues: 345850 | GridSize: 288
Generation 1573 | Revalues: 346066 | GridSize: 287
Generation 1574 | Revalues: 346278 | GridSize: 288
Generation 1575 | Revalues: 346520 | GridSize: 290
Generation 1576 | Revalues: 346744 | GridSize: 291
Generation 1577 | Revalues: 346952 | GridSize: 292
Generation 1578 | Revalues: 347174 | GridSize: 292
Generation 1579 | Revalues: 347386 | GridSize: 292
Generation 1580 | Revalues: 347602 | GridSize: 292
Generation 1581 | Revalues: 347810 | GridSize: 293
Generation 1582 | Revalues: 348022 | GridSize: 294
Generation 1583 | Revalues: 348268 | GridSize: 295
Generation 1584 | Revalues: 348446 | GridSize: 295
Generation 1585 | Revalues: 348656 | GridSize: 296
Generation 1586 | Revalues: 348878 | GridSize: 293
Generation 1587 | Revalues: 349114 | GridSize: 294
Generation 1588 | Revalues: 349338 | GridSize: 296
Generation 1589 | Revalues: 349570 | GridSize: 296
Generation 1590 | Revalues: 349778 | GridSize: 296
Generation 1591 | Revalues: 349976 | GridSize: 298
Generation 1592 | Revalues: 350192 | GridSize: 297
Generation 1593 | Revalues: 350386 | GridSize: 296
Generation 1594 | Revalues: 350610 | GridSize: 296
Generation 1595 | Revalues: 350832 | GridSize: 295
Generation 1596 | Revalues: 351074 | GridSize: 296
Generation 1597 | Revalues: 351308 | GridSize: 296
Generation 1598 | Revalues: 351544 | GridSize: 297
Generation 1599 | Revalues: 351744 | GridSize: 298
Generation 1600 | Revalues: 351958 | GridSize: 298
Generation 1601 | Revalues: 352190 | GridSize: 296
Generation 1602 | Revalues: 352394 | GridSize: 296
Generation 1603 | Revalues: 352630 | GridSize: 296
Generation 1604 | Revalues: 352884 | GridSize: 297
Generation 1605 | Revalues: 353080 | GridSize: 299
Generation 1606 | Revalues: 353326 | GridSize: 300
Generation 1607 | Revalues: 353542 | GridSize: 298
Generation 1608 | Revalues: 353766 | GridSize: 300
Generation 1609 | Revalues: 353978 | GridSize: 294
Generation 1610 | Revalues: 354198 | GridSize: 285
Generation 1611 | Revalues: 354410 | GridSize: 284
Generation 1612 | Revalues: 354624 | GridSize: 283
Generation 1613 | Revalues: 354860 | GridSize: 281
Generation 1614 | Revalues: 355102 | GridSize: 271
Generation 1615 | Revalues: 355310 | GridSize: 271
Generation 1616 | Revalues: 355516 | GridSize: 272
Generation 1617 | Revalues: 355732 | GridSize: 275
Generation 1618 | Revalues: 355946 | GridSize: 274
Generation 1619 | Revalues: 356172 | GridSize: 274
Generation 1620 | Revalues: 356406 | GridSize: 276
Generation 1621 | Revalues: 356612 | GridSize: 277
Generation 1622 | Revalues: 356830 | GridSize: 277
Generation 1623 | Revalues: 357020 | GridSize: 279
Generation 1624 | Revalues: 357254 | GridSize: 279
Generation 1625 | Revalues: 357466 | GridSize: 274
Generation 1626 | Revalues: 357684 | GridSize: 277
Generation 1627 | Revalues: 357924 | GridSize: 279
Generation 1628 | Revalues: 358134 | GridSize: 280
Generation 1629 | Revalues: 358354 | GridSize: 275
Generation 1630 | Revalues: 358578 | GridSize: 274
Generation 1631 | Revalues: 358796 | GridSize: 271
Generation 1632 | Revalues: 359014 | GridSize: 268
Generation 1633 | Revalues: 359256 | GridSize: 269
Generation 1634 | Revalues: 359472 | GridSize: 270
Generation 1635 | Revalues: 359688 | GridSize: 273
Generation 1636 | Revalues: 359894 | GridSize: 272
Generation 1637 | Revalues: 360074 | GridSize: 273
Generation 1638 | Revalues: 360252 | GridSize: 276
Generation 1639 | Revalues: 360474 | GridSize: 276
Generation 1640 | Revalues: 360714 | GridSize: 277
Generation 1641 | Revalues: 360932 | GridSize: 277
Generation 1642 | Revalues: 361136 | GridSize: 279
Generation 1643 | Revalues: 361378 | GridSize: 281
Generation 1644 | Revalues: 361604 | GridSize: 281
Generation 1645 | Revalues: 361838 | GridSize: 281
Generation 1646 | Revalues: 362072 | GridSize: 279
Generation 1647 | Revalues: 362290 | GridSize: 277
Generation 1648 | Revalues: 362500 | GridSize: 276
Generation 1649 | Revalues: 362704 | GridSize: 278
Generation 1650 | Revalues: 362944 | GridSize: 274
Generation 1651 | Revalues: 363132 | GridSize: 270
Generation 1652 | Revalues: 363346 | GridSize: 270
Generation 1653 | Revalues: 363592 | GridSize: 270
Generation 1654 | Revalues: 363836 | GridSize: 270
Generation 1655 | Revalues: 364050 | GridSize: 269
Generation 1656 | Revalues: 364270 | GridSize: 271
Generation 1657 | Revalues: 364494 | GridSize: 270
Generation 1658 | Revalues: 364730 | GridSize: 274
Generation 1659 | Revalues: 364956 | GridSize: 278
Generation 1660 | Revalues: 365198 | GridSize: 282
Generation 1661 | Revalues: 365426 | GridSize: 286
Generation 1662 | Revalues: 365664 | GridSize: 287
Generation 1663 | Revalues: 365894 | GridSize: 290
Generation 1664 | Revalues: 366128 | GridSize: 287
Generation 1665 | Revalues: 366346 | GridSize: 288
Generation 1666 | Revalues: 366562 | GridSize: 289
Generation 1667 | Revalues: 366788 | GridSize: 292
Generation 1668 | Revalues: 366998 | GridSize: 292
Generation 1669 | Revalues: 367216 | GridSize: 291
Generation 1670 | Revalues: 367430 | GridSize: 293
Generation 1671 | Revalues: 367676 | GridSize: 295
Generation 1672 | Revalues: 367872 | GridSize: 298
Generation 1673 | Revalues: 368094 | GridSize: 300
Generation 1674 | Revalues: 368298 | GridSize: 300
Generation 1675 | Revalues: 368504 | GridSize: 298
Generation 1676 | Revalues: 368710 | GridSize: 299
Generation 1677 | Revalues: 368944 | GridSize: 300
Generation 1678 | Revalues: 369184 | GridSize: 298
Generation 1679 | Revalues: 369410 | GridSize: 299
Generation 1680 | Revalues: 369642 | GridSize: 300
Generation 1681 | Revalues: 369862 | GridSize: 299
Generation 1682 | Revalues: 370096 | GridSize: 300
Generation 1683 | Revalues: 370316 | GridSize: 300
Generation 1684 | Revalues: 370558 | GridSize: 300
Generation 1685 | Revalues: 370778 | GridSize: 299
Generation 1686 | Revalues: 371004 | GridSize: 298
Generation 1687 | Revalues: 371226 | GridSize: 300
Generation 1688 | Revalues: 371478 | GridSize: 300
Generation 1689 | Revalues: 371694 | GridSize: 298
Generation 1690 | Revalues: 371884 | GridSize: 299
Generation 1691 | Revalues: 372088 | GridSize: 300
Generation 1692 | Revalues: 372310 | GridSize: 300
Generation 1693 | Revalues: 372516 | GridSize: 300
Generation 1694 | Revalues: 372720 | GridSize: 300
Generation 1695 | Revalues: 372936 | GridSize: 296
Generation 1696 | Revalues: 373138 | GridSize: 296
Generation 1697 | Revalues: 373362 | GridSize: 296
Generation 1698 | Revalues: 373604 | GridSize: 293
Generation 1699 | Revalues: 373834 | GridSize: 294
Generation 1700 | Revalues: 374030 | GridSize: 297
Generation 1701 | Revalues: 374244 | GridSize: 299
Generation 1702 | Revalues: 374482 | GridSize: 300
Generation 1703 | Revalues: 374720 | GridSize: 295
Generation 1704 | Revalues: 374962 | GridSize: 299
Generation 1705 | Revalues: 375182 | GridSize: 298
Generation 1706 | Revalues: 375412 | GridSize: 299
Generation 1707 | Revalues: 375634 | GridSize: 298
Generation 1708 | Revalues: 375838 | GridSize: 299
Generation 1709 | Revalues: 376040 | GridSize: 300
Generation 1710 | Revalues: 376280 | GridSize: 299
Generation 1711 | Revalues: 376506 | GridSize: 298
Generation 1712 | Revalues: 376708 | GridSize: 297
Generation 1713 | Revalues: 376942 | GridSize: 297
Generation 1714 | Revalues: 377142 | GridSize: 295
Generation 1715 | Revalues: 377354 | GridSize: 298
Generation 1716 | Revalues: 377554 | GridSize: 300
Generation 1717 | Revalues: 377782 | GridSize: 296
Generation 1718 | Revalues: 377998 | GridSize: 300
Generation 1719 | Revalues: 378214 | GridSize: 300
Generation 1720 | Revalues: 378464 | GridSize: 299
Generation 1721 | Revalues: 378682 | GridSize: 300
Generation 1722 | Revalues: 378894 | GridSize: 300
Generation 1723 | Revalues: 379092 | GridSize: 299
Generation 1724 | Revalues: 379304 | GridSize: 297
Generation 1725 | Revalues: 379512 | GridSize: 299
Generation 1726 | Revalues: 379742 | GridSize: 296
Generation 1727 | Revalues: 379964 | GridSize: 295
Generation 1728 | Revalues: 380186 | GridSize: 295
Generation 1729 | Revalues: 380396 | GridSize: 297
Generation 1730 | Revalues: 380618 | GridSize: 300
Generation 1731 | Revalues: 380834 | GridSize: 300
Generation 1732 | Revalues: 381052 | GridSize: 297
Generation 1733 | Revalues: 381268 | GridSize: 297
Generation 1734 | Revalues: 381486 | GridSize: 296
Generation 1735 | Revalues: 381686 | GridSize: 298
Generation 1736 | Revalues: 381896 | GridSize: 299
Generation 1737 | Revalues: 382106 | GridSize: 300
Generation 1738 | Revalues: 382308 | GridSize: 300
Generation 1739 | Revalues: 382532 | GridSize: 297
Generation 1740 | Revalues: 382748 | GridSize: 300
Generation 1741 | Revalues: 382976 | GridSize: 300
Generation 1742 | Revalues: 383210 | GridSize: 300
Generation 1743 | Revalues: 383420 | GridSize: 300
Generation 1744 | Revalues: 383648 | GridSize: 300
Generation 1745 | Revalues: 383864 | GridSize: 300
Generation 1746 | Revalues: 384096 | GridSize: 300
Generation 1747 | Revalues: 384324 | GridSize: 300
Generation 1748 | Revalues: 384552 | GridSize: 299
Generation 1749 | Revalues: 384786 | GridSize: 300
Generation 1750 | Revalues: 385024 | GridSize: 296
Generation 1751 | Revalues: 385242 | GridSize: 297
Generation 1752 | Revalues: 385444 | GridSize: 298
Generation 1753 | Revalues: 385650 | GridSize: 299
Generation 1754 | Revalues: 385874 | GridSize: 300
Generation 1755 | Revalues: 386086 | GridSize: 295
Generation 1756 | Revalues: 386324 | GridSize: 300
Generation 1757 | Revalues: 386534 | GridSize: 300
Generation 1758 | Revalues: 386732 | GridSize: 300
Generation 1759 | Revalues: 386958 | GridSize: 297
Generation 1760 | Revalues: 387150 | GridSize: 299
Generation 1761 | Revalues: 387390 | GridSize: 296
Generation 1762 | Revalues: 387606 | GridSize: 296
Generation 1763 | Revalues: 387824 | GridSize: 298
Generation 1764 | Revalues: 388032 | GridSize: 298
Generation 1765 | Revalues: 388266 | GridSize: 295
Generation 1766 | Revalues: 388504 | GridSize: 295
Generation 1767 | Revalues: 388730 | GridSize: 300
Generation 1768 | Revalues: 388928 | GridSize: 300
Generation 1769 | Revalues: 389154 | GridSize: 297
Generation 1770 | Revalues: 389394 | GridSize: 297
Generation 1771 | Revalues: 389630 | GridSize: 299
Generation 1772 | Revalues: 389874 | GridSize: 300
Generation 1773 | Revalues: 390094 | GridSize: 300
Generation 1774 | Revalues: 390336 | GridSize: 300
Generation 1775 | Revalues: 390536 | GridSize: 298
Generation 1776 | Revalues: 390748 | GridSize: 297
Generation 1777 | Revalues: 390950 | GridSize: 299
Generation 1778 | Revalues: 391164 | GridSize: 300
Generation 1779 | Revalues: 391372 | GridSize: 298
Generation 1780 | Revalues: 391578 | GridSize: 300
