Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17356 | GridSize: 50
Generation 79 | Revalues: 17596 | GridSize: 40
Generation 80 | Revalues: 17812 | GridSize: 36
Generation 81 | Revalues: 18020 | GridSize: 32
Generation 82 | Revalues: 18258 | GridSize: 34
Generation 83 | Revalues: 18468 | GridSize: 41
Generation 84 | Revalues: 18694 | GridSize: 52
Generation 85 | Revalues: 18900 | GridSize: 48
Generation 86 | Revalues: 19096 | GridSize: 49
Generation 87 | Revalues: 19328 | GridSize: 45
Generation 88 | Revalues: 19562 | GridSize: 48
Generation 89 | Revalues: 19780 | GridSize: 53
Generation 90 | Revalues: 20014 | GridSize: 44
Generation 91 | Revalues: 20232 | GridSize: 41
Generation 92 | Revalues: 20448 | GridSize: 46
Generation 93 | Revalues: 20682 | GridSize: 48
Generation 94 | Revalues: 20882 | GridSize: 46
Generation 95 | Revalues: 21136 | GridSize: 56
Generation 96 | Revalues: 21362 | GridSize: 51
Generation 97 | Revalues: 21568 | GridSize: 58
Generation 98 | Revalues: 21812 | GridSize: 56
Generation 99 | Revalues: 22030 | GridSize: 54
Generation 100 | Revalues: 22272 | GridSize: 47
Generation 101 | Revalues: 22504 | GridSize: 39
Generation 102 | Revalues: 22702 | GridSize: 38
Generation 103 | Revalues: 22924 | GridSize: 44
Generation 104 | Revalues: 23164 | GridSize: 53
Generation 105 | Revalues: 23392 | GridSize: 53
Generation 106 | Revalues: 23616 | GridSize: 51
Generation 107 | Revalues: 23844 | GridSize: 48
Generation 108 | Revalues: 24084 | GridSize: 50
Generation 109 | Revalues: 24292 | GridSize: 53
Generation 110 | Revalues: 24508 | GridSize: 55
Generation 111 | Revalues: 24724 | GridSize: 52
Generation 112 | Revalues: 24944 | GridSize: 53
Generation 113 | Revalues: 25158 | GridSize: 42
Generation 114 | Revalues: 25400 | GridSize: 43
Generation 115 | Revalues: 25618 | GridSize: 49
Generation 116 | Revalues: 25834 | GridSize: 47
Generation 117 | Revalues: 26080 | GridSize: 53
Generation 118 | Revalues: 26304 | GridSize: 53
Generation 119 | Revalues: 26522 | GridSize: 55
Generation 120 | Revalues: 26726 | GridSize: 56
Generation 121 | Revalues: 26944 | GridSize: 67
Generation 122 | Revalues: 27172 | GridSize: 73
Generation 123 | Revalues: 27388 | GridSize: 76
Generation 124 | Revalues: 27596 | GridSize: 73
Generation 125 | Revalues: 27820 | GridSize: 58
Generation 126 | Revalues: 28034 | GridSize: 54
Generation 127 | Revalues: 28256 | GridSize: 60
Generation 128 | Revalues: 28488 | GridSize: 57
Generation 129 | Revalues: 28698 | GridSize: 50
Generation 130 | Revalues: 28924 | GridSize: 56
Generation 131 | Revalues: 29168 | GridSize: 52
Generation 132 | Revalues: 29370 | GridSize: 56
Generation 133 | Revalues: 29596 | GridSize: 55
Generation 134 | Revalues: 29796 | GridSize: 49
Generation 135 | Revalues: 30020 | GridSize: 54
Generation 136 | Revalues: 30220 | GridSize: 58
Generation 137 | Revalues: 30464 | GridSize: 64
Generation 138 | Revalues: 30688 | GridSize: 65
Generation 139 | Revalues: 30914 | GridSize: 51
Generation 140 | Revalues: 31130 | GridSize: 53
Generation 141 | Revalues: 31340 | GridSize: 64
Generation 142 | Revalues: 31546 | GridSize: 59
Generation 143 | Revalues: 31744 | GridSize: 55
Generation 144 | Revalues: 31946 | GridSize: 52
Generation 145 | Revalues: 32180 | GridSize: 57
Generation 146 | Revalues: 32420 | GridSize: 40
Generation 147 | Revalues: 32656 | GridSize: 53
Generation 148 | Revalues: 32886 | GridSize: 57
Generation 149 | Revalues: 33100 | GridSize: 53
Generation 150 | Revalues: 33314 | GridSize: 53
Generation 151 | Revalues: 33540 | GridSize: 65
Generation 152 | Revalues: 33748 | GridSize: 64
Generation 153 | Revalues: 33954 | GridSize: 64
Generation 154 | Revalues: 34166 | GridSize: 67
Generation 155 | Revalues: 34396 | GridSize: 70
Generation 156 | Revalues: 34616 | GridSize: 68
Generation 157 | Revalues: 34850 | GridSize: 66
Generation 158 | Revalues: 35064 | GridSize: 64
Generation 159 | Revalues: 35292 | GridSize: 64
Generation 160 | Revalues: 35540 | GridSize: 58
Generation 161 | Revalues: 35802 | GridSize: 53
Generation 162 | Revalues: 36038 | GridSize: 54
Generation 163 | Revalues: 36258 | GridSize: 59
Generation 164 | Revalues: 36462 | GridSize: 61
Generation 165 | Revalues: 36682 | GridSize: 63
Generation 166 | Revalues: 36886 | GridSize: 63
Generation 167 | Revalues: 37132 | GridSize: 64
Generation 168 | Revalues: 37358 | GridSize: 64
Generation 169 | Revalues: 37592 | GridSize: 70
Generation 170 | Revalues: 37818 | GridSize: 79
Generation 171 | Revalues: 38024 | GridSize: 80
Generation 172 | Revalues: 38244 | GridSize: 77
Generation 173 | Revalues: 38444 | GridSize: 77
Generation 174 | Revalues: 38668 | GridSize: 77
Generation 175 | Revalues: 38882 | GridSize: 82
Generation 176 | Revalues: 39118 | GridSize: 80
Generation 177 | Revalues: 39322 | GridSize: 73
Generation 178 | Revalues: 39556 | GridSize: 77
Generation 179 | Revalues: 39786 | GridSize: 83
Generation 180 | Revalues: 40002 | GridSize: 72
Generation 181 | Revalues: 40238 | GridSize: 65
Generation 182 | Revalues: 40448 | GridSize: 61
Generation 183 | Revalues: 40674 | GridSize: 60
Generation 184 | Revalues: 40888 | GridSize: 56
Generation 185 | Revalues: 41096 | GridSize: 56
Generation 186 | Revalues: 41322 | GridSize: 57
Generation 187 | Revalues: 41544 | GridSize: 45
Generation 188 | Revalues: 41788 | GridSize: 48
Generation 189 | Revalues: 42020 | GridSize: 40
Generation 190 | Revalues: 42228 | GridSize: 49
Generation 191 | Revalues: 42444 | GridSize: 50
Generation 192 | Revalues: 42670 | GridSize: 49
Generation 193 | Revalues: 42892 | GridSize: 52
Generation 194 | Revalues: 43090 | GridSize: 54
Generation 195 | Revalues: 43300 | GridSize: 56
Generation 196 | Revalues: 43526 | GridSize: 64
Generation 197 | Revalues: 43750 | GridSize: 64
Generation 198 | Revalues: 43976 | GridSize: 72
Generation 199 | Revalues: 44200 | GridSize: 77
Generation 200 | Revalues: 44414 | GridSize: 74
Generation 201 | Revalues: 44628 | GridSize: 73
Generation 202 | Revalues: 44856 | GridSize: 62
Generation 203 | Revalues: 45068 | GridSize: 55
Generation 204 | Revalues: 45286 | GridSize: 64
Generation 205 | Revalues: 45502 | GridSize: 65
Generation 206 | Revalues: 45746 | GridSize: 60
Generation 207 | Revalues: 45974 | GridSize: 57
Generation 208 | Revalues: 46192 | GridSize: 63
Generation 209 | Revalues: 46402 | GridSize: 68
Generation 210 | Revalues: 46630 | GridSize: 70
Generation 211 | Revalues: 46848 | GridSize: 71
Generation 212 | Revalues: 47046 | GridSize: 69
Generation 213 | Revalues: 47264 | GridSize: 79
Generation 214 | Revalues: 47496 | GridSize: 77
Generation 215 | Revalues: 47692 | GridSize: 75
Generation 216 | Revalues: 47902 | GridSize: 71
Generation 217 | Revalues: 48138 | GridSize: 66
Generation 218 | Revalues: 48342 | GridSize: 67
Generation 219 | Revalues: 48554 | GridSize: 64
Generation 220 | Revalues: 48784 | GridSize: 67
Generation 221 | Revalues: 48998 | GridSize: 56
Generation 222 | Revalues: 49168 | GridSize: 58
Generation 223 | Revalues: 49400 | GridSize: 53
Generation 224 | Revalues: 49614 | GridSize: 58
Generation 225 | Revalues: 49838 | GridSize: 61
Generation 226 | Revalues: 50054 | GridSize: 60
Generation 227 | Revalues: 50284 | GridSize: 64
Generation 228 | Revalues: 50492 | GridSize: 63
Generation 229 | Revalues: 50714 | GridSize: 66
Generation 230 | Revalues: 50936 | GridSize: 65
Generation 231 | Revalues: 51152 | GridSize: 63
Generation 232 | Revalues: 51356 | GridSize: 67
Generation 233 | Revalues: 51588 | GridSize: 55
Generation 234 | Revalues: 51808 | GridSize: 53
Generation 235 | Revalues: 52000 | GridSize: 50
Generation 236 | Revalues: 52230 | GridSize: 50
Generation 237 | Revalues: 52446 | GridSize: 49
Generation 238 | Revalues: 52664 | GridSize: 56
Generation 239 | Revalues: 52868 | GridSize: 53
Generation 240 | Revalues: 53082 | GridSize: 53
Generation 241 | Revalues: 53312 | GridSize: 57
Generation 242 | Revalues: 53536 | GridSize: 61
Generation 243 | Revalues: 53736 | GridSize: 65
Generation 244 | Revalues: 53970 | GridSize: 58
Generation 245 | Revalues: 54194 | GridSize: 67
Generation 246 | Revalues: 54428 | GridSize: 65
Generation 247 | Revalues: 54652 | GridSize: 74
Generation 248 | Revalues: 54884 | GridSize: 79
Generation 249 | Revalues: 55092 | GridSize: 71
Generation 250 | Revalues: 55320 | GridSize: 74
Generation 251 | Revalues: 55534 | GridSize: 77
Generation 252 | Revalues: 55758 | GridSize: 74
Generation 253 | Revalues: 55970 | GridSize: 80
Generation 254 | Revalues: 56202 | GridSize: 84
Generation 255 | Revalues: 56408 | GridSize: 92
Generation 256 | Revalues: 56630 | GridSize: 85
Generation 257 | Revalues: 56876 | GridSize: 84
Generation 258 | Revalues: 57112 | GridSize: 77
Generation 259 | Revalues: 57334 | GridSize: 74
Generation 260 | Revalues: 57550 | GridSize: 73
Generation 261 | Revalues: 57784 | GridSize: 83
Generation 262 | Revalues: 58038 | GridSize: 81
Generation 263 | Revalues: 58250 | GridSize: 72
Generation 264 | Revalues: 58470 | GridSize: 71
Generation 265 | Revalues: 58680 | GridSize: 67
Generation 266 | Revalues: 58884 | GridSize: 72
Generation 267 | Revalues: 59084 | GridSize: 68
Generation 268 | Revalues: 59284 | GridSize: 66
Generation 269 | Revalues: 59496 | GridSize: 72
Generation 270 | Revalues: 59712 | GridSize: 73
Generation 271 | Revalues: 59918 | GridSize: 69
Generation 272 | Revalues: 60140 | GridSize: 72
Generation 273 | Revalues: 60362 | GridSize: 68
Generation 274 | Revalues: 60574 | GridSize: 71
Generation 275 | Revalues: 60802 | GridSize: 73
Generation 276 | Revalues: 61010 | GridSize: 78
Generation 277 | Revalues: 61218 | GridSize: 76
Generation 278 | Revalues: 61416 | GridSize: 83
Generation 279 | Revalues: 61652 | GridSize: 80
Generation 280 | Revalues: 61884 | GridSize: 85
Generation 281 | Revalues: 62116 | GridSize: 86
Generation 282 | Revalues: 62328 | GridSize: 85
Generation 283 | Revalues: 62570 | GridSize: 80
Generation 284 | Revalues: 62778 | GridSize: 75
Generation 285 | Revalues: 62992 | GridSize: 68
Generation 286 | Revalues: 63192 | GridSize: 69
Generation 287 | Revalues: 63406 | GridSize: 77
Generation 288 | Revalues: 63612 | GridSize: 75
Generation 289 | Revalues: 63828 | GridSize: 84
Generation 290 | Revalues: 64050 | GridSize: 90
Generation 291 | Revalues: 64272 | GridSize: 96
Generation 292 | Revalues: 64518 | GridSize: 86
Generation 293 | Revalues: 64738 | GridSize: 87
Generation 294 | Revalues: 64948 | GridSize: 90
Generation 295 | Revalues: 65162 | GridSize: 85
Generation 296 | Revalues: 65370 | GridSize: 85
Generation 297 | Revalues: 65592 | GridSize: 86
Generation 298 | Revalues: 65812 | GridSize: 88
Generation 299 | Revalues: 66028 | GridSize: 90
Generation 300 | Revalues: 66242 | GridSize: 89
Generation 301 | Revalues: 66472 | GridSize: 93
Generation 302 | Revalues: 66682 | GridSize: 89
Generation 303 | Revalues: 66900 | GridSize: 92
Generation 304 | Revalues: 67108 | GridSize: 89
Generation 305 | Revalues: 67340 | GridSize: 93
Generation 306 | Revalues: 67564 | GridSize: 90
Generation 307 | Revalues: 67772 | GridSize: 91
Generation 308 | Revalues: 67996 | GridSize: 85
Generation 309 | Revalues: 68176 | GridSize: 86
Generation 310 | Revalues: 68380 | GridSize: 85
Generation 311 | Revalues: 68616 | GridSize: 88
Generation 312 | Revalues: 68814 | GridSize: 86
Generation 313 | Revalues: 69048 | GridSize: 76
Generation 314 | Revalues: 69304 | GridSize: 80
Generation 315 | Revalues: 69508 | GridSize: 82
Generation 316 | Revalues: 69744 | GridSize: 82
Generation 317 | Revalues: 69972 | GridSize: 80
Generation 318 | Revalues: 70198 | GridSize: 81
Generation 319 | Revalues: 70402 | GridSize: 83
Generation 320 | Revalues: 70620 | GridSize: 69
Generation 321 | Revalues: 70854 | GridSize: 66
Generation 322 | Revalues: 71060 | GridSize: 69
Generation 323 | Revalues: 71280 | GridSize: 63
Generation 324 | Revalues: 71510 | GridSize: 67
Generation 325 | Revalues: 71742 | GridSize: 68
Generation 326 | Revalues: 71964 | GridSize: 70
Generation 327 | Revalues: 72180 | GridSize: 75
Generation 328 | Revalues: 72400 | GridSize: 77
Generation 329 | Revalues: 72604 | GridSize: 74
Generation 330 | Revalues: 72830 | GridSize: 72
Generation 331 | Revalues: 73060 | GridSize: 70
Generation 332 | Revalues: 73284 | GridSize: 68
Generation 333 | Revalues: 73516 | GridSize: 74
Generation 334 | Revalues: 73736 | GridSize: 76
Generation 335 | Revalues: 73938 | GridSize: 83
Generation 336 | Revalues: 74168 | GridSize: 77
Generation 337 | Revalues: 74372 | GridSize: 80
Generation 338 | Revalues: 74604 | GridSize: 80
Generation 339 | Revalues: 74832 | GridSize: 89
Generation 340 | Revalues: 75050 | GridSize: 93
Generation 341 | Revalues: 75254 | GridSize: 91
Generation 342 | Revalues: 75458 | GridSize: 96
Generation 343 | Revalues: 75672 | GridSize: 87
Generation 344 | Revalues: 75872 | GridSize: 82
Generation 345 | Revalues: 76098 | GridSize: 85
Generation 346 | Revalues: 76322 | GridSize: 85
Generation 347 | Revalues: 76528 | GridSize: 90
Generation 348 | Revalues: 76746 | GridSize: 95
Generation 349 | Revalues: 76998 | GridSize: 99
Generation 350 | Revalues: 77226 | GridSize: 90
Generation 351 | Revalues: 77464 | GridSize: 93
Generation 352 | Revalues: 77702 | GridSize: 88
Generation 353 | Revalues: 77928 | GridSize: 89
Generation 354 | Revalues: 78144 | GridSize: 93
Generation 355 | Revalues: 78368 | GridSize: 98
Generation 356 | Revalues: 78562 | GridSize: 99
Generation 357 | Revalues: 78798 | GridSize: 97
Generation 358 | Revalues: 79026 | GridSize: 102
Generation 359 | Revalues: 79250 | GridSize: 102
Generation 360 | Revalues: 79484 | GridSize: 109
Generation 361 | Revalues: 79710 | GridSize: 112
Generation 362 | Revalues: 79910 | GridSize: 119
Generation 363 | Revalues: 80130 | GridSize: 109
Generation 364 | Revalues: 80362 | GridSize: 112
Generation 365 | Revalues: 80574 | GridSize: 107
Generation 366 | Revalues: 80820 | GridSize: 108
Generation 367 | Revalues: 81026 | GridSize: 104
Generation 368 | Revalues: 81252 | GridSize: 102
Generation 369 | Revalues: 81468 | GridSize: 104
Generation 370 | Revalues: 81678 | GridSize: 99
Generation 371 | Revalues: 81914 | GridSize: 104
Generation 372 | Revalues: 82132 | GridSize: 107
Generation 373 | Revalues: 82362 | GridSize: 114
Generation 374 | Revalues: 82556 | GridSize: 110
Generation 375 | Revalues: 82786 | GridSize: 100
Generation 376 | Revalues: 83006 | GridSize: 99
Generation 377 | Revalues: 83228 | GridSize: 88
Generation 378 | Revalues: 83442 | GridSize: 100
Generation 379 | Revalues: 83672 | GridSize: 104
Generation 380 | Revalues: 83902 | GridSize: 102
Generation 381 | Revalues: 84114 | GridSize: 105
Generation 382 | Revalues: 84330 | GridSize: 98
Generation 383 | Revalues: 84552 | GridSize: 94
Generation 384 | Revalues: 84764 | GridSize: 100
Generation 385 | Revalues: 84968 | GridSize: 97
Generation 386 | Revalues: 85202 | GridSize: 95
Generation 387 | Revalues: 85414 | GridSize: 97
Generation 388 | Revalues: 85646 | GridSize: 93
Generation 389 | Revalues: 85876 | GridSize: 89
Generation 390 | Revalues: 86098 | GridSize: 81
Generation 391 | Revalues: 86320 | GridSize: 79
Generation 392 | Revalues: 86542 | GridSize: 78
Generation 393 | Revalues: 86748 | GridSize: 81
Generation 394 | Revalues: 86960 | GridSize: 78
Generation 395 | Revalues: 87170 | GridSize: 70
Generation 396 | Revalues: 87366 | GridSize: 75
Generation 397 | Revalues: 87580 | GridSize: 78
Generation 398 | Revalues: 87796 | GridSize: 78
Generation 399 | Revalues: 88020 | GridSize: 79
Generation 400 | Revalues: 88264 | GridSize: 83
Generation 401 | Revalues: 88472 | GridSize: 87
Generation 402 | Revalues: 88706 | GridSize: 83
Generation 403 | Revalues: 88932 | GridSize: 84
Generation 404 | Revalues: 89144 | GridSize: 90
Generation 405 | Revalues: 89364 | GridSize: 94
Generation 406 | Revalues: 89596 | GridSize: 104
Generation 407 | Revalues: 89812 | GridSize: 103
Generation 408 | Revalues: 90014 | GridSize: 98
Generation 409 | Revalues: 90220 | GridSize: 97
Generation 410 | Revalues: 90436 | GridSize: 97
Generation 411 | Revalues: 90648 | GridSize: 103
Generation 412 | Revalues: 90862 | GridSize: 104
Generation 413 | Revalues: 91086 | GridSize: 104
Generation 414 | Revalues: 91302 | GridSize: 96
Generation 415 | Revalues: 91518 | GridSize: 97
Generation 416 | Revalues: 91750 | GridSize: 102
Generation 417 | Revalues: 91968 | GridSize: 107
Generation 418 | Revalues: 92178 | GridSize: 100
Generation 419 | Revalues: 92410 | GridSize: 104
Generation 420 | Revalues: 92644 | GridSize: 102
Generation 421 | Revalues: 92862 | GridSize: 103
Generation 422 | Revalues: 93078 | GridSize: 102
Generation 423 | Revalues: 93294 | GridSize: 103
Generation 424 | Revalues: 93508 | GridSize: 103
Generation 425 | Revalues: 93744 | GridSize: 105
Generation 426 | Revalues: 93974 | GridSize: 106
Generation 427 | Revalues: 94204 | GridSize: 109
Generation 428 | Revalues: 94430 | GridSize: 108
Generation 429 | Revalues: 94676 | GridSize: 114
Generation 430 | Revalues: 94900 | GridSize: 108
Generation 431 | Revalues: 95110 | GridSize: 108
Generation 432 | Revalues: 95320 | GridSize: 112
Generation 433 | Revalues: 95546 | GridSize: 109
Generation 434 | Revalues: 95760 | GridSize: 114
Generation 435 | Revalues: 95970 | GridSize: 108
Generation 436 | Revalues: 96192 | GridSize: 113
Generation 437 | Revalues: 96402 | GridSize: 112
Generation 438 | Revalues: 96624 | GridSize: 116
Generation 439 | Revalues: 96836 | GridSize: 111
Generation 440 | Revalues: 97052 | GridSize: 114
Generation 441 | Revalues: 97260 | GridSize: 118
Generation 442 | Revalues: 97466 | GridSize: 114
Generation 443 | Revalues: 97692 | GridSize: 114
Generation 444 | Revalues: 97890 | GridSize: 112
Generation 445 | Revalues: 98122 | GridSize: 106
Generation 446 | Revalues: 98360 | GridSize: 108
Generation 447 | Revalues: 98572 | GridSize: 111
Generation 448 | Revalues: 98784 | GridSize: 112
Generation 449 | Revalues: 98990 | GridSize: 115
Generation 450 | Revalues: 99228 | GridSize: 117
Generation 451 | Revalues: 99450 | GridSize: 119
Generation 452 | Revalues: 99680 | GridSize: 121
Generation 453 | Revalues: 99914 | GridSize: 128
Generation 454 | Revalues: 100128 | GridSize: 132
Generation 455 | Revalues: 100334 | GridSize: 132
Generation 456 | Revalues: 100550 | GridSize: 131
Generation 457 | Revalues: 100750 | GridSize: 132
Generation 458 | Revalues: 100998 | GridSize: 124
Generation 459 | Revalues: 101206 | GridSize: 124
Generation 460 | Revalues: 101446 | GridSize: 126
Generation 461 | Revalues: 101638 | GridSize: 131
Generation 462 | Revalues: 101866 | GridSize: 130
Generation 463 | Revalues: 102094 | GridSize: 134
Generation 464 | Revalues: 102324 | GridSize: 128
Generation 465 | Revalues: 102522 | GridSize: 133
Generation 466 | Revalues: 102716 | GridSize: 136
Generation 467 | Revalues: 102934 | GridSize: 141
Generation 468 | Revalues: 103144 | GridSize: 139
Generation 469 | Revalues: 103352 | GridSize: 137
Generation 470 | Revalues: 103576 | GridSize: 129
Generation 471 | Revalues: 103788 | GridSize: 131
Generation 472 | Revalues: 104012 | GridSize: 127
Generation 473 | Revalues: 104264 | GridSize: 118
Generation 474 | Revalues: 104476 | GridSize: 110
Generation 475 | Revalues: 104686 | GridSize: 105
Generation 476 | Revalues: 104888 | GridSize: 99
Generation 477 | Revalues: 105104 | GridSize: 103
Generation 478 | Revalues: 105328 | GridSize: 100
Generation 479 | Revalues: 105556 | GridSize: 108
Generation 480 | Revalues: 105770 | GridSize: 111
Generation 481 | Revalues: 105974 | GridSize: 110
Generation 482 | Revalues: 106204 | GridSize: 103
Generation 483 | Revalues: 106438 | GridSize: 110
Generation 484 | Revalues: 106662 | GridSize: 111
Generation 485 | Revalues: 106898 | GridSize: 117
Generation 486 | Revalues: 107134 | GridSize: 125
Generation 487 | Revalues: 107364 | GridSize: 127
Generation 488 | Revalues: 107590 | GridSize: 129
Generation 489 | Revalues: 107818 | GridSize: 130
Generation 490 | Revalues: 108030 | GridSize: 135
Generation 491 | Revalues: 108236 | GridSize: 136
Generation 492 | Revalues: 108466 | GridSize: 140
Generation 493 | Revalues: 108680 | GridSize: 144
Generation 494 | Revalues: 108912 | GridSize: 144
Generation 495 | Revalues: 109128 | GridSize: 141
Generation 496 | Revalues: 109342 | GridSize: 139
Generation 497 | Revalues: 109556 | GridSize: 143
Generation 498 | Revalues: 109766 | GridSize: 145
Generation 499 | Revalues: 109974 | GridSize: 142
Generation 500 | Revalues: 110190 | GridSize: 147
Generation 501 | Revalues: 110400 | GridSize: 144
Generation 502 | Revalues: 110630 | GridSize: 149
Generation 503 | Revalues: 110836 | GridSize: 151
Generation 504 | Revalues: 111066 | GridSize: 151
Generation 505 | Revalues: 111278 | GridSize: 152
Generation 506 | Revalues: 111512 | GridSize: 144
Generation 507 | Revalues: 111744 | GridSize: 148
Generation 508 | Revalues: 111968 | GridSize: 152
Generation 509 | Revalues: 112196 | GridSize: 157
Generation 510 | Revalues: 112420 | GridSize: 158
Generation 511 | Revalues: 112610 | GridSize: 163
Generation 512 | Revalues: 112840 | GridSize: 159
Generation 513 | Revalues: 113062 | GridSize: 160
Generation 514 | Revalues: 113292 | GridSize: 161
Generation 515 | Revalues: 113504 | GridSize: 164
Generation 516 | Revalues: 113714 | GridSize: 158
Generation 517 | Revalues: 113908 | GridSize: 161
Generation 518 | Revalues: 114130 | GridSize: 162
Generation 519 | Revalues: 114334 | GridSize: 162
Generation 520 | Revalues: 114542 | GridSize: 161
Generation 521 | Revalues: 114774 | GridSize: 165
Generation 522 | Revalues: 114996 | GridSize: 169
Generation 523 | Revalues: 115204 | GridSize: 174
Generation 524 | Revalues: 115432 | GridSize: 174
Generation 525 | Revalues: 115660 | GridSize: 160
Generation 526 | Revalues: 115896 | GridSize: 162
Generation 527 | Revalues: 116128 | GridSize: 158
Generation 528 | Revalues: 116348 | GridSize: 158
Generation 529 | Revalues: 116564 | GridSize: 160
Generation 530 | Revalues: 116778 | GridSize: 165
Generation 531 | Revalues: 117014 | GridSize: 169
Generation 532 | Revalues: 117250 | GridSize: 178
Generation 533 | Revalues: 117466 | GridSize: 176
Generation 534 | Revalues: 117702 | GridSize: 185
Generation 535 | Revalues: 117938 | GridSize: 191
Generation 536 | Revalues: 118170 | GridSize: 188
Generation 537 | Revalues: 118386 | GridSize: 192
Generation 538 | Revalues: 118596 | GridSize: 199
Generation 539 | Revalues: 118820 | GridSize: 200
Generation 540 | Revalues: 119046 | GridSize: 199
Generation 541 | Revalues: 119254 | GridSize: 190
Generation 542 | Revalues: 119470 | GridSize: 186
Generation 543 | Revalues: 119686 | GridSize: 182
Generation 544 | Revalues: 119904 | GridSize: 182
Generation 545 | Revalues: 120128 | GridSize: 181
Generation 546 | Revalues: 120334 | GridSize: 172
Generation 547 | Revalues: 120550 | GridSize: 171
Generation 548 | Revalues: 120768 | GridSize: 173
Generation 549 | Revalues: 120968 | GridSize: 177
Generation 550 | Revalues: 121194 | GridSize: 178
Generation 551 | Revalues: 121424 | GridSize: 180
Generation 552 | Revalues: 121648 | GridSize: 177
Generation 553 | Revalues: 121864 | GridSize: 174
Generation 554 | Revalues: 122084 | GridSize: 175
Generation 555 | Revalues: 122308 | GridSize: 179
Generation 556 | Revalues: 122532 | GridSize: 175
Generation 557 | Revalues: 122764 | GridSize: 163
Generation 558 | Revalues: 122994 | GridSize: 164
