Generation 0 | Revalues: 100 | GridSize: 9
Generation 1116 | Revalues: 222454 | GridSize: 247
Generation 1117 | Revalues: 222650 | GridSize: 243
Generation 1118 | Revalues: 222826 | GridSize: 238
Generation 1119 | Revalues: 223032 | GridSize: 239
Generation 1120 | Revalues: 223252 | GridSize: 235
Generation 1121 | Revalues: 223454 | GridSize: 234
Generation 1122 | Revalues: 223656 | GridSize: 228
Generation 1123 | Revalues: 223856 | GridSize: 228
Generation 1124 | Revalues: 224046 | GridSize: 218
Generation 1125 | Revalues: 224262 | GridSize: 220
Generation 1126 | Revalues: 224488 | GridSize: 222
Generation 1127 | Revalues: 224692 | GridSize: 222
Generation 1128 | Revalues: 224896 | GridSize: 223
Generation 1129 | Revalues: 225104 | GridSize: 220
Generation 1130 | Revalues: 225296 | GridSize: 220
Generation 1131 | Revalues: 225486 | GridSize: 220
Generation 1132 | Revalues: 225720 | GridSize: 222
Generation 1133 | Revalues: 225912 | GridSize: 225
Generation 1134 | Revalues: 226118 | GridSize: 224
Generation 1135 | Revalues: 226332 | GridSize: 223
Generation 1136 | Revalues: 226546 | GridSize: 225
Generation 1137 | Revalues: 226728 | GridSize: 224
Generation 1138 | Revalues: 226896 | GridSize: 225
Generation 1139 | Revalues: 227122 | GridSize: 224
Generation 1140 | Revalues: 227312 | GridSize: 223
Generation 1141 | Revalues: 227502 | GridSize: 222
Generation 1142 | Revalues: 227704 | GridSize: 223
Generation 1143 | Revalues: 227904 | GridSize: 225
Generation 1144 | Revalues: 228136 | GridSize: 226
Generation 1145 | Revalues: 228326 | GridSize: 227
Generation 1146 | Revalues: 228518 | GridSize: 229
Generation 1147 | Revalues: 228694 | GridSize: 232
Generation 1148 | Revalues: 228872 | GridSize: 234
Generation 1149 | Revalues: 229070 | GridSize: 235
Generation 1150 | Revalues: 229246 | GridSize: 235
Generation 1151 | Revalues: 229444 | GridSize: 233
Generation 1152 | Revalues: 229638 | GridSize: 231
Generation 1153 | Revalues: 229818 | GridSize: 231
Generation 1154 | Revalues: 230002 | GridSize: 232
Generation 1155 | Revalues: 230184 | GridSize: 234
Generation 1156 | Revalues: 230402 | GridSize: 234
Generation 1157 | Revalues: 230600 | GridSize: 234
Generation 1158 | Revalues: 230784 | GridSize: 233
Generation 1159 | Revalues: 230968 | GridSize: 233
Generation 1160 | Revalues: 231144 | GridSize: 234
Generation 1161 | Revalues: 231374 | GridSize: 229
Generation 1162 | Revalues: 231566 | GridSize: 229
Generation 1163 | Revalues: 231766 | GridSize: 231
Generation 1164 | Revalues: 231956 | GridSize: 231
Generation 1165 | Revalues: 232150 | GridSize: 230
Generation 1166 | Revalues: 232346 | GridSize: 232
Generation 1167 | Revalues: 232544 | GridSize: 233
Generation 1168 | Revalues: 232758 | GridSize: 232
Generation 1169 | Revalues: 232958 | GridSize: 232
Generation 1170 | Revalues: 233126 | GridSize: 228
Generation 1171 | Revalues: 233332 | GridSize: 230
Generation 1172 | Revalues: 233528 | GridSize: 231
Generation 1173 | Revalues: 233726 | GridSize: 233
Generation 1174 | Revalues: 233922 | GridSize: 233
Generation 1175 | Revalues: 234124 | GridSize: 234
Generation 1176 | Revalues: 234340 | GridSize: 234
Generation 1177 | Revalues: 234546 | GridSize: 233
Generation 1178 | Revalues: 234764 | GridSize: 236
Generation 1179 | Revalues: 234954 | GridSize: 236
Generation 1180 | Revalues: 235144 | GridSize: 235
Generation 1181 | Revalues: 235334 | GridSize: 235
Generation 1182 | Revalues: 235550 | GridSize: 236
Generation 1183 | Revalues: 235734 | GridSize: 236
Generation 1184 | Revalues: 235946 | GridSize: 233
Generation 1185 | Revalues: 236134 | GridSize: 234
Generation 1186 | Revalues: 236346 | GridSize: 230
Generation 1187 | Revalues: 236548 | GridSize: 232
Generation 1188 | Revalues: 236768 | GridSize: 231
Generation 1189 | Revalues: 236968 | GridSize: 232
Generation 1190 | Revalues: 237148 | GridSize: 231
Generation 1191 | Revalues: 237348 | GridSize: 233
Generation 1192 | Revalues: 237562 | GridSize: 227
Generation 1193 | Revalues: 237778 | GridSize: 228
Generation 1194 | Revalues: 237986 | GridSize: 227
Generation 1195 | Revalues: 238174 | GridSize: 228
Generation 1196 | Revalues: 238352 | GridSize: 228
Generation 1197 | Revalues: 238554 | GridSize: 222
Generation 1198 | Revalues: 238756 | GridSize: 219
Generation 1199 | Revalues: 238966 | GridSize: 220
Generation 1200 | Revalues: 239166 | GridSize: 220
Generation 1201 | Revalues: 239350 | GridSize: 221
Generation 1202 | Revalues: 239544 | GridSize: 220
Generation 1203 | Revalues: 239742 | GridSize: 221
Generation 1204 | Revalues: 239928 | GridSize: 222
Generation 1205 | Revalues: 240120 | GridSize: 222
Generation 1206 | Revalues: 240304 | GridSize: 219
Generation 1207 | Revalues: 240504 | GridSize: 218
Generation 1208 | Revalues: 240686 | GridSize: 222
Generation 1209 | Revalues: 240900 | GridSize: 225
Generation 1210 | Revalues: 241092 | GridSize: 224
Generation 1211 | Revalues: 241302 | GridSize: 225
Generation 1212 | Revalues: 241506 | GridSize: 225
Generation 1213 | Revalues: 241690 | GridSize: 225
Generation 1214 | Revalues: 241900 | GridSize: 225
Generation 1215 | Revalues: 242098 | GridSize: 219
Generation 1216 | Revalues: 242310 | GridSize: 218
Generation 1217 | Revalues: 242532 | GridSize: 219
Generation 1218 | Revalues: 242732 | GridSize: 220
Generation 1219 | Revalues: 242950 | GridSize: 218
Generation 1220 | Revalues: 243140 | GridSize: 221
Generation 1221 | Revalues: 243352 | GridSize: 222
Generation 1222 | Revalues: 243560 | GridSize: 222
Generation 1223 | Revalues: 243742 | GridSize: 222
Generation 1224 | Revalues: 243964 | GridSize: 221
Generation 1225 | Revalues: 244190 | GridSize: 224
Generation 1226 | Revalues: 244410 | GridSize: 225
Generation 1227 | Revalues: 244614 | GridSize: 223
Generation 1228 | Revalues: 244792 | GridSize: 223
Generation 1229 | Revalues: 244988 | GridSize: 222
Generation 1230 | Revalues: 245186 | GridSize: 223
Generation 1231 | Revalues: 245374 | GridSize: 225
Generation 1232 | Revalues: 245596 | GridSize: 224
Generation 1233 | Revalues: 245786 | GridSize: 224
Generation 1234 | Revalues: 245968 | GridSize: 224
Generation 1235 | Revalues: 246162 | GridSize: 225
Generation 1236 | Revalues: 246356 | GridSize: 226
Generation 1237 | Revalues: 246562 | GridSize: 225
Generation 1238 | Revalues: 246764 | GridSize: 225
Generation 1239 | Revalues: 246962 | GridSize: 219
Generation 1240 | Revalues: 247164 | GridSize: 218
Generation 1241 | Revalues: 247368 | GridSize: 219
Generation 1242 | Revalues: 247568 | GridSize: 219
Generation 1243 | Revalues: 247754 | GridSize: 219
Generation 1244 | Revalues: 247974 | GridSize: 217
Generation 1245 | Revalues: 248152 | GridSize: 217
Generation 1246 | Revalues: 248356 | GridSize: 220
Generation 1247 | Revalues: 248558 | GridSize: 219
Generation 1248 | Revalues: 248764 | GridSize: 218
Generation 1249 | Revalues: 248974 | GridSize: 218
Generation 1250 | Revalues: 249178 | GridSize: 219
Generation 1251 | Revalues: 249378 | GridSize: 219
Generation 1252 | Revalues: 249588 | GridSize: 219
Generation 1253 | Revalues: 249812 | GridSize: 219
Generation 1254 | Revalues: 250020 | GridSize: 219
Generation 1255 | Revalues: 250196 | GridSize: 219
Generation 1256 | Revalues: 250400 | GridSize: 218
Generation 1257 | Revalues: 250594 | GridSize: 213
Generation 1258 | Revalues: 250808 | GridSize: 216
Generation 1259 | Revalues: 251038 | GridSize: 218
Generation 1260 | Revalues: 251230 | GridSize: 219
Generation 1261 | Revalues: 251434 | GridSize: 220
Generation 1262 | Revalues: 251622 | GridSize: 212
Generation 1263 | Revalues: 251814 | GridSize: 213
Generation 1264 | Revalues: 252004 | GridSize: 214
Generation 1265 | Revalues: 252204 | GridSize: 215
Generation 1266 | Revalues: 252390 | GridSize: 214
Generation 1267 | Revalues: 252598 | GridSize: 215
Generation 1268 | Revalues: 252800 | GridSize: 215
Generation 1269 | Revalues: 252990 | GridSize: 214
Generation 1270 | Revalues: 253182 | GridSize: 215
Generation 1271 | Revalues: 253388 | GridSize: 216
Generation 1272 | Revalues: 253560 | GridSize: 216
Generation 1273 | Revalues: 253738 | GridSize: 217
Generation 1274 | Revalues: 253962 | GridSize: 219
Generation 1275 | Revalues: 254172 | GridSize: 219
Generation 1276 | Revalues: 254374 | GridSize: 220
Generation 1277 | Revalues: 254564 | GridSize: 223
Generation 1278 | Revalues: 254780 | GridSize: 225
Generation 1279 | Revalues: 254986 | GridSize: 226
Generation 1280 | Revalues: 255178 | GridSize: 226
Generation 1281 | Revalues: 255392 | GridSize: 226
Generation 1282 | Revalues: 255568 | GridSize: 227
Generation 1283 | Revalues: 255762 | GridSize: 226
Generation 1284 | Revalues: 255956 | GridSize: 227
Generation 1285 | Revalues: 256152 | GridSize: 224
Generation 1286 | Revalues: 256346 | GridSize: 225
Generation 1287 | Revalues: 256526 | GridSize: 226
Generation 1288 | Revalues: 256724 | GridSize: 226
Generation 1289 | Revalues: 256928 | GridSize: 224
Generation 1290 | Revalues: 257122 | GridSize: 225
Generation 1291 | Revalues: 257334 | GridSize: 227
Generation 1292 | Revalues: 257522 | GridSize: 227
Generation 1293 | Revalues: 257722 | GridSize: 225
Generation 1294 | Revalues: 257926 | GridSize: 226
Generation 1295 | Revalues: 258126 | GridSize: 228
Generation 1296 | Revalues: 258346 | GridSize: 228
Generation 1297 | Revalues: 258524 | GridSize: 228
Generation 1298 | Revalues: 258728 | GridSize: 227
Generation 1299 | Revalues: 258924 | GridSize: 227
Generation 1300 | Revalues: 259152 | GridSize: 230
Generation 1301 | Revalues: 259358 | GridSize: 230
Generation 1302 | Revalues: 259576 | GridSize: 231
Generation 1303 | Revalues: 259772 | GridSize: 234
Generation 1304 | Revalues: 259982 | GridSize: 234
Generation 1305 | Revalues: 260178 | GridSize: 234
Generation 1306 | Revalues: 260370 | GridSize: 235
Generation 1307 | Revalues: 260574 | GridSize: 236
Generation 1308 | Revalues: 260756 | GridSize: 236
Generation 1309 | Revalues: 260958 | GridSize: 233
Generation 1310 | Revalues: 261150 | GridSize: 231
Generation 1311 | Revalues: 261364 | GridSize: 232
Generation 1312 | Revalues: 261568 | GridSize: 233
Generation 1313 | Revalues: 261770 | GridSize: 228
Generation 1314 | Revalues: 261968 | GridSize: 224
Generation 1315 | Revalues: 262140 | GridSize: 226
Generation 1316 | Revalues: 262330 | GridSize: 226
Generation 1317 | Revalues: 262516 | GridSize: 220
Generation 1318 | Revalues: 262720 | GridSize: 221
Generation 1319 | Revalues: 262930 | GridSize: 209
Generation 1320 | Revalues: 263110 | GridSize: 210
Generation 1321 | Revalues: 263312 | GridSize: 211
Generation 1322 | Revalues: 263514 | GridSize: 213
Generation 1323 | Revalues: 263744 | GridSize: 214
Generation 1324 | Revalues: 263964 | GridSize: 216
Generation 1325 | Revalues: 264180 | GridSize: 215
Generation 1326 | Revalues: 264370 | GridSize: 215
Generation 1327 | Revalues: 264544 | GridSize: 215
Generation 1328 | Revalues: 264764 | GridSize: 216
Generation 1329 | Revalues: 264954 | GridSize: 215
Generation 1330 | Revalues: 265146 | GridSize: 214
Generation 1331 | Revalues: 265344 | GridSize: 214
Generation 1332 | Revalues: 265568 | GridSize: 209
Generation 1333 | Revalues: 265778 | GridSize: 210
Generation 1334 | Revalues: 265952 | GridSize: 209
Generation 1335 | Revalues: 266170 | GridSize: 209
Generation 1336 | Revalues: 266390 | GridSize: 211
Generation 1337 | Revalues: 266580 | GridSize: 206
Generation 1338 | Revalues: 266774 | GridSize: 207
Generation 1339 | Revalues: 266996 | GridSize: 206
Generation 1340 | Revalues: 267194 | GridSize: 208
Generation 1341 | Revalues: 267412 | GridSize: 207
Generation 1342 | Revalues: 267630 | GridSize: 207
Generation 1343 | Revalues: 267826 | GridSize: 207
Generation 1344 | Revalues: 268048 | GridSize: 208
Generation 1345 | Revalues: 268238 | GridSize: 203
Generation 1346 | Revalues: 268450 | GridSize: 197
Generation 1347 | Revalues: 268632 | GridSize: 198
Generation 1348 | Revalues: 268832 | GridSize: 200
Generation 1349 | Revalues: 269014 | GridSize: 194
Generation 1350 | Revalues: 269190 | GridSize: 197
Generation 1351 | Revalues: 269396 | GridSize: 196
Generation 1352 | Revalues: 269594 | GridSize: 189
Generation 1353 | Revalues: 269788 | GridSize: 191
Generation 1354 | Revalues: 269988 | GridSize: 193
Generation 1355 | Revalues: 270180 | GridSize: 184
Generation 1356 | Revalues: 270388 | GridSize: 178
Generation 1357 | Revalues: 270600 | GridSize: 179
Generation 1358 | Revalues: 270804 | GridSize: 176
Generation 1359 | Revalues: 271036 | GridSize: 176
Generation 1360 | Revalues: 271268 | GridSize: 174
Generation 1361 | Revalues: 271460 | GridSize: 173
Generation 1362 | Revalues: 271644 | GridSize: 174
Generation 1363 | Revalues: 271840 | GridSize: 178
Generation 1364 | Revalues: 272052 | GridSize: 178
Generation 1365 | Revalues: 272258 | GridSize: 182
Generation 1366 | Revalues: 272486 | GridSize: 184
Generation 1367 | Revalues: 272694 | GridSize: 182
Generation 1368 | Revalues: 272896 | GridSize: 184
Generation 1369 | Revalues: 273108 | GridSize: 184
Generation 1370 | Revalues: 273342 | GridSize: 183
Generation 1371 | Revalues: 273544 | GridSize: 184
Generation 1372 | Revalues: 273754 | GridSize: 184
Generation 1373 | Revalues: 273964 | GridSize: 183
Generation 1374 | Revalues: 274164 | GridSize: 185
Generation 1375 | Revalues: 274364 | GridSize: 187
Generation 1376 | Revalues: 274584 | GridSize: 188
Generation 1377 | Revalues: 274780 | GridSize: 185
Generation 1378 | Revalues: 274998 | GridSize: 185
Generation 1379 | Revalues: 275178 | GridSize: 183
Generation 1380 | Revalues: 275372 | GridSize: 182
Generation 1381 | Revalues: 275560 | GridSize: 181
Generation 1382 | Revalues: 275778 | GridSize: 183
Generation 1383 | Revalues: 275976 | GridSize: 184
Generation 1384 | Revalues: 276162 | GridSize: 185
Generation 1385 | Revalues: 276334 | GridSize: 186
Generation 1386 | Revalues: 276548 | GridSize: 184
Generation 1387 | Revalues: 276754 | GridSize: 187
Generation 1388 | Revalues: 276962 | GridSize: 185
Generation 1389 | Revalues: 277158 | GridSize: 185
Generation 1390 | Revalues: 277376 | GridSize: 184
Generation 1391 | Revalues: 277550 | GridSize: 183
Generation 1392 | Revalues: 277778 | GridSize: 182
Generation 1393 | Revalues: 277974 | GridSize: 181
Generation 1394 | Revalues: 278172 | GridSize: 182
Generation 1395 | Revalues: 278336 | GridSize: 179
Generation 1396 | Revalues: 278528 | GridSize: 174
Generation 1397 | Revalues: 278708 | GridSize: 175
Generation 1398 | Revalues: 278882 | GridSize: 177
Generation 1399 | Revalues: 279092 | GridSize: 173
Generation 1400 | Revalues: 279294 | GridSize: 174
Generation 1401 | Revalues: 279506 | GridSize: 172
Generation 1402 | Revalues: 279720 | GridSize: 166
Generation 1403 | Revalues: 279924 | GridSize: 167
Generation 1404 | Revalues: 280116 | GridSize: 166
Generation 1405 | Revalues: 280334 | GridSize: 166
Generation 1406 | Revalues: 280534 | GridSize: 168
Generation 1407 | Revalues: 280760 | GridSize: 171
Generation 1408 | Revalues: 280944 | GridSize: 170
Generation 1409 | Revalues: 281144 | GridSize: 173
Generation 1410 | Revalues: 281352 | GridSize: 173
Generation 1411 | Revalues: 281558 | GridSize: 176
Generation 1412 | Revalues: 281756 | GridSize: 176
Generation 1413 | Revalues: 281984 | GridSize: 175
Generation 1414 | Revalues: 282186 | GridSize: 179
Generation 1415 | Revalues: 282390 | GridSize: 180
Generation 1416 | Revalues: 282584 | GridSize: 178
Generation 1417 | Revalues: 282770 | GridSize: 178
Generation 1418 | Revalues: 282952 | GridSize: 170
Generation 1419 | Revalues: 283164 | GridSize: 167
Generation 1420 | Revalues: 283374 | GridSize: 168
Generation 1421 | Revalues: 283558 | GridSize: 166
Generation 1422 | Revalues: 283760 | GridSize: 167
Generation 1423 | Revalues: 283950 | GridSize: 169
Generation 1424 | Revalues: 284126 | GridSize: 169
Generation 1425 | Revalues: 284308 | GridSize: 169
Generation 1426 | Revalues: 284508 | GridSize: 171
Generation 1427 | Revalues: 284724 | GridSize: 169
Generation 1428 | Revalues: 284926 | GridSize: 165
Generation 1429 | Revalues: 285136 | GridSize: 165
Generation 1430 | Revalues: 285326 | GridSize: 169
Generation 1431 | Revalues: 285556 | GridSize: 171
Generation 1432 | Revalues: 285774 | GridSize: 172
Generation 1433 | Revalues: 285988 | GridSize: 171
Generation 1434 | Revalues: 286184 | GridSize: 172
Generation 1435 | Revalues: 286374 | GridSize: 168
Generation 1436 | Revalues: 286570 | GridSize: 169
Generation 1437 | Revalues: 286752 | GridSize: 167
Generation 1438 | Revalues: 286946 | GridSize: 163
Generation 1439 | Revalues: 287130 | GridSize: 164
Generation 1440 | Revalues: 287326 | GridSize: 165
Generation 1441 | Revalues: 287512 | GridSize: 161
Generation 1442 | Revalues: 287714 | GridSize: 161
Generation 1443 | Revalues: 287920 | GridSize: 161
Generation 1444 | Revalues: 288096 | GridSize: 162
Generation 1445 | Revalues: 288284 | GridSize: 167
Generation 1446 | Revalues: 288486 | GridSize: 169
Generation 1447 | Revalues: 288686 | GridSize: 170
Generation 1448 | Revalues: 288886 | GridSize: 172
Generation 1449 | Revalues: 289096 | GridSize: 172
Generation 1450 | Revalues: 289322 | GridSize: 176
Generation 1451 | Revalues: 289540 | GridSize: 173
Generation 1452 | Revalues: 289728 | GridSize: 169
Generation 1453 | Revalues: 289936 | GridSize: 167
Generation 1454 | Revalues: 290126 | GridSize: 169
Generation 1455 | Revalues: 290328 | GridSize: 171
Generation 1456 | Revalues: 290540 | GridSize: 170
Generation 1457 | Revalues: 290730 | GridSize: 170
Generation 1458 | Revalues: 290948 | GridSize: 171
Generation 1459 | Revalues: 291126 | GridSize: 171
Generation 1460 | Revalues: 291334 | GridSize: 173
Generation 1461 | Revalues: 291554 | GridSize: 175
Generation 1462 | Revalues: 291786 | GridSize: 176
Generation 1463 | Revalues: 291994 | GridSize: 176
Generation 1464 | Revalues: 292198 | GridSize: 177
Generation 1465 | Revalues: 292400 | GridSize: 180
Generation 1466 | Revalues: 292594 | GridSize: 180
Generation 1467 | Revalues: 292794 | GridSize: 181
Generation 1468 | Revalues: 293008 | GridSize: 182
Generation 1469 | Revalues: 293210 | GridSize: 179
Generation 1470 | Revalues: 293428 | GridSize: 182
Generation 1471 | Revalues: 293616 | GridSize: 182
Generation 1472 | Revalues: 293808 | GridSize: 184
Generation 1473 | Revalues: 294024 | GridSize: 187
Generation 1474 | Revalues: 294216 | GridSize: 190
Generation 1475 | Revalues: 294432 | GridSize: 191
Generation 1476 | Revalues: 294606 | GridSize: 191
Generation 1477 | Revalues: 294816 | GridSize: 193
Generation 1478 | Revalues: 295014 | GridSize: 194
Generation 1479 | Revalues: 295192 | GridSize: 197
Generation 1480 | Revalues: 295402 | GridSize: 197
Generation 1481 | Revalues: 295598 | GridSize: 197
Generation 1482 | Revalues: 295830 | GridSize: 194
Generation 1483 | Revalues: 296032 | GridSize: 197
Generation 1484 | Revalues: 296238 | GridSize: 198
Generation 1485 | Revalues: 296448 | GridSize: 198
Generation 1486 | Revalues: 296670 | GridSize: 195
Generation 1487 | Revalues: 296868 | GridSize: 196
Generation 1488 | Revalues: 297048 | GridSize: 196
Generation 1489 | Revalues: 297238 | GridSize: 191
Generation 1490 | Revalues: 297430 | GridSize: 191
Generation 1491 | Revalues: 297616 | GridSize: 191
Generation 1492 | Revalues: 297798 | GridSize: 191
Generation 1493 | Revalues: 297986 | GridSize: 193
Generation 1494 | Revalues: 298204 | GridSize: 192
Generation 1495 | Revalues: 298382 | GridSize: 192
Generation 1496 | Revalues: 298584 | GridSize: 190
Generation 1497 | Revalues: 298802 | GridSize: 191
Generation 1498 | Revalues: 299006 | GridSize: 192
Generation 1499 | Revalues: 299214 | GridSize: 190
Generation 1500 | Revalues: 299436 | GridSize: 191
Generation 1501 | Revalues: 299636 | GridSize: 191
Generation 1502 | Revalues: 299838 | GridSize: 194
Generation 1503 | Revalues: 300042 | GridSize: 195
Generation 1504 | Revalues: 300270 | GridSize: 195
Generation 1505 | Revalues: 300462 | GridSize: 196
Generation 1506 | Revalues: 300636 | GridSize: 196
Generation 1507 | Revalues: 300808 | GridSize: 197
Generation 1508 | Revalues: 301000 | GridSize: 196
Generation 1509 | Revalues: 301214 | GridSize: 196
Generation 1510 | Revalues: 301412 | GridSize: 197
Generation 1511 | Revalues: 301618 | GridSize: 200
Generation 1512 | Revalues: 301826 | GridSize: 199
Generation 1513 | Revalues: 302010 | GridSize: 199
Generation 1514 | Revalues: 302206 | GridSize: 200
Generation 1515 | Revalues: 302398 | GridSize: 199
Generation 1516 | Revalues: 302636 | GridSize: 200
Generation 1517 | Revalues: 302842 | GridSize: 202
Generation 1518 | Revalues: 303070 | GridSize: 200
Generation 1519 | Revalues: 303278 | GridSize: 199
Generation 1520 | Revalues: 303458 | GridSize: 196
Generation 1521 | Revalues: 303636 | GridSize: 195
Generation 1522 | Revalues: 303854 | GridSize: 194
Generation 1523 | Revalues: 304026 | GridSize: 193
Generation 1524 | Revalues: 304210 | GridSize: 193
Generation 1525 | Revalues: 304408 | GridSize: 193
Generation 1526 | Revalues: 304596 | GridSize: 193
Generation 1527 | Revalues: 304818 | GridSize: 196
Generation 1528 | Revalues: 305028 | GridSize: 198
Generation 1529 | Revalues: 305200 | GridSize: 197
Generation 1530 | Revalues: 305426 | GridSize: 198
Generation 1531 | Revalues: 305628 | GridSize: 200
Generation 1532 | Revalues: 305814 | GridSize: 200
Generation 1533 | Revalues: 306022 | GridSize: 199
Generation 1534 | Revalues: 306244 | GridSize: 197
Generation 1535 | Revalues: 306440 | GridSize: 199
Generation 1536 | Revalues: 306638 | GridSize: 198
Generation 1537 | Revalues: 306832 | GridSize: 198
Generation 1538 | Revalues: 307032 | GridSize: 198
Generation 1539 | Revalues: 307216 | GridSize: 202
Generation 1540 | Revalues: 307406 | GridSize: 203
Generation 1541 | Revalues: 307590 | GridSize: 203
Generation 1542 | Revalues: 307800 | GridSize: 203
Generation 1543 | Revalues: 307986 | GridSize: 203
Generation 1544 | Revalues: 308200 | GridSize: 204
Generation 1545 | Revalues: 308406 | GridSize: 203
Generation 1546 | Revalues: 308606 | GridSize: 203
Generation 1547 | Revalues: 308816 | GridSize: 202
Generation 1548 | Revalues: 309012 | GridSize: 201
Generation 1549 | Revalues: 309214 | GridSize: 201
Generation 1550 | Revalues: 309430 | GridSize: 203
Generation 1551 | Revalues: 309618 | GridSize: 199
Generation 1552 | Revalues: 309826 | GridSize: 200
Generation 1553 | Revalues: 310024 | GridSize: 201
Generation 1554 | Revalues: 310230 | GridSize: 201
Generation 1555 | Revalues: 310426 | GridSize: 201
Generation 1556 | Revalues: 310610 | GridSize: 201
Generation 1557 | Revalues: 310800 | GridSize: 201
Generation 1558 | Revalues: 311004 | GridSize: 201
Generation 1559 | Revalues: 311194 | GridSize: 202
Generation 1560 | Revalues: 311406 | GridSize: 204
Generation 1561 | Revalues: 311600 | GridSize: 198
Generation 1562 | Revalues: 311790 | GridSize: 198
Generation 1563 | Revalues: 311992 | GridSize: 201
Generation 1564 | Revalues: 312192 | GridSize: 202
Generation 1565 | Revalues: 312406 | GridSize: 204
Generation 1566 | Revalues: 312612 | GridSize: 205
Generation 1567 | Revalues: 312812 | GridSize: 206
Generation 1568 | Revalues: 313022 | GridSize: 209
Generation 1569 | Revalues: 313230 | GridSize: 208
Generation 1570 | Revalues: 313438 | GridSize: 208
Generation 1571 | Revalues: 313640 | GridSize: 207
Generation 1572 | Revalues: 313820 | GridSize: 207
Generation 1573 | Revalues: 314026 | GridSize: 207
Generation 1574 | Revalues: 314230 | GridSize: 207
Generation 1575 | Revalues: 314418 | GridSize: 207
Generation 1576 | Revalues: 314618 | GridSize: 204
Generation 1577 | Revalues: 314806 | GridSize: 206
Generation 1578 | Revalues: 315018 | GridSize: 207
Generation 1579 | Revalues: 315226 | GridSize: 207
Generation 1580 | Revalues: 315392 | GridSize: 207
Generation 1581 | Revalues: 315594 | GridSize: 208
Generation 1582 | Revalues: 315808 | GridSize: 210
Generation 1583 | Revalues: 316016 | GridSize: 210
Generation 1584 | Revalues: 316232 | GridSize: 205
Generation 1585 | Revalues: 316422 | GridSize: 204
Generation 1586 | Revalues: 316642 | GridSize: 201
Generation 1587 | Revalues: 316836 | GridSize: 199
Generation 1588 | Revalues: 317044 | GridSize: 194
Generation 1589 | Revalues: 317226 | GridSize: 195
Generation 1590 | Revalues: 317422 | GridSize: 195
Generation 1591 | Revalues: 317618 | GridSize: 194
Generation 1592 | Revalues: 317804 | GridSize: 192
Generation 1593 | Revalues: 317994 | GridSize: 191
Generation 1594 | Revalues: 318206 | GridSize: 191
Generation 1595 | Revalues: 318402 | GridSize: 191
Generation 1596 | Revalues: 318602 | GridSize: 194
Generation 1597 | Revalues: 318792 | GridSize: 196
Generation 1598 | Revalues: 318998 | GridSize: 197
Generation 1599 | Revalues: 319184 | GridSize: 197
Generation 1600 | Revalues: 319392 | GridSize: 188
Generation 1601 | Revalues: 319582 | GridSize: 191
Generation 1602 | Revalues: 319794 | GridSize: 191
Generation 1603 | Revalues: 319996 | GridSize: 191
Generation 1604 | Revalues: 320178 | GridSize: 192
Generation 1605 | Revalues: 320374 | GridSize: 193
Generation 1606 | Revalues: 320578 | GridSize: 192
Generation 1607 | Revalues: 320784 | GridSize: 192
Generation 1608 | Revalues: 320994 | GridSize: 189
Generation 1609 | Revalues: 321180 | GridSize: 189
Generation 1610 | Revalues: 321380 | GridSize: 189
Generation 1611 | Revalues: 321546 | GridSize: 191
Generation 1612 | Revalues: 321748 | GridSize: 189
Generation 1613 | Revalues: 321966 | GridSize: 188
Generation 1614 | Revalues: 322186 | GridSize: 188
Generation 1615 | Revalues: 322370 | GridSize: 190
Generation 1616 | Revalues: 322576 | GridSize: 189
Generation 1617 | Revalues: 322782 | GridSize: 192
Generation 1618 | Revalues: 322990 | GridSize: 194
Generation 1619 | Revalues: 323192 | GridSize: 194
Generation 1620 | Revalues: 323386 | GridSize: 194
Generation 1621 | Revalues: 323576 | GridSize: 194
Generation 1622 | Revalues: 323764 | GridSize: 194
Generation 1623 | Revalues: 323986 | GridSize: 195
Generation 1624 | Revalues: 324196 | GridSize: 196
Generation 1625 | Revalues: 324396 | GridSize: 196
Generation 1626 | Revalues: 324612 | GridSize: 196
Generation 1627 | Revalues: 324818 | GridSize: 196
Generation 1628 | Revalues: 325030 | GridSize: 195
Generation 1629 | Revalues: 325248 | GridSize: 194
Generation 1630 | Revalues: 325446 | GridSize: 190
Generation 1631 | Revalues: 325652 | GridSize: 191
Generation 1632 | Revalues: 325862 | GridSize: 192
Generation 1633 | Revalues: 326086 | GridSize: 191
Generation 1634 | Revalues: 326294 | GridSize: 191
Generation 1635 | Revalues: 326480 | GridSize: 192
Generation 1636 | Revalues: 326680 | GridSize: 194
Generation 1637 | Revalues: 326900 | GridSize: 195
Generation 1638 | Revalues: 327120 | GridSize: 196
Generation 1639 | Revalues: 327316 | GridSize: 196
Generation 1640 | Revalues: 327468 | GridSize: 195
Generation 1641 | Revalues: 327666 | GridSize: 197
Generation 1642 | Revalues: 327874 | GridSize: 199
Generation 1643 | Revalues: 328044 | GridSize: 200
Generation 1644 | Revalues: 328234 | GridSize: 200
Generation 1645 | Revalues: 328460 | GridSize: 197
Generation 1646 | Revalues: 328668 | GridSize: 198
Generation 1647 | Revalues: 328826 | GridSize: 197
Generation 1648 | Revalues: 329036 | GridSize: 198
Generation 1649 | Revalues: 329238 | GridSize: 199
Generation 1650 | Revalues: 329420 | GridSize: 200
Generation 1651 | Revalues: 329602 | GridSize: 202
Generation 1652 | Revalues: 329798 | GridSize: 202
