Generation 0 | Revalues: 100 | GridSize: 4
Generation 952 | Revalues: 209288 | GridSize: 256
Generation 953 | Revalues: 209498 | GridSize: 255
Generation 954 | Revalues: 209718 | GridSize: 255
Generation 955 | Revalues: 209946 | GridSize: 255
Generation 956 | Revalues: 210170 | GridSize: 249
Generation 957 | Revalues: 210390 | GridSize: 247
Generation 958 | Revalues: 210602 | GridSize: 248
Generation 959 | Revalues: 210830 | GridSize: 245
Generation 960 | Revalues: 211076 | GridSize: 241
Generation 961 | Revalues: 211288 | GridSize: 243
Generation 962 | Revalues: 211516 | GridSize: 245
Generation 963 | Revalues: 211762 | GridSize: 250
Generation 964 | Revalues: 211972 | GridSize: 251
Generation 965 | Revalues: 212202 | GridSize: 251
Generation 966 | Revalues: 212406 | GridSize: 253
Generation 967 | Revalues: 212610 | GridSize: 255
Generation 968 | Revalues: 212810 | GridSize: 255
Generation 969 | Revalues: 213068 | GridSize: 256
Generation 970 | Revalues: 213278 | GridSize: 257
Generation 971 | Revalues: 213498 | GridSize: 260
Generation 972 | Revalues: 213700 | GridSize: 261
Generation 973 | Revalues: 213918 | GridSize: 258
Generation 974 | Revalues: 214132 | GridSize: 259
Generation 975 | Revalues: 214358 | GridSize: 261
Generation 976 | Revalues: 214596 | GridSize: 262
Generation 977 | Revalues: 214792 | GridSize: 262
Generation 978 | Revalues: 215008 | GridSize: 260
Generation 979 | Revalues: 215224 | GridSize: 262
Generation 980 | Revalues: 215458 | GridSize: 260
Generation 981 | Revalues: 215696 | GridSize: 264
Generation 982 | Revalues: 215904 | GridSize: 264
Generation 983 | Revalues: 216136 | GridSize: 261
Generation 984 | Revalues: 216376 | GridSize: 263
Generation 985 | Revalues: 216606 | GridSize: 263
Generation 986 | Revalues: 216832 | GridSize: 257
Generation 987 | Revalues: 217060 | GridSize: 259
Generation 988 | Revalues: 217292 | GridSize: 260
Generation 989 | Revalues: 217506 | GridSize: 258
Generation 990 | Revalues: 217744 | GridSize: 259
Generation 991 | Revalues: 217964 | GridSize: 258
Generation 992 | Revalues: 218198 | GridSize: 258
Generation 993 | Revalues: 218402 | GridSize: 256
Generation 994 | Revalues: 218608 | GridSize: 260
Generation 995 | Revalues: 218798 | GridSize: 262
Generation 996 | Revalues: 219014 | GridSize: 261
Generation 997 | Revalues: 219212 | GridSize: 262
Generation 998 | Revalues: 219430 | GridSize: 265
Generation 999 | Revalues: 219668 | GridSize: 267
Generation 1000 | Revalues: 219882 | GridSize: 264
Generation 1001 | Revalues: 220100 | GridSize: 265
Generation 1002 | Revalues: 220330 | GridSize: 266
Generation 1003 | Revalues: 220538 | GridSize: 266
Generation 1004 | Revalues: 220750 | GridSize: 263
Generation 1005 | Revalues: 220982 | GridSize: 260
Generation 1006 | Revalues: 221226 | GridSize: 265
Generation 1007 | Revalues: 221418 | GridSize: 266
Generation 1008 | Revalues: 221620 | GridSize: 267
Generation 1009 | Revalues: 221852 | GridSize: 268
Generation 1010 | Revalues: 222072 | GridSize: 274
Generation 1011 | Revalues: 222294 | GridSize: 273
Generation 1012 | Revalues: 222520 | GridSize: 269
Generation 1013 | Revalues: 222754 | GridSize: 270
Generation 1014 | Revalues: 222966 | GridSize: 270
Generation 1015 | Revalues: 223168 | GridSize: 265
Generation 1016 | Revalues: 223408 | GridSize: 267
Generation 1017 | Revalues: 223610 | GridSize: 266
Generation 1018 | Revalues: 223804 | GridSize: 268
Generation 1019 | Revalues: 224022 | GridSize: 270
Generation 1020 | Revalues: 224250 | GridSize: 273
Generation 1021 | Revalues: 224452 | GridSize: 267
Generation 1022 | Revalues: 224658 | GridSize: 265
Generation 1023 | Revalues: 224888 | GridSize: 267
Generation 1024 | Revalues: 225104 | GridSize: 266
Generation 1025 | Revalues: 225346 | GridSize: 271
Generation 1026 | Revalues: 225556 | GridSize: 275
Generation 1027 | Revalues: 225782 | GridSize: 275
Generation 1028 | Revalues: 225988 | GridSize: 276
Generation 1029 | Revalues: 226210 | GridSize: 278
Generation 1030 | Revalues: 226452 | GridSize: 280
Generation 1031 | Revalues: 226640 | GridSize: 284
Generation 1032 | Revalues: 226860 | GridSize: 283
Generation 1033 | Revalues: 227084 | GridSize: 277
Generation 1034 | Revalues: 227296 | GridSize: 270
Generation 1035 | Revalues: 227538 | GridSize: 275
Generation 1036 | Revalues: 227768 | GridSize: 273
Generation 1037 | Revalues: 227980 | GridSize: 271
Generation 1038 | Revalues: 228214 | GridSize: 273
Generation 1039 | Revalues: 228416 | GridSize: 271
Generation 1040 | Revalues: 228628 | GridSize: 274
Generation 1041 | Revalues: 228842 | GridSize: 273
Generation 1042 | Revalues: 229050 | GridSize: 275
Generation 1043 | Revalues: 229286 | GridSize: 273
Generation 1044 | Revalues: 229512 | GridSize: 274
Generation 1045 | Revalues: 229750 | GridSize: 276
Generation 1046 | Revalues: 229996 | GridSize: 275
Generation 1047 | Revalues: 230220 | GridSize: 275
Generation 1048 | Revalues: 230434 | GridSize: 276
Generation 1049 | Revalues: 230656 | GridSize: 275
Generation 1050 | Revalues: 230866 | GridSize: 273
Generation 1051 | Revalues: 231100 | GridSize: 271
Generation 1052 | Revalues: 231298 | GridSize: 274
Generation 1053 | Revalues: 231528 | GridSize: 272
Generation 1054 | Revalues: 231720 | GridSize: 271
Generation 1055 | Revalues: 231902 | GridSize: 269
Generation 1056 | Revalues: 232146 | GridSize: 269
Generation 1057 | Revalues: 232370 | GridSize: 267
Generation 1058 | Revalues: 232588 | GridSize: 262
Generation 1059 | Revalues: 232794 | GridSize: 264
Generation 1060 | Revalues: 233016 | GridSize: 265
Generation 1061 | Revalues: 233234 | GridSize: 262
Generation 1062 | Revalues: 233460 | GridSize: 263
Generation 1063 | Revalues: 233670 | GridSize: 251
Generation 1064 | Revalues: 233886 | GridSize: 249
Generation 1065 | Revalues: 234074 | GridSize: 247
Generation 1066 | Revalues: 234306 | GridSize: 246
Generation 1067 | Revalues: 234514 | GridSize: 248
Generation 1068 | Revalues: 234724 | GridSize: 253
Generation 1069 | Revalues: 234958 | GridSize: 247
Generation 1070 | Revalues: 235184 | GridSize: 246
Generation 1071 | Revalues: 235404 | GridSize: 242
Generation 1072 | Revalues: 235610 | GridSize: 246
Generation 1073 | Revalues: 235830 | GridSize: 246
Generation 1074 | Revalues: 236082 | GridSize: 248
Generation 1075 | Revalues: 236288 | GridSize: 252
Generation 1076 | Revalues: 236508 | GridSize: 253
Generation 1077 | Revalues: 236734 | GridSize: 256
Generation 1078 | Revalues: 236980 | GridSize: 250
Generation 1079 | Revalues: 237210 | GridSize: 254
Generation 1080 | Revalues: 237418 | GridSize: 257
Generation 1081 | Revalues: 237636 | GridSize: 260
Generation 1082 | Revalues: 237870 | GridSize: 258
Generation 1083 | Revalues: 238056 | GridSize: 260
Generation 1084 | Revalues: 238260 | GridSize: 264
Generation 1085 | Revalues: 238486 | GridSize: 266
Generation 1086 | Revalues: 238706 | GridSize: 268
Generation 1087 | Revalues: 238932 | GridSize: 270
Generation 1088 | Revalues: 239172 | GridSize: 270
Generation 1089 | Revalues: 239416 | GridSize: 269
Generation 1090 | Revalues: 239608 | GridSize: 268
Generation 1091 | Revalues: 239810 | GridSize: 269
Generation 1092 | Revalues: 240024 | GridSize: 273
Generation 1093 | Revalues: 240216 | GridSize: 266
Generation 1094 | Revalues: 240442 | GridSize: 271
Generation 1095 | Revalues: 240656 | GridSize: 274
Generation 1096 | Revalues: 240854 | GridSize: 277
Generation 1097 | Revalues: 241064 | GridSize: 275
Generation 1098 | Revalues: 241282 | GridSize: 277
Generation 1099 | Revalues: 241504 | GridSize: 277
Generation 1100 | Revalues: 241722 | GridSize: 276
Generation 1101 | Revalues: 241946 | GridSize: 282
Generation 1102 | Revalues: 242184 | GridSize: 282
Generation 1103 | Revalues: 242406 | GridSize: 280
Generation 1104 | Revalues: 242636 | GridSize: 281
Generation 1105 | Revalues: 242850 | GridSize: 281
Generation 1106 | Revalues: 243106 | GridSize: 282
Generation 1107 | Revalues: 243314 | GridSize: 285
Generation 1108 | Revalues: 243538 | GridSize: 287
Generation 1109 | Revalues: 243736 | GridSize: 288
Generation 1110 | Revalues: 243956 | GridSize: 287
Generation 1111 | Revalues: 244178 | GridSize: 290
Generation 1112 | Revalues: 244416 | GridSize: 284
Generation 1113 | Revalues: 244646 | GridSize: 283
Generation 1114 | Revalues: 244846 | GridSize: 285
Generation 1115 | Revalues: 245062 | GridSize: 289
Generation 1116 | Revalues: 245312 | GridSize: 290
Generation 1117 | Revalues: 245550 | GridSize: 290
Generation 1118 | Revalues: 245744 | GridSize: 290
Generation 1119 | Revalues: 245958 | GridSize: 293
Generation 1120 | Revalues: 246168 | GridSize: 295
Generation 1121 | Revalues: 246400 | GridSize: 298
Generation 1122 | Revalues: 246634 | GridSize: 296
Generation 1123 | Revalues: 246880 | GridSize: 296
Generation 1124 | Revalues: 247090 | GridSize: 295
Generation 1125 | Revalues: 247312 | GridSize: 298
Generation 1126 | Revalues: 247526 | GridSize: 300
Generation 1127 | Revalues: 247778 | GridSize: 298
Generation 1128 | Revalues: 248018 | GridSize: 290
Generation 1129 | Revalues: 248262 | GridSize: 288
Generation 1130 | Revalues: 248478 | GridSize: 295
Generation 1131 | Revalues: 248718 | GridSize: 291
Generation 1132 | Revalues: 248944 | GridSize: 289
Generation 1133 | Revalues: 249164 | GridSize: 291
Generation 1134 | Revalues: 249374 | GridSize: 291
Generation 1135 | Revalues: 249598 | GridSize: 289
Generation 1136 | Revalues: 249822 | GridSize: 291
Generation 1137 | Revalues: 250054 | GridSize: 291
Generation 1138 | Revalues: 250272 | GridSize: 292
Generation 1139 | Revalues: 250492 | GridSize: 290
Generation 1140 | Revalues: 250730 | GridSize: 291
Generation 1141 | Revalues: 250942 | GridSize: 292
Generation 1142 | Revalues: 251164 | GridSize: 293
Generation 1143 | Revalues: 251394 | GridSize: 290
Generation 1144 | Revalues: 251590 | GridSize: 289
Generation 1145 | Revalues: 251814 | GridSize: 292
Generation 1146 | Revalues: 252048 | GridSize: 292
Generation 1147 | Revalues: 252274 | GridSize: 292
Generation 1148 | Revalues: 252490 | GridSize: 286
Generation 1149 | Revalues: 252720 | GridSize: 286
Generation 1150 | Revalues: 252966 | GridSize: 287
Generation 1151 | Revalues: 253170 | GridSize: 283
Generation 1152 | Revalues: 253388 | GridSize: 287
Generation 1153 | Revalues: 253596 | GridSize: 284
Generation 1154 | Revalues: 253842 | GridSize: 283
Generation 1155 | Revalues: 254050 | GridSize: 283
Generation 1156 | Revalues: 254296 | GridSize: 288
Generation 1157 | Revalues: 254524 | GridSize: 288
Generation 1158 | Revalues: 254742 | GridSize: 288
Generation 1159 | Revalues: 254970 | GridSize: 287
Generation 1160 | Revalues: 255204 | GridSize: 289
Generation 1161 | Revalues: 255426 | GridSize: 291
Generation 1162 | Revalues: 255654 | GridSize: 295
Generation 1163 | Revalues: 255890 | GridSize: 295
Generation 1164 | Revalues: 256104 | GridSize: 294
Generation 1165 | Revalues: 256314 | GridSize: 295
Generation 1166 | Revalues: 256510 | GridSize: 300
Generation 1167 | Revalues: 256750 | GridSize: 300
Generation 1168 | Revalues: 256952 | GridSize: 297
Generation 1169 | Revalues: 257186 | GridSize: 294
Generation 1170 | Revalues: 257412 | GridSize: 291
Generation 1171 | Revalues: 257654 | GridSize: 293
Generation 1172 | Revalues: 257850 | GridSize: 297
Generation 1173 | Revalues: 258084 | GridSize: 300
Generation 1174 | Revalues: 258318 | GridSize: 300
Generation 1175 | Revalues: 258532 | GridSize: 298
Generation 1176 | Revalues: 258744 | GridSize: 298
Generation 1177 | Revalues: 258958 | GridSize: 300
Generation 1178 | Revalues: 259174 | GridSize: 300
Generation 1179 | Revalues: 259406 | GridSize: 299
Generation 1180 | Revalues: 259624 | GridSize: 300
Generation 1181 | Revalues: 259842 | GridSize: 297
Generation 1182 | Revalues: 260058 | GridSize: 297
Generation 1183 | Revalues: 260266 | GridSize: 299
Generation 1184 | Revalues: 260476 | GridSize: 298
Generation 1185 | Revalues: 260692 | GridSize: 298
Generation 1186 | Revalues: 260910 | GridSize: 300
Generation 1187 | Revalues: 261130 | GridSize: 300
Generation 1188 | Revalues: 261356 | GridSize: 297
Generation 1189 | Revalues: 261576 | GridSize: 298
Generation 1190 | Revalues: 261810 | GridSize: 300
Generation 1191 | Revalues: 262036 | GridSize: 300
Generation 1192 | Revalues: 262254 | GridSize: 299
Generation 1193 | Revalues: 262454 | GridSize: 300
Generation 1194 | Revalues: 262700 | GridSize: 298
Generation 1195 | Revalues: 262932 | GridSize: 300
Generation 1196 | Revalues: 263150 | GridSize: 300
Generation 1197 | Revalues: 263358 | GridSize: 292
Generation 1198 | Revalues: 263588 | GridSize: 287
Generation 1199 | Revalues: 263820 | GridSize: 284
Generation 1200 | Revalues: 264040 | GridSize: 284
Generation 1201 | Revalues: 264258 | GridSize: 286
Generation 1202 | Revalues: 264494 | GridSize: 286
Generation 1203 | Revalues: 264728 | GridSize: 285
Generation 1204 | Revalues: 264948 | GridSize: 287
Generation 1205 | Revalues: 265186 | GridSize: 288
Generation 1206 | Revalues: 265388 | GridSize: 288
Generation 1207 | Revalues: 265578 | GridSize: 288
Generation 1208 | Revalues: 265756 | GridSize: 288
Generation 1209 | Revalues: 265974 | GridSize: 292
Generation 1210 | Revalues: 266174 | GridSize: 293
Generation 1211 | Revalues: 266382 | GridSize: 294
Generation 1212 | Revalues: 266582 | GridSize: 295
Generation 1213 | Revalues: 266806 | GridSize: 297
Generation 1214 | Revalues: 267024 | GridSize: 296
Generation 1215 | Revalues: 267222 | GridSize: 297
Generation 1216 | Revalues: 267448 | GridSize: 297
Generation 1217 | Revalues: 267692 | GridSize: 296
Generation 1218 | Revalues: 267902 | GridSize: 298
Generation 1219 | Revalues: 268090 | GridSize: 298
Generation 1220 | Revalues: 268314 | GridSize: 296
Generation 1221 | Revalues: 268536 | GridSize: 300
Generation 1222 | Revalues: 268762 | GridSize: 300
Generation 1223 | Revalues: 268984 | GridSize: 300
Generation 1224 | Revalues: 269208 | GridSize: 300
Generation 1225 | Revalues: 269414 | GridSize: 300
Generation 1226 | Revalues: 269656 | GridSize: 300
Generation 1227 | Revalues: 269878 | GridSize: 300
Generation 1228 | Revalues: 270074 | GridSize: 298
Generation 1229 | Revalues: 270296 | GridSize: 299
Generation 1230 | Revalues: 270538 | GridSize: 300
Generation 1231 | Revalues: 270762 | GridSize: 300
Generation 1232 | Revalues: 270974 | GridSize: 300
Generation 1233 | Revalues: 271218 | GridSize: 300
Generation 1234 | Revalues: 271434 | GridSize: 300
Generation 1235 | Revalues: 271644 | GridSize: 300
Generation 1236 | Revalues: 271850 | GridSize: 300
Generation 1237 | Revalues: 272032 | GridSize: 300
Generation 1238 | Revalues: 272268 | GridSize: 300
Generation 1239 | Revalues: 272518 | GridSize: 300
Generation 1240 | Revalues: 272742 | GridSize: 300
Generation 1241 | Revalues: 272986 | GridSize: 299
Generation 1242 | Revalues: 273172 | GridSize: 300
Generation 1243 | Revalues: 273414 | GridSize: 298
Generation 1244 | Revalues: 273626 | GridSize: 300
Generation 1245 | Revalues: 273834 | GridSize: 299
Generation 1246 | Revalues: 274066 | GridSize: 300
Generation 1247 | Revalues: 274282 | GridSize: 300
Generation 1248 | Revalues: 274506 | GridSize: 300
Generation 1249 | Revalues: 274730 | GridSize: 298
Generation 1250 | Revalues: 274954 | GridSize: 296
Generation 1251 | Revalues: 275166 | GridSize: 300
Generation 1252 | Revalues: 275404 | GridSize: 300
Generation 1253 | Revalues: 275612 | GridSize: 300
Generation 1254 | Revalues: 275824 | GridSize: 297
Generation 1255 | Revalues: 276032 | GridSize: 300
Generation 1256 | Revalues: 276242 | GridSize: 299
Generation 1257 | Revalues: 276456 | GridSize: 300
Generation 1258 | Revalues: 276660 | GridSize: 297
Generation 1259 | Revalues: 276894 | GridSize: 298
Generation 1260 | Revalues: 277098 | GridSize: 300
Generation 1261 | Revalues: 277332 | GridSize: 300
Generation 1262 | Revalues: 277556 | GridSize: 300
Generation 1263 | Revalues: 277762 | GridSize: 300
Generation 1264 | Revalues: 277970 | GridSize: 299
Generation 1265 | Revalues: 278164 | GridSize: 299
Generation 1266 | Revalues: 278384 | GridSize: 300
Generation 1267 | Revalues: 278594 | GridSize: 300
Generation 1268 | Revalues: 278826 | GridSize: 298
Generation 1269 | Revalues: 279064 | GridSize: 300
Generation 1270 | Revalues: 279276 | GridSize: 298
Generation 1271 | Revalues: 279496 | GridSize: 299
Generation 1272 | Revalues: 279742 | GridSize: 300
Generation 1273 | Revalues: 279978 | GridSize: 300
Generation 1274 | Revalues: 280206 | GridSize: 300
Generation 1275 | Revalues: 280428 | GridSize: 299
Generation 1276 | Revalues: 280628 | GridSize: 300
Generation 1277 | Revalues: 280846 | GridSize: 300
Generation 1278 | Revalues: 281062 | GridSize: 300
Generation 1279 | Revalues: 281282 | GridSize: 300
Generation 1280 | Revalues: 281500 | GridSize: 299
Generation 1281 | Revalues: 281712 | GridSize: 300
Generation 1282 | Revalues: 281934 | GridSize: 299
Generation 1283 | Revalues: 282176 | GridSize: 300
Generation 1284 | Revalues: 282384 | GridSize: 300
Generation 1285 | Revalues: 282612 | GridSize: 300
Generation 1286 | Revalues: 282846 | GridSize: 297
Generation 1287 | Revalues: 283076 | GridSize: 299
Generation 1288 | Revalues: 283284 | GridSize: 299
Generation 1289 | Revalues: 283492 | GridSize: 300
Generation 1290 | Revalues: 283700 | GridSize: 299
Generation 1291 | Revalues: 283908 | GridSize: 299
Generation 1292 | Revalues: 284142 | GridSize: 300
Generation 1293 | Revalues: 284388 | GridSize: 300
Generation 1294 | Revalues: 284622 | GridSize: 300
Generation 1295 | Revalues: 284830 | GridSize: 300
Generation 1296 | Revalues: 285012 | GridSize: 300
Generation 1297 | Revalues: 285214 | GridSize: 298
Generation 1298 | Revalues: 285430 | GridSize: 300
Generation 1299 | Revalues: 285652 | GridSize: 299
Generation 1300 | Revalues: 285872 | GridSize: 299
Generation 1301 | Revalues: 286090 | GridSize: 300
Generation 1302 | Revalues: 286286 | GridSize: 300
Generation 1303 | Revalues: 286518 | GridSize: 300
Generation 1304 | Revalues: 286746 | GridSize: 300
Generation 1305 | Revalues: 286950 | GridSize: 300
Generation 1306 | Revalues: 287132 | GridSize: 298
Generation 1307 | Revalues: 287328 | GridSize: 300
Generation 1308 | Revalues: 287534 | GridSize: 300
Generation 1309 | Revalues: 287760 | GridSize: 300
Generation 1310 | Revalues: 287974 | GridSize: 300
Generation 1311 | Revalues: 288188 | GridSize: 299
Generation 1312 | Revalues: 288386 | GridSize: 300
Generation 1313 | Revalues: 288608 | GridSize: 300
Generation 1314 | Revalues: 288820 | GridSize: 300
Generation 1315 | Revalues: 289016 | GridSize: 299
Generation 1316 | Revalues: 289206 | GridSize: 299
Generation 1317 | Revalues: 289428 | GridSize: 300
Generation 1318 | Revalues: 289654 | GridSize: 299
Generation 1319 | Revalues: 289872 | GridSize: 297
Generation 1320 | Revalues: 290100 | GridSize: 299
Generation 1321 | Revalues: 290338 | GridSize: 300
Generation 1322 | Revalues: 290554 | GridSize: 298
Generation 1323 | Revalues: 290780 | GridSize: 300
Generation 1324 | Revalues: 291006 | GridSize: 300
Generation 1325 | Revalues: 291236 | GridSize: 300
Generation 1326 | Revalues: 291444 | GridSize: 300
Generation 1327 | Revalues: 291660 | GridSize: 300
Generation 1328 | Revalues: 291880 | GridSize: 300
Generation 1329 | Revalues: 292106 | GridSize: 300
Generation 1330 | Revalues: 292318 | GridSize: 300
Generation 1331 | Revalues: 292534 | GridSize: 297
Generation 1332 | Revalues: 292766 | GridSize: 299
Generation 1333 | Revalues: 292980 | GridSize: 300
Generation 1334 | Revalues: 293186 | GridSize: 300
Generation 1335 | Revalues: 293384 | GridSize: 300
Generation 1336 | Revalues: 293616 | GridSize: 300
Generation 1337 | Revalues: 293816 | GridSize: 300
Generation 1338 | Revalues: 294060 | GridSize: 299
Generation 1339 | Revalues: 294256 | GridSize: 291
Generation 1340 | Revalues: 294516 | GridSize: 291
Generation 1341 | Revalues: 294758 | GridSize: 295
Generation 1342 | Revalues: 294978 | GridSize: 298
Generation 1343 | Revalues: 295198 | GridSize: 299
Generation 1344 | Revalues: 295424 | GridSize: 300
Generation 1345 | Revalues: 295666 | GridSize: 300
Generation 1346 | Revalues: 295880 | GridSize: 300
Generation 1347 | Revalues: 296096 | GridSize: 299
Generation 1348 | Revalues: 296306 | GridSize: 300
Generation 1349 | Revalues: 296530 | GridSize: 300
Generation 1350 | Revalues: 296764 | GridSize: 300
Generation 1351 | Revalues: 296968 | GridSize: 300
Generation 1352 | Revalues: 297188 | GridSize: 299
Generation 1353 | Revalues: 297426 | GridSize: 298
Generation 1354 | Revalues: 297648 | GridSize: 299
Generation 1355 | Revalues: 297858 | GridSize: 300
Generation 1356 | Revalues: 298068 | GridSize: 300
Generation 1357 | Revalues: 298296 | GridSize: 300
Generation 1358 | Revalues: 298524 | GridSize: 300
Generation 1359 | Revalues: 298758 | GridSize: 299
Generation 1360 | Revalues: 298978 | GridSize: 296
Generation 1361 | Revalues: 299210 | GridSize: 296
Generation 1362 | Revalues: 299430 | GridSize: 297
Generation 1363 | Revalues: 299642 | GridSize: 297
Generation 1364 | Revalues: 299872 | GridSize: 294
Generation 1365 | Revalues: 300126 | GridSize: 297
Generation 1366 | Revalues: 300356 | GridSize: 300
Generation 1367 | Revalues: 300592 | GridSize: 300
Generation 1368 | Revalues: 300810 | GridSize: 300
Generation 1369 | Revalues: 301036 | GridSize: 300
Generation 1370 | Revalues: 301274 | GridSize: 298
Generation 1371 | Revalues: 301492 | GridSize: 295
Generation 1372 | Revalues: 301720 | GridSize: 296
Generation 1373 | Revalues: 301946 | GridSize: 299
Generation 1374 | Revalues: 302190 | GridSize: 300
Generation 1375 | Revalues: 302386 | GridSize: 299
Generation 1376 | Revalues: 302590 | GridSize: 289
Generation 1377 | Revalues: 302798 | GridSize: 290
Generation 1378 | Revalues: 303034 | GridSize: 294
Generation 1379 | Revalues: 303232 | GridSize: 295
Generation 1380 | Revalues: 303432 | GridSize: 294
Generation 1381 | Revalues: 303654 | GridSize: 292
Generation 1382 | Revalues: 303872 | GridSize: 293
Generation 1383 | Revalues: 304074 | GridSize: 293
Generation 1384 | Revalues: 304266 | GridSize: 293
Generation 1385 | Revalues: 304496 | GridSize: 291
Generation 1386 | Revalues: 304724 | GridSize: 291
Generation 1387 | Revalues: 304930 | GridSize: 293
Generation 1388 | Revalues: 305122 | GridSize: 294
Generation 1389 | Revalues: 305346 | GridSize: 294
Generation 1390 | Revalues: 305558 | GridSize: 297
Generation 1391 | Revalues: 305766 | GridSize: 300
Generation 1392 | Revalues: 306000 | GridSize: 300
Generation 1393 | Revalues: 306216 | GridSize: 298
Generation 1394 | Revalues: 306426 | GridSize: 298
Generation 1395 | Revalues: 306650 | GridSize: 299
Generation 1396 | Revalues: 306860 | GridSize: 299
Generation 1397 | Revalues: 307086 | GridSize: 299
Generation 1398 | Revalues: 307302 | GridSize: 300
Generation 1399 | Revalues: 307512 | GridSize: 300
Generation 1400 | Revalues: 307742 | GridSize: 300
Generation 1401 | Revalues: 307970 | GridSize: 298
Generation 1402 | Revalues: 308194 | GridSize: 300
Generation 1403 | Revalues: 308416 | GridSize: 297
Generation 1404 | Revalues: 308630 | GridSize: 298
Generation 1405 | Revalues: 308838 | GridSize: 292
Generation 1406 | Revalues: 309068 | GridSize: 293
Generation 1407 | Revalues: 309282 | GridSize: 294
Generation 1408 | Revalues: 309526 | GridSize: 295
Generation 1409 | Revalues: 309726 | GridSize: 295
Generation 1410 | Revalues: 309942 | GridSize: 297
Generation 1411 | Revalues: 310150 | GridSize: 297
Generation 1412 | Revalues: 310390 | GridSize: 300
Generation 1413 | Revalues: 310648 | GridSize: 300
Generation 1414 | Revalues: 310852 | GridSize: 298
Generation 1415 | Revalues: 311084 | GridSize: 299
Generation 1416 | Revalues: 311322 | GridSize: 298
Generation 1417 | Revalues: 311528 | GridSize: 300
Generation 1418 | Revalues: 311734 | GridSize: 299
Generation 1419 | Revalues: 311936 | GridSize: 300
Generation 1420 | Revalues: 312160 | GridSize: 300
Generation 1421 | Revalues: 312396 | GridSize: 300
Generation 1422 | Revalues: 312628 | GridSize: 300
Generation 1423 | Revalues: 312836 | GridSize: 300
Generation 1424 | Revalues: 313052 | GridSize: 294
Generation 1425 | Revalues: 313250 | GridSize: 295
Generation 1426 | Revalues: 313470 | GridSize: 295
Generation 1427 | Revalues: 313684 | GridSize: 298
Generation 1428 | Revalues: 313904 | GridSize: 300
Generation 1429 | Revalues: 314126 | GridSize: 300
Generation 1430 | Revalues: 314378 | GridSize: 300
Generation 1431 | Revalues: 314610 | GridSize: 297
Generation 1432 | Revalues: 314828 | GridSize: 300
Generation 1433 | Revalues: 315052 | GridSize: 300
Generation 1434 | Revalues: 315256 | GridSize: 300
Generation 1435 | Revalues: 315486 | GridSize: 300
Generation 1436 | Revalues: 315710 | GridSize: 298
Generation 1437 | Revalues: 315944 | GridSize: 300
Generation 1438 | Revalues: 316158 | GridSize: 299
Generation 1439 | Revalues: 316346 | GridSize: 298
Generation 1440 | Revalues: 316550 | GridSize: 300
Generation 1441 | Revalues: 316782 | GridSize: 298
Generation 1442 | Revalues: 317000 | GridSize: 300
Generation 1443 | Revalues: 317248 | GridSize: 298
Generation 1444 | Revalues: 317476 | GridSize: 299
Generation 1445 | Revalues: 317700 | GridSize: 300
Generation 1446 | Revalues: 317912 | GridSize: 300
Generation 1447 | Revalues: 318112 | GridSize: 300
Generation 1448 | Revalues: 318336 | GridSize: 300
Generation 1449 | Revalues: 318544 | GridSize: 300
Generation 1450 | Revalues: 318760 | GridSize: 300
Generation 1451 | Revalues: 318978 | GridSize: 300
Generation 1452 | Revalues: 319210 | GridSize: 300
Generation 1453 | Revalues: 319428 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 300
Generation 1455 | Revalues: 319852 | GridSize: 299
Generation 1456 | Revalues: 320076 | GridSize: 300
Generation 1457 | Revalues: 320312 | GridSize: 300
Generation 1458 | Revalues: 320524 | GridSize: 299
Generation 1459 | Revalues: 320756 | GridSize: 298
Generation 1460 | Revalues: 321006 | GridSize: 300
Generation 1461 | Revalues: 321216 | GridSize: 299
Generation 1462 | Revalues: 321442 | GridSize: 300
Generation 1463 | Revalues: 321638 | GridSize: 300
Generation 1464 | Revalues: 321846 | GridSize: 298
Generation 1465 | Revalues: 322088 | GridSize: 299
Generation 1466 | Revalues: 322282 | GridSize: 300
Generation 1467 | Revalues: 322490 | GridSize: 300
Generation 1468 | Revalues: 322734 | GridSize: 298
Generation 1469 | Revalues: 322940 | GridSize: 300
Generation 1470 | Revalues: 323184 | GridSize: 297
Generation 1471 | Revalues: 323422 | GridSize: 300
Generation 1472 | Revalues: 323638 | GridSize: 295
Generation 1473 | Revalues: 323850 | GridSize: 297
Generation 1474 | Revalues: 324056 | GridSize: 294
Generation 1475 | Revalues: 324262 | GridSize: 293
Generation 1476 | Revalues: 324478 | GridSize: 294
Generation 1477 | Revalues: 324690 | GridSize: 295
Generation 1478 | Revalues: 324908 | GridSize: 298
Generation 1479 | Revalues: 325130 | GridSize: 297
Generation 1480 | Revalues: 325344 | GridSize: 298
Generation 1481 | Revalues: 325562 | GridSize: 297
Generation 1482 | Revalues: 325760 | GridSize: 299
Generation 1483 | Revalues: 325964 | GridSize: 300
Generation 1484 | Revalues: 326172 | GridSize: 300
Generation 1485 | Revalues: 326390 | GridSize: 300
Generation 1486 | Revalues: 326630 | GridSize: 300
Generation 1487 | Revalues: 326864 | GridSize: 298
Generation 1488 | Revalues: 327074 | GridSize: 299
Generation 1489 | Revalues: 327300 | GridSize: 300
Generation 1490 | Revalues: 327494 | GridSize: 300
