Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14182 | GridSize: 60
Generation 65 | Revalues: 14394 | GridSize: 58
Generation 66 | Revalues: 14606 | GridSize: 60
Generation 67 | Revalues: 14818 | GridSize: 63
Generation 68 | Revalues: 15064 | GridSize: 66
Generation 69 | Revalues: 15280 | GridSize: 68
Generation 70 | Revalues: 15496 | GridSize: 73
Generation 71 | Revalues: 15734 | GridSize: 74
Generation 72 | Revalues: 15940 | GridSize: 79
Generation 73 | Revalues: 16176 | GridSize: 85
Generation 74 | Revalues: 16396 | GridSize: 81
Generation 75 | Revalues: 16614 | GridSize: 80
Generation 76 | Revalues: 16840 | GridSize: 76
Generation 77 | Revalues: 17060 | GridSize: 77
Generation 78 | Revalues: 17264 | GridSize: 75
Generation 79 | Revalues: 17492 | GridSize: 77
Generation 80 | Revalues: 17692 | GridSize: 73
Generation 81 | Revalues: 17892 | GridSize: 76
Generation 82 | Revalues: 18088 | GridSize: 73
Generation 83 | Revalues: 18290 | GridSize: 70
Generation 84 | Revalues: 18520 | GridSize: 69
Generation 85 | Revalues: 18734 | GridSize: 73
Generation 86 | Revalues: 18948 | GridSize: 73
Generation 87 | Revalues: 19192 | GridSize: 72
Generation 88 | Revalues: 19412 | GridSize: 67
Generation 89 | Revalues: 19602 | GridSize: 62
Generation 90 | Revalues: 19830 | GridSize: 67
Generation 91 | Revalues: 20050 | GridSize: 68
Generation 92 | Revalues: 20276 | GridSize: 67
Generation 93 | Revalues: 20502 | GridSize: 65
Generation 94 | Revalues: 20700 | GridSize: 70
Generation 95 | Revalues: 20912 | GridSize: 74
Generation 96 | Revalues: 21146 | GridSize: 73
Generation 97 | Revalues: 21356 | GridSize: 63
Generation 98 | Revalues: 21558 | GridSize: 65
Generation 99 | Revalues: 21782 | GridSize: 63
Generation 100 | Revalues: 22004 | GridSize: 62
Generation 101 | Revalues: 22226 | GridSize: 60
Generation 102 | Revalues: 22468 | GridSize: 60
Generation 103 | Revalues: 22696 | GridSize: 65
Generation 104 | Revalues: 22910 | GridSize: 64
Generation 105 | Revalues: 23142 | GridSize: 65
Generation 106 | Revalues: 23338 | GridSize: 66
Generation 107 | Revalues: 23566 | GridSize: 65
Generation 108 | Revalues: 23780 | GridSize: 67
Generation 109 | Revalues: 23986 | GridSize: 70
Generation 110 | Revalues: 24202 | GridSize: 69
Generation 111 | Revalues: 24408 | GridSize: 69
Generation 112 | Revalues: 24626 | GridSize: 68
Generation 113 | Revalues: 24834 | GridSize: 66
Generation 114 | Revalues: 25034 | GridSize: 63
Generation 115 | Revalues: 25248 | GridSize: 68
Generation 116 | Revalues: 25468 | GridSize: 66
Generation 117 | Revalues: 25702 | GridSize: 66
Generation 118 | Revalues: 25930 | GridSize: 70
Generation 119 | Revalues: 26154 | GridSize: 69
Generation 120 | Revalues: 26386 | GridSize: 70
Generation 121 | Revalues: 26604 | GridSize: 67
Generation 122 | Revalues: 26802 | GridSize: 68
Generation 123 | Revalues: 27022 | GridSize: 66
Generation 124 | Revalues: 27226 | GridSize: 68
Generation 125 | Revalues: 27462 | GridSize: 65
Generation 126 | Revalues: 27690 | GridSize: 65
Generation 127 | Revalues: 27892 | GridSize: 66
Generation 128 | Revalues: 28102 | GridSize: 66
Generation 129 | Revalues: 28330 | GridSize: 66
Generation 130 | Revalues: 28556 | GridSize: 63
Generation 131 | Revalues: 28764 | GridSize: 65
Generation 132 | Revalues: 28986 | GridSize: 65
Generation 133 | Revalues: 29216 | GridSize: 68
Generation 134 | Revalues: 29402 | GridSize: 68
Generation 135 | Revalues: 29624 | GridSize: 65
Generation 136 | Revalues: 29840 | GridSize: 67
Generation 137 | Revalues: 30074 | GridSize: 70
Generation 138 | Revalues: 30284 | GridSize: 70
Generation 139 | Revalues: 30492 | GridSize: 72
Generation 140 | Revalues: 30708 | GridSize: 73
Generation 141 | Revalues: 30952 | GridSize: 73
Generation 142 | Revalues: 31206 | GridSize: 76
Generation 143 | Revalues: 31414 | GridSize: 75
Generation 144 | Revalues: 31638 | GridSize: 74
Generation 145 | Revalues: 31864 | GridSize: 75
Generation 146 | Revalues: 32072 | GridSize: 76
Generation 147 | Revalues: 32262 | GridSize: 79
Generation 148 | Revalues: 32490 | GridSize: 79
Generation 149 | Revalues: 32694 | GridSize: 81
Generation 150 | Revalues: 32904 | GridSize: 80
Generation 151 | Revalues: 33128 | GridSize: 79
Generation 152 | Revalues: 33334 | GridSize: 81
Generation 153 | Revalues: 33546 | GridSize: 80
Generation 154 | Revalues: 33766 | GridSize: 79
Generation 155 | Revalues: 33966 | GridSize: 76
Generation 156 | Revalues: 34164 | GridSize: 76
Generation 157 | Revalues: 34378 | GridSize: 76
Generation 158 | Revalues: 34616 | GridSize: 76
Generation 159 | Revalues: 34830 | GridSize: 77
Generation 160 | Revalues: 35058 | GridSize: 76
Generation 161 | Revalues: 35266 | GridSize: 77
Generation 162 | Revalues: 35494 | GridSize: 77
Generation 163 | Revalues: 35714 | GridSize: 80
Generation 164 | Revalues: 35920 | GridSize: 81
Generation 165 | Revalues: 36152 | GridSize: 81
Generation 166 | Revalues: 36354 | GridSize: 81
Generation 167 | Revalues: 36568 | GridSize: 83
Generation 168 | Revalues: 36782 | GridSize: 82
Generation 169 | Revalues: 36996 | GridSize: 82
Generation 170 | Revalues: 37222 | GridSize: 83
Generation 171 | Revalues: 37432 | GridSize: 82
Generation 172 | Revalues: 37646 | GridSize: 85
Generation 173 | Revalues: 37850 | GridSize: 87
Generation 174 | Revalues: 38064 | GridSize: 88
Generation 175 | Revalues: 38292 | GridSize: 82
Generation 176 | Revalues: 38498 | GridSize: 84
Generation 177 | Revalues: 38714 | GridSize: 87
Generation 178 | Revalues: 38922 | GridSize: 88
Generation 179 | Revalues: 39178 | GridSize: 88
Generation 180 | Revalues: 39398 | GridSize: 88
Generation 181 | Revalues: 39630 | GridSize: 87
Generation 182 | Revalues: 39838 | GridSize: 89
Generation 183 | Revalues: 40056 | GridSize: 92
Generation 184 | Revalues: 40262 | GridSize: 95
Generation 185 | Revalues: 40474 | GridSize: 96
Generation 186 | Revalues: 40680 | GridSize: 100
Generation 187 | Revalues: 40902 | GridSize: 100
Generation 188 | Revalues: 41104 | GridSize: 101
Generation 189 | Revalues: 41328 | GridSize: 104
Generation 190 | Revalues: 41538 | GridSize: 106
Generation 191 | Revalues: 41744 | GridSize: 107
Generation 192 | Revalues: 41944 | GridSize: 107
Generation 193 | Revalues: 42170 | GridSize: 103
Generation 194 | Revalues: 42402 | GridSize: 102
Generation 195 | Revalues: 42620 | GridSize: 103
Generation 196 | Revalues: 42838 | GridSize: 103
Generation 197 | Revalues: 43034 | GridSize: 105
Generation 198 | Revalues: 43248 | GridSize: 106
Generation 199 | Revalues: 43464 | GridSize: 108
Generation 200 | Revalues: 43678 | GridSize: 110
Generation 201 | Revalues: 43888 | GridSize: 110
Generation 202 | Revalues: 44086 | GridSize: 110
Generation 203 | Revalues: 44272 | GridSize: 108
Generation 204 | Revalues: 44478 | GridSize: 108
Generation 205 | Revalues: 44710 | GridSize: 108
Generation 206 | Revalues: 44940 | GridSize: 109
Generation 207 | Revalues: 45178 | GridSize: 107
Generation 208 | Revalues: 45392 | GridSize: 108
Generation 209 | Revalues: 45588 | GridSize: 107
Generation 210 | Revalues: 45796 | GridSize: 108
Generation 211 | Revalues: 46020 | GridSize: 105
Generation 212 | Revalues: 46250 | GridSize: 103
Generation 213 | Revalues: 46476 | GridSize: 103
Generation 214 | Revalues: 46722 | GridSize: 98
Generation 215 | Revalues: 46934 | GridSize: 98
Generation 216 | Revalues: 47146 | GridSize: 98
Generation 217 | Revalues: 47368 | GridSize: 101
Generation 218 | Revalues: 47600 | GridSize: 98
Generation 219 | Revalues: 47810 | GridSize: 96
Generation 220 | Revalues: 48044 | GridSize: 99
Generation 221 | Revalues: 48274 | GridSize: 98
Generation 222 | Revalues: 48496 | GridSize: 99
Generation 223 | Revalues: 48732 | GridSize: 101
Generation 224 | Revalues: 48942 | GridSize: 94
Generation 225 | Revalues: 49160 | GridSize: 95
Generation 226 | Revalues: 49388 | GridSize: 98
Generation 227 | Revalues: 49600 | GridSize: 94
Generation 228 | Revalues: 49820 | GridSize: 96
Generation 229 | Revalues: 50028 | GridSize: 97
Generation 230 | Revalues: 50256 | GridSize: 98
Generation 231 | Revalues: 50458 | GridSize: 100
Generation 232 | Revalues: 50692 | GridSize: 101
Generation 233 | Revalues: 50932 | GridSize: 100
Generation 234 | Revalues: 51126 | GridSize: 100
Generation 235 | Revalues: 51354 | GridSize: 99
Generation 236 | Revalues: 51578 | GridSize: 101
Generation 237 | Revalues: 51806 | GridSize: 101
Generation 238 | Revalues: 52054 | GridSize: 100
Generation 239 | Revalues: 52278 | GridSize: 104
Generation 240 | Revalues: 52468 | GridSize: 102
Generation 241 | Revalues: 52702 | GridSize: 103
Generation 242 | Revalues: 52916 | GridSize: 107
Generation 243 | Revalues: 53114 | GridSize: 109
Generation 244 | Revalues: 53328 | GridSize: 108
Generation 245 | Revalues: 53566 | GridSize: 108
Generation 246 | Revalues: 53796 | GridSize: 109
Generation 247 | Revalues: 54008 | GridSize: 111
Generation 248 | Revalues: 54238 | GridSize: 111
Generation 249 | Revalues: 54466 | GridSize: 110
Generation 250 | Revalues: 54710 | GridSize: 110
Generation 251 | Revalues: 54926 | GridSize: 110
Generation 252 | Revalues: 55156 | GridSize: 103
Generation 253 | Revalues: 55370 | GridSize: 105
Generation 254 | Revalues: 55578 | GridSize: 102
Generation 255 | Revalues: 55808 | GridSize: 103
Generation 256 | Revalues: 56044 | GridSize: 102
Generation 257 | Revalues: 56262 | GridSize: 101
Generation 258 | Revalues: 56486 | GridSize: 100
Generation 259 | Revalues: 56712 | GridSize: 99
Generation 260 | Revalues: 56924 | GridSize: 98
Generation 261 | Revalues: 57142 | GridSize: 100
Generation 262 | Revalues: 57380 | GridSize: 103
Generation 263 | Revalues: 57614 | GridSize: 106
Generation 264 | Revalues: 57840 | GridSize: 105
Generation 265 | Revalues: 58050 | GridSize: 108
Generation 266 | Revalues: 58282 | GridSize: 105
Generation 267 | Revalues: 58488 | GridSize: 103
Generation 268 | Revalues: 58714 | GridSize: 103
Generation 269 | Revalues: 58934 | GridSize: 105
Generation 270 | Revalues: 59172 | GridSize: 100
Generation 271 | Revalues: 59402 | GridSize: 101
Generation 272 | Revalues: 59634 | GridSize: 101
Generation 273 | Revalues: 59860 | GridSize: 96
Generation 274 | Revalues: 60086 | GridSize: 93
Generation 275 | Revalues: 60290 | GridSize: 93
Generation 276 | Revalues: 60502 | GridSize: 93
Generation 277 | Revalues: 60730 | GridSize: 95
Generation 278 | Revalues: 60960 | GridSize: 97
Generation 279 | Revalues: 61158 | GridSize: 96
Generation 280 | Revalues: 61410 | GridSize: 99
Generation 281 | Revalues: 61642 | GridSize: 99
Generation 282 | Revalues: 61884 | GridSize: 100
Generation 283 | Revalues: 62092 | GridSize: 101
Generation 284 | Revalues: 62318 | GridSize: 104
Generation 285 | Revalues: 62536 | GridSize: 105
Generation 286 | Revalues: 62782 | GridSize: 105
Generation 287 | Revalues: 63002 | GridSize: 106
Generation 288 | Revalues: 63204 | GridSize: 108
Generation 289 | Revalues: 63424 | GridSize: 108
Generation 290 | Revalues: 63660 | GridSize: 104
Generation 291 | Revalues: 63888 | GridSize: 104
Generation 292 | Revalues: 64112 | GridSize: 105
Generation 293 | Revalues: 64342 | GridSize: 105
Generation 294 | Revalues: 64580 | GridSize: 104
Generation 295 | Revalues: 64776 | GridSize: 103
Generation 296 | Revalues: 65008 | GridSize: 101
Generation 297 | Revalues: 65214 | GridSize: 101
Generation 298 | Revalues: 65428 | GridSize: 98
Generation 299 | Revalues: 65642 | GridSize: 96
Generation 300 | Revalues: 65872 | GridSize: 97
Generation 301 | Revalues: 66088 | GridSize: 99
Generation 302 | Revalues: 66294 | GridSize: 99
Generation 303 | Revalues: 66526 | GridSize: 100
Generation 304 | Revalues: 66726 | GridSize: 101
Generation 305 | Revalues: 66946 | GridSize: 101
Generation 306 | Revalues: 67162 | GridSize: 101
Generation 307 | Revalues: 67358 | GridSize: 102
Generation 308 | Revalues: 67548 | GridSize: 101
Generation 309 | Revalues: 67774 | GridSize: 103
Generation 310 | Revalues: 67980 | GridSize: 98
Generation 311 | Revalues: 68196 | GridSize: 97
Generation 312 | Revalues: 68424 | GridSize: 97
Generation 313 | Revalues: 68636 | GridSize: 96
Generation 314 | Revalues: 68860 | GridSize: 96
Generation 315 | Revalues: 69090 | GridSize: 97
Generation 316 | Revalues: 69324 | GridSize: 98
Generation 317 | Revalues: 69532 | GridSize: 99
Generation 318 | Revalues: 69772 | GridSize: 101
Generation 319 | Revalues: 69988 | GridSize: 102
Generation 320 | Revalues: 70216 | GridSize: 101
Generation 321 | Revalues: 70438 | GridSize: 102
Generation 322 | Revalues: 70652 | GridSize: 103
Generation 323 | Revalues: 70876 | GridSize: 106
Generation 324 | Revalues: 71102 | GridSize: 102
Generation 325 | Revalues: 71300 | GridSize: 101
Generation 326 | Revalues: 71500 | GridSize: 102
Generation 327 | Revalues: 71728 | GridSize: 104
Generation 328 | Revalues: 71940 | GridSize: 104
Generation 329 | Revalues: 72160 | GridSize: 102
Generation 330 | Revalues: 72380 | GridSize: 104
Generation 331 | Revalues: 72614 | GridSize: 104
Generation 332 | Revalues: 72840 | GridSize: 104
Generation 333 | Revalues: 73054 | GridSize: 103
Generation 334 | Revalues: 73266 | GridSize: 103
Generation 335 | Revalues: 73482 | GridSize: 104
Generation 336 | Revalues: 73668 | GridSize: 105
Generation 337 | Revalues: 73886 | GridSize: 104
Generation 338 | Revalues: 74108 | GridSize: 101
Generation 339 | Revalues: 74318 | GridSize: 101
Generation 340 | Revalues: 74556 | GridSize: 98
Generation 341 | Revalues: 74758 | GridSize: 101
Generation 342 | Revalues: 74982 | GridSize: 96
Generation 343 | Revalues: 75210 | GridSize: 93
Generation 344 | Revalues: 75434 | GridSize: 88
Generation 345 | Revalues: 75660 | GridSize: 88
Generation 346 | Revalues: 75878 | GridSize: 80
Generation 347 | Revalues: 76100 | GridSize: 77
Generation 348 | Revalues: 76288 | GridSize: 71
Generation 349 | Revalues: 76508 | GridSize: 73
Generation 350 | Revalues: 76712 | GridSize: 73
Generation 351 | Revalues: 76920 | GridSize: 74
Generation 352 | Revalues: 77148 | GridSize: 72
Generation 353 | Revalues: 77386 | GridSize: 73
Generation 354 | Revalues: 77600 | GridSize: 74
Generation 355 | Revalues: 77816 | GridSize: 75
Generation 356 | Revalues: 78044 | GridSize: 72
Generation 357 | Revalues: 78244 | GridSize: 70
Generation 358 | Revalues: 78496 | GridSize: 72
Generation 359 | Revalues: 78698 | GridSize: 74
Generation 360 | Revalues: 78914 | GridSize: 71
Generation 361 | Revalues: 79152 | GridSize: 72
Generation 362 | Revalues: 79380 | GridSize: 72
Generation 363 | Revalues: 79596 | GridSize: 72
Generation 364 | Revalues: 79798 | GridSize: 75
Generation 365 | Revalues: 80030 | GridSize: 75
Generation 366 | Revalues: 80246 | GridSize: 74
Generation 367 | Revalues: 80476 | GridSize: 72
Generation 368 | Revalues: 80692 | GridSize: 72
Generation 369 | Revalues: 80924 | GridSize: 71
Generation 370 | Revalues: 81140 | GridSize: 73
Generation 371 | Revalues: 81352 | GridSize: 71
Generation 372 | Revalues: 81580 | GridSize: 73
Generation 373 | Revalues: 81792 | GridSize: 73
Generation 374 | Revalues: 82036 | GridSize: 71
Generation 375 | Revalues: 82244 | GridSize: 75
Generation 376 | Revalues: 82458 | GridSize: 79
Generation 377 | Revalues: 82666 | GridSize: 83
Generation 378 | Revalues: 82876 | GridSize: 85
Generation 379 | Revalues: 83080 | GridSize: 84
Generation 380 | Revalues: 83286 | GridSize: 87
Generation 381 | Revalues: 83494 | GridSize: 89
Generation 382 | Revalues: 83728 | GridSize: 88
Generation 383 | Revalues: 83978 | GridSize: 88
Generation 384 | Revalues: 84194 | GridSize: 89
Generation 385 | Revalues: 84408 | GridSize: 90
Generation 386 | Revalues: 84622 | GridSize: 91
Generation 387 | Revalues: 84818 | GridSize: 92
Generation 388 | Revalues: 85026 | GridSize: 92
Generation 389 | Revalues: 85226 | GridSize: 91
Generation 390 | Revalues: 85438 | GridSize: 90
Generation 391 | Revalues: 85654 | GridSize: 91
Generation 392 | Revalues: 85870 | GridSize: 91
Generation 393 | Revalues: 86074 | GridSize: 91
Generation 394 | Revalues: 86292 | GridSize: 89
Generation 395 | Revalues: 86474 | GridSize: 89
Generation 396 | Revalues: 86692 | GridSize: 89
Generation 397 | Revalues: 86896 | GridSize: 89
Generation 398 | Revalues: 87092 | GridSize: 90
Generation 399 | Revalues: 87316 | GridSize: 85
Generation 400 | Revalues: 87536 | GridSize: 87
Generation 401 | Revalues: 87720 | GridSize: 87
Generation 402 | Revalues: 87928 | GridSize: 86
Generation 403 | Revalues: 88166 | GridSize: 85
Generation 404 | Revalues: 88344 | GridSize: 86
Generation 405 | Revalues: 88534 | GridSize: 88
Generation 406 | Revalues: 88778 | GridSize: 91
Generation 407 | Revalues: 89012 | GridSize: 93
Generation 408 | Revalues: 89244 | GridSize: 93
Generation 409 | Revalues: 89480 | GridSize: 94
Generation 410 | Revalues: 89708 | GridSize: 96
Generation 411 | Revalues: 89944 | GridSize: 96
Generation 412 | Revalues: 90162 | GridSize: 97
Generation 413 | Revalues: 90394 | GridSize: 98
Generation 414 | Revalues: 90614 | GridSize: 100
Generation 415 | Revalues: 90830 | GridSize: 100
Generation 416 | Revalues: 91042 | GridSize: 103
Generation 417 | Revalues: 91272 | GridSize: 103
Generation 418 | Revalues: 91494 | GridSize: 101
Generation 419 | Revalues: 91746 | GridSize: 103
Generation 420 | Revalues: 91964 | GridSize: 104
Generation 421 | Revalues: 92162 | GridSize: 104
Generation 422 | Revalues: 92400 | GridSize: 104
Generation 423 | Revalues: 92630 | GridSize: 103
Generation 424 | Revalues: 92846 | GridSize: 102
Generation 425 | Revalues: 93046 | GridSize: 101
Generation 426 | Revalues: 93256 | GridSize: 101
Generation 427 | Revalues: 93484 | GridSize: 101
Generation 428 | Revalues: 93708 | GridSize: 100
Generation 429 | Revalues: 93946 | GridSize: 100
Generation 430 | Revalues: 94170 | GridSize: 102
Generation 431 | Revalues: 94388 | GridSize: 102
Generation 432 | Revalues: 94610 | GridSize: 101
Generation 433 | Revalues: 94850 | GridSize: 103
Generation 434 | Revalues: 95048 | GridSize: 103
Generation 435 | Revalues: 95260 | GridSize: 100
Generation 436 | Revalues: 95478 | GridSize: 101
Generation 437 | Revalues: 95710 | GridSize: 102
Generation 438 | Revalues: 95952 | GridSize: 100
Generation 439 | Revalues: 96162 | GridSize: 98
Generation 440 | Revalues: 96378 | GridSize: 100
Generation 441 | Revalues: 96630 | GridSize: 102
Generation 442 | Revalues: 96840 | GridSize: 103
Generation 443 | Revalues: 97080 | GridSize: 105
Generation 444 | Revalues: 97318 | GridSize: 106
Generation 445 | Revalues: 97550 | GridSize: 105
Generation 446 | Revalues: 97782 | GridSize: 106
Generation 447 | Revalues: 97992 | GridSize: 107
Generation 448 | Revalues: 98210 | GridSize: 108
Generation 449 | Revalues: 98438 | GridSize: 108
Generation 450 | Revalues: 98658 | GridSize: 108
Generation 451 | Revalues: 98878 | GridSize: 109
Generation 452 | Revalues: 99082 | GridSize: 111
Generation 453 | Revalues: 99296 | GridSize: 113
Generation 454 | Revalues: 99524 | GridSize: 111
Generation 455 | Revalues: 99766 | GridSize: 111
Generation 456 | Revalues: 100002 | GridSize: 112
Generation 457 | Revalues: 100218 | GridSize: 114
Generation 458 | Revalues: 100414 | GridSize: 115
Generation 459 | Revalues: 100630 | GridSize: 114
Generation 460 | Revalues: 100856 | GridSize: 113
Generation 461 | Revalues: 101084 | GridSize: 112
Generation 462 | Revalues: 101314 | GridSize: 112
Generation 463 | Revalues: 101528 | GridSize: 112
Generation 464 | Revalues: 101762 | GridSize: 112
Generation 465 | Revalues: 101982 | GridSize: 113
Generation 466 | Revalues: 102206 | GridSize: 113
Generation 467 | Revalues: 102442 | GridSize: 116
Generation 468 | Revalues: 102650 | GridSize: 116
Generation 469 | Revalues: 102890 | GridSize: 116
Generation 470 | Revalues: 103108 | GridSize: 116
Generation 471 | Revalues: 103328 | GridSize: 114
Generation 472 | Revalues: 103542 | GridSize: 114
Generation 473 | Revalues: 103750 | GridSize: 115
Generation 474 | Revalues: 103964 | GridSize: 115
Generation 475 | Revalues: 104192 | GridSize: 115
Generation 476 | Revalues: 104430 | GridSize: 112
Generation 477 | Revalues: 104638 | GridSize: 112
Generation 478 | Revalues: 104860 | GridSize: 112
Generation 479 | Revalues: 105074 | GridSize: 114
Generation 480 | Revalues: 105306 | GridSize: 114
Generation 481 | Revalues: 105530 | GridSize: 114
Generation 482 | Revalues: 105742 | GridSize: 114
Generation 483 | Revalues: 105978 | GridSize: 116
Generation 484 | Revalues: 106182 | GridSize: 115
Generation 485 | Revalues: 106396 | GridSize: 116
Generation 486 | Revalues: 106608 | GridSize: 115
Generation 487 | Revalues: 106818 | GridSize: 117
Generation 488 | Revalues: 107044 | GridSize: 117
Generation 489 | Revalues: 107252 | GridSize: 119
Generation 490 | Revalues: 107474 | GridSize: 119
Generation 491 | Revalues: 107680 | GridSize: 120
Generation 492 | Revalues: 107904 | GridSize: 117
Generation 493 | Revalues: 108132 | GridSize: 116
Generation 494 | Revalues: 108358 | GridSize: 117
Generation 495 | Revalues: 108556 | GridSize: 117
Generation 496 | Revalues: 108762 | GridSize: 117
Generation 497 | Revalues: 108962 | GridSize: 119
Generation 498 | Revalues: 109178 | GridSize: 118
Generation 499 | Revalues: 109398 | GridSize: 119
Generation 500 | Revalues: 109608 | GridSize: 119
Generation 501 | Revalues: 109836 | GridSize: 119
Generation 502 | Revalues: 110058 | GridSize: 119
Generation 503 | Revalues: 110294 | GridSize: 118
Generation 504 | Revalues: 110510 | GridSize: 117
Generation 505 | Revalues: 110734 | GridSize: 118
Generation 506 | Revalues: 110972 | GridSize: 120
Generation 507 | Revalues: 111186 | GridSize: 120
Generation 508 | Revalues: 111434 | GridSize: 120
Generation 509 | Revalues: 111640 | GridSize: 120
Generation 510 | Revalues: 111846 | GridSize: 120
Generation 511 | Revalues: 112064 | GridSize: 121
Generation 512 | Revalues: 112282 | GridSize: 122
Generation 513 | Revalues: 112512 | GridSize: 120
Generation 514 | Revalues: 112748 | GridSize: 121
Generation 515 | Revalues: 112974 | GridSize: 121
Generation 516 | Revalues: 113194 | GridSize: 121
Generation 517 | Revalues: 113410 | GridSize: 123
Generation 518 | Revalues: 113618 | GridSize: 122
Generation 519 | Revalues: 113840 | GridSize: 123
Generation 520 | Revalues: 114064 | GridSize: 123
Generation 521 | Revalues: 114296 | GridSize: 123
Generation 522 | Revalues: 114552 | GridSize: 126
Generation 523 | Revalues: 114770 | GridSize: 127
Generation 524 | Revalues: 114972 | GridSize: 128
Generation 525 | Revalues: 115184 | GridSize: 128
Generation 526 | Revalues: 115386 | GridSize: 129
Generation 527 | Revalues: 115628 | GridSize: 131
Generation 528 | Revalues: 115864 | GridSize: 131
Generation 529 | Revalues: 116092 | GridSize: 131
Generation 530 | Revalues: 116326 | GridSize: 131
Generation 531 | Revalues: 116538 | GridSize: 130
Generation 532 | Revalues: 116738 | GridSize: 130
Generation 533 | Revalues: 116968 | GridSize: 129
Generation 534 | Revalues: 117184 | GridSize: 130
Generation 535 | Revalues: 117428 | GridSize: 127
Generation 536 | Revalues: 117646 | GridSize: 127
Generation 537 | Revalues: 117864 | GridSize: 126
Generation 538 | Revalues: 118088 | GridSize: 127
Generation 539 | Revalues: 118292 | GridSize: 127
Generation 540 | Revalues: 118524 | GridSize: 127
Generation 541 | Revalues: 118770 | GridSize: 128
Generation 542 | Revalues: 118992 | GridSize: 128
Generation 543 | Revalues: 119200 | GridSize: 131
Generation 544 | Revalues: 119416 | GridSize: 132
Generation 545 | Revalues: 119652 | GridSize: 133
Generation 546 | Revalues: 119882 | GridSize: 132
Generation 547 | Revalues: 120138 | GridSize: 133
Generation 548 | Revalues: 120366 | GridSize: 136
Generation 549 | Revalues: 120592 | GridSize: 136
Generation 550 | Revalues: 120810 | GridSize: 136
Generation 551 | Revalues: 121078 | GridSize: 135
Generation 552 | Revalues: 121300 | GridSize: 135
Generation 553 | Revalues: 121524 | GridSize: 135
Generation 554 | Revalues: 121736 | GridSize: 135
Generation 555 | Revalues: 121960 | GridSize: 136
Generation 556 | Revalues: 122182 | GridSize: 137
Generation 557 | Revalues: 122414 | GridSize: 136
Generation 558 | Revalues: 122612 | GridSize: 136
