Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 21752 | GridSize: 41
Generation 99 | Revalues: 21966 | GridSize: 38
Generation 100 | Revalues: 22198 | GridSize: 45
Generation 101 | Revalues: 22402 | GridSize: 44
Generation 102 | Revalues: 22616 | GridSize: 47
Generation 103 | Revalues: 22852 | GridSize: 45
Generation 104 | Revalues: 23076 | GridSize: 44
Generation 105 | Revalues: 23318 | GridSize: 57
Generation 106 | Revalues: 23530 | GridSize: 58
Generation 107 | Revalues: 23746 | GridSize: 57
Generation 108 | Revalues: 23968 | GridSize: 63
Generation 109 | Revalues: 24168 | GridSize: 64
Generation 110 | Revalues: 24378 | GridSize: 58
Generation 111 | Revalues: 24586 | GridSize: 60
Generation 112 | Revalues: 24810 | GridSize: 63
Generation 113 | Revalues: 25028 | GridSize: 60
Generation 114 | Revalues: 25248 | GridSize: 67
Generation 115 | Revalues: 25486 | GridSize: 69
Generation 116 | Revalues: 25714 | GridSize: 73
Generation 117 | Revalues: 25928 | GridSize: 70
Generation 118 | Revalues: 26148 | GridSize: 72
Generation 119 | Revalues: 26338 | GridSize: 64
Generation 120 | Revalues: 26590 | GridSize: 68
Generation 121 | Revalues: 26816 | GridSize: 68
Generation 122 | Revalues: 27032 | GridSize: 74
Generation 123 | Revalues: 27232 | GridSize: 75
Generation 124 | Revalues: 27452 | GridSize: 69
Generation 125 | Revalues: 27660 | GridSize: 51
Generation 126 | Revalues: 27890 | GridSize: 58
Generation 127 | Revalues: 28112 | GridSize: 58
Generation 128 | Revalues: 28318 | GridSize: 62
Generation 129 | Revalues: 28518 | GridSize: 66
Generation 130 | Revalues: 28716 | GridSize: 64
Generation 131 | Revalues: 28930 | GridSize: 63
Generation 132 | Revalues: 29174 | GridSize: 64
Generation 133 | Revalues: 29384 | GridSize: 68
Generation 134 | Revalues: 29604 | GridSize: 70
Generation 135 | Revalues: 29830 | GridSize: 65
Generation 136 | Revalues: 30030 | GridSize: 72
Generation 137 | Revalues: 30262 | GridSize: 70
Generation 138 | Revalues: 30490 | GridSize: 76
Generation 139 | Revalues: 30710 | GridSize: 80
Generation 140 | Revalues: 30908 | GridSize: 70
Generation 141 | Revalues: 31122 | GridSize: 75
Generation 142 | Revalues: 31340 | GridSize: 67
Generation 143 | Revalues: 31552 | GridSize: 67
Generation 144 | Revalues: 31778 | GridSize: 75
Generation 145 | Revalues: 31988 | GridSize: 77
Generation 146 | Revalues: 32202 | GridSize: 70
Generation 147 | Revalues: 32428 | GridSize: 71
Generation 148 | Revalues: 32654 | GridSize: 67
Generation 149 | Revalues: 32892 | GridSize: 72
Generation 150 | Revalues: 33106 | GridSize: 71
Generation 151 | Revalues: 33320 | GridSize: 72
Generation 152 | Revalues: 33542 | GridSize: 81
Generation 153 | Revalues: 33768 | GridSize: 81
Generation 154 | Revalues: 34006 | GridSize: 84
Generation 155 | Revalues: 34240 | GridSize: 76
Generation 156 | Revalues: 34444 | GridSize: 81
Generation 157 | Revalues: 34620 | GridSize: 79
Generation 158 | Revalues: 34812 | GridSize: 74
Generation 159 | Revalues: 35026 | GridSize: 77
Generation 160 | Revalues: 35240 | GridSize: 77
Generation 161 | Revalues: 35456 | GridSize: 76
Generation 162 | Revalues: 35660 | GridSize: 69
Generation 163 | Revalues: 35886 | GridSize: 71
Generation 164 | Revalues: 36114 | GridSize: 68
Generation 165 | Revalues: 36354 | GridSize: 63
Generation 166 | Revalues: 36576 | GridSize: 69
Generation 167 | Revalues: 36828 | GridSize: 74
Generation 168 | Revalues: 37036 | GridSize: 81
Generation 169 | Revalues: 37254 | GridSize: 86
Generation 170 | Revalues: 37484 | GridSize: 86
Generation 171 | Revalues: 37680 | GridSize: 89
Generation 172 | Revalues: 37886 | GridSize: 85
Generation 173 | Revalues: 38116 | GridSize: 87
Generation 174 | Revalues: 38296 | GridSize: 88
Generation 175 | Revalues: 38504 | GridSize: 94
Generation 176 | Revalues: 38730 | GridSize: 90
Generation 177 | Revalues: 38936 | GridSize: 88
Generation 178 | Revalues: 39154 | GridSize: 85
Generation 179 | Revalues: 39380 | GridSize: 91
Generation 180 | Revalues: 39590 | GridSize: 95
Generation 181 | Revalues: 39806 | GridSize: 95
Generation 182 | Revalues: 40020 | GridSize: 87
Generation 183 | Revalues: 40232 | GridSize: 88
Generation 184 | Revalues: 40432 | GridSize: 85
Generation 185 | Revalues: 40648 | GridSize: 82
Generation 186 | Revalues: 40852 | GridSize: 74
Generation 187 | Revalues: 41056 | GridSize: 74
Generation 188 | Revalues: 41266 | GridSize: 74
Generation 189 | Revalues: 41486 | GridSize: 81
Generation 190 | Revalues: 41716 | GridSize: 78
Generation 191 | Revalues: 41920 | GridSize: 83
Generation 192 | Revalues: 42126 | GridSize: 81
Generation 193 | Revalues: 42362 | GridSize: 88
Generation 194 | Revalues: 42588 | GridSize: 75
Generation 195 | Revalues: 42814 | GridSize: 82
Generation 196 | Revalues: 43040 | GridSize: 80
Generation 197 | Revalues: 43266 | GridSize: 84
Generation 198 | Revalues: 43478 | GridSize: 86
Generation 199 | Revalues: 43688 | GridSize: 85
Generation 200 | Revalues: 43910 | GridSize: 93
Generation 201 | Revalues: 44122 | GridSize: 93
Generation 202 | Revalues: 44318 | GridSize: 94
Generation 203 | Revalues: 44516 | GridSize: 102
Generation 204 | Revalues: 44728 | GridSize: 93
Generation 205 | Revalues: 44964 | GridSize: 87
Generation 206 | Revalues: 45186 | GridSize: 84
Generation 207 | Revalues: 45406 | GridSize: 78
Generation 208 | Revalues: 45642 | GridSize: 89
Generation 209 | Revalues: 45854 | GridSize: 92
Generation 210 | Revalues: 46074 | GridSize: 91
Generation 211 | Revalues: 46300 | GridSize: 90
Generation 212 | Revalues: 46518 | GridSize: 94
Generation 213 | Revalues: 46738 | GridSize: 98
Generation 214 | Revalues: 46944 | GridSize: 95
Generation 215 | Revalues: 47158 | GridSize: 101
Generation 216 | Revalues: 47370 | GridSize: 109
Generation 217 | Revalues: 47602 | GridSize: 98
Generation 218 | Revalues: 47818 | GridSize: 94
Generation 219 | Revalues: 48032 | GridSize: 89
Generation 220 | Revalues: 48260 | GridSize: 97
Generation 221 | Revalues: 48500 | GridSize: 88
Generation 222 | Revalues: 48718 | GridSize: 81
Generation 223 | Revalues: 48948 | GridSize: 90
Generation 224 | Revalues: 49176 | GridSize: 89
Generation 225 | Revalues: 49412 | GridSize: 86
Generation 226 | Revalues: 49608 | GridSize: 85
Generation 227 | Revalues: 49840 | GridSize: 75
Generation 228 | Revalues: 50044 | GridSize: 85
Generation 229 | Revalues: 50252 | GridSize: 85
Generation 230 | Revalues: 50450 | GridSize: 88
Generation 231 | Revalues: 50668 | GridSize: 88
Generation 232 | Revalues: 50876 | GridSize: 92
Generation 233 | Revalues: 51110 | GridSize: 99
Generation 234 | Revalues: 51336 | GridSize: 106
Generation 235 | Revalues: 51546 | GridSize: 108
Generation 236 | Revalues: 51770 | GridSize: 109
Generation 237 | Revalues: 51982 | GridSize: 114
Generation 238 | Revalues: 52198 | GridSize: 113
Generation 239 | Revalues: 52414 | GridSize: 116
Generation 240 | Revalues: 52650 | GridSize: 109
Generation 241 | Revalues: 52870 | GridSize: 103
Generation 242 | Revalues: 53078 | GridSize: 101
Generation 243 | Revalues: 53300 | GridSize: 91
Generation 244 | Revalues: 53538 | GridSize: 91
Generation 245 | Revalues: 53740 | GridSize: 91
Generation 246 | Revalues: 53980 | GridSize: 97
Generation 247 | Revalues: 54178 | GridSize: 100
Generation 248 | Revalues: 54410 | GridSize: 97
Generation 249 | Revalues: 54648 | GridSize: 100
Generation 250 | Revalues: 54878 | GridSize: 104
Generation 251 | Revalues: 55104 | GridSize: 113
Generation 252 | Revalues: 55332 | GridSize: 100
Generation 253 | Revalues: 55574 | GridSize: 90
Generation 254 | Revalues: 55798 | GridSize: 90
Generation 255 | Revalues: 56006 | GridSize: 91
Generation 256 | Revalues: 56226 | GridSize: 91
Generation 257 | Revalues: 56416 | GridSize: 98
Generation 258 | Revalues: 56636 | GridSize: 100
Generation 259 | Revalues: 56856 | GridSize: 107
Generation 260 | Revalues: 57078 | GridSize: 109
Generation 261 | Revalues: 57300 | GridSize: 110
Generation 262 | Revalues: 57522 | GridSize: 114
Generation 263 | Revalues: 57738 | GridSize: 104
Generation 264 | Revalues: 57946 | GridSize: 103
Generation 265 | Revalues: 58176 | GridSize: 102
Generation 266 | Revalues: 58402 | GridSize: 105
Generation 267 | Revalues: 58624 | GridSize: 88
Generation 268 | Revalues: 58846 | GridSize: 91
Generation 269 | Revalues: 59070 | GridSize: 95
Generation 270 | Revalues: 59284 | GridSize: 99
Generation 271 | Revalues: 59480 | GridSize: 101
Generation 272 | Revalues: 59682 | GridSize: 107
Generation 273 | Revalues: 59906 | GridSize: 114
Generation 274 | Revalues: 60126 | GridSize: 106
Generation 275 | Revalues: 60354 | GridSize: 109
Generation 276 | Revalues: 60550 | GridSize: 117
Generation 277 | Revalues: 60796 | GridSize: 115
Generation 278 | Revalues: 61018 | GridSize: 117
Generation 279 | Revalues: 61252 | GridSize: 122
Generation 280 | Revalues: 61462 | GridSize: 133
Generation 281 | Revalues: 61668 | GridSize: 130
Generation 282 | Revalues: 61872 | GridSize: 138
Generation 283 | Revalues: 62092 | GridSize: 126
Generation 284 | Revalues: 62290 | GridSize: 136
Generation 285 | Revalues: 62502 | GridSize: 131
Generation 286 | Revalues: 62730 | GridSize: 133
Generation 287 | Revalues: 62956 | GridSize: 139
Generation 288 | Revalues: 63180 | GridSize: 132
Generation 289 | Revalues: 63398 | GridSize: 121
Generation 290 | Revalues: 63630 | GridSize: 119
Generation 291 | Revalues: 63858 | GridSize: 101
Generation 292 | Revalues: 64090 | GridSize: 106
Generation 293 | Revalues: 64332 | GridSize: 116
Generation 294 | Revalues: 64544 | GridSize: 120
Generation 295 | Revalues: 64786 | GridSize: 120
Generation 296 | Revalues: 65008 | GridSize: 117
Generation 297 | Revalues: 65206 | GridSize: 124
Generation 298 | Revalues: 65406 | GridSize: 116
Generation 299 | Revalues: 65620 | GridSize: 112
Generation 300 | Revalues: 65838 | GridSize: 114
Generation 301 | Revalues: 66076 | GridSize: 113
Generation 302 | Revalues: 66300 | GridSize: 107
Generation 303 | Revalues: 66522 | GridSize: 97
Generation 304 | Revalues: 66748 | GridSize: 101
Generation 305 | Revalues: 66970 | GridSize: 99
Generation 306 | Revalues: 67192 | GridSize: 93
Generation 307 | Revalues: 67406 | GridSize: 95
Generation 308 | Revalues: 67622 | GridSize: 97
Generation 309 | Revalues: 67852 | GridSize: 92
Generation 310 | Revalues: 68090 | GridSize: 103
Generation 311 | Revalues: 68306 | GridSize: 110
Generation 312 | Revalues: 68532 | GridSize: 121
Generation 313 | Revalues: 68746 | GridSize: 119
Generation 314 | Revalues: 68952 | GridSize: 126
Generation 315 | Revalues: 69164 | GridSize: 127
Generation 316 | Revalues: 69384 | GridSize: 133
Generation 317 | Revalues: 69612 | GridSize: 132
Generation 318 | Revalues: 69826 | GridSize: 128
Generation 319 | Revalues: 70042 | GridSize: 133
Generation 320 | Revalues: 70282 | GridSize: 127
Generation 321 | Revalues: 70514 | GridSize: 137
Generation 322 | Revalues: 70732 | GridSize: 141
Generation 323 | Revalues: 70934 | GridSize: 135
Generation 324 | Revalues: 71148 | GridSize: 130
Generation 325 | Revalues: 71350 | GridSize: 127
Generation 326 | Revalues: 71584 | GridSize: 124
Generation 327 | Revalues: 71834 | GridSize: 126
Generation 328 | Revalues: 72040 | GridSize: 129
Generation 329 | Revalues: 72292 | GridSize: 130
Generation 330 | Revalues: 72492 | GridSize: 131
Generation 331 | Revalues: 72710 | GridSize: 138
Generation 332 | Revalues: 72968 | GridSize: 134
Generation 333 | Revalues: 73192 | GridSize: 132
Generation 334 | Revalues: 73422 | GridSize: 137
Generation 335 | Revalues: 73676 | GridSize: 130
Generation 336 | Revalues: 73906 | GridSize: 139
Generation 337 | Revalues: 74126 | GridSize: 142
Generation 338 | Revalues: 74332 | GridSize: 139
Generation 339 | Revalues: 74552 | GridSize: 140
Generation 340 | Revalues: 74772 | GridSize: 125
Generation 341 | Revalues: 74978 | GridSize: 127
Generation 342 | Revalues: 75192 | GridSize: 123
Generation 343 | Revalues: 75416 | GridSize: 125
Generation 344 | Revalues: 75622 | GridSize: 124
Generation 345 | Revalues: 75870 | GridSize: 122
Generation 346 | Revalues: 76088 | GridSize: 128
Generation 347 | Revalues: 76308 | GridSize: 125
Generation 348 | Revalues: 76516 | GridSize: 119
Generation 349 | Revalues: 76730 | GridSize: 114
Generation 350 | Revalues: 76962 | GridSize: 118
Generation 351 | Revalues: 77174 | GridSize: 122
Generation 352 | Revalues: 77388 | GridSize: 125
Generation 353 | Revalues: 77604 | GridSize: 123
Generation 354 | Revalues: 77828 | GridSize: 129
Generation 355 | Revalues: 78056 | GridSize: 133
Generation 356 | Revalues: 78292 | GridSize: 132
Generation 357 | Revalues: 78492 | GridSize: 137
Generation 358 | Revalues: 78702 | GridSize: 140
Generation 359 | Revalues: 78932 | GridSize: 147
Generation 360 | Revalues: 79180 | GridSize: 146
Generation 361 | Revalues: 79402 | GridSize: 145
Generation 362 | Revalues: 79626 | GridSize: 144
Generation 363 | Revalues: 79862 | GridSize: 147
Generation 364 | Revalues: 80086 | GridSize: 151
Generation 365 | Revalues: 80304 | GridSize: 153
Generation 366 | Revalues: 80534 | GridSize: 157
Generation 367 | Revalues: 80724 | GridSize: 159
Generation 368 | Revalues: 80942 | GridSize: 165
Generation 369 | Revalues: 81160 | GridSize: 167
Generation 370 | Revalues: 81404 | GridSize: 168
Generation 371 | Revalues: 81626 | GridSize: 170
Generation 372 | Revalues: 81838 | GridSize: 161
Generation 373 | Revalues: 82056 | GridSize: 154
Generation 374 | Revalues: 82246 | GridSize: 156
Generation 375 | Revalues: 82462 | GridSize: 160
Generation 376 | Revalues: 82672 | GridSize: 160
Generation 377 | Revalues: 82900 | GridSize: 152
Generation 378 | Revalues: 83124 | GridSize: 162
Generation 379 | Revalues: 83348 | GridSize: 162
Generation 380 | Revalues: 83572 | GridSize: 156
Generation 381 | Revalues: 83782 | GridSize: 157
Generation 382 | Revalues: 84024 | GridSize: 161
Generation 383 | Revalues: 84242 | GridSize: 164
Generation 384 | Revalues: 84474 | GridSize: 163
Generation 385 | Revalues: 84674 | GridSize: 164
Generation 386 | Revalues: 84888 | GridSize: 163
Generation 387 | Revalues: 85104 | GridSize: 163
Generation 388 | Revalues: 85326 | GridSize: 163
Generation 389 | Revalues: 85544 | GridSize: 149
Generation 390 | Revalues: 85734 | GridSize: 150
Generation 391 | Revalues: 85956 | GridSize: 160
Generation 392 | Revalues: 86168 | GridSize: 154
Generation 393 | Revalues: 86386 | GridSize: 159
Generation 394 | Revalues: 86600 | GridSize: 163
Generation 395 | Revalues: 86826 | GridSize: 167
Generation 396 | Revalues: 87022 | GridSize: 164
Generation 397 | Revalues: 87274 | GridSize: 169
Generation 398 | Revalues: 87462 | GridSize: 166
Generation 399 | Revalues: 87696 | GridSize: 177
Generation 400 | Revalues: 87922 | GridSize: 171
Generation 401 | Revalues: 88156 | GridSize: 166
Generation 402 | Revalues: 88358 | GridSize: 170
Generation 403 | Revalues: 88580 | GridSize: 164
Generation 404 | Revalues: 88808 | GridSize: 157
Generation 405 | Revalues: 89004 | GridSize: 156
Generation 406 | Revalues: 89246 | GridSize: 166
Generation 407 | Revalues: 89462 | GridSize: 169
Generation 408 | Revalues: 89688 | GridSize: 167
Generation 409 | Revalues: 89906 | GridSize: 166
Generation 410 | Revalues: 90134 | GridSize: 171
Generation 411 | Revalues: 90372 | GridSize: 174
Generation 412 | Revalues: 90596 | GridSize: 178
Generation 413 | Revalues: 90814 | GridSize: 179
Generation 414 | Revalues: 91054 | GridSize: 172
Generation 415 | Revalues: 91282 | GridSize: 174
Generation 416 | Revalues: 91520 | GridSize: 174
Generation 417 | Revalues: 91744 | GridSize: 179
Generation 418 | Revalues: 91968 | GridSize: 180
Generation 419 | Revalues: 92176 | GridSize: 179
Generation 420 | Revalues: 92378 | GridSize: 182
Generation 421 | Revalues: 92598 | GridSize: 177
Generation 422 | Revalues: 92802 | GridSize: 178
Generation 423 | Revalues: 93022 | GridSize: 174
Generation 424 | Revalues: 93244 | GridSize: 176
Generation 425 | Revalues: 93450 | GridSize: 178
Generation 426 | Revalues: 93644 | GridSize: 170
Generation 427 | Revalues: 93852 | GridSize: 163
Generation 428 | Revalues: 94076 | GridSize: 165
Generation 429 | Revalues: 94268 | GridSize: 165
Generation 430 | Revalues: 94458 | GridSize: 170
Generation 431 | Revalues: 94692 | GridSize: 174
Generation 432 | Revalues: 94916 | GridSize: 163
Generation 433 | Revalues: 95128 | GridSize: 169
Generation 434 | Revalues: 95332 | GridSize: 163
Generation 435 | Revalues: 95538 | GridSize: 155
Generation 436 | Revalues: 95752 | GridSize: 146
Generation 437 | Revalues: 95946 | GridSize: 142
Generation 438 | Revalues: 96156 | GridSize: 140
Generation 439 | Revalues: 96390 | GridSize: 142
Generation 440 | Revalues: 96618 | GridSize: 148
Generation 441 | Revalues: 96840 | GridSize: 157
Generation 442 | Revalues: 97072 | GridSize: 162
Generation 443 | Revalues: 97302 | GridSize: 169
Generation 444 | Revalues: 97530 | GridSize: 170
Generation 445 | Revalues: 97746 | GridSize: 169
Generation 446 | Revalues: 97974 | GridSize: 170
Generation 447 | Revalues: 98190 | GridSize: 175
Generation 448 | Revalues: 98432 | GridSize: 184
Generation 449 | Revalues: 98670 | GridSize: 184
Generation 450 | Revalues: 98896 | GridSize: 184
Generation 451 | Revalues: 99126 | GridSize: 180
Generation 452 | Revalues: 99344 | GridSize: 177
Generation 453 | Revalues: 99568 | GridSize: 177
Generation 454 | Revalues: 99780 | GridSize: 168
Generation 455 | Revalues: 100024 | GridSize: 166
Generation 456 | Revalues: 100234 | GridSize: 171
Generation 457 | Revalues: 100460 | GridSize: 170
Generation 458 | Revalues: 100676 | GridSize: 175
Generation 459 | Revalues: 100914 | GridSize: 178
Generation 460 | Revalues: 101134 | GridSize: 171
Generation 461 | Revalues: 101370 | GridSize: 175
Generation 462 | Revalues: 101598 | GridSize: 180
Generation 463 | Revalues: 101808 | GridSize: 180
Generation 464 | Revalues: 102038 | GridSize: 174
Generation 465 | Revalues: 102252 | GridSize: 177
Generation 466 | Revalues: 102470 | GridSize: 183
Generation 467 | Revalues: 102686 | GridSize: 186
Generation 468 | Revalues: 102902 | GridSize: 188
Generation 469 | Revalues: 103120 | GridSize: 191
Generation 470 | Revalues: 103320 | GridSize: 195
Generation 471 | Revalues: 103558 | GridSize: 192
Generation 472 | Revalues: 103782 | GridSize: 188
Generation 473 | Revalues: 104010 | GridSize: 185
Generation 474 | Revalues: 104248 | GridSize: 187
Generation 475 | Revalues: 104468 | GridSize: 191
Generation 476 | Revalues: 104670 | GridSize: 193
Generation 477 | Revalues: 104910 | GridSize: 200
Generation 478 | Revalues: 105128 | GridSize: 205
Generation 479 | Revalues: 105352 | GridSize: 212
Generation 480 | Revalues: 105600 | GridSize: 208
Generation 481 | Revalues: 105830 | GridSize: 210
Generation 482 | Revalues: 106042 | GridSize: 204
Generation 483 | Revalues: 106248 | GridSize: 208
Generation 484 | Revalues: 106480 | GridSize: 211
Generation 485 | Revalues: 106716 | GridSize: 212
Generation 486 | Revalues: 106936 | GridSize: 220
Generation 487 | Revalues: 107152 | GridSize: 205
Generation 488 | Revalues: 107372 | GridSize: 205
Generation 489 | Revalues: 107580 | GridSize: 207
Generation 490 | Revalues: 107816 | GridSize: 212
Generation 491 | Revalues: 108026 | GridSize: 214
Generation 492 | Revalues: 108238 | GridSize: 214
Generation 493 | Revalues: 108468 | GridSize: 214
Generation 494 | Revalues: 108680 | GridSize: 212
Generation 495 | Revalues: 108896 | GridSize: 213
Generation 496 | Revalues: 109134 | GridSize: 208
Generation 497 | Revalues: 109354 | GridSize: 204
Generation 498 | Revalues: 109584 | GridSize: 205
Generation 499 | Revalues: 109798 | GridSize: 208
Generation 500 | Revalues: 110026 | GridSize: 206
Generation 501 | Revalues: 110232 | GridSize: 196
Generation 502 | Revalues: 110452 | GridSize: 201
Generation 503 | Revalues: 110692 | GridSize: 199
Generation 504 | Revalues: 110912 | GridSize: 194
Generation 505 | Revalues: 111138 | GridSize: 188
Generation 506 | Revalues: 111368 | GridSize: 182
Generation 507 | Revalues: 111608 | GridSize: 180
Generation 508 | Revalues: 111844 | GridSize: 182
Generation 509 | Revalues: 112088 | GridSize: 185
Generation 510 | Revalues: 112330 | GridSize: 182
Generation 511 | Revalues: 112564 | GridSize: 181
Generation 512 | Revalues: 112792 | GridSize: 179
Generation 513 | Revalues: 112998 | GridSize: 182
Generation 514 | Revalues: 113220 | GridSize: 185
Generation 515 | Revalues: 113444 | GridSize: 184
Generation 516 | Revalues: 113658 | GridSize: 179
Generation 517 | Revalues: 113848 | GridSize: 181
Generation 518 | Revalues: 114054 | GridSize: 179
Generation 519 | Revalues: 114256 | GridSize: 178
Generation 520 | Revalues: 114476 | GridSize: 181
Generation 521 | Revalues: 114716 | GridSize: 172
Generation 522 | Revalues: 114948 | GridSize: 180
Generation 523 | Revalues: 115174 | GridSize: 178
Generation 524 | Revalues: 115400 | GridSize: 183
Generation 525 | Revalues: 115620 | GridSize: 189
Generation 526 | Revalues: 115826 | GridSize: 190
Generation 527 | Revalues: 116032 | GridSize: 193
Generation 528 | Revalues: 116258 | GridSize: 190
Generation 529 | Revalues: 116456 | GridSize: 190
Generation 530 | Revalues: 116686 | GridSize: 193
Generation 531 | Revalues: 116912 | GridSize: 194
Generation 532 | Revalues: 117136 | GridSize: 191
Generation 533 | Revalues: 117360 | GridSize: 191
Generation 534 | Revalues: 117592 | GridSize: 180
Generation 535 | Revalues: 117822 | GridSize: 183
Generation 536 | Revalues: 118036 | GridSize: 186
Generation 537 | Revalues: 118264 | GridSize: 187
Generation 538 | Revalues: 118478 | GridSize: 187
Generation 539 | Revalues: 118680 | GridSize: 184
Generation 540 | Revalues: 118876 | GridSize: 180
Generation 541 | Revalues: 119104 | GridSize: 181
Generation 542 | Revalues: 119318 | GridSize: 183
Generation 543 | Revalues: 119546 | GridSize: 178
Generation 544 | Revalues: 119768 | GridSize: 174
Generation 545 | Revalues: 119990 | GridSize: 180
Generation 546 | Revalues: 120216 | GridSize: 187
Generation 547 | Revalues: 120444 | GridSize: 182
Generation 548 | Revalues: 120668 | GridSize: 177
Generation 549 | Revalues: 120896 | GridSize: 182
Generation 550 | Revalues: 121114 | GridSize: 186
Generation 551 | Revalues: 121344 | GridSize: 191
Generation 552 | Revalues: 121564 | GridSize: 190
Generation 553 | Revalues: 121816 | GridSize: 192
Generation 554 | Revalues: 122054 | GridSize: 191
Generation 555 | Revalues: 122282 | GridSize: 196
Generation 556 | Revalues: 122538 | GridSize: 204
Generation 557 | Revalues: 122752 | GridSize: 204
Generation 558 | Revalues: 122980 | GridSize: 201
