Generation 0 | Revalues: 100 | GridSize: 3
Generation 190 | Revalues: 38230 | GridSize: 156
Generation 191 | Revalues: 38426 | GridSize: 154
Generation 192 | Revalues: 38620 | GridSize: 146
Generation 193 | Revalues: 38798 | GridSize: 152
Generation 194 | Revalues: 38992 | GridSize: 158
Generation 195 | Revalues: 39168 | GridSize: 156
Generation 196 | Revalues: 39356 | GridSize: 159
Generation 197 | Revalues: 39532 | GridSize: 166
Generation 198 | Revalues: 39742 | GridSize: 166
Generation 199 | Revalues: 39934 | GridSize: 173
Generation 200 | Revalues: 40122 | GridSize: 174
Generation 201 | Revalues: 40294 | GridSize: 175
Generation 202 | Revalues: 40504 | GridSize: 169
Generation 203 | Revalues: 40702 | GridSize: 174
Generation 204 | Revalues: 40890 | GridSize: 179
Generation 205 | Revalues: 41062 | GridSize: 182
Generation 206 | Revalues: 41260 | GridSize: 184
Generation 207 | Revalues: 41454 | GridSize: 180
Generation 208 | Revalues: 41648 | GridSize: 179
Generation 209 | Revalues: 41850 | GridSize: 183
Generation 210 | Revalues: 42064 | GridSize: 188
Generation 211 | Revalues: 42282 | GridSize: 195
Generation 212 | Revalues: 42466 | GridSize: 195
Generation 213 | Revalues: 42656 | GridSize: 194
Generation 214 | Revalues: 42850 | GridSize: 194
Generation 215 | Revalues: 43054 | GridSize: 197
Generation 216 | Revalues: 43274 | GridSize: 205
Generation 217 | Revalues: 43482 | GridSize: 191
Generation 218 | Revalues: 43686 | GridSize: 197
Generation 219 | Revalues: 43890 | GridSize: 196
Generation 220 | Revalues: 44084 | GridSize: 197
Generation 221 | Revalues: 44276 | GridSize: 200
Generation 222 | Revalues: 44478 | GridSize: 204
Generation 223 | Revalues: 44664 | GridSize: 210
Generation 224 | Revalues: 44870 | GridSize: 210
Generation 225 | Revalues: 45082 | GridSize: 213
Generation 226 | Revalues: 45272 | GridSize: 208
Generation 227 | Revalues: 45474 | GridSize: 211
Generation 228 | Revalues: 45674 | GridSize: 219
Generation 229 | Revalues: 45874 | GridSize: 218
Generation 230 | Revalues: 46076 | GridSize: 212
Generation 231 | Revalues: 46274 | GridSize: 205
Generation 232 | Revalues: 46476 | GridSize: 198
Generation 233 | Revalues: 46668 | GridSize: 201
Generation 234 | Revalues: 46878 | GridSize: 195
Generation 235 | Revalues: 47068 | GridSize: 194
Generation 236 | Revalues: 47284 | GridSize: 201
Generation 237 | Revalues: 47504 | GridSize: 211
Generation 238 | Revalues: 47702 | GridSize: 214
Generation 239 | Revalues: 47908 | GridSize: 213
Generation 240 | Revalues: 48102 | GridSize: 215
Generation 241 | Revalues: 48306 | GridSize: 209
Generation 242 | Revalues: 48516 | GridSize: 210
Generation 243 | Revalues: 48734 | GridSize: 216
Generation 244 | Revalues: 48920 | GridSize: 213
Generation 245 | Revalues: 49140 | GridSize: 213
Generation 246 | Revalues: 49334 | GridSize: 212
Generation 247 | Revalues: 49516 | GridSize: 215
Generation 248 | Revalues: 49700 | GridSize: 219
Generation 249 | Revalues: 49910 | GridSize: 211
Generation 250 | Revalues: 50104 | GridSize: 203
Generation 251 | Revalues: 50298 | GridSize: 197
Generation 252 | Revalues: 50476 | GridSize: 192
Generation 253 | Revalues: 50666 | GridSize: 198
Generation 254 | Revalues: 50858 | GridSize: 199
Generation 255 | Revalues: 51070 | GridSize: 193
Generation 256 | Revalues: 51272 | GridSize: 189
Generation 257 | Revalues: 51474 | GridSize: 181
Generation 258 | Revalues: 51666 | GridSize: 182
Generation 259 | Revalues: 51892 | GridSize: 183
Generation 260 | Revalues: 52096 | GridSize: 185
Generation 261 | Revalues: 52294 | GridSize: 182
Generation 262 | Revalues: 52502 | GridSize: 183
Generation 263 | Revalues: 52722 | GridSize: 188
Generation 264 | Revalues: 52952 | GridSize: 185
Generation 265 | Revalues: 53164 | GridSize: 186
Generation 266 | Revalues: 53358 | GridSize: 183
Generation 267 | Revalues: 53576 | GridSize: 192
Generation 268 | Revalues: 53796 | GridSize: 196
Generation 269 | Revalues: 53996 | GridSize: 198
Generation 270 | Revalues: 54200 | GridSize: 200
Generation 271 | Revalues: 54390 | GridSize: 197
Generation 272 | Revalues: 54576 | GridSize: 197
Generation 273 | Revalues: 54788 | GridSize: 192
Generation 274 | Revalues: 54976 | GridSize: 200
Generation 275 | Revalues: 55176 | GridSize: 204
Generation 276 | Revalues: 55396 | GridSize: 204
Generation 277 | Revalues: 55606 | GridSize: 205
Generation 278 | Revalues: 55818 | GridSize: 201
Generation 279 | Revalues: 56038 | GridSize: 200
Generation 280 | Revalues: 56240 | GridSize: 192
Generation 281 | Revalues: 56448 | GridSize: 191
Generation 282 | Revalues: 56670 | GridSize: 191
Generation 283 | Revalues: 56882 | GridSize: 188
Generation 284 | Revalues: 57074 | GridSize: 194
Generation 285 | Revalues: 57268 | GridSize: 191
Generation 286 | Revalues: 57464 | GridSize: 192
Generation 287 | Revalues: 57666 | GridSize: 191
Generation 288 | Revalues: 57866 | GridSize: 195
Generation 289 | Revalues: 58060 | GridSize: 196
Generation 290 | Revalues: 58260 | GridSize: 196
Generation 291 | Revalues: 58422 | GridSize: 198
Generation 292 | Revalues: 58618 | GridSize: 200
Generation 293 | Revalues: 58826 | GridSize: 193
Generation 294 | Revalues: 59030 | GridSize: 196
Generation 295 | Revalues: 59224 | GridSize: 198
Generation 296 | Revalues: 59434 | GridSize: 202
Generation 297 | Revalues: 59648 | GridSize: 190
Generation 298 | Revalues: 59834 | GridSize: 183
Generation 299 | Revalues: 60016 | GridSize: 187
Generation 300 | Revalues: 60244 | GridSize: 181
Generation 301 | Revalues: 60454 | GridSize: 180
Generation 302 | Revalues: 60664 | GridSize: 184
Generation 303 | Revalues: 60846 | GridSize: 188
Generation 304 | Revalues: 61046 | GridSize: 175
Generation 305 | Revalues: 61244 | GridSize: 178
Generation 306 | Revalues: 61460 | GridSize: 171
Generation 307 | Revalues: 61660 | GridSize: 169
Generation 308 | Revalues: 61850 | GridSize: 171
Generation 309 | Revalues: 62046 | GridSize: 174
Generation 310 | Revalues: 62256 | GridSize: 176
Generation 311 | Revalues: 62456 | GridSize: 179
Generation 312 | Revalues: 62648 | GridSize: 181
Generation 313 | Revalues: 62854 | GridSize: 184
Generation 314 | Revalues: 63078 | GridSize: 186
Generation 315 | Revalues: 63256 | GridSize: 189
Generation 316 | Revalues: 63450 | GridSize: 191
Generation 317 | Revalues: 63680 | GridSize: 192
Generation 318 | Revalues: 63870 | GridSize: 181
Generation 319 | Revalues: 64074 | GridSize: 184
Generation 320 | Revalues: 64282 | GridSize: 184
Generation 321 | Revalues: 64496 | GridSize: 185
Generation 322 | Revalues: 64722 | GridSize: 185
Generation 323 | Revalues: 64912 | GridSize: 185
Generation 324 | Revalues: 65092 | GridSize: 187
Generation 325 | Revalues: 65302 | GridSize: 192
Generation 326 | Revalues: 65478 | GridSize: 184
Generation 327 | Revalues: 65678 | GridSize: 183
Generation 328 | Revalues: 65868 | GridSize: 182
Generation 329 | Revalues: 66068 | GridSize: 175
Generation 330 | Revalues: 66258 | GridSize: 177
Generation 331 | Revalues: 66456 | GridSize: 182
Generation 332 | Revalues: 66638 | GridSize: 180
Generation 333 | Revalues: 66828 | GridSize: 185
Generation 334 | Revalues: 67020 | GridSize: 186
Generation 335 | Revalues: 67192 | GridSize: 187
Generation 336 | Revalues: 67398 | GridSize: 185
Generation 337 | Revalues: 67584 | GridSize: 186
Generation 338 | Revalues: 67800 | GridSize: 188
Generation 339 | Revalues: 67990 | GridSize: 184
Generation 340 | Revalues: 68182 | GridSize: 176
Generation 341 | Revalues: 68374 | GridSize: 180
Generation 342 | Revalues: 68586 | GridSize: 175
Generation 343 | Revalues: 68776 | GridSize: 174
Generation 344 | Revalues: 68958 | GridSize: 171
Generation 345 | Revalues: 69154 | GridSize: 171
Generation 346 | Revalues: 69352 | GridSize: 173
Generation 347 | Revalues: 69552 | GridSize: 167
Generation 348 | Revalues: 69748 | GridSize: 170
Generation 349 | Revalues: 69956 | GridSize: 167
Generation 350 | Revalues: 70148 | GridSize: 171
Generation 351 | Revalues: 70348 | GridSize: 170
Generation 352 | Revalues: 70568 | GridSize: 174
Generation 353 | Revalues: 70752 | GridSize: 176
Generation 354 | Revalues: 70948 | GridSize: 179
Generation 355 | Revalues: 71138 | GridSize: 165
Generation 356 | Revalues: 71358 | GridSize: 167
Generation 357 | Revalues: 71536 | GridSize: 170
Generation 358 | Revalues: 71732 | GridSize: 169
Generation 359 | Revalues: 71960 | GridSize: 169
Generation 360 | Revalues: 72176 | GridSize: 179
Generation 361 | Revalues: 72380 | GridSize: 177
Generation 362 | Revalues: 72570 | GridSize: 181
Generation 363 | Revalues: 72768 | GridSize: 183
Generation 364 | Revalues: 72964 | GridSize: 186
Generation 365 | Revalues: 73164 | GridSize: 181
Generation 366 | Revalues: 73340 | GridSize: 182
Generation 367 | Revalues: 73584 | GridSize: 180
Generation 368 | Revalues: 73796 | GridSize: 181
Generation 369 | Revalues: 73992 | GridSize: 184
Generation 370 | Revalues: 74178 | GridSize: 186
Generation 371 | Revalues: 74366 | GridSize: 190
Generation 372 | Revalues: 74562 | GridSize: 187
Generation 373 | Revalues: 74776 | GridSize: 185
Generation 374 | Revalues: 74974 | GridSize: 184
Generation 375 | Revalues: 75166 | GridSize: 185
Generation 376 | Revalues: 75342 | GridSize: 189
Generation 377 | Revalues: 75534 | GridSize: 188
Generation 378 | Revalues: 75736 | GridSize: 186
Generation 379 | Revalues: 75946 | GridSize: 188
Generation 380 | Revalues: 76146 | GridSize: 187
Generation 381 | Revalues: 76318 | GridSize: 190
Generation 382 | Revalues: 76520 | GridSize: 180
Generation 383 | Revalues: 76722 | GridSize: 183
Generation 384 | Revalues: 76920 | GridSize: 182
Generation 385 | Revalues: 77132 | GridSize: 172
Generation 386 | Revalues: 77336 | GridSize: 176
Generation 387 | Revalues: 77528 | GridSize: 177
Generation 388 | Revalues: 77732 | GridSize: 173
Generation 389 | Revalues: 77962 | GridSize: 173
Generation 390 | Revalues: 78154 | GridSize: 176
Generation 391 | Revalues: 78358 | GridSize: 179
Generation 392 | Revalues: 78572 | GridSize: 180
Generation 393 | Revalues: 78792 | GridSize: 177
Generation 394 | Revalues: 78976 | GridSize: 180
Generation 395 | Revalues: 79152 | GridSize: 181
Generation 396 | Revalues: 79358 | GridSize: 182
Generation 397 | Revalues: 79568 | GridSize: 181
Generation 398 | Revalues: 79772 | GridSize: 173
Generation 399 | Revalues: 79976 | GridSize: 174
Generation 400 | Revalues: 80182 | GridSize: 175
Generation 401 | Revalues: 80404 | GridSize: 177
Generation 402 | Revalues: 80592 | GridSize: 178
Generation 403 | Revalues: 80798 | GridSize: 176
Generation 404 | Revalues: 81004 | GridSize: 172
Generation 405 | Revalues: 81210 | GridSize: 173
Generation 406 | Revalues: 81402 | GridSize: 171
Generation 407 | Revalues: 81616 | GridSize: 171
Generation 408 | Revalues: 81810 | GridSize: 170
Generation 409 | Revalues: 82028 | GridSize: 168
Generation 410 | Revalues: 82230 | GridSize: 170
Generation 411 | Revalues: 82440 | GridSize: 171
Generation 412 | Revalues: 82650 | GridSize: 173
Generation 413 | Revalues: 82856 | GridSize: 176
Generation 414 | Revalues: 83062 | GridSize: 178
Generation 415 | Revalues: 83258 | GridSize: 180
Generation 416 | Revalues: 83450 | GridSize: 179
Generation 417 | Revalues: 83638 | GridSize: 177
Generation 418 | Revalues: 83816 | GridSize: 171
Generation 419 | Revalues: 84028 | GridSize: 177
Generation 420 | Revalues: 84226 | GridSize: 181
Generation 421 | Revalues: 84424 | GridSize: 182
Generation 422 | Revalues: 84634 | GridSize: 182
Generation 423 | Revalues: 84828 | GridSize: 185
Generation 424 | Revalues: 85038 | GridSize: 189
Generation 425 | Revalues: 85242 | GridSize: 192
Generation 426 | Revalues: 85446 | GridSize: 191
Generation 427 | Revalues: 85652 | GridSize: 193
Generation 428 | Revalues: 85876 | GridSize: 198
Generation 429 | Revalues: 86038 | GridSize: 198
Generation 430 | Revalues: 86246 | GridSize: 201
Generation 431 | Revalues: 86440 | GridSize: 202
Generation 432 | Revalues: 86642 | GridSize: 197
Generation 433 | Revalues: 86860 | GridSize: 201
Generation 434 | Revalues: 87058 | GridSize: 201
Generation 435 | Revalues: 87230 | GridSize: 201
Generation 436 | Revalues: 87414 | GridSize: 203
Generation 437 | Revalues: 87576 | GridSize: 205
Generation 438 | Revalues: 87770 | GridSize: 205
Generation 439 | Revalues: 87982 | GridSize: 194
Generation 440 | Revalues: 88188 | GridSize: 198
Generation 441 | Revalues: 88408 | GridSize: 200
Generation 442 | Revalues: 88614 | GridSize: 200
Generation 443 | Revalues: 88820 | GridSize: 205
Generation 444 | Revalues: 89030 | GridSize: 210
Generation 445 | Revalues: 89252 | GridSize: 214
Generation 446 | Revalues: 89468 | GridSize: 218
Generation 447 | Revalues: 89678 | GridSize: 215
Generation 448 | Revalues: 89860 | GridSize: 215
Generation 449 | Revalues: 90056 | GridSize: 217
Generation 450 | Revalues: 90280 | GridSize: 219
Generation 451 | Revalues: 90494 | GridSize: 215
Generation 452 | Revalues: 90684 | GridSize: 215
Generation 453 | Revalues: 90866 | GridSize: 212
Generation 454 | Revalues: 91066 | GridSize: 210
Generation 455 | Revalues: 91270 | GridSize: 207
Generation 456 | Revalues: 91468 | GridSize: 203
Generation 457 | Revalues: 91666 | GridSize: 201
Generation 458 | Revalues: 91836 | GridSize: 205
Generation 459 | Revalues: 92058 | GridSize: 203
Generation 460 | Revalues: 92266 | GridSize: 201
Generation 461 | Revalues: 92468 | GridSize: 199
Generation 462 | Revalues: 92636 | GridSize: 202
Generation 463 | Revalues: 92848 | GridSize: 199
Generation 464 | Revalues: 93032 | GridSize: 201
Generation 465 | Revalues: 93246 | GridSize: 201
Generation 466 | Revalues: 93410 | GridSize: 193
Generation 467 | Revalues: 93628 | GridSize: 193
Generation 468 | Revalues: 93824 | GridSize: 193
Generation 469 | Revalues: 94016 | GridSize: 197
Generation 470 | Revalues: 94218 | GridSize: 202
Generation 471 | Revalues: 94412 | GridSize: 205
Generation 472 | Revalues: 94614 | GridSize: 202
Generation 473 | Revalues: 94814 | GridSize: 199
Generation 474 | Revalues: 95006 | GridSize: 197
Generation 475 | Revalues: 95202 | GridSize: 196
Generation 476 | Revalues: 95432 | GridSize: 196
Generation 477 | Revalues: 95636 | GridSize: 199
Generation 478 | Revalues: 95832 | GridSize: 199
Generation 479 | Revalues: 96030 | GridSize: 200
Generation 480 | Revalues: 96204 | GridSize: 200
Generation 481 | Revalues: 96410 | GridSize: 198
Generation 482 | Revalues: 96608 | GridSize: 200
Generation 483 | Revalues: 96840 | GridSize: 204
Generation 484 | Revalues: 97068 | GridSize: 204
Generation 485 | Revalues: 97276 | GridSize: 205
Generation 486 | Revalues: 97480 | GridSize: 208
Generation 487 | Revalues: 97672 | GridSize: 213
Generation 488 | Revalues: 97882 | GridSize: 211
Generation 489 | Revalues: 98096 | GridSize: 214
Generation 490 | Revalues: 98282 | GridSize: 215
Generation 491 | Revalues: 98474 | GridSize: 216
Generation 492 | Revalues: 98692 | GridSize: 218
Generation 493 | Revalues: 98912 | GridSize: 216
Generation 494 | Revalues: 99098 | GridSize: 217
Generation 495 | Revalues: 99308 | GridSize: 214
Generation 496 | Revalues: 99502 | GridSize: 210
Generation 497 | Revalues: 99692 | GridSize: 209
Generation 498 | Revalues: 99898 | GridSize: 208
Generation 499 | Revalues: 100070 | GridSize: 210
Generation 500 | Revalues: 100268 | GridSize: 206
Generation 501 | Revalues: 100444 | GridSize: 210
Generation 502 | Revalues: 100668 | GridSize: 208
Generation 503 | Revalues: 100862 | GridSize: 211
Generation 504 | Revalues: 101072 | GridSize: 218
Generation 505 | Revalues: 101276 | GridSize: 221
Generation 506 | Revalues: 101492 | GridSize: 219
Generation 507 | Revalues: 101710 | GridSize: 213
Generation 508 | Revalues: 101906 | GridSize: 210
Generation 509 | Revalues: 102116 | GridSize: 212
Generation 510 | Revalues: 102320 | GridSize: 213
Generation 511 | Revalues: 102526 | GridSize: 206
Generation 512 | Revalues: 102740 | GridSize: 205
Generation 513 | Revalues: 102968 | GridSize: 206
Generation 514 | Revalues: 103190 | GridSize: 201
Generation 515 | Revalues: 103394 | GridSize: 199
Generation 516 | Revalues: 103594 | GridSize: 189
Generation 517 | Revalues: 103796 | GridSize: 188
Generation 518 | Revalues: 103990 | GridSize: 189
Generation 519 | Revalues: 104194 | GridSize: 191
Generation 520 | Revalues: 104402 | GridSize: 193
Generation 521 | Revalues: 104622 | GridSize: 200
Generation 522 | Revalues: 104814 | GridSize: 198
Generation 523 | Revalues: 105002 | GridSize: 200
Generation 524 | Revalues: 105194 | GridSize: 195
Generation 525 | Revalues: 105402 | GridSize: 196
Generation 526 | Revalues: 105606 | GridSize: 193
Generation 527 | Revalues: 105818 | GridSize: 196
Generation 528 | Revalues: 106000 | GridSize: 201
Generation 529 | Revalues: 106198 | GridSize: 203
Generation 530 | Revalues: 106384 | GridSize: 204
Generation 531 | Revalues: 106576 | GridSize: 200
Generation 532 | Revalues: 106788 | GridSize: 201
Generation 533 | Revalues: 107006 | GridSize: 207
Generation 534 | Revalues: 107194 | GridSize: 210
Generation 535 | Revalues: 107386 | GridSize: 216
Generation 536 | Revalues: 107578 | GridSize: 219
Generation 537 | Revalues: 107760 | GridSize: 222
Generation 538 | Revalues: 107948 | GridSize: 222
Generation 539 | Revalues: 108148 | GridSize: 225
Generation 540 | Revalues: 108356 | GridSize: 228
Generation 541 | Revalues: 108562 | GridSize: 221
Generation 542 | Revalues: 108754 | GridSize: 216
Generation 543 | Revalues: 108936 | GridSize: 215
Generation 544 | Revalues: 109124 | GridSize: 214
Generation 545 | Revalues: 109312 | GridSize: 215
Generation 546 | Revalues: 109512 | GridSize: 213
Generation 547 | Revalues: 109710 | GridSize: 215
Generation 548 | Revalues: 109888 | GridSize: 215
Generation 549 | Revalues: 110074 | GridSize: 217
Generation 550 | Revalues: 110254 | GridSize: 215
Generation 551 | Revalues: 110470 | GridSize: 216
Generation 552 | Revalues: 110666 | GridSize: 217
Generation 553 | Revalues: 110870 | GridSize: 203
Generation 554 | Revalues: 111068 | GridSize: 205
Generation 555 | Revalues: 111274 | GridSize: 205
Generation 556 | Revalues: 111446 | GridSize: 205
Generation 557 | Revalues: 111624 | GridSize: 207
Generation 558 | Revalues: 111838 | GridSize: 203
