Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9880 | GridSize: 25
Generation 45 | Revalues: 10098 | GridSize: 31
Generation 46 | Revalues: 10326 | GridSize: 24
Generation 47 | Revalues: 10548 | GridSize: 30
Generation 48 | Revalues: 10744 | GridSize: 25
Generation 49 | Revalues: 10996 | GridSize: 23
Generation 50 | Revalues: 11222 | GridSize: 27
Generation 51 | Revalues: 11448 | GridSize: 25
Generation 52 | Revalues: 11664 | GridSize: 29
Generation 53 | Revalues: 11882 | GridSize: 32
Generation 54 | Revalues: 12120 | GridSize: 35
Generation 55 | Revalues: 12356 | GridSize: 35
Generation 56 | Revalues: 12580 | GridSize: 34
Generation 57 | Revalues: 12794 | GridSize: 36
Generation 58 | Revalues: 12992 | GridSize: 36
Generation 59 | Revalues: 13236 | GridSize: 31
Generation 60 | Revalues: 13430 | GridSize: 27
Generation 61 | Revalues: 13644 | GridSize: 31
Generation 62 | Revalues: 13842 | GridSize: 38
Generation 63 | Revalues: 14084 | GridSize: 43
Generation 64 | Revalues: 14296 | GridSize: 37
Generation 65 | Revalues: 14538 | GridSize: 34
Generation 66 | Revalues: 14768 | GridSize: 36
Generation 67 | Revalues: 14990 | GridSize: 40
Generation 68 | Revalues: 15206 | GridSize: 40
Generation 69 | Revalues: 15428 | GridSize: 41
Generation 70 | Revalues: 15642 | GridSize: 41
Generation 71 | Revalues: 15858 | GridSize: 39
Generation 72 | Revalues: 16080 | GridSize: 43
Generation 73 | Revalues: 16306 | GridSize: 31
Generation 74 | Revalues: 16534 | GridSize: 41
Generation 75 | Revalues: 16742 | GridSize: 43
Generation 76 | Revalues: 16954 | GridSize: 42
Generation 77 | Revalues: 17162 | GridSize: 44
Generation 78 | Revalues: 17376 | GridSize: 48
Generation 79 | Revalues: 17572 | GridSize: 51
Generation 80 | Revalues: 17788 | GridSize: 48
Generation 81 | Revalues: 18006 | GridSize: 46
Generation 82 | Revalues: 18224 | GridSize: 43
Generation 83 | Revalues: 18442 | GridSize: 49
Generation 84 | Revalues: 18652 | GridSize: 38
Generation 85 | Revalues: 18856 | GridSize: 36
Generation 86 | Revalues: 19078 | GridSize: 42
Generation 87 | Revalues: 19302 | GridSize: 40
Generation 88 | Revalues: 19528 | GridSize: 38
Generation 89 | Revalues: 19744 | GridSize: 37
Generation 90 | Revalues: 19958 | GridSize: 41
Generation 91 | Revalues: 20176 | GridSize: 39
Generation 92 | Revalues: 20392 | GridSize: 40
Generation 93 | Revalues: 20606 | GridSize: 40
Generation 94 | Revalues: 20852 | GridSize: 42
Generation 95 | Revalues: 21072 | GridSize: 46
Generation 96 | Revalues: 21300 | GridSize: 49
Generation 97 | Revalues: 21512 | GridSize: 45
Generation 98 | Revalues: 21740 | GridSize: 47
Generation 99 | Revalues: 21968 | GridSize: 56
Generation 100 | Revalues: 22172 | GridSize: 50
Generation 101 | Revalues: 22400 | GridSize: 50
Generation 102 | Revalues: 22630 | GridSize: 51
Generation 103 | Revalues: 22832 | GridSize: 53
Generation 104 | Revalues: 23054 | GridSize: 51
Generation 105 | Revalues: 23266 | GridSize: 54
Generation 106 | Revalues: 23490 | GridSize: 47
Generation 107 | Revalues: 23708 | GridSize: 47
Generation 108 | Revalues: 23922 | GridSize: 53
Generation 109 | Revalues: 24138 | GridSize: 62
Generation 110 | Revalues: 24356 | GridSize: 64
Generation 111 | Revalues: 24584 | GridSize: 62
Generation 112 | Revalues: 24820 | GridSize: 54
Generation 113 | Revalues: 25044 | GridSize: 54
Generation 114 | Revalues: 25268 | GridSize: 49
Generation 115 | Revalues: 25464 | GridSize: 40
Generation 116 | Revalues: 25650 | GridSize: 46
Generation 117 | Revalues: 25870 | GridSize: 48
Generation 118 | Revalues: 26090 | GridSize: 46
Generation 119 | Revalues: 26324 | GridSize: 52
Generation 120 | Revalues: 26544 | GridSize: 54
Generation 121 | Revalues: 26790 | GridSize: 57
Generation 122 | Revalues: 27022 | GridSize: 51
Generation 123 | Revalues: 27234 | GridSize: 48
Generation 124 | Revalues: 27456 | GridSize: 46
Generation 125 | Revalues: 27684 | GridSize: 46
Generation 126 | Revalues: 27900 | GridSize: 51
Generation 127 | Revalues: 28122 | GridSize: 51
Generation 128 | Revalues: 28358 | GridSize: 47
Generation 129 | Revalues: 28560 | GridSize: 40
Generation 130 | Revalues: 28802 | GridSize: 41
Generation 131 | Revalues: 29040 | GridSize: 45
Generation 132 | Revalues: 29236 | GridSize: 49
Generation 133 | Revalues: 29470 | GridSize: 47
Generation 134 | Revalues: 29676 | GridSize: 50
Generation 135 | Revalues: 29882 | GridSize: 48
Generation 136 | Revalues: 30124 | GridSize: 45
Generation 137 | Revalues: 30334 | GridSize: 49
Generation 138 | Revalues: 30570 | GridSize: 51
Generation 139 | Revalues: 30792 | GridSize: 53
Generation 140 | Revalues: 31010 | GridSize: 54
Generation 141 | Revalues: 31240 | GridSize: 54
Generation 142 | Revalues: 31462 | GridSize: 58
Generation 143 | Revalues: 31674 | GridSize: 56
Generation 144 | Revalues: 31886 | GridSize: 58
Generation 145 | Revalues: 32102 | GridSize: 60
Generation 146 | Revalues: 32324 | GridSize: 62
Generation 147 | Revalues: 32530 | GridSize: 58
Generation 148 | Revalues: 32736 | GridSize: 62
Generation 149 | Revalues: 32968 | GridSize: 58
Generation 150 | Revalues: 33188 | GridSize: 63
Generation 151 | Revalues: 33408 | GridSize: 58
Generation 152 | Revalues: 33632 | GridSize: 52
Generation 153 | Revalues: 33852 | GridSize: 54
Generation 154 | Revalues: 34072 | GridSize: 49
Generation 155 | Revalues: 34288 | GridSize: 39
Generation 156 | Revalues: 34496 | GridSize: 43
Generation 157 | Revalues: 34696 | GridSize: 50
Generation 158 | Revalues: 34932 | GridSize: 52
Generation 159 | Revalues: 35150 | GridSize: 46
Generation 160 | Revalues: 35364 | GridSize: 53
Generation 161 | Revalues: 35584 | GridSize: 56
Generation 162 | Revalues: 35828 | GridSize: 55
Generation 163 | Revalues: 36060 | GridSize: 63
Generation 164 | Revalues: 36286 | GridSize: 68
Generation 165 | Revalues: 36502 | GridSize: 59
Generation 166 | Revalues: 36732 | GridSize: 59
Generation 167 | Revalues: 36942 | GridSize: 55
Generation 168 | Revalues: 37172 | GridSize: 53
Generation 169 | Revalues: 37398 | GridSize: 51
Generation 170 | Revalues: 37632 | GridSize: 53
Generation 171 | Revalues: 37860 | GridSize: 54
Generation 172 | Revalues: 38092 | GridSize: 54
Generation 173 | Revalues: 38284 | GridSize: 53
Generation 174 | Revalues: 38492 | GridSize: 57
Generation 175 | Revalues: 38708 | GridSize: 60
Generation 176 | Revalues: 38910 | GridSize: 60
Generation 177 | Revalues: 39116 | GridSize: 62
Generation 178 | Revalues: 39346 | GridSize: 61
Generation 179 | Revalues: 39570 | GridSize: 63
Generation 180 | Revalues: 39802 | GridSize: 67
Generation 181 | Revalues: 40020 | GridSize: 61
Generation 182 | Revalues: 40244 | GridSize: 65
Generation 183 | Revalues: 40472 | GridSize: 68
Generation 184 | Revalues: 40684 | GridSize: 64
Generation 185 | Revalues: 40920 | GridSize: 63
Generation 186 | Revalues: 41142 | GridSize: 61
Generation 187 | Revalues: 41352 | GridSize: 61
Generation 188 | Revalues: 41548 | GridSize: 61
Generation 189 | Revalues: 41776 | GridSize: 62
Generation 190 | Revalues: 42012 | GridSize: 63
Generation 191 | Revalues: 42216 | GridSize: 67
Generation 192 | Revalues: 42418 | GridSize: 63
Generation 193 | Revalues: 42650 | GridSize: 62
Generation 194 | Revalues: 42842 | GridSize: 65
Generation 195 | Revalues: 43074 | GridSize: 74
Generation 196 | Revalues: 43284 | GridSize: 71
Generation 197 | Revalues: 43492 | GridSize: 71
Generation 198 | Revalues: 43708 | GridSize: 81
Generation 199 | Revalues: 43922 | GridSize: 79
Generation 200 | Revalues: 44162 | GridSize: 79
Generation 201 | Revalues: 44374 | GridSize: 85
Generation 202 | Revalues: 44602 | GridSize: 84
Generation 203 | Revalues: 44834 | GridSize: 86
Generation 204 | Revalues: 45072 | GridSize: 78
Generation 205 | Revalues: 45270 | GridSize: 75
Generation 206 | Revalues: 45516 | GridSize: 68
Generation 207 | Revalues: 45742 | GridSize: 65
Generation 208 | Revalues: 45960 | GridSize: 68
Generation 209 | Revalues: 46188 | GridSize: 55
Generation 210 | Revalues: 46390 | GridSize: 57
Generation 211 | Revalues: 46606 | GridSize: 52
Generation 212 | Revalues: 46840 | GridSize: 62
Generation 213 | Revalues: 47064 | GridSize: 60
Generation 214 | Revalues: 47282 | GridSize: 60
Generation 215 | Revalues: 47516 | GridSize: 60
Generation 216 | Revalues: 47726 | GridSize: 63
Generation 217 | Revalues: 47964 | GridSize: 71
Generation 218 | Revalues: 48188 | GridSize: 78
Generation 219 | Revalues: 48408 | GridSize: 75
Generation 220 | Revalues: 48640 | GridSize: 70
Generation 221 | Revalues: 48846 | GridSize: 72
Generation 222 | Revalues: 49092 | GridSize: 71
Generation 223 | Revalues: 49284 | GridSize: 67
Generation 224 | Revalues: 49502 | GridSize: 67
Generation 225 | Revalues: 49734 | GridSize: 60
Generation 226 | Revalues: 49958 | GridSize: 63
Generation 227 | Revalues: 50196 | GridSize: 59
Generation 228 | Revalues: 50388 | GridSize: 62
Generation 229 | Revalues: 50608 | GridSize: 63
Generation 230 | Revalues: 50838 | GridSize: 64
Generation 231 | Revalues: 51062 | GridSize: 60
Generation 232 | Revalues: 51290 | GridSize: 58
Generation 233 | Revalues: 51534 | GridSize: 60
Generation 234 | Revalues: 51784 | GridSize: 59
Generation 235 | Revalues: 52008 | GridSize: 57
Generation 236 | Revalues: 52222 | GridSize: 54
Generation 237 | Revalues: 52452 | GridSize: 55
Generation 238 | Revalues: 52664 | GridSize: 55
Generation 239 | Revalues: 52860 | GridSize: 59
Generation 240 | Revalues: 53058 | GridSize: 60
Generation 241 | Revalues: 53270 | GridSize: 67
Generation 242 | Revalues: 53476 | GridSize: 76
Generation 243 | Revalues: 53682 | GridSize: 80
Generation 244 | Revalues: 53904 | GridSize: 81
Generation 245 | Revalues: 54118 | GridSize: 82
Generation 246 | Revalues: 54340 | GridSize: 85
Generation 247 | Revalues: 54568 | GridSize: 84
Generation 248 | Revalues: 54774 | GridSize: 85
Generation 249 | Revalues: 54982 | GridSize: 79
Generation 250 | Revalues: 55198 | GridSize: 76
Generation 251 | Revalues: 55426 | GridSize: 76
Generation 252 | Revalues: 55646 | GridSize: 74
Generation 253 | Revalues: 55852 | GridSize: 78
Generation 254 | Revalues: 56074 | GridSize: 86
Generation 255 | Revalues: 56316 | GridSize: 88
Generation 256 | Revalues: 56538 | GridSize: 85
Generation 257 | Revalues: 56778 | GridSize: 80
Generation 258 | Revalues: 57004 | GridSize: 84
Generation 259 | Revalues: 57216 | GridSize: 85
Generation 260 | Revalues: 57424 | GridSize: 78
Generation 261 | Revalues: 57636 | GridSize: 79
Generation 262 | Revalues: 57850 | GridSize: 77
Generation 263 | Revalues: 58076 | GridSize: 77
Generation 264 | Revalues: 58290 | GridSize: 66
Generation 265 | Revalues: 58510 | GridSize: 69
Generation 266 | Revalues: 58728 | GridSize: 69
Generation 267 | Revalues: 58956 | GridSize: 70
Generation 268 | Revalues: 59168 | GridSize: 74
Generation 269 | Revalues: 59382 | GridSize: 79
Generation 270 | Revalues: 59608 | GridSize: 72
Generation 271 | Revalues: 59820 | GridSize: 69
Generation 272 | Revalues: 60054 | GridSize: 75
Generation 273 | Revalues: 60262 | GridSize: 80
Generation 274 | Revalues: 60472 | GridSize: 82
Generation 275 | Revalues: 60684 | GridSize: 77
Generation 276 | Revalues: 60900 | GridSize: 81
Generation 277 | Revalues: 61110 | GridSize: 79
Generation 278 | Revalues: 61338 | GridSize: 81
Generation 279 | Revalues: 61562 | GridSize: 73
Generation 280 | Revalues: 61756 | GridSize: 74
Generation 281 | Revalues: 61972 | GridSize: 64
Generation 282 | Revalues: 62186 | GridSize: 69
Generation 283 | Revalues: 62394 | GridSize: 68
Generation 284 | Revalues: 62624 | GridSize: 59
Generation 285 | Revalues: 62842 | GridSize: 58
Generation 286 | Revalues: 63074 | GridSize: 61
Generation 287 | Revalues: 63268 | GridSize: 62
Generation 288 | Revalues: 63504 | GridSize: 70
Generation 289 | Revalues: 63716 | GridSize: 71
Generation 290 | Revalues: 63958 | GridSize: 69
Generation 291 | Revalues: 64164 | GridSize: 73
Generation 292 | Revalues: 64402 | GridSize: 72
Generation 293 | Revalues: 64624 | GridSize: 74
Generation 294 | Revalues: 64848 | GridSize: 79
Generation 295 | Revalues: 65066 | GridSize: 76
Generation 296 | Revalues: 65276 | GridSize: 73
Generation 297 | Revalues: 65470 | GridSize: 78
Generation 298 | Revalues: 65702 | GridSize: 80
Generation 299 | Revalues: 65932 | GridSize: 81
Generation 300 | Revalues: 66158 | GridSize: 84
Generation 301 | Revalues: 66354 | GridSize: 88
Generation 302 | Revalues: 66574 | GridSize: 89
Generation 303 | Revalues: 66776 | GridSize: 92
Generation 304 | Revalues: 67004 | GridSize: 95
Generation 305 | Revalues: 67228 | GridSize: 88
Generation 306 | Revalues: 67452 | GridSize: 85
Generation 307 | Revalues: 67660 | GridSize: 87
Generation 308 | Revalues: 67890 | GridSize: 85
Generation 309 | Revalues: 68106 | GridSize: 85
Generation 310 | Revalues: 68316 | GridSize: 90
Generation 311 | Revalues: 68538 | GridSize: 90
Generation 312 | Revalues: 68760 | GridSize: 92
Generation 313 | Revalues: 69000 | GridSize: 92
Generation 314 | Revalues: 69240 | GridSize: 91
Generation 315 | Revalues: 69438 | GridSize: 95
Generation 316 | Revalues: 69652 | GridSize: 95
Generation 317 | Revalues: 69892 | GridSize: 97
Generation 318 | Revalues: 70090 | GridSize: 94
Generation 319 | Revalues: 70330 | GridSize: 100
Generation 320 | Revalues: 70528 | GridSize: 100
Generation 321 | Revalues: 70742 | GridSize: 103
Generation 322 | Revalues: 70956 | GridSize: 103
Generation 323 | Revalues: 71190 | GridSize: 105
Generation 324 | Revalues: 71426 | GridSize: 104
Generation 325 | Revalues: 71662 | GridSize: 107
Generation 326 | Revalues: 71888 | GridSize: 105
Generation 327 | Revalues: 72120 | GridSize: 101
Generation 328 | Revalues: 72348 | GridSize: 101
Generation 329 | Revalues: 72562 | GridSize: 99
Generation 330 | Revalues: 72780 | GridSize: 102
Generation 331 | Revalues: 72974 | GridSize: 106
Generation 332 | Revalues: 73192 | GridSize: 99
Generation 333 | Revalues: 73414 | GridSize: 100
Generation 334 | Revalues: 73640 | GridSize: 101
Generation 335 | Revalues: 73844 | GridSize: 99
Generation 336 | Revalues: 74080 | GridSize: 101
Generation 337 | Revalues: 74292 | GridSize: 95
Generation 338 | Revalues: 74504 | GridSize: 98
Generation 339 | Revalues: 74740 | GridSize: 105
Generation 340 | Revalues: 74954 | GridSize: 103
Generation 341 | Revalues: 75182 | GridSize: 102
Generation 342 | Revalues: 75406 | GridSize: 105
Generation 343 | Revalues: 75630 | GridSize: 99
Generation 344 | Revalues: 75856 | GridSize: 88
Generation 345 | Revalues: 76066 | GridSize: 92
Generation 346 | Revalues: 76288 | GridSize: 94
Generation 347 | Revalues: 76490 | GridSize: 93
Generation 348 | Revalues: 76706 | GridSize: 92
Generation 349 | Revalues: 76954 | GridSize: 97
Generation 350 | Revalues: 77176 | GridSize: 96
Generation 351 | Revalues: 77410 | GridSize: 101
Generation 352 | Revalues: 77608 | GridSize: 103
Generation 353 | Revalues: 77824 | GridSize: 100
Generation 354 | Revalues: 78056 | GridSize: 102
Generation 355 | Revalues: 78290 | GridSize: 97
Generation 356 | Revalues: 78510 | GridSize: 96
Generation 357 | Revalues: 78742 | GridSize: 98
Generation 358 | Revalues: 78966 | GridSize: 101
Generation 359 | Revalues: 79196 | GridSize: 104
Generation 360 | Revalues: 79422 | GridSize: 106
Generation 361 | Revalues: 79632 | GridSize: 106
Generation 362 | Revalues: 79828 | GridSize: 107
Generation 363 | Revalues: 80024 | GridSize: 109
Generation 364 | Revalues: 80260 | GridSize: 110
Generation 365 | Revalues: 80454 | GridSize: 109
Generation 366 | Revalues: 80686 | GridSize: 111
Generation 367 | Revalues: 80900 | GridSize: 110
Generation 368 | Revalues: 81098 | GridSize: 105
Generation 369 | Revalues: 81320 | GridSize: 106
Generation 370 | Revalues: 81534 | GridSize: 105
Generation 371 | Revalues: 81754 | GridSize: 112
Generation 372 | Revalues: 81998 | GridSize: 110
Generation 373 | Revalues: 82218 | GridSize: 106
Generation 374 | Revalues: 82428 | GridSize: 102
Generation 375 | Revalues: 82630 | GridSize: 104
Generation 376 | Revalues: 82886 | GridSize: 100
Generation 377 | Revalues: 83134 | GridSize: 95
Generation 378 | Revalues: 83390 | GridSize: 92
Generation 379 | Revalues: 83620 | GridSize: 96
Generation 380 | Revalues: 83854 | GridSize: 99
Generation 381 | Revalues: 84054 | GridSize: 97
Generation 382 | Revalues: 84262 | GridSize: 98
Generation 383 | Revalues: 84506 | GridSize: 99
Generation 384 | Revalues: 84740 | GridSize: 95
Generation 385 | Revalues: 84970 | GridSize: 100
Generation 386 | Revalues: 85208 | GridSize: 97
Generation 387 | Revalues: 85422 | GridSize: 98
Generation 388 | Revalues: 85644 | GridSize: 104
Generation 389 | Revalues: 85868 | GridSize: 105
Generation 390 | Revalues: 86062 | GridSize: 104
Generation 391 | Revalues: 86310 | GridSize: 99
Generation 392 | Revalues: 86506 | GridSize: 99
Generation 393 | Revalues: 86738 | GridSize: 99
Generation 394 | Revalues: 86950 | GridSize: 99
Generation 395 | Revalues: 87192 | GridSize: 102
Generation 396 | Revalues: 87414 | GridSize: 107
Generation 397 | Revalues: 87616 | GridSize: 103
Generation 398 | Revalues: 87858 | GridSize: 101
Generation 399 | Revalues: 88108 | GridSize: 93
Generation 400 | Revalues: 88334 | GridSize: 95
Generation 401 | Revalues: 88540 | GridSize: 96
Generation 402 | Revalues: 88770 | GridSize: 97
Generation 403 | Revalues: 88982 | GridSize: 96
Generation 404 | Revalues: 89208 | GridSize: 95
Generation 405 | Revalues: 89418 | GridSize: 87
Generation 406 | Revalues: 89626 | GridSize: 84
Generation 407 | Revalues: 89858 | GridSize: 86
Generation 408 | Revalues: 90074 | GridSize: 88
Generation 409 | Revalues: 90308 | GridSize: 88
Generation 410 | Revalues: 90524 | GridSize: 88
Generation 411 | Revalues: 90744 | GridSize: 89
Generation 412 | Revalues: 90958 | GridSize: 87
Generation 413 | Revalues: 91186 | GridSize: 93
Generation 414 | Revalues: 91418 | GridSize: 97
Generation 415 | Revalues: 91650 | GridSize: 98
Generation 416 | Revalues: 91840 | GridSize: 90
Generation 417 | Revalues: 92056 | GridSize: 88
Generation 418 | Revalues: 92302 | GridSize: 85
Generation 419 | Revalues: 92538 | GridSize: 86
Generation 420 | Revalues: 92756 | GridSize: 90
Generation 421 | Revalues: 92942 | GridSize: 93
Generation 422 | Revalues: 93156 | GridSize: 95
Generation 423 | Revalues: 93382 | GridSize: 94
Generation 424 | Revalues: 93604 | GridSize: 92
Generation 425 | Revalues: 93826 | GridSize: 94
Generation 426 | Revalues: 94044 | GridSize: 95
Generation 427 | Revalues: 94264 | GridSize: 99
Generation 428 | Revalues: 94478 | GridSize: 99
Generation 429 | Revalues: 94694 | GridSize: 99
Generation 430 | Revalues: 94928 | GridSize: 101
Generation 431 | Revalues: 95134 | GridSize: 103
Generation 432 | Revalues: 95364 | GridSize: 103
Generation 433 | Revalues: 95584 | GridSize: 103
Generation 434 | Revalues: 95796 | GridSize: 103
Generation 435 | Revalues: 96008 | GridSize: 104
Generation 436 | Revalues: 96208 | GridSize: 106
Generation 437 | Revalues: 96432 | GridSize: 110
Generation 438 | Revalues: 96638 | GridSize: 110
Generation 439 | Revalues: 96848 | GridSize: 109
Generation 440 | Revalues: 97108 | GridSize: 113
Generation 441 | Revalues: 97334 | GridSize: 119
Generation 442 | Revalues: 97566 | GridSize: 120
Generation 443 | Revalues: 97792 | GridSize: 116
Generation 444 | Revalues: 98000 | GridSize: 118
Generation 445 | Revalues: 98238 | GridSize: 117
Generation 446 | Revalues: 98476 | GridSize: 116
Generation 447 | Revalues: 98692 | GridSize: 114
Generation 448 | Revalues: 98902 | GridSize: 117
Generation 449 | Revalues: 99130 | GridSize: 119
Generation 450 | Revalues: 99346 | GridSize: 119
Generation 451 | Revalues: 99528 | GridSize: 113
Generation 452 | Revalues: 99720 | GridSize: 114
Generation 453 | Revalues: 99936 | GridSize: 113
Generation 454 | Revalues: 100158 | GridSize: 112
Generation 455 | Revalues: 100390 | GridSize: 112
Generation 456 | Revalues: 100626 | GridSize: 111
Generation 457 | Revalues: 100832 | GridSize: 113
Generation 458 | Revalues: 101056 | GridSize: 109
Generation 459 | Revalues: 101298 | GridSize: 105
Generation 460 | Revalues: 101526 | GridSize: 103
Generation 461 | Revalues: 101726 | GridSize: 103
Generation 462 | Revalues: 101946 | GridSize: 98
Generation 463 | Revalues: 102154 | GridSize: 100
Generation 464 | Revalues: 102372 | GridSize: 99
Generation 465 | Revalues: 102588 | GridSize: 102
Generation 466 | Revalues: 102808 | GridSize: 107
Generation 467 | Revalues: 103034 | GridSize: 111
Generation 468 | Revalues: 103260 | GridSize: 112
Generation 469 | Revalues: 103498 | GridSize: 116
Generation 470 | Revalues: 103740 | GridSize: 117
Generation 471 | Revalues: 103958 | GridSize: 117
Generation 472 | Revalues: 104186 | GridSize: 119
Generation 473 | Revalues: 104414 | GridSize: 114
Generation 474 | Revalues: 104644 | GridSize: 111
Generation 475 | Revalues: 104890 | GridSize: 113
Generation 476 | Revalues: 105106 | GridSize: 107
Generation 477 | Revalues: 105338 | GridSize: 104
Generation 478 | Revalues: 105566 | GridSize: 107
Generation 479 | Revalues: 105790 | GridSize: 117
Generation 480 | Revalues: 106006 | GridSize: 112
Generation 481 | Revalues: 106232 | GridSize: 109
Generation 482 | Revalues: 106446 | GridSize: 111
Generation 483 | Revalues: 106674 | GridSize: 113
Generation 484 | Revalues: 106918 | GridSize: 106
Generation 485 | Revalues: 107130 | GridSize: 104
Generation 486 | Revalues: 107364 | GridSize: 106
Generation 487 | Revalues: 107594 | GridSize: 109
Generation 488 | Revalues: 107826 | GridSize: 102
Generation 489 | Revalues: 108046 | GridSize: 103
Generation 490 | Revalues: 108252 | GridSize: 102
Generation 491 | Revalues: 108494 | GridSize: 100
Generation 492 | Revalues: 108718 | GridSize: 99
Generation 493 | Revalues: 108936 | GridSize: 103
Generation 494 | Revalues: 109152 | GridSize: 103
Generation 495 | Revalues: 109374 | GridSize: 103
Generation 496 | Revalues: 109590 | GridSize: 103
Generation 497 | Revalues: 109806 | GridSize: 107
Generation 498 | Revalues: 110036 | GridSize: 108
Generation 499 | Revalues: 110276 | GridSize: 111
Generation 500 | Revalues: 110494 | GridSize: 115
Generation 501 | Revalues: 110706 | GridSize: 114
Generation 502 | Revalues: 110942 | GridSize: 117
Generation 503 | Revalues: 111168 | GridSize: 120
Generation 504 | Revalues: 111396 | GridSize: 120
Generation 505 | Revalues: 111600 | GridSize: 121
Generation 506 | Revalues: 111820 | GridSize: 123
Generation 507 | Revalues: 112040 | GridSize: 126
Generation 508 | Revalues: 112260 | GridSize: 131
Generation 509 | Revalues: 112486 | GridSize: 135
Generation 510 | Revalues: 112710 | GridSize: 136
Generation 511 | Revalues: 112924 | GridSize: 138
Generation 512 | Revalues: 113136 | GridSize: 139
Generation 513 | Revalues: 113342 | GridSize: 138
Generation 514 | Revalues: 113574 | GridSize: 145
Generation 515 | Revalues: 113794 | GridSize: 145
Generation 516 | Revalues: 114006 | GridSize: 149
Generation 517 | Revalues: 114222 | GridSize: 144
Generation 518 | Revalues: 114470 | GridSize: 147
Generation 519 | Revalues: 114668 | GridSize: 150
Generation 520 | Revalues: 114900 | GridSize: 153
Generation 521 | Revalues: 115130 | GridSize: 155
Generation 522 | Revalues: 115356 | GridSize: 155
Generation 523 | Revalues: 115578 | GridSize: 153
Generation 524 | Revalues: 115782 | GridSize: 152
Generation 525 | Revalues: 116036 | GridSize: 151
Generation 526 | Revalues: 116250 | GridSize: 154
Generation 527 | Revalues: 116460 | GridSize: 149
Generation 528 | Revalues: 116684 | GridSize: 149
Generation 529 | Revalues: 116914 | GridSize: 151
Generation 530 | Revalues: 117136 | GridSize: 153
Generation 531 | Revalues: 117356 | GridSize: 148
Generation 532 | Revalues: 117590 | GridSize: 151
Generation 533 | Revalues: 117804 | GridSize: 151
Generation 534 | Revalues: 118032 | GridSize: 144
Generation 535 | Revalues: 118272 | GridSize: 145
Generation 536 | Revalues: 118518 | GridSize: 148
Generation 537 | Revalues: 118714 | GridSize: 145
Generation 538 | Revalues: 118940 | GridSize: 143
Generation 539 | Revalues: 119178 | GridSize: 143
Generation 540 | Revalues: 119358 | GridSize: 136
Generation 541 | Revalues: 119568 | GridSize: 139
Generation 542 | Revalues: 119774 | GridSize: 141
Generation 543 | Revalues: 120012 | GridSize: 137
Generation 544 | Revalues: 120212 | GridSize: 139
Generation 545 | Revalues: 120422 | GridSize: 139
Generation 546 | Revalues: 120652 | GridSize: 137
Generation 547 | Revalues: 120876 | GridSize: 138
Generation 548 | Revalues: 121092 | GridSize: 134
Generation 549 | Revalues: 121308 | GridSize: 136
Generation 550 | Revalues: 121546 | GridSize: 133
Generation 551 | Revalues: 121770 | GridSize: 130
Generation 552 | Revalues: 122004 | GridSize: 134
Generation 553 | Revalues: 122194 | GridSize: 136
Generation 554 | Revalues: 122424 | GridSize: 134
Generation 555 | Revalues: 122664 | GridSize: 131
Generation 556 | Revalues: 122886 | GridSize: 131
Generation 557 | Revalues: 123090 | GridSize: 130
Generation 558 | Revalues: 123300 | GridSize: 126
