Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8594 | GridSize: 60
Generation 44 | Revalues: 8786 | GridSize: 62
Generation 45 | Revalues: 8986 | GridSize: 61
Generation 46 | Revalues: 9180 | GridSize: 60
Generation 47 | Revalues: 9380 | GridSize: 62
Generation 48 | Revalues: 9562 | GridSize: 64
Generation 49 | Revalues: 9786 | GridSize: 64
Generation 50 | Revalues: 9972 | GridSize: 58
Generation 51 | Revalues: 10168 | GridSize: 61
Generation 52 | Revalues: 10368 | GridSize: 56
Generation 53 | Revalues: 10574 | GridSize: 55
Generation 54 | Revalues: 10766 | GridSize: 59
Generation 55 | Revalues: 10946 | GridSize: 60
Generation 56 | Revalues: 11138 | GridSize: 61
Generation 57 | Revalues: 11346 | GridSize: 63
Generation 58 | Revalues: 11530 | GridSize: 64
Generation 59 | Revalues: 11722 | GridSize: 65
Generation 60 | Revalues: 11918 | GridSize: 63
Generation 61 | Revalues: 12126 | GridSize: 63
Generation 62 | Revalues: 12320 | GridSize: 63
Generation 63 | Revalues: 12512 | GridSize: 61
Generation 64 | Revalues: 12720 | GridSize: 62
Generation 65 | Revalues: 12932 | GridSize: 63
Generation 66 | Revalues: 13114 | GridSize: 63
Generation 67 | Revalues: 13306 | GridSize: 63
Generation 68 | Revalues: 13496 | GridSize: 65
Generation 69 | Revalues: 13694 | GridSize: 65
Generation 70 | Revalues: 13894 | GridSize: 65
Generation 71 | Revalues: 14080 | GridSize: 66
Generation 72 | Revalues: 14280 | GridSize: 67
Generation 73 | Revalues: 14484 | GridSize: 69
Generation 74 | Revalues: 14708 | GridSize: 70
Generation 75 | Revalues: 14916 | GridSize: 70
Generation 76 | Revalues: 15126 | GridSize: 67
Generation 77 | Revalues: 15364 | GridSize: 66
Generation 78 | Revalues: 15562 | GridSize: 65
Generation 79 | Revalues: 15762 | GridSize: 67
Generation 80 | Revalues: 15946 | GridSize: 68
Generation 81 | Revalues: 16136 | GridSize: 70
Generation 82 | Revalues: 16306 | GridSize: 71
Generation 83 | Revalues: 16524 | GridSize: 73
Generation 84 | Revalues: 16712 | GridSize: 73
Generation 85 | Revalues: 16920 | GridSize: 73
Generation 86 | Revalues: 17124 | GridSize: 69
Generation 87 | Revalues: 17304 | GridSize: 70
Generation 88 | Revalues: 17518 | GridSize: 71
Generation 89 | Revalues: 17700 | GridSize: 72
Generation 90 | Revalues: 17918 | GridSize: 72
Generation 91 | Revalues: 18092 | GridSize: 72
Generation 92 | Revalues: 18300 | GridSize: 73
Generation 93 | Revalues: 18510 | GridSize: 73
Generation 94 | Revalues: 18706 | GridSize: 73
Generation 95 | Revalues: 18902 | GridSize: 77
Generation 96 | Revalues: 19116 | GridSize: 77
Generation 97 | Revalues: 19328 | GridSize: 75
Generation 98 | Revalues: 19556 | GridSize: 76
Generation 99 | Revalues: 19738 | GridSize: 78
Generation 100 | Revalues: 19930 | GridSize: 76
Generation 101 | Revalues: 20142 | GridSize: 79
Generation 102 | Revalues: 20338 | GridSize: 79
Generation 103 | Revalues: 20552 | GridSize: 75
Generation 104 | Revalues: 20756 | GridSize: 76
Generation 105 | Revalues: 20928 | GridSize: 78
Generation 106 | Revalues: 21138 | GridSize: 79
Generation 107 | Revalues: 21330 | GridSize: 76
Generation 108 | Revalues: 21538 | GridSize: 76
Generation 109 | Revalues: 21732 | GridSize: 76
Generation 110 | Revalues: 21936 | GridSize: 76
Generation 111 | Revalues: 22116 | GridSize: 77
Generation 112 | Revalues: 22334 | GridSize: 75
Generation 113 | Revalues: 22542 | GridSize: 75
Generation 114 | Revalues: 22756 | GridSize: 70
Generation 115 | Revalues: 22956 | GridSize: 71
Generation 116 | Revalues: 23144 | GridSize: 71
Generation 117 | Revalues: 23330 | GridSize: 71
Generation 118 | Revalues: 23524 | GridSize: 72
Generation 119 | Revalues: 23716 | GridSize: 73
Generation 120 | Revalues: 23898 | GridSize: 74
Generation 121 | Revalues: 24092 | GridSize: 74
Generation 122 | Revalues: 24278 | GridSize: 76
Generation 123 | Revalues: 24486 | GridSize: 76
Generation 124 | Revalues: 24700 | GridSize: 74
Generation 125 | Revalues: 24882 | GridSize: 76
Generation 126 | Revalues: 25100 | GridSize: 77
Generation 127 | Revalues: 25296 | GridSize: 77
Generation 128 | Revalues: 25496 | GridSize: 78
Generation 129 | Revalues: 25678 | GridSize: 77
Generation 130 | Revalues: 25900 | GridSize: 78
Generation 131 | Revalues: 26086 | GridSize: 77
Generation 132 | Revalues: 26288 | GridSize: 77
Generation 133 | Revalues: 26494 | GridSize: 78
Generation 134 | Revalues: 26684 | GridSize: 79
Generation 135 | Revalues: 26886 | GridSize: 78
Generation 136 | Revalues: 27118 | GridSize: 77
Generation 137 | Revalues: 27324 | GridSize: 75
Generation 138 | Revalues: 27538 | GridSize: 75
Generation 139 | Revalues: 27754 | GridSize: 75
Generation 140 | Revalues: 27968 | GridSize: 76
Generation 141 | Revalues: 28138 | GridSize: 76
Generation 142 | Revalues: 28324 | GridSize: 73
Generation 143 | Revalues: 28534 | GridSize: 75
Generation 144 | Revalues: 28728 | GridSize: 74
Generation 145 | Revalues: 28930 | GridSize: 74
Generation 146 | Revalues: 29126 | GridSize: 75
Generation 147 | Revalues: 29314 | GridSize: 75
Generation 148 | Revalues: 29504 | GridSize: 76
Generation 149 | Revalues: 29738 | GridSize: 76
Generation 150 | Revalues: 29942 | GridSize: 74
Generation 151 | Revalues: 30162 | GridSize: 73
Generation 152 | Revalues: 30356 | GridSize: 74
Generation 153 | Revalues: 30540 | GridSize: 75
Generation 154 | Revalues: 30744 | GridSize: 76
Generation 155 | Revalues: 30950 | GridSize: 73
Generation 156 | Revalues: 31134 | GridSize: 75
Generation 157 | Revalues: 31320 | GridSize: 75
Generation 158 | Revalues: 31518 | GridSize: 76
Generation 159 | Revalues: 31720 | GridSize: 76
Generation 160 | Revalues: 31920 | GridSize: 76
Generation 161 | Revalues: 32134 | GridSize: 76
Generation 162 | Revalues: 32320 | GridSize: 77
Generation 163 | Revalues: 32536 | GridSize: 77
Generation 164 | Revalues: 32726 | GridSize: 77
Generation 165 | Revalues: 32918 | GridSize: 78
Generation 166 | Revalues: 33104 | GridSize: 78
Generation 167 | Revalues: 33308 | GridSize: 78
Generation 168 | Revalues: 33516 | GridSize: 77
Generation 169 | Revalues: 33720 | GridSize: 78
Generation 170 | Revalues: 33916 | GridSize: 76
Generation 171 | Revalues: 34126 | GridSize: 75
Generation 172 | Revalues: 34306 | GridSize: 76
Generation 173 | Revalues: 34502 | GridSize: 78
Generation 174 | Revalues: 34708 | GridSize: 80
Generation 175 | Revalues: 34902 | GridSize: 81
Generation 176 | Revalues: 35100 | GridSize: 81
Generation 177 | Revalues: 35286 | GridSize: 81
Generation 178 | Revalues: 35484 | GridSize: 82
Generation 179 | Revalues: 35650 | GridSize: 81
Generation 180 | Revalues: 35844 | GridSize: 81
Generation 181 | Revalues: 36050 | GridSize: 82
Generation 182 | Revalues: 36248 | GridSize: 82
Generation 183 | Revalues: 36462 | GridSize: 84
Generation 184 | Revalues: 36682 | GridSize: 81
Generation 185 | Revalues: 36866 | GridSize: 81
Generation 186 | Revalues: 37074 | GridSize: 83
Generation 187 | Revalues: 37280 | GridSize: 84
Generation 188 | Revalues: 37476 | GridSize: 84
Generation 189 | Revalues: 37682 | GridSize: 82
Generation 190 | Revalues: 37890 | GridSize: 77
Generation 191 | Revalues: 38106 | GridSize: 76
Generation 192 | Revalues: 38290 | GridSize: 76
Generation 193 | Revalues: 38476 | GridSize: 76
Generation 194 | Revalues: 38658 | GridSize: 76
Generation 195 | Revalues: 38874 | GridSize: 77
Generation 196 | Revalues: 39082 | GridSize: 75
Generation 197 | Revalues: 39272 | GridSize: 75
Generation 198 | Revalues: 39476 | GridSize: 74
Generation 199 | Revalues: 39660 | GridSize: 78
Generation 200 | Revalues: 39840 | GridSize: 82
Generation 201 | Revalues: 40022 | GridSize: 83
Generation 202 | Revalues: 40192 | GridSize: 83
Generation 203 | Revalues: 40384 | GridSize: 83
Generation 204 | Revalues: 40582 | GridSize: 85
Generation 205 | Revalues: 40792 | GridSize: 86
Generation 206 | Revalues: 40992 | GridSize: 85
Generation 207 | Revalues: 41218 | GridSize: 86
Generation 208 | Revalues: 41420 | GridSize: 86
Generation 209 | Revalues: 41620 | GridSize: 86
Generation 210 | Revalues: 41836 | GridSize: 86
Generation 211 | Revalues: 42028 | GridSize: 87
Generation 212 | Revalues: 42218 | GridSize: 87
Generation 213 | Revalues: 42440 | GridSize: 89
Generation 214 | Revalues: 42642 | GridSize: 89
Generation 215 | Revalues: 42858 | GridSize: 88
Generation 216 | Revalues: 43066 | GridSize: 88
Generation 217 | Revalues: 43262 | GridSize: 89
Generation 218 | Revalues: 43444 | GridSize: 88
Generation 219 | Revalues: 43624 | GridSize: 82
Generation 220 | Revalues: 43816 | GridSize: 82
Generation 221 | Revalues: 44036 | GridSize: 84
Generation 222 | Revalues: 44246 | GridSize: 86
Generation 223 | Revalues: 44434 | GridSize: 84
Generation 224 | Revalues: 44622 | GridSize: 83
Generation 225 | Revalues: 44808 | GridSize: 85
Generation 226 | Revalues: 44994 | GridSize: 81
Generation 227 | Revalues: 45174 | GridSize: 81
Generation 228 | Revalues: 45358 | GridSize: 81
Generation 229 | Revalues: 45570 | GridSize: 82
Generation 230 | Revalues: 45772 | GridSize: 83
Generation 231 | Revalues: 45978 | GridSize: 82
Generation 232 | Revalues: 46158 | GridSize: 83
Generation 233 | Revalues: 46372 | GridSize: 79
Generation 234 | Revalues: 46558 | GridSize: 79
Generation 235 | Revalues: 46764 | GridSize: 79
Generation 236 | Revalues: 46956 | GridSize: 79
Generation 237 | Revalues: 47144 | GridSize: 80
Generation 238 | Revalues: 47336 | GridSize: 80
Generation 239 | Revalues: 47534 | GridSize: 81
Generation 240 | Revalues: 47738 | GridSize: 81
Generation 241 | Revalues: 47948 | GridSize: 80
Generation 242 | Revalues: 48142 | GridSize: 80
Generation 243 | Revalues: 48318 | GridSize: 80
Generation 244 | Revalues: 48500 | GridSize: 81
Generation 245 | Revalues: 48714 | GridSize: 81
Generation 246 | Revalues: 48932 | GridSize: 82
Generation 247 | Revalues: 49118 | GridSize: 80
Generation 248 | Revalues: 49314 | GridSize: 80
Generation 249 | Revalues: 49508 | GridSize: 80
Generation 250 | Revalues: 49728 | GridSize: 79
Generation 251 | Revalues: 49908 | GridSize: 79
Generation 252 | Revalues: 50118 | GridSize: 79
Generation 253 | Revalues: 50310 | GridSize: 79
Generation 254 | Revalues: 50522 | GridSize: 79
Generation 255 | Revalues: 50728 | GridSize: 79
Generation 256 | Revalues: 50914 | GridSize: 79
Generation 257 | Revalues: 51086 | GridSize: 76
Generation 258 | Revalues: 51268 | GridSize: 76
Generation 259 | Revalues: 51464 | GridSize: 75
Generation 260 | Revalues: 51644 | GridSize: 75
Generation 261 | Revalues: 51848 | GridSize: 75
Generation 262 | Revalues: 52044 | GridSize: 76
Generation 263 | Revalues: 52240 | GridSize: 76
Generation 264 | Revalues: 52440 | GridSize: 76
Generation 265 | Revalues: 52650 | GridSize: 76
Generation 266 | Revalues: 52842 | GridSize: 77
Generation 267 | Revalues: 53002 | GridSize: 77
Generation 268 | Revalues: 53204 | GridSize: 77
Generation 269 | Revalues: 53408 | GridSize: 79
Generation 270 | Revalues: 53624 | GridSize: 80
Generation 271 | Revalues: 53822 | GridSize: 80
Generation 272 | Revalues: 54022 | GridSize: 81
Generation 273 | Revalues: 54240 | GridSize: 83
Generation 274 | Revalues: 54428 | GridSize: 83
Generation 275 | Revalues: 54624 | GridSize: 83
Generation 276 | Revalues: 54824 | GridSize: 84
Generation 277 | Revalues: 55046 | GridSize: 85
Generation 278 | Revalues: 55232 | GridSize: 84
Generation 279 | Revalues: 55450 | GridSize: 82
Generation 280 | Revalues: 55670 | GridSize: 83
Generation 281 | Revalues: 55862 | GridSize: 85
Generation 282 | Revalues: 56052 | GridSize: 86
Generation 283 | Revalues: 56282 | GridSize: 86
Generation 284 | Revalues: 56466 | GridSize: 86
Generation 285 | Revalues: 56674 | GridSize: 86
Generation 286 | Revalues: 56874 | GridSize: 87
Generation 287 | Revalues: 57064 | GridSize: 87
Generation 288 | Revalues: 57276 | GridSize: 87
Generation 289 | Revalues: 57506 | GridSize: 87
Generation 290 | Revalues: 57714 | GridSize: 87
Generation 291 | Revalues: 57942 | GridSize: 87
Generation 292 | Revalues: 58148 | GridSize: 88
Generation 293 | Revalues: 58330 | GridSize: 88
Generation 294 | Revalues: 58536 | GridSize: 88
Generation 295 | Revalues: 58730 | GridSize: 88
Generation 296 | Revalues: 58934 | GridSize: 86
Generation 297 | Revalues: 59112 | GridSize: 87
Generation 298 | Revalues: 59302 | GridSize: 87
Generation 299 | Revalues: 59522 | GridSize: 88
Generation 300 | Revalues: 59710 | GridSize: 88
Generation 301 | Revalues: 59878 | GridSize: 88
Generation 302 | Revalues: 60054 | GridSize: 88
Generation 303 | Revalues: 60280 | GridSize: 88
Generation 304 | Revalues: 60474 | GridSize: 89
Generation 305 | Revalues: 60694 | GridSize: 91
Generation 306 | Revalues: 60900 | GridSize: 93
Generation 307 | Revalues: 61098 | GridSize: 93
Generation 308 | Revalues: 61292 | GridSize: 93
Generation 309 | Revalues: 61488 | GridSize: 94
Generation 310 | Revalues: 61670 | GridSize: 93
Generation 311 | Revalues: 61846 | GridSize: 94
Generation 312 | Revalues: 62028 | GridSize: 94
Generation 313 | Revalues: 62240 | GridSize: 92
Generation 314 | Revalues: 62426 | GridSize: 93
Generation 315 | Revalues: 62620 | GridSize: 94
Generation 316 | Revalues: 62814 | GridSize: 94
Generation 317 | Revalues: 62998 | GridSize: 95
Generation 318 | Revalues: 63222 | GridSize: 95
Generation 319 | Revalues: 63420 | GridSize: 96
Generation 320 | Revalues: 63624 | GridSize: 96
Generation 321 | Revalues: 63832 | GridSize: 96
Generation 322 | Revalues: 64030 | GridSize: 96
Generation 323 | Revalues: 64236 | GridSize: 93
Generation 324 | Revalues: 64440 | GridSize: 94
Generation 325 | Revalues: 64628 | GridSize: 94
Generation 326 | Revalues: 64836 | GridSize: 94
Generation 327 | Revalues: 65022 | GridSize: 95
Generation 328 | Revalues: 65214 | GridSize: 96
Generation 329 | Revalues: 65420 | GridSize: 96
Generation 330 | Revalues: 65626 | GridSize: 97
Generation 331 | Revalues: 65832 | GridSize: 98
Generation 332 | Revalues: 66014 | GridSize: 97
Generation 333 | Revalues: 66214 | GridSize: 98
Generation 334 | Revalues: 66422 | GridSize: 99
Generation 335 | Revalues: 66618 | GridSize: 99
Generation 336 | Revalues: 66812 | GridSize: 99
Generation 337 | Revalues: 67010 | GridSize: 99
Generation 338 | Revalues: 67188 | GridSize: 98
Generation 339 | Revalues: 67388 | GridSize: 96
Generation 340 | Revalues: 67586 | GridSize: 96
Generation 341 | Revalues: 67782 | GridSize: 96
Generation 342 | Revalues: 67992 | GridSize: 96
Generation 343 | Revalues: 68198 | GridSize: 96
Generation 344 | Revalues: 68376 | GridSize: 96
Generation 345 | Revalues: 68600 | GridSize: 96
Generation 346 | Revalues: 68812 | GridSize: 96
Generation 347 | Revalues: 69024 | GridSize: 96
Generation 348 | Revalues: 69244 | GridSize: 96
Generation 349 | Revalues: 69428 | GridSize: 96
Generation 350 | Revalues: 69618 | GridSize: 96
Generation 351 | Revalues: 69830 | GridSize: 96
Generation 352 | Revalues: 70018 | GridSize: 97
Generation 353 | Revalues: 70208 | GridSize: 97
Generation 354 | Revalues: 70430 | GridSize: 99
Generation 355 | Revalues: 70626 | GridSize: 99
Generation 356 | Revalues: 70824 | GridSize: 99
Generation 357 | Revalues: 71024 | GridSize: 99
Generation 358 | Revalues: 71200 | GridSize: 99
Generation 359 | Revalues: 71402 | GridSize: 98
Generation 360 | Revalues: 71608 | GridSize: 98
Generation 361 | Revalues: 71814 | GridSize: 99
Generation 362 | Revalues: 72018 | GridSize: 99
Generation 363 | Revalues: 72220 | GridSize: 99
Generation 364 | Revalues: 72418 | GridSize: 99
Generation 365 | Revalues: 72628 | GridSize: 100
Generation 366 | Revalues: 72836 | GridSize: 100
Generation 367 | Revalues: 73054 | GridSize: 97
Generation 368 | Revalues: 73266 | GridSize: 97
Generation 369 | Revalues: 73448 | GridSize: 97
Generation 370 | Revalues: 73662 | GridSize: 98
Generation 371 | Revalues: 73856 | GridSize: 99
Generation 372 | Revalues: 74062 | GridSize: 101
Generation 373 | Revalues: 74254 | GridSize: 101
Generation 374 | Revalues: 74462 | GridSize: 103
Generation 375 | Revalues: 74642 | GridSize: 101
Generation 376 | Revalues: 74836 | GridSize: 100
Generation 377 | Revalues: 75014 | GridSize: 100
Generation 378 | Revalues: 75236 | GridSize: 100
Generation 379 | Revalues: 75456 | GridSize: 101
Generation 380 | Revalues: 75658 | GridSize: 101
Generation 381 | Revalues: 75850 | GridSize: 101
Generation 382 | Revalues: 76072 | GridSize: 102
Generation 383 | Revalues: 76262 | GridSize: 102
Generation 384 | Revalues: 76468 | GridSize: 102
Generation 385 | Revalues: 76652 | GridSize: 101
Generation 386 | Revalues: 76864 | GridSize: 101
Generation 387 | Revalues: 77064 | GridSize: 101
Generation 388 | Revalues: 77272 | GridSize: 101
Generation 389 | Revalues: 77470 | GridSize: 101
Generation 390 | Revalues: 77678 | GridSize: 101
Generation 391 | Revalues: 77890 | GridSize: 101
Generation 392 | Revalues: 78098 | GridSize: 101
Generation 393 | Revalues: 78294 | GridSize: 101
Generation 394 | Revalues: 78472 | GridSize: 101
Generation 395 | Revalues: 78686 | GridSize: 101
Generation 396 | Revalues: 78854 | GridSize: 102
Generation 397 | Revalues: 79026 | GridSize: 102
Generation 398 | Revalues: 79218 | GridSize: 102
Generation 399 | Revalues: 79424 | GridSize: 100
Generation 400 | Revalues: 79600 | GridSize: 101
Generation 401 | Revalues: 79808 | GridSize: 97
Generation 402 | Revalues: 80024 | GridSize: 97
Generation 403 | Revalues: 80214 | GridSize: 97
Generation 404 | Revalues: 80422 | GridSize: 97
Generation 405 | Revalues: 80638 | GridSize: 98
Generation 406 | Revalues: 80842 | GridSize: 98
Generation 407 | Revalues: 81040 | GridSize: 98
Generation 408 | Revalues: 81238 | GridSize: 98
Generation 409 | Revalues: 81440 | GridSize: 98
Generation 410 | Revalues: 81672 | GridSize: 96
Generation 411 | Revalues: 81862 | GridSize: 96
Generation 412 | Revalues: 82082 | GridSize: 96
Generation 413 | Revalues: 82282 | GridSize: 96
Generation 414 | Revalues: 82500 | GridSize: 95
Generation 415 | Revalues: 82672 | GridSize: 95
Generation 416 | Revalues: 82872 | GridSize: 97
Generation 417 | Revalues: 83066 | GridSize: 97
Generation 418 | Revalues: 83282 | GridSize: 98
Generation 419 | Revalues: 83506 | GridSize: 98
Generation 420 | Revalues: 83718 | GridSize: 97
Generation 421 | Revalues: 83930 | GridSize: 98
Generation 422 | Revalues: 84122 | GridSize: 98
Generation 423 | Revalues: 84318 | GridSize: 99
Generation 424 | Revalues: 84490 | GridSize: 99
Generation 425 | Revalues: 84698 | GridSize: 98
Generation 426 | Revalues: 84902 | GridSize: 98
Generation 427 | Revalues: 85110 | GridSize: 98
Generation 428 | Revalues: 85332 | GridSize: 99
Generation 429 | Revalues: 85536 | GridSize: 99
Generation 430 | Revalues: 85746 | GridSize: 100
Generation 431 | Revalues: 85948 | GridSize: 101
Generation 432 | Revalues: 86130 | GridSize: 101
Generation 433 | Revalues: 86314 | GridSize: 102
Generation 434 | Revalues: 86512 | GridSize: 102
Generation 435 | Revalues: 86694 | GridSize: 102
Generation 436 | Revalues: 86888 | GridSize: 97
Generation 437 | Revalues: 87110 | GridSize: 99
Generation 438 | Revalues: 87306 | GridSize: 99
Generation 439 | Revalues: 87514 | GridSize: 99
Generation 440 | Revalues: 87726 | GridSize: 99
Generation 441 | Revalues: 87918 | GridSize: 99
Generation 442 | Revalues: 88102 | GridSize: 99
Generation 443 | Revalues: 88312 | GridSize: 99
Generation 444 | Revalues: 88528 | GridSize: 99
Generation 445 | Revalues: 88734 | GridSize: 97
Generation 446 | Revalues: 88934 | GridSize: 97
Generation 447 | Revalues: 89114 | GridSize: 97
Generation 448 | Revalues: 89302 | GridSize: 98
Generation 449 | Revalues: 89528 | GridSize: 98
Generation 450 | Revalues: 89716 | GridSize: 98
Generation 451 | Revalues: 89916 | GridSize: 98
Generation 452 | Revalues: 90108 | GridSize: 99
Generation 453 | Revalues: 90316 | GridSize: 100
Generation 454 | Revalues: 90542 | GridSize: 101
Generation 455 | Revalues: 90754 | GridSize: 101
Generation 456 | Revalues: 90914 | GridSize: 103
Generation 457 | Revalues: 91098 | GridSize: 104
Generation 458 | Revalues: 91290 | GridSize: 105
Generation 459 | Revalues: 91492 | GridSize: 105
Generation 460 | Revalues: 91700 | GridSize: 105
Generation 461 | Revalues: 91912 | GridSize: 103
Generation 462 | Revalues: 92126 | GridSize: 100
Generation 463 | Revalues: 92334 | GridSize: 100
Generation 464 | Revalues: 92518 | GridSize: 100
Generation 465 | Revalues: 92722 | GridSize: 100
Generation 466 | Revalues: 92920 | GridSize: 100
Generation 467 | Revalues: 93102 | GridSize: 101
Generation 468 | Revalues: 93302 | GridSize: 101
Generation 469 | Revalues: 93518 | GridSize: 101
Generation 470 | Revalues: 93714 | GridSize: 101
Generation 471 | Revalues: 93904 | GridSize: 102
Generation 472 | Revalues: 94106 | GridSize: 102
Generation 473 | Revalues: 94312 | GridSize: 100
Generation 474 | Revalues: 94502 | GridSize: 100
Generation 475 | Revalues: 94716 | GridSize: 101
Generation 476 | Revalues: 94916 | GridSize: 101
Generation 477 | Revalues: 95134 | GridSize: 102
Generation 478 | Revalues: 95330 | GridSize: 100
Generation 479 | Revalues: 95556 | GridSize: 100
Generation 480 | Revalues: 95754 | GridSize: 102
Generation 481 | Revalues: 95958 | GridSize: 101
Generation 482 | Revalues: 96152 | GridSize: 101
Generation 483 | Revalues: 96364 | GridSize: 101
Generation 484 | Revalues: 96540 | GridSize: 101
Generation 485 | Revalues: 96762 | GridSize: 101
Generation 486 | Revalues: 96968 | GridSize: 99
Generation 487 | Revalues: 97162 | GridSize: 99
Generation 488 | Revalues: 97358 | GridSize: 99
Generation 489 | Revalues: 97556 | GridSize: 97
Generation 490 | Revalues: 97770 | GridSize: 99
Generation 491 | Revalues: 97962 | GridSize: 99
Generation 492 | Revalues: 98132 | GridSize: 100
Generation 493 | Revalues: 98312 | GridSize: 100
Generation 494 | Revalues: 98522 | GridSize: 101
Generation 495 | Revalues: 98734 | GridSize: 101
Generation 496 | Revalues: 98956 | GridSize: 102
Generation 497 | Revalues: 99188 | GridSize: 103
Generation 498 | Revalues: 99408 | GridSize: 103
Generation 499 | Revalues: 99616 | GridSize: 105
Generation 500 | Revalues: 99806 | GridSize: 106
Generation 501 | Revalues: 100016 | GridSize: 106
Generation 502 | Revalues: 100202 | GridSize: 106
Generation 503 | Revalues: 100394 | GridSize: 106
Generation 504 | Revalues: 100576 | GridSize: 106
Generation 505 | Revalues: 100748 | GridSize: 107
Generation 506 | Revalues: 100924 | GridSize: 107
Generation 507 | Revalues: 101106 | GridSize: 107
Generation 508 | Revalues: 101294 | GridSize: 106
Generation 509 | Revalues: 101490 | GridSize: 106
Generation 510 | Revalues: 101696 | GridSize: 106
Generation 511 | Revalues: 101896 | GridSize: 106
Generation 512 | Revalues: 102086 | GridSize: 107
Generation 513 | Revalues: 102304 | GridSize: 108
Generation 514 | Revalues: 102508 | GridSize: 108
Generation 515 | Revalues: 102722 | GridSize: 108
Generation 516 | Revalues: 102918 | GridSize: 108
Generation 517 | Revalues: 103140 | GridSize: 108
Generation 518 | Revalues: 103360 | GridSize: 108
Generation 519 | Revalues: 103550 | GridSize: 108
Generation 520 | Revalues: 103750 | GridSize: 109
Generation 521 | Revalues: 103966 | GridSize: 109
Generation 522 | Revalues: 104164 | GridSize: 110
Generation 523 | Revalues: 104366 | GridSize: 109
Generation 524 | Revalues: 104562 | GridSize: 109
Generation 525 | Revalues: 104764 | GridSize: 110
Generation 526 | Revalues: 104958 | GridSize: 110
Generation 527 | Revalues: 105144 | GridSize: 110
Generation 528 | Revalues: 105340 | GridSize: 110
Generation 529 | Revalues: 105534 | GridSize: 105
Generation 530 | Revalues: 105724 | GridSize: 106
Generation 531 | Revalues: 105916 | GridSize: 106
Generation 532 | Revalues: 106096 | GridSize: 103
Generation 533 | Revalues: 106290 | GridSize: 103
Generation 534 | Revalues: 106498 | GridSize: 103
Generation 535 | Revalues: 106694 | GridSize: 104
Generation 536 | Revalues: 106884 | GridSize: 104
Generation 537 | Revalues: 107102 | GridSize: 105
Generation 538 | Revalues: 107322 | GridSize: 105
Generation 539 | Revalues: 107516 | GridSize: 105
Generation 540 | Revalues: 107698 | GridSize: 105
Generation 541 | Revalues: 107896 | GridSize: 105
Generation 542 | Revalues: 108110 | GridSize: 105
Generation 543 | Revalues: 108322 | GridSize: 106
Generation 544 | Revalues: 108506 | GridSize: 107
Generation 545 | Revalues: 108708 | GridSize: 106
Generation 546 | Revalues: 108916 | GridSize: 106
Generation 547 | Revalues: 109122 | GridSize: 106
Generation 548 | Revalues: 109330 | GridSize: 106
Generation 549 | Revalues: 109528 | GridSize: 107
Generation 550 | Revalues: 109734 | GridSize: 106
Generation 551 | Revalues: 109954 | GridSize: 103
Generation 552 | Revalues: 110142 | GridSize: 103
Generation 553 | Revalues: 110326 | GridSize: 103
Generation 554 | Revalues: 110546 | GridSize: 103
Generation 555 | Revalues: 110754 | GridSize: 103
Generation 556 | Revalues: 110968 | GridSize: 104
Generation 557 | Revalues: 111140 | GridSize: 104
Generation 558 | Revalues: 111342 | GridSize: 103
