Generation 0 | Revalues: 100 | GridSize: 7
Generation 1125 | Revalues: 248154 | GridSize: 284
Generation 1126 | Revalues: 248368 | GridSize: 283
Generation 1127 | Revalues: 248578 | GridSize: 286
Generation 1128 | Revalues: 248792 | GridSize: 291
Generation 1129 | Revalues: 249014 | GridSize: 291
Generation 1130 | Revalues: 249222 | GridSize: 283
Generation 1131 | Revalues: 249440 | GridSize: 286
Generation 1132 | Revalues: 249664 | GridSize: 292
Generation 1133 | Revalues: 249852 | GridSize: 295
Generation 1134 | Revalues: 250072 | GridSize: 297
Generation 1135 | Revalues: 250290 | GridSize: 300
Generation 1136 | Revalues: 250504 | GridSize: 300
Generation 1137 | Revalues: 250724 | GridSize: 300
Generation 1138 | Revalues: 250942 | GridSize: 300
Generation 1139 | Revalues: 251160 | GridSize: 299
Generation 1140 | Revalues: 251374 | GridSize: 300
Generation 1141 | Revalues: 251598 | GridSize: 300
Generation 1142 | Revalues: 251826 | GridSize: 295
Generation 1143 | Revalues: 252074 | GridSize: 293
Generation 1144 | Revalues: 252278 | GridSize: 298
Generation 1145 | Revalues: 252504 | GridSize: 300
Generation 1146 | Revalues: 252714 | GridSize: 300
Generation 1147 | Revalues: 252934 | GridSize: 298
Generation 1148 | Revalues: 253180 | GridSize: 300
Generation 1149 | Revalues: 253416 | GridSize: 300
Generation 1150 | Revalues: 253614 | GridSize: 300
Generation 1151 | Revalues: 253852 | GridSize: 289
Generation 1152 | Revalues: 254054 | GridSize: 284
Generation 1153 | Revalues: 254298 | GridSize: 283
Generation 1154 | Revalues: 254528 | GridSize: 288
Generation 1155 | Revalues: 254744 | GridSize: 283
Generation 1156 | Revalues: 254950 | GridSize: 286
Generation 1157 | Revalues: 255174 | GridSize: 289
Generation 1158 | Revalues: 255410 | GridSize: 290
Generation 1159 | Revalues: 255632 | GridSize: 285
Generation 1160 | Revalues: 255846 | GridSize: 286
Generation 1161 | Revalues: 256084 | GridSize: 289
Generation 1162 | Revalues: 256308 | GridSize: 294
Generation 1163 | Revalues: 256514 | GridSize: 294
Generation 1164 | Revalues: 256742 | GridSize: 298
Generation 1165 | Revalues: 256946 | GridSize: 290
Generation 1166 | Revalues: 257158 | GridSize: 289
Generation 1167 | Revalues: 257378 | GridSize: 293
Generation 1168 | Revalues: 257608 | GridSize: 295
Generation 1169 | Revalues: 257850 | GridSize: 292
Generation 1170 | Revalues: 258068 | GridSize: 294
Generation 1171 | Revalues: 258306 | GridSize: 295
Generation 1172 | Revalues: 258526 | GridSize: 293
Generation 1173 | Revalues: 258762 | GridSize: 294
Generation 1174 | Revalues: 258990 | GridSize: 300
Generation 1175 | Revalues: 259194 | GridSize: 294
Generation 1176 | Revalues: 259408 | GridSize: 288
Generation 1177 | Revalues: 259634 | GridSize: 288
Generation 1178 | Revalues: 259848 | GridSize: 288
Generation 1179 | Revalues: 260046 | GridSize: 285
Generation 1180 | Revalues: 260276 | GridSize: 282
Generation 1181 | Revalues: 260500 | GridSize: 274
Generation 1182 | Revalues: 260736 | GridSize: 275
Generation 1183 | Revalues: 260942 | GridSize: 277
Generation 1184 | Revalues: 261164 | GridSize: 277
Generation 1185 | Revalues: 261394 | GridSize: 277
Generation 1186 | Revalues: 261614 | GridSize: 273
Generation 1187 | Revalues: 261816 | GridSize: 276
Generation 1188 | Revalues: 262010 | GridSize: 279
Generation 1189 | Revalues: 262248 | GridSize: 274
Generation 1190 | Revalues: 262472 | GridSize: 275
Generation 1191 | Revalues: 262688 | GridSize: 278
Generation 1192 | Revalues: 262908 | GridSize: 280
Generation 1193 | Revalues: 263110 | GridSize: 281
Generation 1194 | Revalues: 263340 | GridSize: 278
Generation 1195 | Revalues: 263578 | GridSize: 281
Generation 1196 | Revalues: 263808 | GridSize: 280
Generation 1197 | Revalues: 264008 | GridSize: 282
Generation 1198 | Revalues: 264208 | GridSize: 283
Generation 1199 | Revalues: 264422 | GridSize: 284
Generation 1200 | Revalues: 264640 | GridSize: 284
Generation 1201 | Revalues: 264858 | GridSize: 288
Generation 1202 | Revalues: 265072 | GridSize: 288
Generation 1203 | Revalues: 265314 | GridSize: 291
Generation 1204 | Revalues: 265522 | GridSize: 294
Generation 1205 | Revalues: 265732 | GridSize: 289
Generation 1206 | Revalues: 265928 | GridSize: 287
Generation 1207 | Revalues: 266160 | GridSize: 288
Generation 1208 | Revalues: 266382 | GridSize: 291
Generation 1209 | Revalues: 266586 | GridSize: 292
Generation 1210 | Revalues: 266818 | GridSize: 294
Generation 1211 | Revalues: 267060 | GridSize: 294
Generation 1212 | Revalues: 267284 | GridSize: 291
Generation 1213 | Revalues: 267530 | GridSize: 292
Generation 1214 | Revalues: 267728 | GridSize: 296
Generation 1215 | Revalues: 267942 | GridSize: 300
Generation 1216 | Revalues: 268164 | GridSize: 300
Generation 1217 | Revalues: 268386 | GridSize: 300
Generation 1218 | Revalues: 268636 | GridSize: 300
Generation 1219 | Revalues: 268886 | GridSize: 300
Generation 1220 | Revalues: 269130 | GridSize: 291
Generation 1221 | Revalues: 269346 | GridSize: 293
Generation 1222 | Revalues: 269578 | GridSize: 294
Generation 1223 | Revalues: 269806 | GridSize: 299
Generation 1224 | Revalues: 270028 | GridSize: 299
Generation 1225 | Revalues: 270250 | GridSize: 300
Generation 1226 | Revalues: 270476 | GridSize: 300
Generation 1227 | Revalues: 270690 | GridSize: 300
Generation 1228 | Revalues: 270898 | GridSize: 300
Generation 1229 | Revalues: 271134 | GridSize: 300
Generation 1230 | Revalues: 271348 | GridSize: 300
Generation 1231 | Revalues: 271538 | GridSize: 300
Generation 1232 | Revalues: 271740 | GridSize: 298
Generation 1233 | Revalues: 271992 | GridSize: 300
Generation 1234 | Revalues: 272220 | GridSize: 300
Generation 1235 | Revalues: 272442 | GridSize: 300
Generation 1236 | Revalues: 272668 | GridSize: 298
Generation 1237 | Revalues: 272886 | GridSize: 299
Generation 1238 | Revalues: 273118 | GridSize: 300
Generation 1239 | Revalues: 273326 | GridSize: 296
Generation 1240 | Revalues: 273548 | GridSize: 300
Generation 1241 | Revalues: 273770 | GridSize: 293
Generation 1242 | Revalues: 274006 | GridSize: 293
Generation 1243 | Revalues: 274216 | GridSize: 294
Generation 1244 | Revalues: 274442 | GridSize: 300
Generation 1245 | Revalues: 274640 | GridSize: 300
Generation 1246 | Revalues: 274862 | GridSize: 299
Generation 1247 | Revalues: 275084 | GridSize: 300
Generation 1248 | Revalues: 275302 | GridSize: 300
Generation 1249 | Revalues: 275514 | GridSize: 297
Generation 1250 | Revalues: 275738 | GridSize: 295
Generation 1251 | Revalues: 275926 | GridSize: 298
Generation 1252 | Revalues: 276164 | GridSize: 300
Generation 1253 | Revalues: 276364 | GridSize: 298
Generation 1254 | Revalues: 276584 | GridSize: 297
Generation 1255 | Revalues: 276806 | GridSize: 298
Generation 1256 | Revalues: 277034 | GridSize: 300
Generation 1257 | Revalues: 277238 | GridSize: 297
Generation 1258 | Revalues: 277490 | GridSize: 300
Generation 1259 | Revalues: 277688 | GridSize: 299
Generation 1260 | Revalues: 277886 | GridSize: 300
Generation 1261 | Revalues: 278104 | GridSize: 300
Generation 1262 | Revalues: 278316 | GridSize: 298
Generation 1263 | Revalues: 278540 | GridSize: 299
Generation 1264 | Revalues: 278762 | GridSize: 300
Generation 1265 | Revalues: 278992 | GridSize: 299
Generation 1266 | Revalues: 279224 | GridSize: 300
Generation 1267 | Revalues: 279438 | GridSize: 300
Generation 1268 | Revalues: 279646 | GridSize: 293
Generation 1269 | Revalues: 279874 | GridSize: 299
Generation 1270 | Revalues: 280072 | GridSize: 300
Generation 1271 | Revalues: 280324 | GridSize: 299
Generation 1272 | Revalues: 280530 | GridSize: 298
Generation 1273 | Revalues: 280742 | GridSize: 297
Generation 1274 | Revalues: 280946 | GridSize: 298
Generation 1275 | Revalues: 281176 | GridSize: 284
Generation 1276 | Revalues: 281396 | GridSize: 288
Generation 1277 | Revalues: 281618 | GridSize: 282
Generation 1278 | Revalues: 281826 | GridSize: 289
Generation 1279 | Revalues: 282032 | GridSize: 285
Generation 1280 | Revalues: 282274 | GridSize: 292
Generation 1281 | Revalues: 282502 | GridSize: 300
Generation 1282 | Revalues: 282718 | GridSize: 289
Generation 1283 | Revalues: 282930 | GridSize: 292
Generation 1284 | Revalues: 283154 | GridSize: 288
Generation 1285 | Revalues: 283372 | GridSize: 292
Generation 1286 | Revalues: 283592 | GridSize: 291
Generation 1287 | Revalues: 283812 | GridSize: 291
Generation 1288 | Revalues: 284032 | GridSize: 300
Generation 1289 | Revalues: 284252 | GridSize: 300
Generation 1290 | Revalues: 284478 | GridSize: 294
Generation 1291 | Revalues: 284690 | GridSize: 290
Generation 1292 | Revalues: 284924 | GridSize: 288
Generation 1293 | Revalues: 285142 | GridSize: 288
Generation 1294 | Revalues: 285368 | GridSize: 282
Generation 1295 | Revalues: 285600 | GridSize: 282
Generation 1296 | Revalues: 285826 | GridSize: 282
Generation 1297 | Revalues: 286044 | GridSize: 281
Generation 1298 | Revalues: 286258 | GridSize: 280
Generation 1299 | Revalues: 286470 | GridSize: 280
Generation 1300 | Revalues: 286690 | GridSize: 281
Generation 1301 | Revalues: 286890 | GridSize: 284
Generation 1302 | Revalues: 287120 | GridSize: 283
Generation 1303 | Revalues: 287338 | GridSize: 287
Generation 1304 | Revalues: 287562 | GridSize: 290
Generation 1305 | Revalues: 287756 | GridSize: 293
Generation 1306 | Revalues: 287980 | GridSize: 296
Generation 1307 | Revalues: 288210 | GridSize: 298
Generation 1308 | Revalues: 288420 | GridSize: 300
Generation 1309 | Revalues: 288644 | GridSize: 300
Generation 1310 | Revalues: 288834 | GridSize: 300
Generation 1311 | Revalues: 289040 | GridSize: 296
Generation 1312 | Revalues: 289272 | GridSize: 300
Generation 1313 | Revalues: 289476 | GridSize: 300
Generation 1314 | Revalues: 289688 | GridSize: 299
Generation 1315 | Revalues: 289896 | GridSize: 300
Generation 1316 | Revalues: 290112 | GridSize: 298
Generation 1317 | Revalues: 290354 | GridSize: 299
Generation 1318 | Revalues: 290568 | GridSize: 299
Generation 1319 | Revalues: 290778 | GridSize: 298
Generation 1320 | Revalues: 290996 | GridSize: 300
Generation 1321 | Revalues: 291218 | GridSize: 299
Generation 1322 | Revalues: 291456 | GridSize: 297
Generation 1323 | Revalues: 291668 | GridSize: 298
Generation 1324 | Revalues: 291904 | GridSize: 299
Generation 1325 | Revalues: 292106 | GridSize: 299
Generation 1326 | Revalues: 292320 | GridSize: 300
Generation 1327 | Revalues: 292570 | GridSize: 297
Generation 1328 | Revalues: 292810 | GridSize: 300
Generation 1329 | Revalues: 293038 | GridSize: 300
Generation 1330 | Revalues: 293252 | GridSize: 298
Generation 1331 | Revalues: 293478 | GridSize: 300
Generation 1332 | Revalues: 293696 | GridSize: 300
Generation 1333 | Revalues: 293914 | GridSize: 300
Generation 1334 | Revalues: 294132 | GridSize: 300
Generation 1335 | Revalues: 294330 | GridSize: 300
Generation 1336 | Revalues: 294536 | GridSize: 300
Generation 1337 | Revalues: 294754 | GridSize: 297
Generation 1338 | Revalues: 294980 | GridSize: 297
Generation 1339 | Revalues: 295188 | GridSize: 299
Generation 1340 | Revalues: 295446 | GridSize: 300
Generation 1341 | Revalues: 295666 | GridSize: 300
Generation 1342 | Revalues: 295870 | GridSize: 293
Generation 1343 | Revalues: 296102 | GridSize: 291
Generation 1344 | Revalues: 296332 | GridSize: 286
Generation 1345 | Revalues: 296582 | GridSize: 283
Generation 1346 | Revalues: 296786 | GridSize: 278
Generation 1347 | Revalues: 296988 | GridSize: 279
Generation 1348 | Revalues: 297206 | GridSize: 281
Generation 1349 | Revalues: 297418 | GridSize: 284
Generation 1350 | Revalues: 297610 | GridSize: 282
Generation 1351 | Revalues: 297804 | GridSize: 284
Generation 1352 | Revalues: 298030 | GridSize: 289
Generation 1353 | Revalues: 298262 | GridSize: 292
Generation 1354 | Revalues: 298488 | GridSize: 297
Generation 1355 | Revalues: 298702 | GridSize: 290
Generation 1356 | Revalues: 298938 | GridSize: 281
Generation 1357 | Revalues: 299150 | GridSize: 284
Generation 1358 | Revalues: 299376 | GridSize: 286
Generation 1359 | Revalues: 299602 | GridSize: 290
Generation 1360 | Revalues: 299804 | GridSize: 291
Generation 1361 | Revalues: 300020 | GridSize: 293
Generation 1362 | Revalues: 300230 | GridSize: 291
Generation 1363 | Revalues: 300456 | GridSize: 291
Generation 1364 | Revalues: 300650 | GridSize: 291
Generation 1365 | Revalues: 300854 | GridSize: 292
Generation 1366 | Revalues: 301068 | GridSize: 294
Generation 1367 | Revalues: 301266 | GridSize: 296
Generation 1368 | Revalues: 301492 | GridSize: 295
Generation 1369 | Revalues: 301736 | GridSize: 297
Generation 1370 | Revalues: 301962 | GridSize: 293
Generation 1371 | Revalues: 302190 | GridSize: 294
Generation 1372 | Revalues: 302406 | GridSize: 286
Generation 1373 | Revalues: 302612 | GridSize: 280
Generation 1374 | Revalues: 302808 | GridSize: 283
Generation 1375 | Revalues: 303044 | GridSize: 280
Generation 1376 | Revalues: 303258 | GridSize: 276
Generation 1377 | Revalues: 303474 | GridSize: 270
Generation 1378 | Revalues: 303714 | GridSize: 269
Generation 1379 | Revalues: 303952 | GridSize: 270
Generation 1380 | Revalues: 304166 | GridSize: 270
Generation 1381 | Revalues: 304402 | GridSize: 272
Generation 1382 | Revalues: 304600 | GridSize: 277
Generation 1383 | Revalues: 304822 | GridSize: 277
Generation 1384 | Revalues: 305044 | GridSize: 276
Generation 1385 | Revalues: 305264 | GridSize: 272
Generation 1386 | Revalues: 305472 | GridSize: 272
Generation 1387 | Revalues: 305700 | GridSize: 269
Generation 1388 | Revalues: 305948 | GridSize: 255
Generation 1389 | Revalues: 306164 | GridSize: 256
Generation 1390 | Revalues: 306380 | GridSize: 255
Generation 1391 | Revalues: 306600 | GridSize: 256
Generation 1392 | Revalues: 306812 | GridSize: 261
Generation 1393 | Revalues: 307034 | GridSize: 259
Generation 1394 | Revalues: 307280 | GridSize: 263
Generation 1395 | Revalues: 307494 | GridSize: 263
Generation 1396 | Revalues: 307706 | GridSize: 268
Generation 1397 | Revalues: 307940 | GridSize: 266
Generation 1398 | Revalues: 308144 | GridSize: 269
Generation 1399 | Revalues: 308352 | GridSize: 275
Generation 1400 | Revalues: 308564 | GridSize: 274
Generation 1401 | Revalues: 308802 | GridSize: 278
Generation 1402 | Revalues: 309006 | GridSize: 275
Generation 1403 | Revalues: 309208 | GridSize: 277
Generation 1404 | Revalues: 309422 | GridSize: 277
Generation 1405 | Revalues: 309652 | GridSize: 280
Generation 1406 | Revalues: 309876 | GridSize: 279
Generation 1407 | Revalues: 310102 | GridSize: 280
Generation 1408 | Revalues: 310304 | GridSize: 280
Generation 1409 | Revalues: 310528 | GridSize: 285
Generation 1410 | Revalues: 310752 | GridSize: 280
Generation 1411 | Revalues: 310978 | GridSize: 278
Generation 1412 | Revalues: 311190 | GridSize: 282
Generation 1413 | Revalues: 311428 | GridSize: 279
Generation 1414 | Revalues: 311656 | GridSize: 285
Generation 1415 | Revalues: 311868 | GridSize: 284
Generation 1416 | Revalues: 312090 | GridSize: 289
Generation 1417 | Revalues: 312310 | GridSize: 290
Generation 1418 | Revalues: 312520 | GridSize: 286
Generation 1419 | Revalues: 312738 | GridSize: 288
Generation 1420 | Revalues: 312952 | GridSize: 288
Generation 1421 | Revalues: 313176 | GridSize: 290
Generation 1422 | Revalues: 313368 | GridSize: 288
Generation 1423 | Revalues: 313580 | GridSize: 290
Generation 1424 | Revalues: 313804 | GridSize: 283
Generation 1425 | Revalues: 313986 | GridSize: 283
Generation 1426 | Revalues: 314210 | GridSize: 282
Generation 1427 | Revalues: 314434 | GridSize: 285
Generation 1428 | Revalues: 314666 | GridSize: 287
Generation 1429 | Revalues: 314910 | GridSize: 292
Generation 1430 | Revalues: 315114 | GridSize: 293
Generation 1431 | Revalues: 315352 | GridSize: 290
Generation 1432 | Revalues: 315560 | GridSize: 277
Generation 1433 | Revalues: 315748 | GridSize: 279
Generation 1434 | Revalues: 315956 | GridSize: 277
Generation 1435 | Revalues: 316180 | GridSize: 271
Generation 1436 | Revalues: 316376 | GridSize: 271
Generation 1437 | Revalues: 316592 | GridSize: 271
Generation 1438 | Revalues: 316820 | GridSize: 270
Generation 1439 | Revalues: 317030 | GridSize: 266
Generation 1440 | Revalues: 317232 | GridSize: 257
Generation 1441 | Revalues: 317464 | GridSize: 252
Generation 1442 | Revalues: 317670 | GridSize: 251
Generation 1443 | Revalues: 317866 | GridSize: 248
Generation 1444 | Revalues: 318096 | GridSize: 245
Generation 1445 | Revalues: 318310 | GridSize: 246
Generation 1446 | Revalues: 318554 | GridSize: 244
Generation 1447 | Revalues: 318784 | GridSize: 242
Generation 1448 | Revalues: 319022 | GridSize: 242
Generation 1449 | Revalues: 319248 | GridSize: 242
Generation 1450 | Revalues: 319478 | GridSize: 242
Generation 1451 | Revalues: 319710 | GridSize: 240
Generation 1452 | Revalues: 319930 | GridSize: 251
Generation 1453 | Revalues: 320158 | GridSize: 253
Generation 1454 | Revalues: 320380 | GridSize: 246
Generation 1455 | Revalues: 320588 | GridSize: 256
Generation 1456 | Revalues: 320812 | GridSize: 258
Generation 1457 | Revalues: 321030 | GridSize: 259
Generation 1458 | Revalues: 321214 | GridSize: 262
Generation 1459 | Revalues: 321426 | GridSize: 265
Generation 1460 | Revalues: 321660 | GridSize: 260
Generation 1461 | Revalues: 321886 | GridSize: 260
Generation 1462 | Revalues: 322098 | GridSize: 263
Generation 1463 | Revalues: 322338 | GridSize: 262
Generation 1464 | Revalues: 322560 | GridSize: 259
Generation 1465 | Revalues: 322764 | GridSize: 260
Generation 1466 | Revalues: 322980 | GridSize: 258
Generation 1467 | Revalues: 323202 | GridSize: 261
Generation 1468 | Revalues: 323428 | GridSize: 252
Generation 1469 | Revalues: 323664 | GridSize: 250
Generation 1470 | Revalues: 323866 | GridSize: 245
Generation 1471 | Revalues: 324102 | GridSize: 254
Generation 1472 | Revalues: 324328 | GridSize: 256
Generation 1473 | Revalues: 324560 | GridSize: 253
Generation 1474 | Revalues: 324764 | GridSize: 246
Generation 1475 | Revalues: 324980 | GridSize: 244
Generation 1476 | Revalues: 325184 | GridSize: 235
Generation 1477 | Revalues: 325400 | GridSize: 235
Generation 1478 | Revalues: 325640 | GridSize: 229
Generation 1479 | Revalues: 325864 | GridSize: 234
Generation 1480 | Revalues: 326078 | GridSize: 242
Generation 1481 | Revalues: 326304 | GridSize: 243
Generation 1482 | Revalues: 326514 | GridSize: 243
Generation 1483 | Revalues: 326734 | GridSize: 239
Generation 1484 | Revalues: 326960 | GridSize: 242
Generation 1485 | Revalues: 327192 | GridSize: 229
Generation 1486 | Revalues: 327406 | GridSize: 231
Generation 1487 | Revalues: 327618 | GridSize: 233
Generation 1488 | Revalues: 327834 | GridSize: 231
Generation 1489 | Revalues: 328058 | GridSize: 238
Generation 1490 | Revalues: 328286 | GridSize: 238
Generation 1491 | Revalues: 328514 | GridSize: 234
Generation 1492 | Revalues: 328732 | GridSize: 242
Generation 1493 | Revalues: 328950 | GridSize: 241
Generation 1494 | Revalues: 329172 | GridSize: 240
Generation 1495 | Revalues: 329416 | GridSize: 230
Generation 1496 | Revalues: 329652 | GridSize: 223
Generation 1497 | Revalues: 329880 | GridSize: 223
Generation 1498 | Revalues: 330114 | GridSize: 223
Generation 1499 | Revalues: 330342 | GridSize: 229
Generation 1500 | Revalues: 330550 | GridSize: 228
Generation 1501 | Revalues: 330778 | GridSize: 222
Generation 1502 | Revalues: 330984 | GridSize: 224
Generation 1503 | Revalues: 331180 | GridSize: 226
Generation 1504 | Revalues: 331414 | GridSize: 234
Generation 1505 | Revalues: 331608 | GridSize: 239
Generation 1506 | Revalues: 331824 | GridSize: 239
Generation 1507 | Revalues: 332068 | GridSize: 240
Generation 1508 | Revalues: 332286 | GridSize: 236
Generation 1509 | Revalues: 332514 | GridSize: 242
Generation 1510 | Revalues: 332730 | GridSize: 242
Generation 1511 | Revalues: 332962 | GridSize: 244
Generation 1512 | Revalues: 333178 | GridSize: 241
Generation 1513 | Revalues: 333396 | GridSize: 238
Generation 1514 | Revalues: 333638 | GridSize: 238
Generation 1515 | Revalues: 333874 | GridSize: 241
Generation 1516 | Revalues: 334100 | GridSize: 239
Generation 1517 | Revalues: 334344 | GridSize: 228
Generation 1518 | Revalues: 334568 | GridSize: 230
Generation 1519 | Revalues: 334786 | GridSize: 223
Generation 1520 | Revalues: 335004 | GridSize: 225
Generation 1521 | Revalues: 335234 | GridSize: 228
Generation 1522 | Revalues: 335472 | GridSize: 228
Generation 1523 | Revalues: 335686 | GridSize: 235
Generation 1524 | Revalues: 335924 | GridSize: 231
Generation 1525 | Revalues: 336166 | GridSize: 236
Generation 1526 | Revalues: 336402 | GridSize: 240
Generation 1527 | Revalues: 336620 | GridSize: 245
Generation 1528 | Revalues: 336842 | GridSize: 243
Generation 1529 | Revalues: 337052 | GridSize: 248
Generation 1530 | Revalues: 337278 | GridSize: 250
Generation 1531 | Revalues: 337510 | GridSize: 253
Generation 1532 | Revalues: 337734 | GridSize: 253
Generation 1533 | Revalues: 337942 | GridSize: 253
Generation 1534 | Revalues: 338168 | GridSize: 249
Generation 1535 | Revalues: 338362 | GridSize: 251
Generation 1536 | Revalues: 338594 | GridSize: 250
Generation 1537 | Revalues: 338804 | GridSize: 255
Generation 1538 | Revalues: 339038 | GridSize: 252
Generation 1539 | Revalues: 339256 | GridSize: 251
Generation 1540 | Revalues: 339508 | GridSize: 253
Generation 1541 | Revalues: 339738 | GridSize: 253
Generation 1542 | Revalues: 339960 | GridSize: 255
Generation 1543 | Revalues: 340174 | GridSize: 260
Generation 1544 | Revalues: 340392 | GridSize: 260
Generation 1545 | Revalues: 340600 | GridSize: 266
Generation 1546 | Revalues: 340844 | GridSize: 271
Generation 1547 | Revalues: 341054 | GridSize: 275
Generation 1548 | Revalues: 341272 | GridSize: 273
Generation 1549 | Revalues: 341476 | GridSize: 277
Generation 1550 | Revalues: 341696 | GridSize: 281
Generation 1551 | Revalues: 341916 | GridSize: 278
Generation 1552 | Revalues: 342140 | GridSize: 272
Generation 1553 | Revalues: 342352 | GridSize: 274
Generation 1554 | Revalues: 342592 | GridSize: 271
Generation 1555 | Revalues: 342826 | GridSize: 270
Generation 1556 | Revalues: 343038 | GridSize: 270
Generation 1557 | Revalues: 343264 | GridSize: 278
Generation 1558 | Revalues: 343494 | GridSize: 282
Generation 1559 | Revalues: 343718 | GridSize: 280
Generation 1560 | Revalues: 343944 | GridSize: 284
Generation 1561 | Revalues: 344182 | GridSize: 291
Generation 1562 | Revalues: 344374 | GridSize: 294
Generation 1563 | Revalues: 344594 | GridSize: 295
Generation 1564 | Revalues: 344820 | GridSize: 292
Generation 1565 | Revalues: 345024 | GridSize: 297
Generation 1566 | Revalues: 345264 | GridSize: 297
Generation 1567 | Revalues: 345486 | GridSize: 298
Generation 1568 | Revalues: 345680 | GridSize: 295
Generation 1569 | Revalues: 345908 | GridSize: 291
Generation 1570 | Revalues: 346118 | GridSize: 285
Generation 1571 | Revalues: 346324 | GridSize: 286
Generation 1572 | Revalues: 346550 | GridSize: 290
Generation 1573 | Revalues: 346768 | GridSize: 287
Generation 1574 | Revalues: 346970 | GridSize: 284
Generation 1575 | Revalues: 347220 | GridSize: 291
Generation 1576 | Revalues: 347434 | GridSize: 291
Generation 1577 | Revalues: 347672 | GridSize: 289
Generation 1578 | Revalues: 347886 | GridSize: 292
Generation 1579 | Revalues: 348118 | GridSize: 294
Generation 1580 | Revalues: 348340 | GridSize: 293
Generation 1581 | Revalues: 348568 | GridSize: 291
Generation 1582 | Revalues: 348794 | GridSize: 280
Generation 1583 | Revalues: 349026 | GridSize: 279
Generation 1584 | Revalues: 349236 | GridSize: 277
Generation 1585 | Revalues: 349466 | GridSize: 278
Generation 1586 | Revalues: 349694 | GridSize: 279
Generation 1587 | Revalues: 349888 | GridSize: 281
Generation 1588 | Revalues: 350108 | GridSize: 279
Generation 1589 | Revalues: 350328 | GridSize: 286
Generation 1590 | Revalues: 350560 | GridSize: 295
Generation 1591 | Revalues: 350766 | GridSize: 297
Generation 1592 | Revalues: 350988 | GridSize: 297
Generation 1593 | Revalues: 351204 | GridSize: 295
Generation 1594 | Revalues: 351424 | GridSize: 297
Generation 1595 | Revalues: 351634 | GridSize: 297
Generation 1596 | Revalues: 351838 | GridSize: 300
Generation 1597 | Revalues: 352034 | GridSize: 297
Generation 1598 | Revalues: 352282 | GridSize: 300
Generation 1599 | Revalues: 352534 | GridSize: 300
Generation 1600 | Revalues: 352764 | GridSize: 298
Generation 1601 | Revalues: 352980 | GridSize: 297
Generation 1602 | Revalues: 353190 | GridSize: 300
Generation 1603 | Revalues: 353428 | GridSize: 300
Generation 1604 | Revalues: 353622 | GridSize: 300
Generation 1605 | Revalues: 353828 | GridSize: 298
Generation 1606 | Revalues: 354038 | GridSize: 299
Generation 1607 | Revalues: 354260 | GridSize: 300
Generation 1608 | Revalues: 354490 | GridSize: 299
Generation 1609 | Revalues: 354714 | GridSize: 300
Generation 1610 | Revalues: 354936 | GridSize: 300
Generation 1611 | Revalues: 355168 | GridSize: 300
Generation 1612 | Revalues: 355382 | GridSize: 300
Generation 1613 | Revalues: 355622 | GridSize: 298
Generation 1614 | Revalues: 355858 | GridSize: 299
Generation 1615 | Revalues: 356074 | GridSize: 300
Generation 1616 | Revalues: 356274 | GridSize: 296
Generation 1617 | Revalues: 356480 | GridSize: 300
Generation 1618 | Revalues: 356684 | GridSize: 300
Generation 1619 | Revalues: 356898 | GridSize: 300
Generation 1620 | Revalues: 357116 | GridSize: 300
Generation 1621 | Revalues: 357346 | GridSize: 299
Generation 1622 | Revalues: 357562 | GridSize: 300
Generation 1623 | Revalues: 357764 | GridSize: 300
Generation 1624 | Revalues: 357978 | GridSize: 297
Generation 1625 | Revalues: 358196 | GridSize: 296
Generation 1626 | Revalues: 358428 | GridSize: 298
Generation 1627 | Revalues: 358642 | GridSize: 298
Generation 1628 | Revalues: 358850 | GridSize: 300
Generation 1629 | Revalues: 359090 | GridSize: 300
Generation 1630 | Revalues: 359312 | GridSize: 300
Generation 1631 | Revalues: 359544 | GridSize: 298
Generation 1632 | Revalues: 359778 | GridSize: 299
Generation 1633 | Revalues: 360010 | GridSize: 298
Generation 1634 | Revalues: 360236 | GridSize: 300
Generation 1635 | Revalues: 360446 | GridSize: 300
Generation 1636 | Revalues: 360648 | GridSize: 297
Generation 1637 | Revalues: 360870 | GridSize: 299
Generation 1638 | Revalues: 361104 | GridSize: 300
Generation 1639 | Revalues: 361322 | GridSize: 300
Generation 1640 | Revalues: 361556 | GridSize: 300
Generation 1641 | Revalues: 361778 | GridSize: 300
Generation 1642 | Revalues: 361992 | GridSize: 300
Generation 1643 | Revalues: 362202 | GridSize: 300
Generation 1644 | Revalues: 362422 | GridSize: 300
Generation 1645 | Revalues: 362660 | GridSize: 300
Generation 1646 | Revalues: 362874 | GridSize: 300
Generation 1647 | Revalues: 363084 | GridSize: 300
Generation 1648 | Revalues: 363308 | GridSize: 300
Generation 1649 | Revalues: 363526 | GridSize: 300
Generation 1650 | Revalues: 363722 | GridSize: 300
Generation 1651 | Revalues: 363918 | GridSize: 296
Generation 1652 | Revalues: 364130 | GridSize: 295
Generation 1653 | Revalues: 364334 | GridSize: 299
Generation 1654 | Revalues: 364570 | GridSize: 300
Generation 1655 | Revalues: 364786 | GridSize: 300
Generation 1656 | Revalues: 365004 | GridSize: 300
Generation 1657 | Revalues: 365204 | GridSize: 297
Generation 1658 | Revalues: 365436 | GridSize: 296
Generation 1659 | Revalues: 365644 | GridSize: 297
Generation 1660 | Revalues: 365880 | GridSize: 300
Generation 1661 | Revalues: 366122 | GridSize: 300
