Generation 0 | Revalues: 100 | GridSize: 4
Generation 1018 | Revalues: 203044 | GridSize: 202
Generation 1019 | Revalues: 203244 | GridSize: 202
Generation 1020 | Revalues: 203428 | GridSize: 202
Generation 1021 | Revalues: 203634 | GridSize: 202
Generation 1022 | Revalues: 203826 | GridSize: 202
Generation 1023 | Revalues: 204034 | GridSize: 202
Generation 1024 | Revalues: 204234 | GridSize: 203
Generation 1025 | Revalues: 204434 | GridSize: 203
Generation 1026 | Revalues: 204606 | GridSize: 203
Generation 1027 | Revalues: 204822 | GridSize: 203
Generation 1028 | Revalues: 205036 | GridSize: 203
Generation 1029 | Revalues: 205222 | GridSize: 203
Generation 1030 | Revalues: 205412 | GridSize: 203
Generation 1031 | Revalues: 205608 | GridSize: 203
Generation 1032 | Revalues: 205824 | GridSize: 203
Generation 1033 | Revalues: 206016 | GridSize: 204
Generation 1034 | Revalues: 206220 | GridSize: 204
Generation 1035 | Revalues: 206438 | GridSize: 203
Generation 1036 | Revalues: 206644 | GridSize: 203
Generation 1037 | Revalues: 206834 | GridSize: 203
Generation 1038 | Revalues: 207014 | GridSize: 203
Generation 1039 | Revalues: 207222 | GridSize: 204
Generation 1040 | Revalues: 207426 | GridSize: 205
Generation 1041 | Revalues: 207638 | GridSize: 205
Generation 1042 | Revalues: 207826 | GridSize: 205
Generation 1043 | Revalues: 208036 | GridSize: 205
Generation 1044 | Revalues: 208244 | GridSize: 205
Generation 1045 | Revalues: 208416 | GridSize: 205
Generation 1046 | Revalues: 208618 | GridSize: 204
Generation 1047 | Revalues: 208832 | GridSize: 204
Generation 1048 | Revalues: 209026 | GridSize: 202
Generation 1049 | Revalues: 209244 | GridSize: 202
Generation 1050 | Revalues: 209438 | GridSize: 202
Generation 1051 | Revalues: 209632 | GridSize: 202
Generation 1052 | Revalues: 209824 | GridSize: 202
Generation 1053 | Revalues: 210016 | GridSize: 202
Generation 1054 | Revalues: 210200 | GridSize: 202
Generation 1055 | Revalues: 210412 | GridSize: 202
Generation 1056 | Revalues: 210604 | GridSize: 202
Generation 1057 | Revalues: 210790 | GridSize: 202
Generation 1058 | Revalues: 210986 | GridSize: 202
Generation 1059 | Revalues: 211208 | GridSize: 202
Generation 1060 | Revalues: 211402 | GridSize: 202
Generation 1061 | Revalues: 211606 | GridSize: 202
Generation 1062 | Revalues: 211822 | GridSize: 202
Generation 1063 | Revalues: 212016 | GridSize: 202
Generation 1064 | Revalues: 212208 | GridSize: 202
Generation 1065 | Revalues: 212390 | GridSize: 202
Generation 1066 | Revalues: 212586 | GridSize: 203
Generation 1067 | Revalues: 212792 | GridSize: 203
Generation 1068 | Revalues: 213000 | GridSize: 203
Generation 1069 | Revalues: 213220 | GridSize: 203
Generation 1070 | Revalues: 213440 | GridSize: 203
Generation 1071 | Revalues: 213660 | GridSize: 203
Generation 1072 | Revalues: 213838 | GridSize: 204
Generation 1073 | Revalues: 214062 | GridSize: 204
Generation 1074 | Revalues: 214274 | GridSize: 204
Generation 1075 | Revalues: 214494 | GridSize: 204
Generation 1076 | Revalues: 214712 | GridSize: 204
Generation 1077 | Revalues: 214922 | GridSize: 204
Generation 1078 | Revalues: 215116 | GridSize: 204
Generation 1079 | Revalues: 215328 | GridSize: 204
Generation 1080 | Revalues: 215524 | GridSize: 204
Generation 1081 | Revalues: 215742 | GridSize: 204
Generation 1082 | Revalues: 215948 | GridSize: 204
Generation 1083 | Revalues: 216162 | GridSize: 204
Generation 1084 | Revalues: 216374 | GridSize: 204
Generation 1085 | Revalues: 216556 | GridSize: 204
Generation 1086 | Revalues: 216788 | GridSize: 204
Generation 1087 | Revalues: 217010 | GridSize: 204
Generation 1088 | Revalues: 217194 | GridSize: 204
Generation 1089 | Revalues: 217398 | GridSize: 204
Generation 1090 | Revalues: 217614 | GridSize: 204
Generation 1091 | Revalues: 217798 | GridSize: 204
Generation 1092 | Revalues: 217990 | GridSize: 204
Generation 1093 | Revalues: 218188 | GridSize: 204
Generation 1094 | Revalues: 218386 | GridSize: 204
Generation 1095 | Revalues: 218572 | GridSize: 204
Generation 1096 | Revalues: 218770 | GridSize: 204
Generation 1097 | Revalues: 218966 | GridSize: 204
Generation 1098 | Revalues: 219172 | GridSize: 204
Generation 1099 | Revalues: 219380 | GridSize: 204
Generation 1100 | Revalues: 219596 | GridSize: 204
Generation 1101 | Revalues: 219816 | GridSize: 204
Generation 1102 | Revalues: 220004 | GridSize: 204
Generation 1103 | Revalues: 220204 | GridSize: 206
Generation 1104 | Revalues: 220394 | GridSize: 206
Generation 1105 | Revalues: 220578 | GridSize: 206
Generation 1106 | Revalues: 220766 | GridSize: 207
Generation 1107 | Revalues: 220982 | GridSize: 207
Generation 1108 | Revalues: 221172 | GridSize: 207
Generation 1109 | Revalues: 221344 | GridSize: 207
Generation 1110 | Revalues: 221546 | GridSize: 207
Generation 1111 | Revalues: 221732 | GridSize: 208
Generation 1112 | Revalues: 221908 | GridSize: 208
Generation 1113 | Revalues: 222112 | GridSize: 208
Generation 1114 | Revalues: 222304 | GridSize: 208
Generation 1115 | Revalues: 222476 | GridSize: 209
Generation 1116 | Revalues: 222674 | GridSize: 209
Generation 1117 | Revalues: 222878 | GridSize: 209
Generation 1118 | Revalues: 223098 | GridSize: 209
Generation 1119 | Revalues: 223278 | GridSize: 209
Generation 1120 | Revalues: 223502 | GridSize: 209
Generation 1121 | Revalues: 223700 | GridSize: 209
Generation 1122 | Revalues: 223904 | GridSize: 209
Generation 1123 | Revalues: 224096 | GridSize: 209
Generation 1124 | Revalues: 224306 | GridSize: 209
Generation 1125 | Revalues: 224474 | GridSize: 209
Generation 1126 | Revalues: 224674 | GridSize: 209
Generation 1127 | Revalues: 224880 | GridSize: 209
Generation 1128 | Revalues: 225094 | GridSize: 209
Generation 1129 | Revalues: 225280 | GridSize: 209
Generation 1130 | Revalues: 225486 | GridSize: 209
Generation 1131 | Revalues: 225694 | GridSize: 209
Generation 1132 | Revalues: 225890 | GridSize: 209
Generation 1133 | Revalues: 226102 | GridSize: 209
Generation 1134 | Revalues: 226298 | GridSize: 209
Generation 1135 | Revalues: 226508 | GridSize: 209
Generation 1136 | Revalues: 226722 | GridSize: 209
Generation 1137 | Revalues: 226928 | GridSize: 210
Generation 1138 | Revalues: 227126 | GridSize: 210
Generation 1139 | Revalues: 227330 | GridSize: 210
Generation 1140 | Revalues: 227510 | GridSize: 210
Generation 1141 | Revalues: 227716 | GridSize: 210
Generation 1142 | Revalues: 227920 | GridSize: 209
Generation 1143 | Revalues: 228128 | GridSize: 209
Generation 1144 | Revalues: 228336 | GridSize: 209
Generation 1145 | Revalues: 228522 | GridSize: 209
Generation 1146 | Revalues: 228722 | GridSize: 209
Generation 1147 | Revalues: 228906 | GridSize: 209
Generation 1148 | Revalues: 229102 | GridSize: 209
Generation 1149 | Revalues: 229328 | GridSize: 209
Generation 1150 | Revalues: 229548 | GridSize: 209
Generation 1151 | Revalues: 229732 | GridSize: 209
Generation 1152 | Revalues: 229914 | GridSize: 209
Generation 1153 | Revalues: 230128 | GridSize: 210
Generation 1154 | Revalues: 230322 | GridSize: 210
Generation 1155 | Revalues: 230508 | GridSize: 210
Generation 1156 | Revalues: 230714 | GridSize: 210
Generation 1157 | Revalues: 230920 | GridSize: 210
Generation 1158 | Revalues: 231136 | GridSize: 210
Generation 1159 | Revalues: 231334 | GridSize: 210
Generation 1160 | Revalues: 231550 | GridSize: 210
Generation 1161 | Revalues: 231742 | GridSize: 211
Generation 1162 | Revalues: 231950 | GridSize: 211
Generation 1163 | Revalues: 232142 | GridSize: 211
Generation 1164 | Revalues: 232346 | GridSize: 211
Generation 1165 | Revalues: 232556 | GridSize: 211
Generation 1166 | Revalues: 232762 | GridSize: 211
Generation 1167 | Revalues: 232964 | GridSize: 211
Generation 1168 | Revalues: 233164 | GridSize: 211
Generation 1169 | Revalues: 233390 | GridSize: 211
Generation 1170 | Revalues: 233578 | GridSize: 211
Generation 1171 | Revalues: 233802 | GridSize: 211
Generation 1172 | Revalues: 233976 | GridSize: 211
Generation 1173 | Revalues: 234158 | GridSize: 211
Generation 1174 | Revalues: 234366 | GridSize: 211
Generation 1175 | Revalues: 234568 | GridSize: 210
Generation 1176 | Revalues: 234772 | GridSize: 210
Generation 1177 | Revalues: 234976 | GridSize: 210
Generation 1178 | Revalues: 235210 | GridSize: 210
Generation 1179 | Revalues: 235404 | GridSize: 210
Generation 1180 | Revalues: 235598 | GridSize: 210
Generation 1181 | Revalues: 235810 | GridSize: 210
Generation 1182 | Revalues: 236002 | GridSize: 210
Generation 1183 | Revalues: 236188 | GridSize: 210
Generation 1184 | Revalues: 236398 | GridSize: 210
Generation 1185 | Revalues: 236618 | GridSize: 210
Generation 1186 | Revalues: 236834 | GridSize: 210
Generation 1187 | Revalues: 237026 | GridSize: 210
Generation 1188 | Revalues: 237232 | GridSize: 210
Generation 1189 | Revalues: 237432 | GridSize: 210
Generation 1190 | Revalues: 237634 | GridSize: 210
Generation 1191 | Revalues: 237802 | GridSize: 210
Generation 1192 | Revalues: 238014 | GridSize: 210
Generation 1193 | Revalues: 238198 | GridSize: 210
Generation 1194 | Revalues: 238412 | GridSize: 210
Generation 1195 | Revalues: 238624 | GridSize: 210
Generation 1196 | Revalues: 238830 | GridSize: 210
Generation 1197 | Revalues: 239010 | GridSize: 210
Generation 1198 | Revalues: 239210 | GridSize: 210
Generation 1199 | Revalues: 239416 | GridSize: 210
Generation 1200 | Revalues: 239610 | GridSize: 210
Generation 1201 | Revalues: 239806 | GridSize: 210
Generation 1202 | Revalues: 239990 | GridSize: 210
Generation 1203 | Revalues: 240178 | GridSize: 210
Generation 1204 | Revalues: 240374 | GridSize: 211
Generation 1205 | Revalues: 240560 | GridSize: 211
Generation 1206 | Revalues: 240778 | GridSize: 211
Generation 1207 | Revalues: 240964 | GridSize: 211
Generation 1208 | Revalues: 241156 | GridSize: 211
Generation 1209 | Revalues: 241340 | GridSize: 211
Generation 1210 | Revalues: 241534 | GridSize: 212
Generation 1211 | Revalues: 241728 | GridSize: 212
Generation 1212 | Revalues: 241938 | GridSize: 213
Generation 1213 | Revalues: 242154 | GridSize: 213
Generation 1214 | Revalues: 242350 | GridSize: 213
Generation 1215 | Revalues: 242550 | GridSize: 213
Generation 1216 | Revalues: 242712 | GridSize: 213
Generation 1217 | Revalues: 242926 | GridSize: 213
Generation 1218 | Revalues: 243108 | GridSize: 213
Generation 1219 | Revalues: 243298 | GridSize: 213
Generation 1220 | Revalues: 243502 | GridSize: 213
Generation 1221 | Revalues: 243686 | GridSize: 213
Generation 1222 | Revalues: 243872 | GridSize: 213
Generation 1223 | Revalues: 244076 | GridSize: 213
Generation 1224 | Revalues: 244284 | GridSize: 213
Generation 1225 | Revalues: 244488 | GridSize: 213
Generation 1226 | Revalues: 244684 | GridSize: 213
Generation 1227 | Revalues: 244868 | GridSize: 213
Generation 1228 | Revalues: 245078 | GridSize: 213
Generation 1229 | Revalues: 245268 | GridSize: 213
Generation 1230 | Revalues: 245468 | GridSize: 213
Generation 1231 | Revalues: 245666 | GridSize: 213
Generation 1232 | Revalues: 245858 | GridSize: 213
Generation 1233 | Revalues: 246064 | GridSize: 213
Generation 1234 | Revalues: 246266 | GridSize: 213
Generation 1235 | Revalues: 246456 | GridSize: 213
Generation 1236 | Revalues: 246666 | GridSize: 213
Generation 1237 | Revalues: 246890 | GridSize: 213
Generation 1238 | Revalues: 247086 | GridSize: 213
Generation 1239 | Revalues: 247286 | GridSize: 213
Generation 1240 | Revalues: 247498 | GridSize: 213
Generation 1241 | Revalues: 247712 | GridSize: 213
Generation 1242 | Revalues: 247908 | GridSize: 213
Generation 1243 | Revalues: 248110 | GridSize: 213
Generation 1244 | Revalues: 248314 | GridSize: 213
Generation 1245 | Revalues: 248528 | GridSize: 213
Generation 1246 | Revalues: 248736 | GridSize: 213
Generation 1247 | Revalues: 248926 | GridSize: 213
Generation 1248 | Revalues: 249136 | GridSize: 213
Generation 1249 | Revalues: 249320 | GridSize: 213
Generation 1250 | Revalues: 249504 | GridSize: 213
Generation 1251 | Revalues: 249716 | GridSize: 213
Generation 1252 | Revalues: 249902 | GridSize: 213
Generation 1253 | Revalues: 250098 | GridSize: 213
Generation 1254 | Revalues: 250298 | GridSize: 213
Generation 1255 | Revalues: 250522 | GridSize: 213
Generation 1256 | Revalues: 250726 | GridSize: 210
Generation 1257 | Revalues: 250936 | GridSize: 211
Generation 1258 | Revalues: 251142 | GridSize: 211
Generation 1259 | Revalues: 251346 | GridSize: 211
Generation 1260 | Revalues: 251534 | GridSize: 212
Generation 1261 | Revalues: 251740 | GridSize: 213
Generation 1262 | Revalues: 251926 | GridSize: 213
Generation 1263 | Revalues: 252124 | GridSize: 213
Generation 1264 | Revalues: 252348 | GridSize: 214
Generation 1265 | Revalues: 252572 | GridSize: 214
Generation 1266 | Revalues: 252760 | GridSize: 214
Generation 1267 | Revalues: 252964 | GridSize: 216
Generation 1268 | Revalues: 253170 | GridSize: 216
Generation 1269 | Revalues: 253374 | GridSize: 216
Generation 1270 | Revalues: 253570 | GridSize: 216
Generation 1271 | Revalues: 253762 | GridSize: 216
Generation 1272 | Revalues: 253972 | GridSize: 216
Generation 1273 | Revalues: 254166 | GridSize: 216
Generation 1274 | Revalues: 254386 | GridSize: 216
Generation 1275 | Revalues: 254588 | GridSize: 216
Generation 1276 | Revalues: 254790 | GridSize: 216
Generation 1277 | Revalues: 255002 | GridSize: 216
Generation 1278 | Revalues: 255206 | GridSize: 216
Generation 1279 | Revalues: 255414 | GridSize: 217
Generation 1280 | Revalues: 255632 | GridSize: 216
Generation 1281 | Revalues: 255816 | GridSize: 216
Generation 1282 | Revalues: 256030 | GridSize: 216
Generation 1283 | Revalues: 256226 | GridSize: 216
Generation 1284 | Revalues: 256444 | GridSize: 216
Generation 1285 | Revalues: 256652 | GridSize: 216
Generation 1286 | Revalues: 256842 | GridSize: 216
Generation 1287 | Revalues: 257040 | GridSize: 216
Generation 1288 | Revalues: 257254 | GridSize: 216
Generation 1289 | Revalues: 257444 | GridSize: 216
Generation 1290 | Revalues: 257620 | GridSize: 215
Generation 1291 | Revalues: 257822 | GridSize: 216
Generation 1292 | Revalues: 258006 | GridSize: 216
Generation 1293 | Revalues: 258222 | GridSize: 216
Generation 1294 | Revalues: 258396 | GridSize: 216
Generation 1295 | Revalues: 258588 | GridSize: 216
Generation 1296 | Revalues: 258778 | GridSize: 213
Generation 1297 | Revalues: 258976 | GridSize: 213
Generation 1298 | Revalues: 259164 | GridSize: 213
Generation 1299 | Revalues: 259372 | GridSize: 213
Generation 1300 | Revalues: 259574 | GridSize: 214
Generation 1301 | Revalues: 259790 | GridSize: 214
Generation 1302 | Revalues: 259970 | GridSize: 214
Generation 1303 | Revalues: 260170 | GridSize: 214
Generation 1304 | Revalues: 260368 | GridSize: 214
Generation 1305 | Revalues: 260576 | GridSize: 214
Generation 1306 | Revalues: 260764 | GridSize: 214
Generation 1307 | Revalues: 260992 | GridSize: 214
Generation 1308 | Revalues: 261174 | GridSize: 215
Generation 1309 | Revalues: 261374 | GridSize: 215
Generation 1310 | Revalues: 261594 | GridSize: 216
Generation 1311 | Revalues: 261812 | GridSize: 216
Generation 1312 | Revalues: 262010 | GridSize: 216
Generation 1313 | Revalues: 262210 | GridSize: 216
Generation 1314 | Revalues: 262392 | GridSize: 216
Generation 1315 | Revalues: 262594 | GridSize: 216
Generation 1316 | Revalues: 262792 | GridSize: 216
Generation 1317 | Revalues: 262978 | GridSize: 216
Generation 1318 | Revalues: 263168 | GridSize: 216
Generation 1319 | Revalues: 263394 | GridSize: 216
Generation 1320 | Revalues: 263594 | GridSize: 216
Generation 1321 | Revalues: 263794 | GridSize: 216
Generation 1322 | Revalues: 264010 | GridSize: 216
Generation 1323 | Revalues: 264228 | GridSize: 216
Generation 1324 | Revalues: 264432 | GridSize: 216
Generation 1325 | Revalues: 264652 | GridSize: 216
Generation 1326 | Revalues: 264860 | GridSize: 216
Generation 1327 | Revalues: 265062 | GridSize: 216
Generation 1328 | Revalues: 265256 | GridSize: 216
Generation 1329 | Revalues: 265438 | GridSize: 217
Generation 1330 | Revalues: 265602 | GridSize: 217
Generation 1331 | Revalues: 265812 | GridSize: 218
Generation 1332 | Revalues: 266024 | GridSize: 218
Generation 1333 | Revalues: 266210 | GridSize: 218
Generation 1334 | Revalues: 266402 | GridSize: 218
Generation 1335 | Revalues: 266600 | GridSize: 218
Generation 1336 | Revalues: 266786 | GridSize: 218
Generation 1337 | Revalues: 266952 | GridSize: 218
Generation 1338 | Revalues: 267146 | GridSize: 218
Generation 1339 | Revalues: 267324 | GridSize: 218
Generation 1340 | Revalues: 267528 | GridSize: 218
Generation 1341 | Revalues: 267732 | GridSize: 218
Generation 1342 | Revalues: 267926 | GridSize: 218
Generation 1343 | Revalues: 268158 | GridSize: 218
Generation 1344 | Revalues: 268326 | GridSize: 219
Generation 1345 | Revalues: 268514 | GridSize: 219
Generation 1346 | Revalues: 268706 | GridSize: 219
Generation 1347 | Revalues: 268888 | GridSize: 219
Generation 1348 | Revalues: 269082 | GridSize: 219
Generation 1349 | Revalues: 269308 | GridSize: 219
Generation 1350 | Revalues: 269506 | GridSize: 220
Generation 1351 | Revalues: 269724 | GridSize: 220
Generation 1352 | Revalues: 269924 | GridSize: 220
Generation 1353 | Revalues: 270122 | GridSize: 220
Generation 1354 | Revalues: 270298 | GridSize: 219
Generation 1355 | Revalues: 270542 | GridSize: 219
Generation 1356 | Revalues: 270738 | GridSize: 219
Generation 1357 | Revalues: 270932 | GridSize: 219
Generation 1358 | Revalues: 271124 | GridSize: 219
Generation 1359 | Revalues: 271348 | GridSize: 218
Generation 1360 | Revalues: 271576 | GridSize: 219
Generation 1361 | Revalues: 271796 | GridSize: 219
Generation 1362 | Revalues: 271986 | GridSize: 219
Generation 1363 | Revalues: 272182 | GridSize: 219
Generation 1364 | Revalues: 272410 | GridSize: 220
Generation 1365 | Revalues: 272576 | GridSize: 220
Generation 1366 | Revalues: 272758 | GridSize: 220
Generation 1367 | Revalues: 272954 | GridSize: 220
Generation 1368 | Revalues: 273184 | GridSize: 220
Generation 1369 | Revalues: 273366 | GridSize: 221
Generation 1370 | Revalues: 273578 | GridSize: 221
Generation 1371 | Revalues: 273778 | GridSize: 222
Generation 1372 | Revalues: 273984 | GridSize: 222
Generation 1373 | Revalues: 274194 | GridSize: 222
Generation 1374 | Revalues: 274364 | GridSize: 222
Generation 1375 | Revalues: 274578 | GridSize: 222
Generation 1376 | Revalues: 274776 | GridSize: 222
Generation 1377 | Revalues: 274988 | GridSize: 222
Generation 1378 | Revalues: 275190 | GridSize: 222
Generation 1379 | Revalues: 275412 | GridSize: 222
Generation 1380 | Revalues: 275622 | GridSize: 223
Generation 1381 | Revalues: 275828 | GridSize: 223
Generation 1382 | Revalues: 276012 | GridSize: 223
Generation 1383 | Revalues: 276204 | GridSize: 224
Generation 1384 | Revalues: 276384 | GridSize: 224
Generation 1385 | Revalues: 276588 | GridSize: 224
Generation 1386 | Revalues: 276774 | GridSize: 224
Generation 1387 | Revalues: 276988 | GridSize: 223
Generation 1388 | Revalues: 277176 | GridSize: 223
Generation 1389 | Revalues: 277376 | GridSize: 223
Generation 1390 | Revalues: 277558 | GridSize: 223
Generation 1391 | Revalues: 277752 | GridSize: 224
Generation 1392 | Revalues: 277946 | GridSize: 224
Generation 1393 | Revalues: 278142 | GridSize: 224
Generation 1394 | Revalues: 278352 | GridSize: 225
Generation 1395 | Revalues: 278550 | GridSize: 225
Generation 1396 | Revalues: 278748 | GridSize: 225
Generation 1397 | Revalues: 278940 | GridSize: 225
Generation 1398 | Revalues: 279140 | GridSize: 225
Generation 1399 | Revalues: 279330 | GridSize: 225
Generation 1400 | Revalues: 279530 | GridSize: 225
Generation 1401 | Revalues: 279732 | GridSize: 225
Generation 1402 | Revalues: 279952 | GridSize: 225
Generation 1403 | Revalues: 280176 | GridSize: 225
Generation 1404 | Revalues: 280388 | GridSize: 225
Generation 1405 | Revalues: 280602 | GridSize: 225
Generation 1406 | Revalues: 280804 | GridSize: 225
Generation 1407 | Revalues: 281006 | GridSize: 225
Generation 1408 | Revalues: 281176 | GridSize: 225
Generation 1409 | Revalues: 281364 | GridSize: 225
Generation 1410 | Revalues: 281572 | GridSize: 225
Generation 1411 | Revalues: 281782 | GridSize: 225
Generation 1412 | Revalues: 281992 | GridSize: 225
Generation 1413 | Revalues: 282184 | GridSize: 225
Generation 1414 | Revalues: 282366 | GridSize: 225
Generation 1415 | Revalues: 282578 | GridSize: 224
Generation 1416 | Revalues: 282784 | GridSize: 224
Generation 1417 | Revalues: 282986 | GridSize: 224
Generation 1418 | Revalues: 283188 | GridSize: 224
Generation 1419 | Revalues: 283402 | GridSize: 224
Generation 1420 | Revalues: 283594 | GridSize: 224
Generation 1421 | Revalues: 283794 | GridSize: 224
Generation 1422 | Revalues: 284014 | GridSize: 224
Generation 1423 | Revalues: 284202 | GridSize: 224
Generation 1424 | Revalues: 284402 | GridSize: 224
Generation 1425 | Revalues: 284636 | GridSize: 224
Generation 1426 | Revalues: 284850 | GridSize: 224
Generation 1427 | Revalues: 285058 | GridSize: 224
Generation 1428 | Revalues: 285234 | GridSize: 224
Generation 1429 | Revalues: 285428 | GridSize: 223
Generation 1430 | Revalues: 285630 | GridSize: 223
Generation 1431 | Revalues: 285846 | GridSize: 223
Generation 1432 | Revalues: 286062 | GridSize: 223
Generation 1433 | Revalues: 286262 | GridSize: 223
Generation 1434 | Revalues: 286468 | GridSize: 223
Generation 1435 | Revalues: 286680 | GridSize: 223
Generation 1436 | Revalues: 286876 | GridSize: 224
Generation 1437 | Revalues: 287078 | GridSize: 224
Generation 1438 | Revalues: 287276 | GridSize: 224
Generation 1439 | Revalues: 287500 | GridSize: 225
Generation 1440 | Revalues: 287698 | GridSize: 225
Generation 1441 | Revalues: 287890 | GridSize: 225
Generation 1442 | Revalues: 288116 | GridSize: 225
Generation 1443 | Revalues: 288300 | GridSize: 225
Generation 1444 | Revalues: 288508 | GridSize: 223
Generation 1445 | Revalues: 288688 | GridSize: 223
Generation 1446 | Revalues: 288872 | GridSize: 223
Generation 1447 | Revalues: 289098 | GridSize: 223
Generation 1448 | Revalues: 289304 | GridSize: 223
Generation 1449 | Revalues: 289504 | GridSize: 223
Generation 1450 | Revalues: 289704 | GridSize: 223
Generation 1451 | Revalues: 289888 | GridSize: 223
Generation 1452 | Revalues: 290070 | GridSize: 222
Generation 1453 | Revalues: 290272 | GridSize: 222
Generation 1454 | Revalues: 290468 | GridSize: 222
Generation 1455 | Revalues: 290690 | GridSize: 222
Generation 1456 | Revalues: 290896 | GridSize: 222
Generation 1457 | Revalues: 291088 | GridSize: 222
Generation 1458 | Revalues: 291276 | GridSize: 222
Generation 1459 | Revalues: 291490 | GridSize: 222
Generation 1460 | Revalues: 291716 | GridSize: 222
Generation 1461 | Revalues: 291916 | GridSize: 222
Generation 1462 | Revalues: 292092 | GridSize: 222
Generation 1463 | Revalues: 292298 | GridSize: 222
Generation 1464 | Revalues: 292506 | GridSize: 222
Generation 1465 | Revalues: 292698 | GridSize: 222
Generation 1466 | Revalues: 292920 | GridSize: 222
Generation 1467 | Revalues: 293124 | GridSize: 222
Generation 1468 | Revalues: 293330 | GridSize: 224
Generation 1469 | Revalues: 293508 | GridSize: 224
Generation 1470 | Revalues: 293708 | GridSize: 224
Generation 1471 | Revalues: 293906 | GridSize: 224
Generation 1472 | Revalues: 294090 | GridSize: 224
Generation 1473 | Revalues: 294310 | GridSize: 224
Generation 1474 | Revalues: 294512 | GridSize: 224
Generation 1475 | Revalues: 294706 | GridSize: 224
Generation 1476 | Revalues: 294902 | GridSize: 224
Generation 1477 | Revalues: 295088 | GridSize: 224
Generation 1478 | Revalues: 295296 | GridSize: 224
Generation 1479 | Revalues: 295510 | GridSize: 224
Generation 1480 | Revalues: 295692 | GridSize: 224
Generation 1481 | Revalues: 295900 | GridSize: 224
Generation 1482 | Revalues: 296120 | GridSize: 224
Generation 1483 | Revalues: 296334 | GridSize: 224
Generation 1484 | Revalues: 296540 | GridSize: 224
Generation 1485 | Revalues: 296742 | GridSize: 224
Generation 1486 | Revalues: 296942 | GridSize: 225
Generation 1487 | Revalues: 297136 | GridSize: 225
Generation 1488 | Revalues: 297326 | GridSize: 225
Generation 1489 | Revalues: 297534 | GridSize: 226
Generation 1490 | Revalues: 297722 | GridSize: 226
Generation 1491 | Revalues: 297914 | GridSize: 226
Generation 1492 | Revalues: 298090 | GridSize: 226
Generation 1493 | Revalues: 298292 | GridSize: 226
Generation 1494 | Revalues: 298498 | GridSize: 226
Generation 1495 | Revalues: 298722 | GridSize: 226
Generation 1496 | Revalues: 298946 | GridSize: 226
Generation 1497 | Revalues: 299150 | GridSize: 226
Generation 1498 | Revalues: 299358 | GridSize: 226
Generation 1499 | Revalues: 299588 | GridSize: 226
Generation 1500 | Revalues: 299810 | GridSize: 226
Generation 1501 | Revalues: 300028 | GridSize: 226
Generation 1502 | Revalues: 300234 | GridSize: 226
Generation 1503 | Revalues: 300430 | GridSize: 226
Generation 1504 | Revalues: 300630 | GridSize: 224
Generation 1505 | Revalues: 300842 | GridSize: 224
Generation 1506 | Revalues: 301028 | GridSize: 224
Generation 1507 | Revalues: 301236 | GridSize: 224
Generation 1508 | Revalues: 301402 | GridSize: 225
Generation 1509 | Revalues: 301598 | GridSize: 225
Generation 1510 | Revalues: 301782 | GridSize: 225
Generation 1511 | Revalues: 301982 | GridSize: 224
Generation 1512 | Revalues: 302186 | GridSize: 224
Generation 1513 | Revalues: 302380 | GridSize: 224
Generation 1514 | Revalues: 302574 | GridSize: 224
Generation 1515 | Revalues: 302790 | GridSize: 224
Generation 1516 | Revalues: 302988 | GridSize: 224
Generation 1517 | Revalues: 303200 | GridSize: 223
Generation 1518 | Revalues: 303378 | GridSize: 223
Generation 1519 | Revalues: 303580 | GridSize: 223
Generation 1520 | Revalues: 303768 | GridSize: 223
Generation 1521 | Revalues: 303942 | GridSize: 223
Generation 1522 | Revalues: 304154 | GridSize: 215
Generation 1523 | Revalues: 304362 | GridSize: 215
Generation 1524 | Revalues: 304590 | GridSize: 215
Generation 1525 | Revalues: 304782 | GridSize: 215
Generation 1526 | Revalues: 304972 | GridSize: 215
Generation 1527 | Revalues: 305174 | GridSize: 216
Generation 1528 | Revalues: 305350 | GridSize: 216
Generation 1529 | Revalues: 305564 | GridSize: 216
Generation 1530 | Revalues: 305768 | GridSize: 216
Generation 1531 | Revalues: 305942 | GridSize: 216
Generation 1532 | Revalues: 306126 | GridSize: 216
Generation 1533 | Revalues: 306336 | GridSize: 216
Generation 1534 | Revalues: 306520 | GridSize: 216
Generation 1535 | Revalues: 306710 | GridSize: 216
Generation 1536 | Revalues: 306896 | GridSize: 216
Generation 1537 | Revalues: 307118 | GridSize: 216
Generation 1538 | Revalues: 307332 | GridSize: 216
Generation 1539 | Revalues: 307524 | GridSize: 216
Generation 1540 | Revalues: 307744 | GridSize: 216
Generation 1541 | Revalues: 307926 | GridSize: 216
Generation 1542 | Revalues: 308144 | GridSize: 216
Generation 1543 | Revalues: 308354 | GridSize: 216
Generation 1544 | Revalues: 308552 | GridSize: 216
Generation 1545 | Revalues: 308764 | GridSize: 217
Generation 1546 | Revalues: 308968 | GridSize: 217
Generation 1547 | Revalues: 309194 | GridSize: 217
Generation 1548 | Revalues: 309402 | GridSize: 217
Generation 1549 | Revalues: 309602 | GridSize: 217
Generation 1550 | Revalues: 309816 | GridSize: 217
Generation 1551 | Revalues: 310010 | GridSize: 217
Generation 1552 | Revalues: 310220 | GridSize: 217
Generation 1553 | Revalues: 310430 | GridSize: 217
Generation 1554 | Revalues: 310622 | GridSize: 217
