Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 28930 | GridSize: 161
Generation 145 | Revalues: 29118 | GridSize: 143
Generation 146 | Revalues: 29314 | GridSize: 153
Generation 147 | Revalues: 29512 | GridSize: 149
Generation 148 | Revalues: 29734 | GridSize: 138
Generation 149 | Revalues: 29934 | GridSize: 150
Generation 150 | Revalues: 30134 | GridSize: 143
Generation 151 | Revalues: 30342 | GridSize: 148
Generation 152 | Revalues: 30552 | GridSize: 144
Generation 153 | Revalues: 30754 | GridSize: 162
Generation 154 | Revalues: 30952 | GridSize: 135
Generation 155 | Revalues: 31140 | GridSize: 130
Generation 156 | Revalues: 31338 | GridSize: 126
Generation 157 | Revalues: 31550 | GridSize: 135
Generation 158 | Revalues: 31730 | GridSize: 139
Generation 159 | Revalues: 31948 | GridSize: 146
Generation 160 | Revalues: 32140 | GridSize: 129
Generation 161 | Revalues: 32326 | GridSize: 134
Generation 162 | Revalues: 32542 | GridSize: 151
Generation 163 | Revalues: 32746 | GridSize: 157
Generation 164 | Revalues: 32962 | GridSize: 152
Generation 165 | Revalues: 33126 | GridSize: 146
Generation 166 | Revalues: 33336 | GridSize: 164
Generation 167 | Revalues: 33534 | GridSize: 165
Generation 168 | Revalues: 33740 | GridSize: 167
Generation 169 | Revalues: 33934 | GridSize: 175
Generation 170 | Revalues: 34136 | GridSize: 161
Generation 171 | Revalues: 34330 | GridSize: 148
Generation 172 | Revalues: 34506 | GridSize: 144
Generation 173 | Revalues: 34698 | GridSize: 139
Generation 174 | Revalues: 34924 | GridSize: 143
Generation 175 | Revalues: 35128 | GridSize: 155
Generation 176 | Revalues: 35328 | GridSize: 160
Generation 177 | Revalues: 35528 | GridSize: 171
Generation 178 | Revalues: 35750 | GridSize: 173
Generation 179 | Revalues: 35954 | GridSize: 164
Generation 180 | Revalues: 36142 | GridSize: 161
Generation 181 | Revalues: 36370 | GridSize: 152
Generation 182 | Revalues: 36572 | GridSize: 154
Generation 183 | Revalues: 36774 | GridSize: 164
Generation 184 | Revalues: 36974 | GridSize: 172
Generation 185 | Revalues: 37208 | GridSize: 177
Generation 186 | Revalues: 37444 | GridSize: 181
Generation 187 | Revalues: 37636 | GridSize: 170
Generation 188 | Revalues: 37834 | GridSize: 184
Generation 189 | Revalues: 38022 | GridSize: 171
Generation 190 | Revalues: 38234 | GridSize: 160
Generation 191 | Revalues: 38430 | GridSize: 162
Generation 192 | Revalues: 38628 | GridSize: 166
Generation 193 | Revalues: 38818 | GridSize: 177
Generation 194 | Revalues: 39032 | GridSize: 175
Generation 195 | Revalues: 39220 | GridSize: 178
Generation 196 | Revalues: 39418 | GridSize: 192
Generation 197 | Revalues: 39630 | GridSize: 187
Generation 198 | Revalues: 39856 | GridSize: 187
Generation 199 | Revalues: 40062 | GridSize: 190
Generation 200 | Revalues: 40276 | GridSize: 166
Generation 201 | Revalues: 40450 | GridSize: 165
Generation 202 | Revalues: 40670 | GridSize: 184
Generation 203 | Revalues: 40894 | GridSize: 171
Generation 204 | Revalues: 41108 | GridSize: 170
Generation 205 | Revalues: 41312 | GridSize: 179
Generation 206 | Revalues: 41516 | GridSize: 187
Generation 207 | Revalues: 41730 | GridSize: 183
Generation 208 | Revalues: 41906 | GridSize: 162
Generation 209 | Revalues: 42104 | GridSize: 167
Generation 210 | Revalues: 42300 | GridSize: 173
Generation 211 | Revalues: 42480 | GridSize: 166
Generation 212 | Revalues: 42692 | GridSize: 160
Generation 213 | Revalues: 42898 | GridSize: 166
Generation 214 | Revalues: 43112 | GridSize: 154
Generation 215 | Revalues: 43308 | GridSize: 154
Generation 216 | Revalues: 43508 | GridSize: 161
Generation 217 | Revalues: 43702 | GridSize: 163
Generation 218 | Revalues: 43898 | GridSize: 166
Generation 219 | Revalues: 44096 | GridSize: 152
Generation 220 | Revalues: 44272 | GridSize: 150
Generation 221 | Revalues: 44488 | GridSize: 148
Generation 222 | Revalues: 44674 | GridSize: 146
Generation 223 | Revalues: 44884 | GridSize: 163
Generation 224 | Revalues: 45076 | GridSize: 152
Generation 225 | Revalues: 45298 | GridSize: 166
Generation 226 | Revalues: 45488 | GridSize: 171
Generation 227 | Revalues: 45694 | GridSize: 172
Generation 228 | Revalues: 45882 | GridSize: 181
Generation 229 | Revalues: 46068 | GridSize: 175
Generation 230 | Revalues: 46270 | GridSize: 177
Generation 231 | Revalues: 46496 | GridSize: 186
Generation 232 | Revalues: 46702 | GridSize: 186
Generation 233 | Revalues: 46882 | GridSize: 191
Generation 234 | Revalues: 47096 | GridSize: 194
Generation 235 | Revalues: 47290 | GridSize: 187
Generation 236 | Revalues: 47478 | GridSize: 188
Generation 237 | Revalues: 47662 | GridSize: 167
Generation 238 | Revalues: 47842 | GridSize: 177
Generation 239 | Revalues: 48022 | GridSize: 180
Generation 240 | Revalues: 48238 | GridSize: 174
Generation 241 | Revalues: 48444 | GridSize: 194
Generation 242 | Revalues: 48646 | GridSize: 205
Generation 243 | Revalues: 48842 | GridSize: 191
Generation 244 | Revalues: 49060 | GridSize: 185
Generation 245 | Revalues: 49268 | GridSize: 187
Generation 246 | Revalues: 49480 | GridSize: 177
Generation 247 | Revalues: 49704 | GridSize: 167
Generation 248 | Revalues: 49900 | GridSize: 173
Generation 249 | Revalues: 50092 | GridSize: 180
Generation 250 | Revalues: 50300 | GridSize: 173
Generation 251 | Revalues: 50494 | GridSize: 180
Generation 252 | Revalues: 50700 | GridSize: 164
Generation 253 | Revalues: 50906 | GridSize: 174
Generation 254 | Revalues: 51102 | GridSize: 182
Generation 255 | Revalues: 51280 | GridSize: 170
Generation 256 | Revalues: 51498 | GridSize: 186
Generation 257 | Revalues: 51716 | GridSize: 190
Generation 258 | Revalues: 51932 | GridSize: 171
Generation 259 | Revalues: 52120 | GridSize: 155
Generation 260 | Revalues: 52316 | GridSize: 145
Generation 261 | Revalues: 52516 | GridSize: 163
Generation 262 | Revalues: 52702 | GridSize: 170
Generation 263 | Revalues: 52896 | GridSize: 180
Generation 264 | Revalues: 53098 | GridSize: 165
Generation 265 | Revalues: 53314 | GridSize: 169
Generation 266 | Revalues: 53516 | GridSize: 163
Generation 267 | Revalues: 53740 | GridSize: 180
Generation 268 | Revalues: 53954 | GridSize: 182
Generation 269 | Revalues: 54162 | GridSize: 199
Generation 270 | Revalues: 54362 | GridSize: 193
Generation 271 | Revalues: 54580 | GridSize: 180
Generation 272 | Revalues: 54800 | GridSize: 186
Generation 273 | Revalues: 55026 | GridSize: 175
Generation 274 | Revalues: 55226 | GridSize: 175
Generation 275 | Revalues: 55414 | GridSize: 174
Generation 276 | Revalues: 55610 | GridSize: 177
Generation 277 | Revalues: 55796 | GridSize: 187
Generation 278 | Revalues: 55990 | GridSize: 184
Generation 279 | Revalues: 56220 | GridSize: 189
Generation 280 | Revalues: 56418 | GridSize: 178
Generation 281 | Revalues: 56630 | GridSize: 195
Generation 282 | Revalues: 56820 | GridSize: 189
Generation 283 | Revalues: 57014 | GridSize: 179
Generation 284 | Revalues: 57230 | GridSize: 184
Generation 285 | Revalues: 57442 | GridSize: 182
Generation 286 | Revalues: 57672 | GridSize: 162
Generation 287 | Revalues: 57872 | GridSize: 178
Generation 288 | Revalues: 58082 | GridSize: 173
Generation 289 | Revalues: 58270 | GridSize: 172
Generation 290 | Revalues: 58466 | GridSize: 193
Generation 291 | Revalues: 58650 | GridSize: 190
Generation 292 | Revalues: 58870 | GridSize: 181
Generation 293 | Revalues: 59062 | GridSize: 191
Generation 294 | Revalues: 59264 | GridSize: 188
Generation 295 | Revalues: 59452 | GridSize: 188
Generation 296 | Revalues: 59640 | GridSize: 181
Generation 297 | Revalues: 59826 | GridSize: 192
Generation 298 | Revalues: 60044 | GridSize: 192
Generation 299 | Revalues: 60252 | GridSize: 180
Generation 300 | Revalues: 60466 | GridSize: 188
Generation 301 | Revalues: 60646 | GridSize: 202
Generation 302 | Revalues: 60870 | GridSize: 184
Generation 303 | Revalues: 61040 | GridSize: 172
Generation 304 | Revalues: 61246 | GridSize: 175
Generation 305 | Revalues: 61470 | GridSize: 170
Generation 306 | Revalues: 61680 | GridSize: 177
Generation 307 | Revalues: 61894 | GridSize: 190
Generation 308 | Revalues: 62092 | GridSize: 191
Generation 309 | Revalues: 62294 | GridSize: 190
Generation 310 | Revalues: 62486 | GridSize: 199
Generation 311 | Revalues: 62662 | GridSize: 197
Generation 312 | Revalues: 62854 | GridSize: 210
Generation 313 | Revalues: 63044 | GridSize: 196
Generation 314 | Revalues: 63244 | GridSize: 176
Generation 315 | Revalues: 63422 | GridSize: 173
Generation 316 | Revalues: 63632 | GridSize: 174
Generation 317 | Revalues: 63840 | GridSize: 172
Generation 318 | Revalues: 64066 | GridSize: 192
Generation 319 | Revalues: 64254 | GridSize: 197
Generation 320 | Revalues: 64446 | GridSize: 192
Generation 321 | Revalues: 64640 | GridSize: 202
Generation 322 | Revalues: 64836 | GridSize: 171
Generation 323 | Revalues: 65038 | GridSize: 179
Generation 324 | Revalues: 65242 | GridSize: 168
Generation 325 | Revalues: 65432 | GridSize: 164
Generation 326 | Revalues: 65624 | GridSize: 177
Generation 327 | Revalues: 65806 | GridSize: 168
Generation 328 | Revalues: 65998 | GridSize: 176
Generation 329 | Revalues: 66190 | GridSize: 193
Generation 330 | Revalues: 66388 | GridSize: 188
Generation 331 | Revalues: 66580 | GridSize: 185
Generation 332 | Revalues: 66802 | GridSize: 177
Generation 333 | Revalues: 67032 | GridSize: 190
Generation 334 | Revalues: 67196 | GridSize: 196
Generation 335 | Revalues: 67412 | GridSize: 201
Generation 336 | Revalues: 67602 | GridSize: 207
Generation 337 | Revalues: 67800 | GridSize: 221
Generation 338 | Revalues: 67988 | GridSize: 214
Generation 339 | Revalues: 68198 | GridSize: 207
Generation 340 | Revalues: 68386 | GridSize: 204
Generation 341 | Revalues: 68596 | GridSize: 185
Generation 342 | Revalues: 68830 | GridSize: 192
Generation 343 | Revalues: 69018 | GridSize: 203
Generation 344 | Revalues: 69186 | GridSize: 207
Generation 345 | Revalues: 69400 | GridSize: 205
Generation 346 | Revalues: 69594 | GridSize: 200
Generation 347 | Revalues: 69808 | GridSize: 182
Generation 348 | Revalues: 70032 | GridSize: 182
Generation 349 | Revalues: 70240 | GridSize: 195
Generation 350 | Revalues: 70448 | GridSize: 176
Generation 351 | Revalues: 70654 | GridSize: 185
Generation 352 | Revalues: 70840 | GridSize: 178
Generation 353 | Revalues: 71046 | GridSize: 183
Generation 354 | Revalues: 71258 | GridSize: 174
Generation 355 | Revalues: 71452 | GridSize: 198
Generation 356 | Revalues: 71646 | GridSize: 211
Generation 357 | Revalues: 71838 | GridSize: 207
Generation 358 | Revalues: 72036 | GridSize: 214
Generation 359 | Revalues: 72256 | GridSize: 207
Generation 360 | Revalues: 72454 | GridSize: 204
Generation 361 | Revalues: 72664 | GridSize: 212
Generation 362 | Revalues: 72870 | GridSize: 227
Generation 363 | Revalues: 73066 | GridSize: 232
Generation 364 | Revalues: 73250 | GridSize: 227
Generation 365 | Revalues: 73466 | GridSize: 221
Generation 366 | Revalues: 73652 | GridSize: 225
Generation 367 | Revalues: 73872 | GridSize: 217
Generation 368 | Revalues: 74076 | GridSize: 216
Generation 369 | Revalues: 74292 | GridSize: 220
Generation 370 | Revalues: 74486 | GridSize: 218
Generation 371 | Revalues: 74676 | GridSize: 223
Generation 372 | Revalues: 74892 | GridSize: 227
Generation 373 | Revalues: 75092 | GridSize: 213
Generation 374 | Revalues: 75296 | GridSize: 222
Generation 375 | Revalues: 75504 | GridSize: 234
Generation 376 | Revalues: 75700 | GridSize: 247
Generation 377 | Revalues: 75912 | GridSize: 242
Generation 378 | Revalues: 76088 | GridSize: 249
Generation 379 | Revalues: 76280 | GridSize: 244
Generation 380 | Revalues: 76486 | GridSize: 243
Generation 381 | Revalues: 76676 | GridSize: 245
Generation 382 | Revalues: 76876 | GridSize: 224
Generation 383 | Revalues: 77100 | GridSize: 216
Generation 384 | Revalues: 77294 | GridSize: 235
Generation 385 | Revalues: 77510 | GridSize: 247
Generation 386 | Revalues: 77722 | GridSize: 242
Generation 387 | Revalues: 77908 | GridSize: 231
Generation 388 | Revalues: 78106 | GridSize: 211
Generation 389 | Revalues: 78308 | GridSize: 220
Generation 390 | Revalues: 78470 | GridSize: 223
Generation 391 | Revalues: 78688 | GridSize: 222
Generation 392 | Revalues: 78872 | GridSize: 219
Generation 393 | Revalues: 79054 | GridSize: 234
Generation 394 | Revalues: 79282 | GridSize: 251
Generation 395 | Revalues: 79490 | GridSize: 258
Generation 396 | Revalues: 79688 | GridSize: 259
Generation 397 | Revalues: 79902 | GridSize: 256
Generation 398 | Revalues: 80114 | GridSize: 244
Generation 399 | Revalues: 80336 | GridSize: 244
Generation 400 | Revalues: 80558 | GridSize: 243
Generation 401 | Revalues: 80746 | GridSize: 210
Generation 402 | Revalues: 80940 | GridSize: 225
Generation 403 | Revalues: 81118 | GridSize: 227
Generation 404 | Revalues: 81330 | GridSize: 234
Generation 405 | Revalues: 81516 | GridSize: 225
Generation 406 | Revalues: 81730 | GridSize: 223
Generation 407 | Revalues: 81916 | GridSize: 210
Generation 408 | Revalues: 82106 | GridSize: 204
Generation 409 | Revalues: 82298 | GridSize: 211
Generation 410 | Revalues: 82524 | GridSize: 209
Generation 411 | Revalues: 82722 | GridSize: 226
Generation 412 | Revalues: 82912 | GridSize: 207
Generation 413 | Revalues: 83120 | GridSize: 206
Generation 414 | Revalues: 83314 | GridSize: 204
Generation 415 | Revalues: 83516 | GridSize: 218
Generation 416 | Revalues: 83700 | GridSize: 221
Generation 417 | Revalues: 83884 | GridSize: 218
Generation 418 | Revalues: 84072 | GridSize: 227
Generation 419 | Revalues: 84270 | GridSize: 222
Generation 420 | Revalues: 84462 | GridSize: 208
Generation 421 | Revalues: 84672 | GridSize: 205
Generation 422 | Revalues: 84858 | GridSize: 197
Generation 423 | Revalues: 85070 | GridSize: 196
Generation 424 | Revalues: 85266 | GridSize: 194
Generation 425 | Revalues: 85480 | GridSize: 188
Generation 426 | Revalues: 85704 | GridSize: 198
Generation 427 | Revalues: 85908 | GridSize: 206
Generation 428 | Revalues: 86102 | GridSize: 181
Generation 429 | Revalues: 86296 | GridSize: 177
Generation 430 | Revalues: 86486 | GridSize: 173
Generation 431 | Revalues: 86682 | GridSize: 189
Generation 432 | Revalues: 86896 | GridSize: 199
Generation 433 | Revalues: 87086 | GridSize: 203
Generation 434 | Revalues: 87274 | GridSize: 203
Generation 435 | Revalues: 87484 | GridSize: 207
Generation 436 | Revalues: 87676 | GridSize: 203
Generation 437 | Revalues: 87874 | GridSize: 214
Generation 438 | Revalues: 88066 | GridSize: 219
Generation 439 | Revalues: 88258 | GridSize: 219
Generation 440 | Revalues: 88446 | GridSize: 207
Generation 441 | Revalues: 88672 | GridSize: 203
Generation 442 | Revalues: 88858 | GridSize: 210
Generation 443 | Revalues: 89060 | GridSize: 215
Generation 444 | Revalues: 89280 | GridSize: 215
Generation 445 | Revalues: 89496 | GridSize: 222
Generation 446 | Revalues: 89688 | GridSize: 236
Generation 447 | Revalues: 89902 | GridSize: 229
Generation 448 | Revalues: 90140 | GridSize: 220
Generation 449 | Revalues: 90326 | GridSize: 224
Generation 450 | Revalues: 90514 | GridSize: 233
Generation 451 | Revalues: 90700 | GridSize: 236
Generation 452 | Revalues: 90914 | GridSize: 231
Generation 453 | Revalues: 91112 | GridSize: 233
Generation 454 | Revalues: 91306 | GridSize: 239
Generation 455 | Revalues: 91504 | GridSize: 240
Generation 456 | Revalues: 91706 | GridSize: 233
Generation 457 | Revalues: 91902 | GridSize: 224
Generation 458 | Revalues: 92094 | GridSize: 226
Generation 459 | Revalues: 92292 | GridSize: 231
Generation 460 | Revalues: 92494 | GridSize: 214
Generation 461 | Revalues: 92688 | GridSize: 196
Generation 462 | Revalues: 92904 | GridSize: 211
Generation 463 | Revalues: 93088 | GridSize: 209
Generation 464 | Revalues: 93276 | GridSize: 213
Generation 465 | Revalues: 93482 | GridSize: 220
Generation 466 | Revalues: 93676 | GridSize: 213
Generation 467 | Revalues: 93882 | GridSize: 226
Generation 468 | Revalues: 94066 | GridSize: 220
Generation 469 | Revalues: 94264 | GridSize: 234
Generation 470 | Revalues: 94480 | GridSize: 241
Generation 471 | Revalues: 94690 | GridSize: 261
Generation 472 | Revalues: 94888 | GridSize: 253
Generation 473 | Revalues: 95112 | GridSize: 253
Generation 474 | Revalues: 95310 | GridSize: 248
Generation 475 | Revalues: 95520 | GridSize: 249
Generation 476 | Revalues: 95714 | GridSize: 255
Generation 477 | Revalues: 95918 | GridSize: 255
Generation 478 | Revalues: 96118 | GridSize: 245
Generation 479 | Revalues: 96310 | GridSize: 216
Generation 480 | Revalues: 96504 | GridSize: 217
Generation 481 | Revalues: 96718 | GridSize: 229
Generation 482 | Revalues: 96914 | GridSize: 238
Generation 483 | Revalues: 97094 | GridSize: 240
Generation 484 | Revalues: 97310 | GridSize: 243
Generation 485 | Revalues: 97518 | GridSize: 244
Generation 486 | Revalues: 97726 | GridSize: 245
Generation 487 | Revalues: 97942 | GridSize: 239
Generation 488 | Revalues: 98172 | GridSize: 237
Generation 489 | Revalues: 98352 | GridSize: 235
Generation 490 | Revalues: 98562 | GridSize: 241
Generation 491 | Revalues: 98778 | GridSize: 238
Generation 492 | Revalues: 98982 | GridSize: 241
Generation 493 | Revalues: 99184 | GridSize: 244
Generation 494 | Revalues: 99384 | GridSize: 229
Generation 495 | Revalues: 99584 | GridSize: 211
Generation 496 | Revalues: 99808 | GridSize: 225
Generation 497 | Revalues: 100012 | GridSize: 244
Generation 498 | Revalues: 100200 | GridSize: 247
Generation 499 | Revalues: 100412 | GridSize: 250
Generation 500 | Revalues: 100626 | GridSize: 255
Generation 501 | Revalues: 100824 | GridSize: 246
Generation 502 | Revalues: 101040 | GridSize: 253
Generation 503 | Revalues: 101218 | GridSize: 233
Generation 504 | Revalues: 101408 | GridSize: 232
Generation 505 | Revalues: 101608 | GridSize: 234
Generation 506 | Revalues: 101824 | GridSize: 226
Generation 507 | Revalues: 102036 | GridSize: 237
Generation 508 | Revalues: 102240 | GridSize: 231
Generation 509 | Revalues: 102454 | GridSize: 230
Generation 510 | Revalues: 102654 | GridSize: 219
Generation 511 | Revalues: 102894 | GridSize: 219
Generation 512 | Revalues: 103074 | GridSize: 224
Generation 513 | Revalues: 103260 | GridSize: 245
Generation 514 | Revalues: 103474 | GridSize: 233
Generation 515 | Revalues: 103690 | GridSize: 251
Generation 516 | Revalues: 103910 | GridSize: 243
Generation 517 | Revalues: 104094 | GridSize: 247
Generation 518 | Revalues: 104310 | GridSize: 255
Generation 519 | Revalues: 104520 | GridSize: 257
Generation 520 | Revalues: 104704 | GridSize: 262
Generation 521 | Revalues: 104888 | GridSize: 262
Generation 522 | Revalues: 105102 | GridSize: 257
Generation 523 | Revalues: 105322 | GridSize: 268
Generation 524 | Revalues: 105494 | GridSize: 283
Generation 525 | Revalues: 105656 | GridSize: 268
Generation 526 | Revalues: 105844 | GridSize: 264
Generation 527 | Revalues: 106046 | GridSize: 268
Generation 528 | Revalues: 106234 | GridSize: 264
Generation 529 | Revalues: 106428 | GridSize: 270
Generation 530 | Revalues: 106648 | GridSize: 237
Generation 531 | Revalues: 106826 | GridSize: 233
Generation 532 | Revalues: 107022 | GridSize: 237
Generation 533 | Revalues: 107200 | GridSize: 224
Generation 534 | Revalues: 107384 | GridSize: 229
Generation 535 | Revalues: 107590 | GridSize: 224
Generation 536 | Revalues: 107818 | GridSize: 227
Generation 537 | Revalues: 108016 | GridSize: 229
Generation 538 | Revalues: 108218 | GridSize: 240
Generation 539 | Revalues: 108398 | GridSize: 216
Generation 540 | Revalues: 108608 | GridSize: 244
Generation 541 | Revalues: 108818 | GridSize: 247
Generation 542 | Revalues: 109002 | GridSize: 242
Generation 543 | Revalues: 109202 | GridSize: 245
Generation 544 | Revalues: 109378 | GridSize: 249
Generation 545 | Revalues: 109594 | GridSize: 254
Generation 546 | Revalues: 109780 | GridSize: 258
Generation 547 | Revalues: 109986 | GridSize: 260
Generation 548 | Revalues: 110182 | GridSize: 268
Generation 549 | Revalues: 110382 | GridSize: 260
Generation 550 | Revalues: 110592 | GridSize: 273
Generation 551 | Revalues: 110782 | GridSize: 257
Generation 552 | Revalues: 110976 | GridSize: 271
Generation 553 | Revalues: 111176 | GridSize: 273
Generation 554 | Revalues: 111346 | GridSize: 262
Generation 555 | Revalues: 111542 | GridSize: 246
Generation 556 | Revalues: 111720 | GridSize: 246
Generation 557 | Revalues: 111926 | GridSize: 247
Generation 558 | Revalues: 112106 | GridSize: 245
