Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 29754 | GridSize: 173
Generation 149 | Revalues: 29958 | GridSize: 171
Generation 150 | Revalues: 30158 | GridSize: 169
Generation 151 | Revalues: 30352 | GridSize: 170
Generation 152 | Revalues: 30548 | GridSize: 172
Generation 153 | Revalues: 30734 | GridSize: 177
Generation 154 | Revalues: 30926 | GridSize: 172
Generation 155 | Revalues: 31128 | GridSize: 169
Generation 156 | Revalues: 31328 | GridSize: 159
Generation 157 | Revalues: 31524 | GridSize: 155
Generation 158 | Revalues: 31750 | GridSize: 153
Generation 159 | Revalues: 31944 | GridSize: 153
Generation 160 | Revalues: 32146 | GridSize: 153
Generation 161 | Revalues: 32352 | GridSize: 158
Generation 162 | Revalues: 32546 | GridSize: 155
Generation 163 | Revalues: 32744 | GridSize: 152
Generation 164 | Revalues: 32958 | GridSize: 148
Generation 165 | Revalues: 33148 | GridSize: 155
Generation 166 | Revalues: 33350 | GridSize: 157
Generation 167 | Revalues: 33548 | GridSize: 163
Generation 168 | Revalues: 33730 | GridSize: 155
Generation 169 | Revalues: 33922 | GridSize: 159
Generation 170 | Revalues: 34128 | GridSize: 150
Generation 171 | Revalues: 34310 | GridSize: 157
Generation 172 | Revalues: 34508 | GridSize: 165
Generation 173 | Revalues: 34728 | GridSize: 167
Generation 174 | Revalues: 34942 | GridSize: 164
Generation 175 | Revalues: 35148 | GridSize: 155
Generation 176 | Revalues: 35360 | GridSize: 145
Generation 177 | Revalues: 35580 | GridSize: 142
Generation 178 | Revalues: 35768 | GridSize: 146
Generation 179 | Revalues: 35976 | GridSize: 163
Generation 180 | Revalues: 36186 | GridSize: 164
Generation 181 | Revalues: 36398 | GridSize: 170
Generation 182 | Revalues: 36612 | GridSize: 171
Generation 183 | Revalues: 36810 | GridSize: 178
Generation 184 | Revalues: 37014 | GridSize: 186
Generation 185 | Revalues: 37204 | GridSize: 177
Generation 186 | Revalues: 37408 | GridSize: 178
Generation 187 | Revalues: 37602 | GridSize: 181
Generation 188 | Revalues: 37794 | GridSize: 186
Generation 189 | Revalues: 38004 | GridSize: 191
Generation 190 | Revalues: 38194 | GridSize: 194
Generation 191 | Revalues: 38410 | GridSize: 195
Generation 192 | Revalues: 38586 | GridSize: 213
Generation 193 | Revalues: 38770 | GridSize: 221
Generation 194 | Revalues: 38958 | GridSize: 221
Generation 195 | Revalues: 39170 | GridSize: 208
Generation 196 | Revalues: 39372 | GridSize: 210
Generation 197 | Revalues: 39574 | GridSize: 214
Generation 198 | Revalues: 39778 | GridSize: 217
Generation 199 | Revalues: 39990 | GridSize: 220
Generation 200 | Revalues: 40190 | GridSize: 217
Generation 201 | Revalues: 40414 | GridSize: 199
Generation 202 | Revalues: 40624 | GridSize: 198
Generation 203 | Revalues: 40814 | GridSize: 184
Generation 204 | Revalues: 41012 | GridSize: 183
Generation 205 | Revalues: 41206 | GridSize: 164
Generation 206 | Revalues: 41404 | GridSize: 165
Generation 207 | Revalues: 41600 | GridSize: 171
Generation 208 | Revalues: 41806 | GridSize: 169
Generation 209 | Revalues: 42010 | GridSize: 174
Generation 210 | Revalues: 42218 | GridSize: 177
Generation 211 | Revalues: 42396 | GridSize: 180
Generation 212 | Revalues: 42616 | GridSize: 183
Generation 213 | Revalues: 42832 | GridSize: 182
Generation 214 | Revalues: 43042 | GridSize: 185
Generation 215 | Revalues: 43230 | GridSize: 184
Generation 216 | Revalues: 43440 | GridSize: 182
Generation 217 | Revalues: 43638 | GridSize: 184
Generation 218 | Revalues: 43830 | GridSize: 188
Generation 219 | Revalues: 44028 | GridSize: 192
Generation 220 | Revalues: 44226 | GridSize: 189
Generation 221 | Revalues: 44436 | GridSize: 194
Generation 222 | Revalues: 44636 | GridSize: 194
Generation 223 | Revalues: 44824 | GridSize: 204
Generation 224 | Revalues: 45030 | GridSize: 205
Generation 225 | Revalues: 45238 | GridSize: 217
Generation 226 | Revalues: 45418 | GridSize: 210
Generation 227 | Revalues: 45614 | GridSize: 212
Generation 228 | Revalues: 45818 | GridSize: 215
Generation 229 | Revalues: 46048 | GridSize: 226
Generation 230 | Revalues: 46222 | GridSize: 234
Generation 231 | Revalues: 46434 | GridSize: 232
Generation 232 | Revalues: 46632 | GridSize: 231
Generation 233 | Revalues: 46852 | GridSize: 223
Generation 234 | Revalues: 47048 | GridSize: 227
Generation 235 | Revalues: 47246 | GridSize: 227
Generation 236 | Revalues: 47404 | GridSize: 237
Generation 237 | Revalues: 47594 | GridSize: 235
Generation 238 | Revalues: 47804 | GridSize: 234
Generation 239 | Revalues: 48010 | GridSize: 220
Generation 240 | Revalues: 48214 | GridSize: 223
Generation 241 | Revalues: 48420 | GridSize: 225
Generation 242 | Revalues: 48596 | GridSize: 234
Generation 243 | Revalues: 48786 | GridSize: 232
Generation 244 | Revalues: 48976 | GridSize: 238
Generation 245 | Revalues: 49168 | GridSize: 238
Generation 246 | Revalues: 49366 | GridSize: 231
Generation 247 | Revalues: 49560 | GridSize: 228
Generation 248 | Revalues: 49766 | GridSize: 234
Generation 249 | Revalues: 49952 | GridSize: 233
Generation 250 | Revalues: 50146 | GridSize: 229
Generation 251 | Revalues: 50340 | GridSize: 230
Generation 252 | Revalues: 50550 | GridSize: 226
Generation 253 | Revalues: 50746 | GridSize: 229
Generation 254 | Revalues: 50970 | GridSize: 239
Generation 255 | Revalues: 51180 | GridSize: 244
Generation 256 | Revalues: 51378 | GridSize: 248
Generation 257 | Revalues: 51602 | GridSize: 248
Generation 258 | Revalues: 51798 | GridSize: 257
Generation 259 | Revalues: 52004 | GridSize: 259
Generation 260 | Revalues: 52222 | GridSize: 260
Generation 261 | Revalues: 52402 | GridSize: 258
Generation 262 | Revalues: 52610 | GridSize: 260
Generation 263 | Revalues: 52824 | GridSize: 259
Generation 264 | Revalues: 53030 | GridSize: 266
Generation 265 | Revalues: 53232 | GridSize: 259
Generation 266 | Revalues: 53442 | GridSize: 256
Generation 267 | Revalues: 53640 | GridSize: 271
Generation 268 | Revalues: 53818 | GridSize: 266
Generation 269 | Revalues: 54012 | GridSize: 264
Generation 270 | Revalues: 54212 | GridSize: 252
Generation 271 | Revalues: 54402 | GridSize: 256
Generation 272 | Revalues: 54620 | GridSize: 248
Generation 273 | Revalues: 54842 | GridSize: 250
Generation 274 | Revalues: 55042 | GridSize: 256
Generation 275 | Revalues: 55254 | GridSize: 247
Generation 276 | Revalues: 55452 | GridSize: 245
Generation 277 | Revalues: 55642 | GridSize: 252
Generation 278 | Revalues: 55848 | GridSize: 253
Generation 279 | Revalues: 56040 | GridSize: 247
Generation 280 | Revalues: 56246 | GridSize: 249
Generation 281 | Revalues: 56454 | GridSize: 255
Generation 282 | Revalues: 56638 | GridSize: 260
Generation 283 | Revalues: 56850 | GridSize: 259
Generation 284 | Revalues: 57054 | GridSize: 248
Generation 285 | Revalues: 57242 | GridSize: 249
Generation 286 | Revalues: 57440 | GridSize: 254
Generation 287 | Revalues: 57628 | GridSize: 266
Generation 288 | Revalues: 57832 | GridSize: 254
Generation 289 | Revalues: 58012 | GridSize: 252
Generation 290 | Revalues: 58232 | GridSize: 257
Generation 291 | Revalues: 58430 | GridSize: 258
Generation 292 | Revalues: 58640 | GridSize: 265
Generation 293 | Revalues: 58848 | GridSize: 267
Generation 294 | Revalues: 59060 | GridSize: 274
Generation 295 | Revalues: 59246 | GridSize: 272
Generation 296 | Revalues: 59432 | GridSize: 276
Generation 297 | Revalues: 59624 | GridSize: 275
Generation 298 | Revalues: 59828 | GridSize: 281
Generation 299 | Revalues: 60022 | GridSize: 280
Generation 300 | Revalues: 60218 | GridSize: 273
Generation 301 | Revalues: 60422 | GridSize: 269
Generation 302 | Revalues: 60632 | GridSize: 272
Generation 303 | Revalues: 60822 | GridSize: 268
Generation 304 | Revalues: 61006 | GridSize: 277
Generation 305 | Revalues: 61198 | GridSize: 268
Generation 306 | Revalues: 61394 | GridSize: 272
Generation 307 | Revalues: 61598 | GridSize: 266
Generation 308 | Revalues: 61810 | GridSize: 269
Generation 309 | Revalues: 62020 | GridSize: 267
Generation 310 | Revalues: 62224 | GridSize: 261
Generation 311 | Revalues: 62408 | GridSize: 263
Generation 312 | Revalues: 62624 | GridSize: 267
Generation 313 | Revalues: 62820 | GridSize: 261
Generation 314 | Revalues: 63010 | GridSize: 274
Generation 315 | Revalues: 63206 | GridSize: 282
Generation 316 | Revalues: 63402 | GridSize: 262
Generation 317 | Revalues: 63582 | GridSize: 256
Generation 318 | Revalues: 63768 | GridSize: 246
Generation 319 | Revalues: 63992 | GridSize: 240
Generation 320 | Revalues: 64196 | GridSize: 244
Generation 321 | Revalues: 64396 | GridSize: 250
Generation 322 | Revalues: 64572 | GridSize: 253
Generation 323 | Revalues: 64764 | GridSize: 258
Generation 324 | Revalues: 64982 | GridSize: 268
Generation 325 | Revalues: 65172 | GridSize: 257
Generation 326 | Revalues: 65400 | GridSize: 258
Generation 327 | Revalues: 65604 | GridSize: 266
Generation 328 | Revalues: 65792 | GridSize: 267
Generation 329 | Revalues: 66008 | GridSize: 272
Generation 330 | Revalues: 66222 | GridSize: 279
Generation 331 | Revalues: 66410 | GridSize: 282
Generation 332 | Revalues: 66612 | GridSize: 288
Generation 333 | Revalues: 66798 | GridSize: 280
Generation 334 | Revalues: 66990 | GridSize: 287
Generation 335 | Revalues: 67186 | GridSize: 285
Generation 336 | Revalues: 67390 | GridSize: 279
Generation 337 | Revalues: 67608 | GridSize: 292
Generation 338 | Revalues: 67788 | GridSize: 288
Generation 339 | Revalues: 67992 | GridSize: 282
Generation 340 | Revalues: 68172 | GridSize: 284
Generation 341 | Revalues: 68390 | GridSize: 281
Generation 342 | Revalues: 68590 | GridSize: 287
Generation 343 | Revalues: 68816 | GridSize: 274
Generation 344 | Revalues: 69010 | GridSize: 270
Generation 345 | Revalues: 69204 | GridSize: 274
Generation 346 | Revalues: 69404 | GridSize: 283
Generation 347 | Revalues: 69590 | GridSize: 284
Generation 348 | Revalues: 69772 | GridSize: 279
Generation 349 | Revalues: 69982 | GridSize: 269
Generation 350 | Revalues: 70172 | GridSize: 265
Generation 351 | Revalues: 70354 | GridSize: 268
Generation 352 | Revalues: 70558 | GridSize: 276
Generation 353 | Revalues: 70736 | GridSize: 287
Generation 354 | Revalues: 70954 | GridSize: 295
Generation 355 | Revalues: 71150 | GridSize: 291
Generation 356 | Revalues: 71346 | GridSize: 293
Generation 357 | Revalues: 71548 | GridSize: 286
Generation 358 | Revalues: 71764 | GridSize: 284
Generation 359 | Revalues: 71956 | GridSize: 286
Generation 360 | Revalues: 72160 | GridSize: 290
Generation 361 | Revalues: 72384 | GridSize: 285
Generation 362 | Revalues: 72584 | GridSize: 289
Generation 363 | Revalues: 72792 | GridSize: 294
Generation 364 | Revalues: 72968 | GridSize: 284
Generation 365 | Revalues: 73164 | GridSize: 289
Generation 366 | Revalues: 73360 | GridSize: 273
Generation 367 | Revalues: 73552 | GridSize: 271
Generation 368 | Revalues: 73738 | GridSize: 266
Generation 369 | Revalues: 73924 | GridSize: 271
Generation 370 | Revalues: 74122 | GridSize: 275
Generation 371 | Revalues: 74332 | GridSize: 281
Generation 372 | Revalues: 74532 | GridSize: 290
Generation 373 | Revalues: 74712 | GridSize: 286
Generation 374 | Revalues: 74912 | GridSize: 279
Generation 375 | Revalues: 75102 | GridSize: 261
Generation 376 | Revalues: 75296 | GridSize: 263
Generation 377 | Revalues: 75490 | GridSize: 250
Generation 378 | Revalues: 75704 | GridSize: 254
Generation 379 | Revalues: 75900 | GridSize: 251
Generation 380 | Revalues: 76096 | GridSize: 248
Generation 381 | Revalues: 76300 | GridSize: 247
Generation 382 | Revalues: 76472 | GridSize: 245
Generation 383 | Revalues: 76678 | GridSize: 255
Generation 384 | Revalues: 76876 | GridSize: 262
Generation 385 | Revalues: 77072 | GridSize: 269
Generation 386 | Revalues: 77268 | GridSize: 273
Generation 387 | Revalues: 77442 | GridSize: 280
Generation 388 | Revalues: 77654 | GridSize: 248
Generation 389 | Revalues: 77852 | GridSize: 258
Generation 390 | Revalues: 78048 | GridSize: 254
Generation 391 | Revalues: 78232 | GridSize: 253
Generation 392 | Revalues: 78442 | GridSize: 264
Generation 393 | Revalues: 78636 | GridSize: 269
Generation 394 | Revalues: 78832 | GridSize: 277
Generation 395 | Revalues: 79024 | GridSize: 279
Generation 396 | Revalues: 79244 | GridSize: 292
Generation 397 | Revalues: 79440 | GridSize: 289
Generation 398 | Revalues: 79658 | GridSize: 294
Generation 399 | Revalues: 79860 | GridSize: 297
Generation 400 | Revalues: 80046 | GridSize: 294
Generation 401 | Revalues: 80246 | GridSize: 298
Generation 402 | Revalues: 80444 | GridSize: 297
Generation 403 | Revalues: 80666 | GridSize: 290
Generation 404 | Revalues: 80860 | GridSize: 293
Generation 405 | Revalues: 81058 | GridSize: 295
Generation 406 | Revalues: 81280 | GridSize: 298
Generation 407 | Revalues: 81462 | GridSize: 299
Generation 408 | Revalues: 81654 | GridSize: 300
Generation 409 | Revalues: 81868 | GridSize: 299
Generation 410 | Revalues: 82078 | GridSize: 299
Generation 411 | Revalues: 82284 | GridSize: 300
Generation 412 | Revalues: 82486 | GridSize: 300
Generation 413 | Revalues: 82684 | GridSize: 299
Generation 414 | Revalues: 82880 | GridSize: 300
Generation 415 | Revalues: 83090 | GridSize: 300
Generation 416 | Revalues: 83286 | GridSize: 299
Generation 417 | Revalues: 83466 | GridSize: 300
Generation 418 | Revalues: 83670 | GridSize: 300
Generation 419 | Revalues: 83878 | GridSize: 300
Generation 420 | Revalues: 84088 | GridSize: 299
Generation 421 | Revalues: 84312 | GridSize: 300
Generation 422 | Revalues: 84502 | GridSize: 295
Generation 423 | Revalues: 84684 | GridSize: 292
Generation 424 | Revalues: 84890 | GridSize: 297
Generation 425 | Revalues: 85096 | GridSize: 300
Generation 426 | Revalues: 85292 | GridSize: 300
Generation 427 | Revalues: 85482 | GridSize: 299
Generation 428 | Revalues: 85702 | GridSize: 299
Generation 429 | Revalues: 85914 | GridSize: 300
Generation 430 | Revalues: 86126 | GridSize: 300
Generation 431 | Revalues: 86346 | GridSize: 300
Generation 432 | Revalues: 86560 | GridSize: 300
Generation 433 | Revalues: 86746 | GridSize: 294
Generation 434 | Revalues: 86934 | GridSize: 292
Generation 435 | Revalues: 87150 | GridSize: 287
Generation 436 | Revalues: 87356 | GridSize: 296
Generation 437 | Revalues: 87552 | GridSize: 298
Generation 438 | Revalues: 87758 | GridSize: 300
Generation 439 | Revalues: 87964 | GridSize: 300
Generation 440 | Revalues: 88158 | GridSize: 300
Generation 441 | Revalues: 88324 | GridSize: 299
Generation 442 | Revalues: 88520 | GridSize: 300
Generation 443 | Revalues: 88710 | GridSize: 299
Generation 444 | Revalues: 88882 | GridSize: 300
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89300 | GridSize: 299
Generation 447 | Revalues: 89528 | GridSize: 299
Generation 448 | Revalues: 89722 | GridSize: 297
Generation 449 | Revalues: 89918 | GridSize: 297
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90304 | GridSize: 300
Generation 452 | Revalues: 90508 | GridSize: 296
Generation 453 | Revalues: 90720 | GridSize: 297
Generation 454 | Revalues: 90912 | GridSize: 289
Generation 455 | Revalues: 91102 | GridSize: 288
Generation 456 | Revalues: 91308 | GridSize: 295
Generation 457 | Revalues: 91486 | GridSize: 294
Generation 458 | Revalues: 91678 | GridSize: 299
Generation 459 | Revalues: 91872 | GridSize: 298
Generation 460 | Revalues: 92072 | GridSize: 300
Generation 461 | Revalues: 92266 | GridSize: 300
Generation 462 | Revalues: 92476 | GridSize: 300
Generation 463 | Revalues: 92676 | GridSize: 298
Generation 464 | Revalues: 92850 | GridSize: 287
Generation 465 | Revalues: 93054 | GridSize: 294
Generation 466 | Revalues: 93274 | GridSize: 292
Generation 467 | Revalues: 93476 | GridSize: 296
Generation 468 | Revalues: 93674 | GridSize: 300
Generation 469 | Revalues: 93886 | GridSize: 298
Generation 470 | Revalues: 94070 | GridSize: 299
Generation 471 | Revalues: 94262 | GridSize: 299
Generation 472 | Revalues: 94438 | GridSize: 300
Generation 473 | Revalues: 94626 | GridSize: 300
Generation 474 | Revalues: 94842 | GridSize: 300
Generation 475 | Revalues: 95048 | GridSize: 300
Generation 476 | Revalues: 95232 | GridSize: 299
Generation 477 | Revalues: 95406 | GridSize: 300
Generation 478 | Revalues: 95588 | GridSize: 299
Generation 479 | Revalues: 95774 | GridSize: 300
Generation 480 | Revalues: 95984 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 300
Generation 482 | Revalues: 96364 | GridSize: 300
Generation 483 | Revalues: 96556 | GridSize: 297
Generation 484 | Revalues: 96764 | GridSize: 300
Generation 485 | Revalues: 96978 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 300
Generation 487 | Revalues: 97364 | GridSize: 300
Generation 488 | Revalues: 97572 | GridSize: 298
Generation 489 | Revalues: 97766 | GridSize: 300
Generation 490 | Revalues: 97950 | GridSize: 299
Generation 491 | Revalues: 98166 | GridSize: 298
Generation 492 | Revalues: 98384 | GridSize: 299
Generation 493 | Revalues: 98594 | GridSize: 300
Generation 494 | Revalues: 98762 | GridSize: 300
Generation 495 | Revalues: 98946 | GridSize: 300
Generation 496 | Revalues: 99152 | GridSize: 300
Generation 497 | Revalues: 99356 | GridSize: 298
Generation 498 | Revalues: 99530 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 299
Generation 500 | Revalues: 99966 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 300
Generation 502 | Revalues: 100350 | GridSize: 298
Generation 503 | Revalues: 100550 | GridSize: 299
Generation 504 | Revalues: 100736 | GridSize: 299
Generation 505 | Revalues: 100954 | GridSize: 300
Generation 506 | Revalues: 101168 | GridSize: 300
Generation 507 | Revalues: 101372 | GridSize: 298
Generation 508 | Revalues: 101576 | GridSize: 295
Generation 509 | Revalues: 101796 | GridSize: 300
Generation 510 | Revalues: 101994 | GridSize: 300
Generation 511 | Revalues: 102194 | GridSize: 300
Generation 512 | Revalues: 102424 | GridSize: 300
Generation 513 | Revalues: 102628 | GridSize: 300
Generation 514 | Revalues: 102828 | GridSize: 299
Generation 515 | Revalues: 103056 | GridSize: 300
Generation 516 | Revalues: 103248 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 300
Generation 518 | Revalues: 103630 | GridSize: 296
Generation 519 | Revalues: 103824 | GridSize: 296
Generation 520 | Revalues: 104040 | GridSize: 300
Generation 521 | Revalues: 104246 | GridSize: 300
Generation 522 | Revalues: 104438 | GridSize: 296
Generation 523 | Revalues: 104634 | GridSize: 298
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105002 | GridSize: 298
Generation 526 | Revalues: 105204 | GridSize: 299
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105634 | GridSize: 299
Generation 529 | Revalues: 105842 | GridSize: 300
Generation 530 | Revalues: 106062 | GridSize: 299
Generation 531 | Revalues: 106274 | GridSize: 300
Generation 532 | Revalues: 106474 | GridSize: 299
Generation 533 | Revalues: 106670 | GridSize: 300
Generation 534 | Revalues: 106860 | GridSize: 296
Generation 535 | Revalues: 107052 | GridSize: 300
Generation 536 | Revalues: 107250 | GridSize: 300
Generation 537 | Revalues: 107464 | GridSize: 299
Generation 538 | Revalues: 107670 | GridSize: 300
Generation 539 | Revalues: 107862 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 298
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108458 | GridSize: 300
Generation 543 | Revalues: 108632 | GridSize: 300
Generation 544 | Revalues: 108812 | GridSize: 300
Generation 545 | Revalues: 109030 | GridSize: 300
Generation 546 | Revalues: 109222 | GridSize: 299
Generation 547 | Revalues: 109444 | GridSize: 300
Generation 548 | Revalues: 109652 | GridSize: 298
Generation 549 | Revalues: 109858 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 300
Generation 551 | Revalues: 110256 | GridSize: 298
Generation 552 | Revalues: 110456 | GridSize: 299
Generation 553 | Revalues: 110658 | GridSize: 300
Generation 554 | Revalues: 110858 | GridSize: 297
Generation 555 | Revalues: 111070 | GridSize: 300
Generation 556 | Revalues: 111288 | GridSize: 298
Generation 557 | Revalues: 111462 | GridSize: 286
Generation 558 | Revalues: 111670 | GridSize: 282
