Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 35438 | GridSize: 53
Generation 161 | Revalues: 35694 | GridSize: 53
Generation 162 | Revalues: 35918 | GridSize: 49
Generation 163 | Revalues: 36148 | GridSize: 51
Generation 164 | Revalues: 36370 | GridSize: 55
Generation 165 | Revalues: 36552 | GridSize: 43
Generation 166 | Revalues: 36752 | GridSize: 42
Generation 167 | Revalues: 36972 | GridSize: 48
Generation 168 | Revalues: 37178 | GridSize: 42
Generation 169 | Revalues: 37404 | GridSize: 53
Generation 170 | Revalues: 37616 | GridSize: 41
Generation 171 | Revalues: 37848 | GridSize: 44
Generation 172 | Revalues: 38092 | GridSize: 50
Generation 173 | Revalues: 38308 | GridSize: 56
Generation 174 | Revalues: 38530 | GridSize: 58
Generation 175 | Revalues: 38740 | GridSize: 51
Generation 176 | Revalues: 38962 | GridSize: 51
Generation 177 | Revalues: 39178 | GridSize: 42
Generation 178 | Revalues: 39402 | GridSize: 45
Generation 179 | Revalues: 39632 | GridSize: 49
Generation 180 | Revalues: 39840 | GridSize: 58
Generation 181 | Revalues: 40060 | GridSize: 55
Generation 182 | Revalues: 40290 | GridSize: 58
Generation 183 | Revalues: 40496 | GridSize: 52
Generation 184 | Revalues: 40732 | GridSize: 47
Generation 185 | Revalues: 40948 | GridSize: 61
Generation 186 | Revalues: 41180 | GridSize: 61
Generation 187 | Revalues: 41388 | GridSize: 46
Generation 188 | Revalues: 41598 | GridSize: 44
Generation 189 | Revalues: 41814 | GridSize: 49
Generation 190 | Revalues: 42016 | GridSize: 46
Generation 191 | Revalues: 42248 | GridSize: 47
Generation 192 | Revalues: 42478 | GridSize: 55
Generation 193 | Revalues: 42690 | GridSize: 51
Generation 194 | Revalues: 42920 | GridSize: 53
Generation 195 | Revalues: 43142 | GridSize: 45
Generation 196 | Revalues: 43360 | GridSize: 42
Generation 197 | Revalues: 43572 | GridSize: 47
Generation 198 | Revalues: 43796 | GridSize: 51
Generation 199 | Revalues: 44026 | GridSize: 44
Generation 200 | Revalues: 44246 | GridSize: 42
Generation 201 | Revalues: 44458 | GridSize: 47
Generation 202 | Revalues: 44670 | GridSize: 44
Generation 203 | Revalues: 44882 | GridSize: 49
Generation 204 | Revalues: 45110 | GridSize: 47
Generation 205 | Revalues: 45326 | GridSize: 53
Generation 206 | Revalues: 45554 | GridSize: 54
Generation 207 | Revalues: 45768 | GridSize: 54
Generation 208 | Revalues: 45992 | GridSize: 50
Generation 209 | Revalues: 46244 | GridSize: 55
Generation 210 | Revalues: 46466 | GridSize: 49
Generation 211 | Revalues: 46672 | GridSize: 55
Generation 212 | Revalues: 46870 | GridSize: 46
Generation 213 | Revalues: 47102 | GridSize: 51
Generation 214 | Revalues: 47360 | GridSize: 49
Generation 215 | Revalues: 47582 | GridSize: 40
Generation 216 | Revalues: 47804 | GridSize: 49
Generation 217 | Revalues: 48024 | GridSize: 47
Generation 218 | Revalues: 48248 | GridSize: 48
Generation 219 | Revalues: 48464 | GridSize: 49
Generation 220 | Revalues: 48646 | GridSize: 50
Generation 221 | Revalues: 48864 | GridSize: 60
Generation 222 | Revalues: 49090 | GridSize: 58
Generation 223 | Revalues: 49306 | GridSize: 63
Generation 224 | Revalues: 49532 | GridSize: 51
Generation 225 | Revalues: 49758 | GridSize: 50
Generation 226 | Revalues: 49970 | GridSize: 51
Generation 227 | Revalues: 50192 | GridSize: 47
Generation 228 | Revalues: 50422 | GridSize: 52
Generation 229 | Revalues: 50644 | GridSize: 56
Generation 230 | Revalues: 50868 | GridSize: 56
Generation 231 | Revalues: 51072 | GridSize: 58
Generation 232 | Revalues: 51280 | GridSize: 49
Generation 233 | Revalues: 51488 | GridSize: 51
Generation 234 | Revalues: 51720 | GridSize: 55
Generation 235 | Revalues: 51930 | GridSize: 56
Generation 236 | Revalues: 52144 | GridSize: 59
Generation 237 | Revalues: 52372 | GridSize: 70
Generation 238 | Revalues: 52616 | GridSize: 70
Generation 239 | Revalues: 52844 | GridSize: 69
Generation 240 | Revalues: 53054 | GridSize: 70
Generation 241 | Revalues: 53274 | GridSize: 71
Generation 242 | Revalues: 53476 | GridSize: 55
Generation 243 | Revalues: 53706 | GridSize: 47
Generation 244 | Revalues: 53922 | GridSize: 51
Generation 245 | Revalues: 54140 | GridSize: 53
Generation 246 | Revalues: 54372 | GridSize: 49
Generation 247 | Revalues: 54604 | GridSize: 46
Generation 248 | Revalues: 54832 | GridSize: 47
Generation 249 | Revalues: 55050 | GridSize: 56
Generation 250 | Revalues: 55278 | GridSize: 53
Generation 251 | Revalues: 55510 | GridSize: 48
Generation 252 | Revalues: 55720 | GridSize: 47
Generation 253 | Revalues: 55954 | GridSize: 43
Generation 254 | Revalues: 56168 | GridSize: 52
Generation 255 | Revalues: 56394 | GridSize: 50
Generation 256 | Revalues: 56610 | GridSize: 43
Generation 257 | Revalues: 56806 | GridSize: 43
Generation 258 | Revalues: 57048 | GridSize: 48
Generation 259 | Revalues: 57268 | GridSize: 54
Generation 260 | Revalues: 57494 | GridSize: 52
Generation 261 | Revalues: 57726 | GridSize: 53
Generation 262 | Revalues: 57970 | GridSize: 48
Generation 263 | Revalues: 58196 | GridSize: 50
Generation 264 | Revalues: 58424 | GridSize: 53
Generation 265 | Revalues: 58674 | GridSize: 51
Generation 266 | Revalues: 58896 | GridSize: 43
Generation 267 | Revalues: 59128 | GridSize: 50
Generation 268 | Revalues: 59358 | GridSize: 51
Generation 269 | Revalues: 59580 | GridSize: 45
Generation 270 | Revalues: 59802 | GridSize: 42
Generation 271 | Revalues: 60016 | GridSize: 41
Generation 272 | Revalues: 60244 | GridSize: 49
Generation 273 | Revalues: 60458 | GridSize: 48
Generation 274 | Revalues: 60658 | GridSize: 49
Generation 275 | Revalues: 60878 | GridSize: 51
Generation 276 | Revalues: 61096 | GridSize: 63
Generation 277 | Revalues: 61316 | GridSize: 63
Generation 278 | Revalues: 61542 | GridSize: 63
Generation 279 | Revalues: 61740 | GridSize: 52
Generation 280 | Revalues: 62000 | GridSize: 54
Generation 281 | Revalues: 62244 | GridSize: 57
Generation 282 | Revalues: 62460 | GridSize: 57
Generation 283 | Revalues: 62664 | GridSize: 64
Generation 284 | Revalues: 62870 | GridSize: 65
Generation 285 | Revalues: 63126 | GridSize: 60
Generation 286 | Revalues: 63344 | GridSize: 59
Generation 287 | Revalues: 63578 | GridSize: 66
Generation 288 | Revalues: 63796 | GridSize: 58
Generation 289 | Revalues: 64012 | GridSize: 55
Generation 290 | Revalues: 64224 | GridSize: 51
Generation 291 | Revalues: 64442 | GridSize: 64
Generation 292 | Revalues: 64642 | GridSize: 64
Generation 293 | Revalues: 64852 | GridSize: 56
Generation 294 | Revalues: 65086 | GridSize: 58
Generation 295 | Revalues: 65318 | GridSize: 62
Generation 296 | Revalues: 65542 | GridSize: 68
Generation 297 | Revalues: 65752 | GridSize: 65
Generation 298 | Revalues: 65968 | GridSize: 65
Generation 299 | Revalues: 66190 | GridSize: 65
Generation 300 | Revalues: 66412 | GridSize: 52
Generation 301 | Revalues: 66616 | GridSize: 60
Generation 302 | Revalues: 66834 | GridSize: 72
Generation 303 | Revalues: 67036 | GridSize: 69
Generation 304 | Revalues: 67264 | GridSize: 66
Generation 305 | Revalues: 67502 | GridSize: 71
Generation 306 | Revalues: 67714 | GridSize: 78
Generation 307 | Revalues: 67936 | GridSize: 85
Generation 308 | Revalues: 68162 | GridSize: 84
Generation 309 | Revalues: 68404 | GridSize: 77
Generation 310 | Revalues: 68626 | GridSize: 83
Generation 311 | Revalues: 68872 | GridSize: 76
Generation 312 | Revalues: 69088 | GridSize: 94
Generation 313 | Revalues: 69302 | GridSize: 95
Generation 314 | Revalues: 69538 | GridSize: 101
Generation 315 | Revalues: 69772 | GridSize: 102
Generation 316 | Revalues: 69984 | GridSize: 99
Generation 317 | Revalues: 70198 | GridSize: 93
Generation 318 | Revalues: 70406 | GridSize: 90
Generation 319 | Revalues: 70618 | GridSize: 87
Generation 320 | Revalues: 70838 | GridSize: 89
Generation 321 | Revalues: 71056 | GridSize: 87
Generation 322 | Revalues: 71280 | GridSize: 85
Generation 323 | Revalues: 71490 | GridSize: 86
Generation 324 | Revalues: 71706 | GridSize: 79
Generation 325 | Revalues: 71910 | GridSize: 77
Generation 326 | Revalues: 72132 | GridSize: 72
Generation 327 | Revalues: 72358 | GridSize: 75
Generation 328 | Revalues: 72574 | GridSize: 77
Generation 329 | Revalues: 72774 | GridSize: 74
Generation 330 | Revalues: 73010 | GridSize: 77
Generation 331 | Revalues: 73234 | GridSize: 75
Generation 332 | Revalues: 73470 | GridSize: 56
Generation 333 | Revalues: 73680 | GridSize: 67
Generation 334 | Revalues: 73888 | GridSize: 59
Generation 335 | Revalues: 74106 | GridSize: 60
Generation 336 | Revalues: 74328 | GridSize: 61
Generation 337 | Revalues: 74548 | GridSize: 66
Generation 338 | Revalues: 74772 | GridSize: 72
Generation 339 | Revalues: 75012 | GridSize: 74
Generation 340 | Revalues: 75232 | GridSize: 76
Generation 341 | Revalues: 75446 | GridSize: 76
Generation 342 | Revalues: 75674 | GridSize: 84
Generation 343 | Revalues: 75878 | GridSize: 82
Generation 344 | Revalues: 76078 | GridSize: 95
Generation 345 | Revalues: 76286 | GridSize: 93
Generation 346 | Revalues: 76528 | GridSize: 101
Generation 347 | Revalues: 76748 | GridSize: 104
Generation 348 | Revalues: 76980 | GridSize: 97
Generation 349 | Revalues: 77204 | GridSize: 98
Generation 350 | Revalues: 77422 | GridSize: 95
Generation 351 | Revalues: 77622 | GridSize: 91
Generation 352 | Revalues: 77832 | GridSize: 100
Generation 353 | Revalues: 78072 | GridSize: 102
Generation 354 | Revalues: 78262 | GridSize: 101
Generation 355 | Revalues: 78460 | GridSize: 103
Generation 356 | Revalues: 78688 | GridSize: 111
Generation 357 | Revalues: 78914 | GridSize: 107
Generation 358 | Revalues: 79120 | GridSize: 106
Generation 359 | Revalues: 79340 | GridSize: 115
Generation 360 | Revalues: 79556 | GridSize: 102
Generation 361 | Revalues: 79758 | GridSize: 104
Generation 362 | Revalues: 79986 | GridSize: 95
Generation 363 | Revalues: 80210 | GridSize: 91
Generation 364 | Revalues: 80438 | GridSize: 77
Generation 365 | Revalues: 80650 | GridSize: 71
Generation 366 | Revalues: 80850 | GridSize: 62
Generation 367 | Revalues: 81072 | GridSize: 65
Generation 368 | Revalues: 81284 | GridSize: 68
Generation 369 | Revalues: 81512 | GridSize: 74
Generation 370 | Revalues: 81760 | GridSize: 83
Generation 371 | Revalues: 81982 | GridSize: 80
Generation 372 | Revalues: 82210 | GridSize: 82
Generation 373 | Revalues: 82416 | GridSize: 94
Generation 374 | Revalues: 82642 | GridSize: 94
Generation 375 | Revalues: 82886 | GridSize: 95
Generation 376 | Revalues: 83090 | GridSize: 95
Generation 377 | Revalues: 83310 | GridSize: 90
Generation 378 | Revalues: 83524 | GridSize: 93
Generation 379 | Revalues: 83756 | GridSize: 98
Generation 380 | Revalues: 83996 | GridSize: 97
Generation 381 | Revalues: 84234 | GridSize: 93
Generation 382 | Revalues: 84470 | GridSize: 97
Generation 383 | Revalues: 84710 | GridSize: 101
Generation 384 | Revalues: 84932 | GridSize: 97
Generation 385 | Revalues: 85158 | GridSize: 101
Generation 386 | Revalues: 85386 | GridSize: 96
Generation 387 | Revalues: 85584 | GridSize: 100
Generation 388 | Revalues: 85804 | GridSize: 101
Generation 389 | Revalues: 86030 | GridSize: 103
Generation 390 | Revalues: 86280 | GridSize: 99
Generation 391 | Revalues: 86478 | GridSize: 98
Generation 392 | Revalues: 86686 | GridSize: 105
Generation 393 | Revalues: 86898 | GridSize: 110
Generation 394 | Revalues: 87138 | GridSize: 107
Generation 395 | Revalues: 87366 | GridSize: 113
Generation 396 | Revalues: 87602 | GridSize: 112
Generation 397 | Revalues: 87824 | GridSize: 105
Generation 398 | Revalues: 88036 | GridSize: 103
Generation 399 | Revalues: 88274 | GridSize: 104
Generation 400 | Revalues: 88482 | GridSize: 110
Generation 401 | Revalues: 88708 | GridSize: 105
Generation 402 | Revalues: 88922 | GridSize: 99
Generation 403 | Revalues: 89142 | GridSize: 107
Generation 404 | Revalues: 89392 | GridSize: 113
Generation 405 | Revalues: 89624 | GridSize: 113
Generation 406 | Revalues: 89858 | GridSize: 110
Generation 407 | Revalues: 90068 | GridSize: 108
Generation 408 | Revalues: 90276 | GridSize: 106
Generation 409 | Revalues: 90484 | GridSize: 104
Generation 410 | Revalues: 90690 | GridSize: 102
Generation 411 | Revalues: 90914 | GridSize: 110
Generation 412 | Revalues: 91114 | GridSize: 118
Generation 413 | Revalues: 91352 | GridSize: 112
Generation 414 | Revalues: 91576 | GridSize: 113
Generation 415 | Revalues: 91822 | GridSize: 116
Generation 416 | Revalues: 92066 | GridSize: 110
Generation 417 | Revalues: 92272 | GridSize: 109
Generation 418 | Revalues: 92480 | GridSize: 114
Generation 419 | Revalues: 92724 | GridSize: 117
Generation 420 | Revalues: 92928 | GridSize: 115
Generation 421 | Revalues: 93170 | GridSize: 121
Generation 422 | Revalues: 93410 | GridSize: 118
Generation 423 | Revalues: 93630 | GridSize: 123
Generation 424 | Revalues: 93860 | GridSize: 128
Generation 425 | Revalues: 94076 | GridSize: 125
Generation 426 | Revalues: 94296 | GridSize: 127
Generation 427 | Revalues: 94536 | GridSize: 120
Generation 428 | Revalues: 94766 | GridSize: 123
Generation 429 | Revalues: 94986 | GridSize: 116
Generation 430 | Revalues: 95216 | GridSize: 124
Generation 431 | Revalues: 95430 | GridSize: 113
Generation 432 | Revalues: 95656 | GridSize: 117
Generation 433 | Revalues: 95874 | GridSize: 121
Generation 434 | Revalues: 96092 | GridSize: 119
Generation 435 | Revalues: 96292 | GridSize: 122
Generation 436 | Revalues: 96512 | GridSize: 121
Generation 437 | Revalues: 96748 | GridSize: 116
Generation 438 | Revalues: 96966 | GridSize: 122
Generation 439 | Revalues: 97190 | GridSize: 116
Generation 440 | Revalues: 97408 | GridSize: 103
Generation 441 | Revalues: 97604 | GridSize: 109
Generation 442 | Revalues: 97832 | GridSize: 111
Generation 443 | Revalues: 98070 | GridSize: 105
Generation 444 | Revalues: 98286 | GridSize: 115
Generation 445 | Revalues: 98490 | GridSize: 118
Generation 446 | Revalues: 98716 | GridSize: 112
Generation 447 | Revalues: 98946 | GridSize: 115
Generation 448 | Revalues: 99158 | GridSize: 119
Generation 449 | Revalues: 99380 | GridSize: 115
Generation 450 | Revalues: 99588 | GridSize: 119
Generation 451 | Revalues: 99806 | GridSize: 122
Generation 452 | Revalues: 100012 | GridSize: 120
Generation 453 | Revalues: 100232 | GridSize: 111
Generation 454 | Revalues: 100448 | GridSize: 104
Generation 455 | Revalues: 100674 | GridSize: 105
Generation 456 | Revalues: 100888 | GridSize: 105
Generation 457 | Revalues: 101122 | GridSize: 105
Generation 458 | Revalues: 101358 | GridSize: 111
Generation 459 | Revalues: 101604 | GridSize: 109
Generation 460 | Revalues: 101832 | GridSize: 108
Generation 461 | Revalues: 102076 | GridSize: 112
Generation 462 | Revalues: 102278 | GridSize: 115
Generation 463 | Revalues: 102500 | GridSize: 101
Generation 464 | Revalues: 102720 | GridSize: 102
Generation 465 | Revalues: 102928 | GridSize: 105
Generation 466 | Revalues: 103144 | GridSize: 100
Generation 467 | Revalues: 103356 | GridSize: 111
Generation 468 | Revalues: 103572 | GridSize: 103
Generation 469 | Revalues: 103772 | GridSize: 94
Generation 470 | Revalues: 103990 | GridSize: 96
Generation 471 | Revalues: 104206 | GridSize: 92
Generation 472 | Revalues: 104422 | GridSize: 90
Generation 473 | Revalues: 104640 | GridSize: 95
Generation 474 | Revalues: 104798 | GridSize: 98
Generation 475 | Revalues: 105020 | GridSize: 101
Generation 476 | Revalues: 105234 | GridSize: 110
Generation 477 | Revalues: 105444 | GridSize: 114
Generation 478 | Revalues: 105666 | GridSize: 115
Generation 479 | Revalues: 105924 | GridSize: 111
Generation 480 | Revalues: 106134 | GridSize: 113
Generation 481 | Revalues: 106346 | GridSize: 112
Generation 482 | Revalues: 106572 | GridSize: 106
Generation 483 | Revalues: 106790 | GridSize: 113
Generation 484 | Revalues: 106984 | GridSize: 112
Generation 485 | Revalues: 107198 | GridSize: 121
Generation 486 | Revalues: 107428 | GridSize: 131
Generation 487 | Revalues: 107658 | GridSize: 126
Generation 488 | Revalues: 107862 | GridSize: 112
Generation 489 | Revalues: 108092 | GridSize: 107
Generation 490 | Revalues: 108294 | GridSize: 103
Generation 491 | Revalues: 108496 | GridSize: 116
Generation 492 | Revalues: 108742 | GridSize: 112
Generation 493 | Revalues: 108978 | GridSize: 116
Generation 494 | Revalues: 109210 | GridSize: 126
Generation 495 | Revalues: 109432 | GridSize: 122
Generation 496 | Revalues: 109650 | GridSize: 115
Generation 497 | Revalues: 109886 | GridSize: 120
Generation 498 | Revalues: 110088 | GridSize: 116
Generation 499 | Revalues: 110318 | GridSize: 104
Generation 500 | Revalues: 110528 | GridSize: 108
Generation 501 | Revalues: 110752 | GridSize: 108
Generation 502 | Revalues: 110970 | GridSize: 90
Generation 503 | Revalues: 111182 | GridSize: 98
Generation 504 | Revalues: 111390 | GridSize: 105
Generation 505 | Revalues: 111622 | GridSize: 108
Generation 506 | Revalues: 111840 | GridSize: 103
Generation 507 | Revalues: 112072 | GridSize: 91
Generation 508 | Revalues: 112292 | GridSize: 95
Generation 509 | Revalues: 112504 | GridSize: 99
Generation 510 | Revalues: 112712 | GridSize: 106
Generation 511 | Revalues: 112924 | GridSize: 104
Generation 512 | Revalues: 113134 | GridSize: 109
Generation 513 | Revalues: 113360 | GridSize: 109
Generation 514 | Revalues: 113576 | GridSize: 99
Generation 515 | Revalues: 113790 | GridSize: 98
Generation 516 | Revalues: 114004 | GridSize: 100
Generation 517 | Revalues: 114228 | GridSize: 96
Generation 518 | Revalues: 114444 | GridSize: 115
Generation 519 | Revalues: 114646 | GridSize: 118
Generation 520 | Revalues: 114870 | GridSize: 129
Generation 521 | Revalues: 115094 | GridSize: 134
Generation 522 | Revalues: 115332 | GridSize: 128
Generation 523 | Revalues: 115534 | GridSize: 141
Generation 524 | Revalues: 115746 | GridSize: 152
Generation 525 | Revalues: 115990 | GridSize: 150
Generation 526 | Revalues: 116172 | GridSize: 160
Generation 527 | Revalues: 116410 | GridSize: 155
Generation 528 | Revalues: 116630 | GridSize: 155
Generation 529 | Revalues: 116864 | GridSize: 162
Generation 530 | Revalues: 117096 | GridSize: 146
Generation 531 | Revalues: 117330 | GridSize: 146
Generation 532 | Revalues: 117542 | GridSize: 144
Generation 533 | Revalues: 117778 | GridSize: 135
Generation 534 | Revalues: 117990 | GridSize: 142
Generation 535 | Revalues: 118200 | GridSize: 140
Generation 536 | Revalues: 118426 | GridSize: 144
Generation 537 | Revalues: 118622 | GridSize: 145
Generation 538 | Revalues: 118830 | GridSize: 136
Generation 539 | Revalues: 119066 | GridSize: 134
Generation 540 | Revalues: 119276 | GridSize: 145
Generation 541 | Revalues: 119496 | GridSize: 133
Generation 542 | Revalues: 119712 | GridSize: 143
Generation 543 | Revalues: 119932 | GridSize: 133
Generation 544 | Revalues: 120186 | GridSize: 129
Generation 545 | Revalues: 120416 | GridSize: 124
Generation 546 | Revalues: 120648 | GridSize: 133
Generation 547 | Revalues: 120866 | GridSize: 138
Generation 548 | Revalues: 121090 | GridSize: 139
Generation 549 | Revalues: 121318 | GridSize: 134
Generation 550 | Revalues: 121548 | GridSize: 135
Generation 551 | Revalues: 121756 | GridSize: 132
Generation 552 | Revalues: 121972 | GridSize: 136
Generation 553 | Revalues: 122192 | GridSize: 149
Generation 554 | Revalues: 122424 | GridSize: 151
Generation 555 | Revalues: 122658 | GridSize: 153
Generation 556 | Revalues: 122894 | GridSize: 157
Generation 557 | Revalues: 123120 | GridSize: 162
Generation 558 | Revalues: 123330 | GridSize: 168
