Generation 0 | Revalues: 100 | GridSize: 6
Generation 1090 | Revalues: 239458 | GridSize: 300
Generation 1091 | Revalues: 239670 | GridSize: 300
Generation 1092 | Revalues: 239860 | GridSize: 300
Generation 1093 | Revalues: 240080 | GridSize: 300
Generation 1094 | Revalues: 240298 | GridSize: 299
Generation 1095 | Revalues: 240526 | GridSize: 300
Generation 1096 | Revalues: 240736 | GridSize: 300
Generation 1097 | Revalues: 240934 | GridSize: 300
Generation 1098 | Revalues: 241170 | GridSize: 300
Generation 1099 | Revalues: 241414 | GridSize: 300
Generation 1100 | Revalues: 241614 | GridSize: 300
Generation 1101 | Revalues: 241806 | GridSize: 300
Generation 1102 | Revalues: 242018 | GridSize: 300
Generation 1103 | Revalues: 242250 | GridSize: 299
Generation 1104 | Revalues: 242464 | GridSize: 293
Generation 1105 | Revalues: 242674 | GridSize: 300
Generation 1106 | Revalues: 242924 | GridSize: 300
Generation 1107 | Revalues: 243114 | GridSize: 290
Generation 1108 | Revalues: 243316 | GridSize: 296
Generation 1109 | Revalues: 243514 | GridSize: 300
Generation 1110 | Revalues: 243740 | GridSize: 300
Generation 1111 | Revalues: 243974 | GridSize: 299
Generation 1112 | Revalues: 244194 | GridSize: 296
Generation 1113 | Revalues: 244406 | GridSize: 296
Generation 1114 | Revalues: 244632 | GridSize: 298
Generation 1115 | Revalues: 244850 | GridSize: 300
Generation 1116 | Revalues: 245052 | GridSize: 298
Generation 1117 | Revalues: 245256 | GridSize: 298
Generation 1118 | Revalues: 245482 | GridSize: 300
Generation 1119 | Revalues: 245710 | GridSize: 300
Generation 1120 | Revalues: 245936 | GridSize: 300
Generation 1121 | Revalues: 246156 | GridSize: 294
Generation 1122 | Revalues: 246374 | GridSize: 300
Generation 1123 | Revalues: 246594 | GridSize: 300
Generation 1124 | Revalues: 246802 | GridSize: 300
Generation 1125 | Revalues: 247034 | GridSize: 300
Generation 1126 | Revalues: 247250 | GridSize: 297
Generation 1127 | Revalues: 247466 | GridSize: 300
Generation 1128 | Revalues: 247676 | GridSize: 299
Generation 1129 | Revalues: 247894 | GridSize: 300
Generation 1130 | Revalues: 248124 | GridSize: 300
Generation 1131 | Revalues: 248334 | GridSize: 300
Generation 1132 | Revalues: 248550 | GridSize: 300
Generation 1133 | Revalues: 248766 | GridSize: 300
Generation 1134 | Revalues: 249002 | GridSize: 300
Generation 1135 | Revalues: 249234 | GridSize: 300
Generation 1136 | Revalues: 249462 | GridSize: 300
Generation 1137 | Revalues: 249702 | GridSize: 299
Generation 1138 | Revalues: 249916 | GridSize: 296
Generation 1139 | Revalues: 250132 | GridSize: 297
Generation 1140 | Revalues: 250360 | GridSize: 300
Generation 1141 | Revalues: 250580 | GridSize: 300
Generation 1142 | Revalues: 250800 | GridSize: 299
Generation 1143 | Revalues: 251008 | GridSize: 296
Generation 1144 | Revalues: 251220 | GridSize: 300
Generation 1145 | Revalues: 251446 | GridSize: 296
Generation 1146 | Revalues: 251664 | GridSize: 300
Generation 1147 | Revalues: 251888 | GridSize: 298
Generation 1148 | Revalues: 252136 | GridSize: 300
Generation 1149 | Revalues: 252336 | GridSize: 300
Generation 1150 | Revalues: 252558 | GridSize: 300
Generation 1151 | Revalues: 252754 | GridSize: 300
Generation 1152 | Revalues: 252980 | GridSize: 300
Generation 1153 | Revalues: 253214 | GridSize: 299
Generation 1154 | Revalues: 253442 | GridSize: 299
Generation 1155 | Revalues: 253658 | GridSize: 299
Generation 1156 | Revalues: 253866 | GridSize: 300
Generation 1157 | Revalues: 254078 | GridSize: 300
Generation 1158 | Revalues: 254292 | GridSize: 300
Generation 1159 | Revalues: 254506 | GridSize: 300
Generation 1160 | Revalues: 254752 | GridSize: 299
Generation 1161 | Revalues: 254942 | GridSize: 295
Generation 1162 | Revalues: 255182 | GridSize: 293
Generation 1163 | Revalues: 255388 | GridSize: 293
Generation 1164 | Revalues: 255628 | GridSize: 300
Generation 1165 | Revalues: 255858 | GridSize: 297
Generation 1166 | Revalues: 256082 | GridSize: 297
Generation 1167 | Revalues: 256294 | GridSize: 299
Generation 1168 | Revalues: 256504 | GridSize: 300
Generation 1169 | Revalues: 256736 | GridSize: 293
Generation 1170 | Revalues: 256950 | GridSize: 297
Generation 1171 | Revalues: 257162 | GridSize: 300
Generation 1172 | Revalues: 257372 | GridSize: 300
Generation 1173 | Revalues: 257592 | GridSize: 300
Generation 1174 | Revalues: 257800 | GridSize: 298
Generation 1175 | Revalues: 258030 | GridSize: 300
Generation 1176 | Revalues: 258248 | GridSize: 295
Generation 1177 | Revalues: 258470 | GridSize: 294
Generation 1178 | Revalues: 258686 | GridSize: 291
Generation 1179 | Revalues: 258920 | GridSize: 287
Generation 1180 | Revalues: 259156 | GridSize: 286
Generation 1181 | Revalues: 259360 | GridSize: 283
Generation 1182 | Revalues: 259608 | GridSize: 289
Generation 1183 | Revalues: 259814 | GridSize: 290
Generation 1184 | Revalues: 260026 | GridSize: 291
Generation 1185 | Revalues: 260228 | GridSize: 292
Generation 1186 | Revalues: 260432 | GridSize: 294
Generation 1187 | Revalues: 260636 | GridSize: 296
Generation 1188 | Revalues: 260838 | GridSize: 299
Generation 1189 | Revalues: 261068 | GridSize: 300
Generation 1190 | Revalues: 261282 | GridSize: 300
Generation 1191 | Revalues: 261498 | GridSize: 299
Generation 1192 | Revalues: 261734 | GridSize: 300
Generation 1193 | Revalues: 261956 | GridSize: 300
Generation 1194 | Revalues: 262176 | GridSize: 297
Generation 1195 | Revalues: 262382 | GridSize: 297
Generation 1196 | Revalues: 262602 | GridSize: 300
Generation 1197 | Revalues: 262806 | GridSize: 300
Generation 1198 | Revalues: 263036 | GridSize: 292
Generation 1199 | Revalues: 263282 | GridSize: 300
Generation 1200 | Revalues: 263492 | GridSize: 300
Generation 1201 | Revalues: 263706 | GridSize: 300
Generation 1202 | Revalues: 263916 | GridSize: 298
Generation 1203 | Revalues: 264146 | GridSize: 300
Generation 1204 | Revalues: 264350 | GridSize: 300
Generation 1205 | Revalues: 264560 | GridSize: 299
Generation 1206 | Revalues: 264794 | GridSize: 300
Generation 1207 | Revalues: 265000 | GridSize: 300
Generation 1208 | Revalues: 265192 | GridSize: 298
Generation 1209 | Revalues: 265392 | GridSize: 296
Generation 1210 | Revalues: 265612 | GridSize: 300
Generation 1211 | Revalues: 265824 | GridSize: 300
Generation 1212 | Revalues: 266014 | GridSize: 294
Generation 1213 | Revalues: 266242 | GridSize: 299
Generation 1214 | Revalues: 266440 | GridSize: 300
Generation 1215 | Revalues: 266668 | GridSize: 299
Generation 1216 | Revalues: 266914 | GridSize: 300
Generation 1217 | Revalues: 267116 | GridSize: 298
Generation 1218 | Revalues: 267318 | GridSize: 300
Generation 1219 | Revalues: 267526 | GridSize: 294
Generation 1220 | Revalues: 267758 | GridSize: 297
Generation 1221 | Revalues: 267964 | GridSize: 290
Generation 1222 | Revalues: 268196 | GridSize: 284
Generation 1223 | Revalues: 268392 | GridSize: 287
Generation 1224 | Revalues: 268628 | GridSize: 289
Generation 1225 | Revalues: 268838 | GridSize: 289
Generation 1226 | Revalues: 269060 | GridSize: 287
Generation 1227 | Revalues: 269272 | GridSize: 289
Generation 1228 | Revalues: 269500 | GridSize: 285
Generation 1229 | Revalues: 269736 | GridSize: 282
Generation 1230 | Revalues: 269968 | GridSize: 275
Generation 1231 | Revalues: 270182 | GridSize: 272
Generation 1232 | Revalues: 270404 | GridSize: 274
Generation 1233 | Revalues: 270618 | GridSize: 279
Generation 1234 | Revalues: 270820 | GridSize: 271
Generation 1235 | Revalues: 271040 | GridSize: 269
Generation 1236 | Revalues: 271256 | GridSize: 270
Generation 1237 | Revalues: 271458 | GridSize: 273
Generation 1238 | Revalues: 271646 | GridSize: 278
Generation 1239 | Revalues: 271902 | GridSize: 284
Generation 1240 | Revalues: 272114 | GridSize: 262
Generation 1241 | Revalues: 272324 | GridSize: 257
Generation 1242 | Revalues: 272532 | GridSize: 255
Generation 1243 | Revalues: 272738 | GridSize: 254
Generation 1244 | Revalues: 272940 | GridSize: 235
Generation 1245 | Revalues: 273154 | GridSize: 231
Generation 1246 | Revalues: 273370 | GridSize: 234
Generation 1247 | Revalues: 273588 | GridSize: 220
Generation 1248 | Revalues: 273816 | GridSize: 225
Generation 1249 | Revalues: 274034 | GridSize: 228
Generation 1250 | Revalues: 274222 | GridSize: 232
Generation 1251 | Revalues: 274446 | GridSize: 224
Generation 1252 | Revalues: 274654 | GridSize: 222
Generation 1253 | Revalues: 274866 | GridSize: 221
Generation 1254 | Revalues: 275116 | GridSize: 222
Generation 1255 | Revalues: 275342 | GridSize: 227
Generation 1256 | Revalues: 275570 | GridSize: 232
Generation 1257 | Revalues: 275788 | GridSize: 231
Generation 1258 | Revalues: 276000 | GridSize: 234
Generation 1259 | Revalues: 276218 | GridSize: 232
Generation 1260 | Revalues: 276420 | GridSize: 229
Generation 1261 | Revalues: 276630 | GridSize: 231
Generation 1262 | Revalues: 276858 | GridSize: 236
Generation 1263 | Revalues: 277074 | GridSize: 241
Generation 1264 | Revalues: 277324 | GridSize: 241
Generation 1265 | Revalues: 277534 | GridSize: 247
Generation 1266 | Revalues: 277772 | GridSize: 248
Generation 1267 | Revalues: 277992 | GridSize: 253
Generation 1268 | Revalues: 278222 | GridSize: 259
Generation 1269 | Revalues: 278450 | GridSize: 260
Generation 1270 | Revalues: 278666 | GridSize: 260
Generation 1271 | Revalues: 278896 | GridSize: 253
Generation 1272 | Revalues: 279122 | GridSize: 258
Generation 1273 | Revalues: 279342 | GridSize: 260
Generation 1274 | Revalues: 279582 | GridSize: 268
Generation 1275 | Revalues: 279822 | GridSize: 264
Generation 1276 | Revalues: 280042 | GridSize: 262
Generation 1277 | Revalues: 280252 | GridSize: 260
Generation 1278 | Revalues: 280456 | GridSize: 266
Generation 1279 | Revalues: 280652 | GridSize: 270
Generation 1280 | Revalues: 280874 | GridSize: 273
Generation 1281 | Revalues: 281086 | GridSize: 275
Generation 1282 | Revalues: 281288 | GridSize: 276
Generation 1283 | Revalues: 281494 | GridSize: 279
Generation 1284 | Revalues: 281692 | GridSize: 280
Generation 1285 | Revalues: 281900 | GridSize: 281
Generation 1286 | Revalues: 282122 | GridSize: 287
Generation 1287 | Revalues: 282356 | GridSize: 278
Generation 1288 | Revalues: 282572 | GridSize: 285
Generation 1289 | Revalues: 282790 | GridSize: 287
Generation 1290 | Revalues: 283006 | GridSize: 287
Generation 1291 | Revalues: 283226 | GridSize: 287
Generation 1292 | Revalues: 283436 | GridSize: 292
Generation 1293 | Revalues: 283644 | GridSize: 296
Generation 1294 | Revalues: 283864 | GridSize: 296
Generation 1295 | Revalues: 284044 | GridSize: 297
Generation 1296 | Revalues: 284270 | GridSize: 294
Generation 1297 | Revalues: 284490 | GridSize: 297
Generation 1298 | Revalues: 284698 | GridSize: 297
Generation 1299 | Revalues: 284920 | GridSize: 297
Generation 1300 | Revalues: 285140 | GridSize: 297
Generation 1301 | Revalues: 285344 | GridSize: 298
Generation 1302 | Revalues: 285592 | GridSize: 299
Generation 1303 | Revalues: 285796 | GridSize: 300
Generation 1304 | Revalues: 286006 | GridSize: 300
Generation 1305 | Revalues: 286218 | GridSize: 299
Generation 1306 | Revalues: 286442 | GridSize: 299
Generation 1307 | Revalues: 286670 | GridSize: 298
Generation 1308 | Revalues: 286900 | GridSize: 299
Generation 1309 | Revalues: 287120 | GridSize: 294
Generation 1310 | Revalues: 287332 | GridSize: 288
Generation 1311 | Revalues: 287558 | GridSize: 295
Generation 1312 | Revalues: 287790 | GridSize: 297
Generation 1313 | Revalues: 288008 | GridSize: 298
Generation 1314 | Revalues: 288218 | GridSize: 296
Generation 1315 | Revalues: 288446 | GridSize: 299
Generation 1316 | Revalues: 288676 | GridSize: 296
Generation 1317 | Revalues: 288898 | GridSize: 294
Generation 1318 | Revalues: 289116 | GridSize: 298
Generation 1319 | Revalues: 289310 | GridSize: 299
Generation 1320 | Revalues: 289534 | GridSize: 300
Generation 1321 | Revalues: 289750 | GridSize: 300
Generation 1322 | Revalues: 289962 | GridSize: 300
Generation 1323 | Revalues: 290190 | GridSize: 300
Generation 1324 | Revalues: 290422 | GridSize: 299
Generation 1325 | Revalues: 290636 | GridSize: 300
Generation 1326 | Revalues: 290888 | GridSize: 298
Generation 1327 | Revalues: 291118 | GridSize: 300
Generation 1328 | Revalues: 291344 | GridSize: 300
Generation 1329 | Revalues: 291548 | GridSize: 300
Generation 1330 | Revalues: 291794 | GridSize: 300
Generation 1331 | Revalues: 292022 | GridSize: 298
Generation 1332 | Revalues: 292244 | GridSize: 300
Generation 1333 | Revalues: 292454 | GridSize: 298
Generation 1334 | Revalues: 292684 | GridSize: 293
Generation 1335 | Revalues: 292908 | GridSize: 299
Generation 1336 | Revalues: 293118 | GridSize: 299
Generation 1337 | Revalues: 293340 | GridSize: 300
Generation 1338 | Revalues: 293560 | GridSize: 296
Generation 1339 | Revalues: 293786 | GridSize: 295
Generation 1340 | Revalues: 294002 | GridSize: 299
Generation 1341 | Revalues: 294212 | GridSize: 300
Generation 1342 | Revalues: 294424 | GridSize: 294
Generation 1343 | Revalues: 294636 | GridSize: 297
Generation 1344 | Revalues: 294862 | GridSize: 298
Generation 1345 | Revalues: 295064 | GridSize: 300
Generation 1346 | Revalues: 295284 | GridSize: 295
Generation 1347 | Revalues: 295510 | GridSize: 295
Generation 1348 | Revalues: 295720 | GridSize: 300
Generation 1349 | Revalues: 295932 | GridSize: 300
Generation 1350 | Revalues: 296172 | GridSize: 300
Generation 1351 | Revalues: 296380 | GridSize: 300
Generation 1352 | Revalues: 296590 | GridSize: 300
Generation 1353 | Revalues: 296810 | GridSize: 300
Generation 1354 | Revalues: 297032 | GridSize: 298
Generation 1355 | Revalues: 297260 | GridSize: 300
Generation 1356 | Revalues: 297492 | GridSize: 297
Generation 1357 | Revalues: 297716 | GridSize: 295
Generation 1358 | Revalues: 297942 | GridSize: 291
Generation 1359 | Revalues: 298158 | GridSize: 299
Generation 1360 | Revalues: 298376 | GridSize: 295
Generation 1361 | Revalues: 298592 | GridSize: 294
Generation 1362 | Revalues: 298832 | GridSize: 294
Generation 1363 | Revalues: 299070 | GridSize: 294
Generation 1364 | Revalues: 299300 | GridSize: 292
Generation 1365 | Revalues: 299548 | GridSize: 294
Generation 1366 | Revalues: 299782 | GridSize: 293
Generation 1367 | Revalues: 300008 | GridSize: 290
Generation 1368 | Revalues: 300228 | GridSize: 286
Generation 1369 | Revalues: 300464 | GridSize: 295
Generation 1370 | Revalues: 300694 | GridSize: 297
Generation 1371 | Revalues: 300904 | GridSize: 300
Generation 1372 | Revalues: 301138 | GridSize: 298
Generation 1373 | Revalues: 301352 | GridSize: 298
Generation 1374 | Revalues: 301562 | GridSize: 300
Generation 1375 | Revalues: 301780 | GridSize: 298
Generation 1376 | Revalues: 302020 | GridSize: 300
Generation 1377 | Revalues: 302244 | GridSize: 299
Generation 1378 | Revalues: 302478 | GridSize: 298
Generation 1379 | Revalues: 302692 | GridSize: 300
Generation 1380 | Revalues: 302912 | GridSize: 297
Generation 1381 | Revalues: 303134 | GridSize: 300
Generation 1382 | Revalues: 303342 | GridSize: 296
Generation 1383 | Revalues: 303558 | GridSize: 300
Generation 1384 | Revalues: 303770 | GridSize: 300
Generation 1385 | Revalues: 303970 | GridSize: 300
Generation 1386 | Revalues: 304188 | GridSize: 299
Generation 1387 | Revalues: 304410 | GridSize: 296
Generation 1388 | Revalues: 304616 | GridSize: 295
Generation 1389 | Revalues: 304842 | GridSize: 298
Generation 1390 | Revalues: 305052 | GridSize: 299
Generation 1391 | Revalues: 305244 | GridSize: 297
Generation 1392 | Revalues: 305470 | GridSize: 297
Generation 1393 | Revalues: 305712 | GridSize: 298
Generation 1394 | Revalues: 305928 | GridSize: 300
Generation 1395 | Revalues: 306160 | GridSize: 300
Generation 1396 | Revalues: 306368 | GridSize: 296
Generation 1397 | Revalues: 306592 | GridSize: 299
Generation 1398 | Revalues: 306838 | GridSize: 294
Generation 1399 | Revalues: 307032 | GridSize: 293
Generation 1400 | Revalues: 307262 | GridSize: 299
Generation 1401 | Revalues: 307474 | GridSize: 300
Generation 1402 | Revalues: 307696 | GridSize: 300
Generation 1403 | Revalues: 307914 | GridSize: 300
Generation 1404 | Revalues: 308116 | GridSize: 300
Generation 1405 | Revalues: 308326 | GridSize: 300
Generation 1406 | Revalues: 308554 | GridSize: 300
Generation 1407 | Revalues: 308738 | GridSize: 297
Generation 1408 | Revalues: 308958 | GridSize: 300
Generation 1409 | Revalues: 309188 | GridSize: 299
Generation 1410 | Revalues: 309400 | GridSize: 300
Generation 1411 | Revalues: 309628 | GridSize: 300
Generation 1412 | Revalues: 309866 | GridSize: 300
Generation 1413 | Revalues: 310082 | GridSize: 299
Generation 1414 | Revalues: 310290 | GridSize: 297
Generation 1415 | Revalues: 310524 | GridSize: 300
Generation 1416 | Revalues: 310744 | GridSize: 300
Generation 1417 | Revalues: 310976 | GridSize: 300
Generation 1418 | Revalues: 311190 | GridSize: 296
Generation 1419 | Revalues: 311398 | GridSize: 294
Generation 1420 | Revalues: 311596 | GridSize: 298
Generation 1421 | Revalues: 311796 | GridSize: 298
Generation 1422 | Revalues: 312012 | GridSize: 300
Generation 1423 | Revalues: 312236 | GridSize: 299
Generation 1424 | Revalues: 312462 | GridSize: 296
Generation 1425 | Revalues: 312674 | GridSize: 297
Generation 1426 | Revalues: 312884 | GridSize: 300
Generation 1427 | Revalues: 313082 | GridSize: 297
Generation 1428 | Revalues: 313308 | GridSize: 292
Generation 1429 | Revalues: 313516 | GridSize: 295
Generation 1430 | Revalues: 313730 | GridSize: 296
Generation 1431 | Revalues: 313940 | GridSize: 300
Generation 1432 | Revalues: 314148 | GridSize: 300
Generation 1433 | Revalues: 314352 | GridSize: 294
Generation 1434 | Revalues: 314610 | GridSize: 294
Generation 1435 | Revalues: 314832 | GridSize: 290
Generation 1436 | Revalues: 315066 | GridSize: 296
Generation 1437 | Revalues: 315284 | GridSize: 297
Generation 1438 | Revalues: 315492 | GridSize: 294
Generation 1439 | Revalues: 315686 | GridSize: 297
Generation 1440 | Revalues: 315908 | GridSize: 298
Generation 1441 | Revalues: 316118 | GridSize: 297
Generation 1442 | Revalues: 316350 | GridSize: 298
Generation 1443 | Revalues: 316596 | GridSize: 284
Generation 1444 | Revalues: 316828 | GridSize: 290
Generation 1445 | Revalues: 317066 | GridSize: 292
Generation 1446 | Revalues: 317290 | GridSize: 295
Generation 1447 | Revalues: 317528 | GridSize: 297
Generation 1448 | Revalues: 317744 | GridSize: 297
Generation 1449 | Revalues: 317980 | GridSize: 299
Generation 1450 | Revalues: 318196 | GridSize: 300
Generation 1451 | Revalues: 318410 | GridSize: 300
Generation 1452 | Revalues: 318628 | GridSize: 299
Generation 1453 | Revalues: 318852 | GridSize: 297
Generation 1454 | Revalues: 319080 | GridSize: 295
Generation 1455 | Revalues: 319294 | GridSize: 299
Generation 1456 | Revalues: 319498 | GridSize: 298
Generation 1457 | Revalues: 319738 | GridSize: 294
Generation 1458 | Revalues: 319966 | GridSize: 295
Generation 1459 | Revalues: 320196 | GridSize: 297
Generation 1460 | Revalues: 320420 | GridSize: 299
Generation 1461 | Revalues: 320662 | GridSize: 300
Generation 1462 | Revalues: 320866 | GridSize: 298
Generation 1463 | Revalues: 321066 | GridSize: 298
Generation 1464 | Revalues: 321280 | GridSize: 298
Generation 1465 | Revalues: 321490 | GridSize: 300
Generation 1466 | Revalues: 321712 | GridSize: 300
Generation 1467 | Revalues: 321930 | GridSize: 300
Generation 1468 | Revalues: 322184 | GridSize: 299
Generation 1469 | Revalues: 322428 | GridSize: 298
Generation 1470 | Revalues: 322668 | GridSize: 300
Generation 1471 | Revalues: 322900 | GridSize: 300
Generation 1472 | Revalues: 323124 | GridSize: 295
Generation 1473 | Revalues: 323338 | GridSize: 300
Generation 1474 | Revalues: 323554 | GridSize: 300
Generation 1475 | Revalues: 323768 | GridSize: 300
Generation 1476 | Revalues: 323996 | GridSize: 300
Generation 1477 | Revalues: 324224 | GridSize: 298
Generation 1478 | Revalues: 324432 | GridSize: 298
Generation 1479 | Revalues: 324644 | GridSize: 299
Generation 1480 | Revalues: 324860 | GridSize: 299
Generation 1481 | Revalues: 325076 | GridSize: 294
Generation 1482 | Revalues: 325296 | GridSize: 292
Generation 1483 | Revalues: 325524 | GridSize: 296
Generation 1484 | Revalues: 325748 | GridSize: 300
Generation 1485 | Revalues: 325972 | GridSize: 300
Generation 1486 | Revalues: 326182 | GridSize: 300
Generation 1487 | Revalues: 326378 | GridSize: 300
Generation 1488 | Revalues: 326600 | GridSize: 300
Generation 1489 | Revalues: 326798 | GridSize: 298
Generation 1490 | Revalues: 327018 | GridSize: 300
Generation 1491 | Revalues: 327244 | GridSize: 300
Generation 1492 | Revalues: 327478 | GridSize: 300
Generation 1493 | Revalues: 327686 | GridSize: 300
Generation 1494 | Revalues: 327908 | GridSize: 299
Generation 1495 | Revalues: 328136 | GridSize: 300
Generation 1496 | Revalues: 328342 | GridSize: 300
Generation 1497 | Revalues: 328584 | GridSize: 300
Generation 1498 | Revalues: 328786 | GridSize: 300
Generation 1499 | Revalues: 329010 | GridSize: 299
Generation 1500 | Revalues: 329220 | GridSize: 298
Generation 1501 | Revalues: 329426 | GridSize: 300
Generation 1502 | Revalues: 329676 | GridSize: 300
Generation 1503 | Revalues: 329898 | GridSize: 299
Generation 1504 | Revalues: 330118 | GridSize: 300
Generation 1505 | Revalues: 330348 | GridSize: 300
Generation 1506 | Revalues: 330566 | GridSize: 300
Generation 1507 | Revalues: 330792 | GridSize: 300
Generation 1508 | Revalues: 330994 | GridSize: 300
Generation 1509 | Revalues: 331202 | GridSize: 299
Generation 1510 | Revalues: 331458 | GridSize: 300
Generation 1511 | Revalues: 331668 | GridSize: 300
Generation 1512 | Revalues: 331898 | GridSize: 300
Generation 1513 | Revalues: 332116 | GridSize: 300
Generation 1514 | Revalues: 332320 | GridSize: 300
Generation 1515 | Revalues: 332546 | GridSize: 300
Generation 1516 | Revalues: 332768 | GridSize: 300
Generation 1517 | Revalues: 332990 | GridSize: 299
Generation 1518 | Revalues: 333216 | GridSize: 297
Generation 1519 | Revalues: 333456 | GridSize: 300
Generation 1520 | Revalues: 333654 | GridSize: 300
Generation 1521 | Revalues: 333892 | GridSize: 299
Generation 1522 | Revalues: 334122 | GridSize: 300
Generation 1523 | Revalues: 334342 | GridSize: 298
Generation 1524 | Revalues: 334570 | GridSize: 300
Generation 1525 | Revalues: 334772 | GridSize: 300
Generation 1526 | Revalues: 334974 | GridSize: 298
Generation 1527 | Revalues: 335194 | GridSize: 294
Generation 1528 | Revalues: 335450 | GridSize: 300
Generation 1529 | Revalues: 335658 | GridSize: 300
Generation 1530 | Revalues: 335868 | GridSize: 300
Generation 1531 | Revalues: 336088 | GridSize: 300
Generation 1532 | Revalues: 336296 | GridSize: 300
Generation 1533 | Revalues: 336512 | GridSize: 300
Generation 1534 | Revalues: 336724 | GridSize: 300
Generation 1535 | Revalues: 336940 | GridSize: 300
Generation 1536 | Revalues: 337154 | GridSize: 300
Generation 1537 | Revalues: 337370 | GridSize: 300
Generation 1538 | Revalues: 337592 | GridSize: 300
Generation 1539 | Revalues: 337818 | GridSize: 300
Generation 1540 | Revalues: 338046 | GridSize: 295
Generation 1541 | Revalues: 338270 | GridSize: 295
Generation 1542 | Revalues: 338466 | GridSize: 294
Generation 1543 | Revalues: 338712 | GridSize: 295
Generation 1544 | Revalues: 338930 | GridSize: 296
Generation 1545 | Revalues: 339132 | GridSize: 297
Generation 1546 | Revalues: 339358 | GridSize: 298
Generation 1547 | Revalues: 339564 | GridSize: 299
Generation 1548 | Revalues: 339802 | GridSize: 300
Generation 1549 | Revalues: 340026 | GridSize: 300
Generation 1550 | Revalues: 340244 | GridSize: 300
Generation 1551 | Revalues: 340468 | GridSize: 300
Generation 1552 | Revalues: 340680 | GridSize: 296
Generation 1553 | Revalues: 340906 | GridSize: 300
Generation 1554 | Revalues: 341124 | GridSize: 298
Generation 1555 | Revalues: 341354 | GridSize: 297
Generation 1556 | Revalues: 341560 | GridSize: 294
Generation 1557 | Revalues: 341774 | GridSize: 296
Generation 1558 | Revalues: 342002 | GridSize: 298
Generation 1559 | Revalues: 342228 | GridSize: 300
Generation 1560 | Revalues: 342444 | GridSize: 298
Generation 1561 | Revalues: 342704 | GridSize: 295
Generation 1562 | Revalues: 342914 | GridSize: 298
Generation 1563 | Revalues: 343144 | GridSize: 300
Generation 1564 | Revalues: 343376 | GridSize: 300
Generation 1565 | Revalues: 343580 | GridSize: 300
Generation 1566 | Revalues: 343808 | GridSize: 300
Generation 1567 | Revalues: 344028 | GridSize: 300
Generation 1568 | Revalues: 344246 | GridSize: 300
Generation 1569 | Revalues: 344494 | GridSize: 299
Generation 1570 | Revalues: 344672 | GridSize: 300
Generation 1571 | Revalues: 344938 | GridSize: 300
Generation 1572 | Revalues: 345180 | GridSize: 300
Generation 1573 | Revalues: 345380 | GridSize: 300
Generation 1574 | Revalues: 345602 | GridSize: 298
Generation 1575 | Revalues: 345808 | GridSize: 300
Generation 1576 | Revalues: 346008 | GridSize: 300
Generation 1577 | Revalues: 346210 | GridSize: 300
Generation 1578 | Revalues: 346418 | GridSize: 297
Generation 1579 | Revalues: 346640 | GridSize: 298
Generation 1580 | Revalues: 346854 | GridSize: 300
Generation 1581 | Revalues: 347084 | GridSize: 300
Generation 1582 | Revalues: 347314 | GridSize: 300
Generation 1583 | Revalues: 347530 | GridSize: 300
Generation 1584 | Revalues: 347750 | GridSize: 300
Generation 1585 | Revalues: 347994 | GridSize: 299
Generation 1586 | Revalues: 348230 | GridSize: 300
Generation 1587 | Revalues: 348426 | GridSize: 299
Generation 1588 | Revalues: 348642 | GridSize: 300
Generation 1589 | Revalues: 348842 | GridSize: 300
Generation 1590 | Revalues: 349060 | GridSize: 300
Generation 1591 | Revalues: 349276 | GridSize: 300
Generation 1592 | Revalues: 349506 | GridSize: 298
Generation 1593 | Revalues: 349744 | GridSize: 300
Generation 1594 | Revalues: 349966 | GridSize: 291
Generation 1595 | Revalues: 350172 | GridSize: 295
Generation 1596 | Revalues: 350368 | GridSize: 294
Generation 1597 | Revalues: 350602 | GridSize: 295
Generation 1598 | Revalues: 350808 | GridSize: 300
Generation 1599 | Revalues: 351028 | GridSize: 300
Generation 1600 | Revalues: 351252 | GridSize: 300
Generation 1601 | Revalues: 351454 | GridSize: 300
Generation 1602 | Revalues: 351646 | GridSize: 300
Generation 1603 | Revalues: 351862 | GridSize: 299
Generation 1604 | Revalues: 352086 | GridSize: 300
Generation 1605 | Revalues: 352312 | GridSize: 300
Generation 1606 | Revalues: 352518 | GridSize: 300
Generation 1607 | Revalues: 352754 | GridSize: 300
Generation 1608 | Revalues: 352958 | GridSize: 299
Generation 1609 | Revalues: 353166 | GridSize: 300
Generation 1610 | Revalues: 353382 | GridSize: 299
Generation 1611 | Revalues: 353618 | GridSize: 300
Generation 1612 | Revalues: 353850 | GridSize: 295
Generation 1613 | Revalues: 354078 | GridSize: 291
Generation 1614 | Revalues: 354312 | GridSize: 287
Generation 1615 | Revalues: 354530 | GridSize: 291
Generation 1616 | Revalues: 354760 | GridSize: 291
Generation 1617 | Revalues: 354984 | GridSize: 291
Generation 1618 | Revalues: 355210 | GridSize: 294
Generation 1619 | Revalues: 355458 | GridSize: 296
Generation 1620 | Revalues: 355710 | GridSize: 294
Generation 1621 | Revalues: 355956 | GridSize: 298
Generation 1622 | Revalues: 356200 | GridSize: 300
Generation 1623 | Revalues: 356408 | GridSize: 297
Generation 1624 | Revalues: 356648 | GridSize: 297
Generation 1625 | Revalues: 356856 | GridSize: 295
Generation 1626 | Revalues: 357064 | GridSize: 296
