Generation 0 | Revalues: 100 | GridSize: 8
Generation 1103 | Revalues: 220918 | GridSize: 250
Generation 1104 | Revalues: 221116 | GridSize: 247
Generation 1105 | Revalues: 221346 | GridSize: 249
Generation 1106 | Revalues: 221558 | GridSize: 250
Generation 1107 | Revalues: 221782 | GridSize: 253
Generation 1108 | Revalues: 221966 | GridSize: 254
Generation 1109 | Revalues: 222148 | GridSize: 255
Generation 1110 | Revalues: 222332 | GridSize: 251
Generation 1111 | Revalues: 222524 | GridSize: 254
Generation 1112 | Revalues: 222726 | GridSize: 253
Generation 1113 | Revalues: 222932 | GridSize: 255
Generation 1114 | Revalues: 223116 | GridSize: 256
Generation 1115 | Revalues: 223308 | GridSize: 256
Generation 1116 | Revalues: 223542 | GridSize: 256
Generation 1117 | Revalues: 223736 | GridSize: 256
Generation 1118 | Revalues: 223948 | GridSize: 259
Generation 1119 | Revalues: 224180 | GridSize: 256
Generation 1120 | Revalues: 224396 | GridSize: 253
Generation 1121 | Revalues: 224582 | GridSize: 254
Generation 1122 | Revalues: 224788 | GridSize: 252
Generation 1123 | Revalues: 225004 | GridSize: 248
Generation 1124 | Revalues: 225200 | GridSize: 248
Generation 1125 | Revalues: 225426 | GridSize: 246
Generation 1126 | Revalues: 225628 | GridSize: 246
Generation 1127 | Revalues: 225814 | GridSize: 247
Generation 1128 | Revalues: 226012 | GridSize: 242
Generation 1129 | Revalues: 226226 | GridSize: 244
Generation 1130 | Revalues: 226392 | GridSize: 245
Generation 1131 | Revalues: 226614 | GridSize: 245
Generation 1132 | Revalues: 226826 | GridSize: 247
Generation 1133 | Revalues: 227028 | GridSize: 246
Generation 1134 | Revalues: 227242 | GridSize: 249
Generation 1135 | Revalues: 227472 | GridSize: 250
Generation 1136 | Revalues: 227692 | GridSize: 253
Generation 1137 | Revalues: 227902 | GridSize: 250
Generation 1138 | Revalues: 228090 | GridSize: 250
Generation 1139 | Revalues: 228310 | GridSize: 249
Generation 1140 | Revalues: 228524 | GridSize: 248
Generation 1141 | Revalues: 228722 | GridSize: 245
Generation 1142 | Revalues: 228936 | GridSize: 245
Generation 1143 | Revalues: 229146 | GridSize: 247
Generation 1144 | Revalues: 229348 | GridSize: 248
Generation 1145 | Revalues: 229550 | GridSize: 247
Generation 1146 | Revalues: 229770 | GridSize: 248
Generation 1147 | Revalues: 229954 | GridSize: 249
Generation 1148 | Revalues: 230160 | GridSize: 249
Generation 1149 | Revalues: 230362 | GridSize: 248
Generation 1150 | Revalues: 230570 | GridSize: 246
Generation 1151 | Revalues: 230756 | GridSize: 248
Generation 1152 | Revalues: 230966 | GridSize: 248
Generation 1153 | Revalues: 231188 | GridSize: 249
Generation 1154 | Revalues: 231378 | GridSize: 251
Generation 1155 | Revalues: 231614 | GridSize: 251
Generation 1156 | Revalues: 231824 | GridSize: 251
Generation 1157 | Revalues: 231996 | GridSize: 251
Generation 1158 | Revalues: 232180 | GridSize: 252
Generation 1159 | Revalues: 232354 | GridSize: 252
Generation 1160 | Revalues: 232542 | GridSize: 253
Generation 1161 | Revalues: 232748 | GridSize: 254
Generation 1162 | Revalues: 232960 | GridSize: 254
Generation 1163 | Revalues: 233180 | GridSize: 255
Generation 1164 | Revalues: 233378 | GridSize: 255
Generation 1165 | Revalues: 233564 | GridSize: 255
Generation 1166 | Revalues: 233750 | GridSize: 255
Generation 1167 | Revalues: 233968 | GridSize: 254
Generation 1168 | Revalues: 234168 | GridSize: 248
Generation 1169 | Revalues: 234378 | GridSize: 244
Generation 1170 | Revalues: 234586 | GridSize: 245
Generation 1171 | Revalues: 234748 | GridSize: 246
Generation 1172 | Revalues: 234944 | GridSize: 246
Generation 1173 | Revalues: 235120 | GridSize: 246
Generation 1174 | Revalues: 235326 | GridSize: 246
Generation 1175 | Revalues: 235520 | GridSize: 246
Generation 1176 | Revalues: 235708 | GridSize: 244
Generation 1177 | Revalues: 235926 | GridSize: 245
Generation 1178 | Revalues: 236120 | GridSize: 246
Generation 1179 | Revalues: 236328 | GridSize: 242
Generation 1180 | Revalues: 236538 | GridSize: 237
Generation 1181 | Revalues: 236732 | GridSize: 237
Generation 1182 | Revalues: 236910 | GridSize: 237
Generation 1183 | Revalues: 237132 | GridSize: 237
Generation 1184 | Revalues: 237350 | GridSize: 237
Generation 1185 | Revalues: 237554 | GridSize: 237
Generation 1186 | Revalues: 237752 | GridSize: 236
Generation 1187 | Revalues: 237962 | GridSize: 239
Generation 1188 | Revalues: 238142 | GridSize: 239
Generation 1189 | Revalues: 238344 | GridSize: 239
Generation 1190 | Revalues: 238542 | GridSize: 237
Generation 1191 | Revalues: 238744 | GridSize: 238
Generation 1192 | Revalues: 238938 | GridSize: 237
Generation 1193 | Revalues: 239144 | GridSize: 237
Generation 1194 | Revalues: 239338 | GridSize: 238
Generation 1195 | Revalues: 239538 | GridSize: 239
Generation 1196 | Revalues: 239732 | GridSize: 239
Generation 1197 | Revalues: 239888 | GridSize: 241
Generation 1198 | Revalues: 240098 | GridSize: 241
Generation 1199 | Revalues: 240292 | GridSize: 242
Generation 1200 | Revalues: 240508 | GridSize: 244
Generation 1201 | Revalues: 240688 | GridSize: 242
Generation 1202 | Revalues: 240906 | GridSize: 242
Generation 1203 | Revalues: 241104 | GridSize: 241
Generation 1204 | Revalues: 241300 | GridSize: 241
Generation 1205 | Revalues: 241488 | GridSize: 243
Generation 1206 | Revalues: 241710 | GridSize: 243
Generation 1207 | Revalues: 241904 | GridSize: 240
Generation 1208 | Revalues: 242086 | GridSize: 237
Generation 1209 | Revalues: 242282 | GridSize: 239
Generation 1210 | Revalues: 242484 | GridSize: 238
Generation 1211 | Revalues: 242694 | GridSize: 240
Generation 1212 | Revalues: 242874 | GridSize: 240
Generation 1213 | Revalues: 243092 | GridSize: 240
Generation 1214 | Revalues: 243286 | GridSize: 240
Generation 1215 | Revalues: 243490 | GridSize: 241
Generation 1216 | Revalues: 243716 | GridSize: 242
Generation 1217 | Revalues: 243916 | GridSize: 242
Generation 1218 | Revalues: 244138 | GridSize: 240
Generation 1219 | Revalues: 244310 | GridSize: 242
Generation 1220 | Revalues: 244508 | GridSize: 243
Generation 1221 | Revalues: 244702 | GridSize: 243
Generation 1222 | Revalues: 244864 | GridSize: 243
Generation 1223 | Revalues: 245064 | GridSize: 242
Generation 1224 | Revalues: 245304 | GridSize: 242
Generation 1225 | Revalues: 245520 | GridSize: 242
Generation 1226 | Revalues: 245710 | GridSize: 241
Generation 1227 | Revalues: 245914 | GridSize: 242
Generation 1228 | Revalues: 246130 | GridSize: 242
Generation 1229 | Revalues: 246324 | GridSize: 242
Generation 1230 | Revalues: 246530 | GridSize: 238
Generation 1231 | Revalues: 246738 | GridSize: 236
Generation 1232 | Revalues: 246948 | GridSize: 236
Generation 1233 | Revalues: 247158 | GridSize: 238
Generation 1234 | Revalues: 247342 | GridSize: 233
Generation 1235 | Revalues: 247546 | GridSize: 234
Generation 1236 | Revalues: 247748 | GridSize: 236
Generation 1237 | Revalues: 247954 | GridSize: 235
Generation 1238 | Revalues: 248162 | GridSize: 234
Generation 1239 | Revalues: 248370 | GridSize: 234
Generation 1240 | Revalues: 248576 | GridSize: 236
Generation 1241 | Revalues: 248784 | GridSize: 235
Generation 1242 | Revalues: 248986 | GridSize: 236
Generation 1243 | Revalues: 249202 | GridSize: 236
Generation 1244 | Revalues: 249408 | GridSize: 237
Generation 1245 | Revalues: 249606 | GridSize: 239
Generation 1246 | Revalues: 249784 | GridSize: 238
Generation 1247 | Revalues: 250002 | GridSize: 239
Generation 1248 | Revalues: 250194 | GridSize: 239
Generation 1249 | Revalues: 250382 | GridSize: 235
Generation 1250 | Revalues: 250572 | GridSize: 236
Generation 1251 | Revalues: 250770 | GridSize: 237
Generation 1252 | Revalues: 250936 | GridSize: 237
Generation 1253 | Revalues: 251148 | GridSize: 236
Generation 1254 | Revalues: 251324 | GridSize: 237
Generation 1255 | Revalues: 251510 | GridSize: 237
Generation 1256 | Revalues: 251712 | GridSize: 238
Generation 1257 | Revalues: 251888 | GridSize: 239
Generation 1258 | Revalues: 252094 | GridSize: 238
Generation 1259 | Revalues: 252324 | GridSize: 241
Generation 1260 | Revalues: 252516 | GridSize: 242
Generation 1261 | Revalues: 252740 | GridSize: 239
Generation 1262 | Revalues: 252950 | GridSize: 238
Generation 1263 | Revalues: 253178 | GridSize: 240
Generation 1264 | Revalues: 253372 | GridSize: 239
Generation 1265 | Revalues: 253562 | GridSize: 240
Generation 1266 | Revalues: 253730 | GridSize: 240
Generation 1267 | Revalues: 253934 | GridSize: 241
Generation 1268 | Revalues: 254126 | GridSize: 241
Generation 1269 | Revalues: 254312 | GridSize: 241
Generation 1270 | Revalues: 254500 | GridSize: 240
Generation 1271 | Revalues: 254694 | GridSize: 240
Generation 1272 | Revalues: 254890 | GridSize: 239
Generation 1273 | Revalues: 255062 | GridSize: 237
Generation 1274 | Revalues: 255258 | GridSize: 239
Generation 1275 | Revalues: 255452 | GridSize: 238
Generation 1276 | Revalues: 255668 | GridSize: 234
Generation 1277 | Revalues: 255878 | GridSize: 234
Generation 1278 | Revalues: 256088 | GridSize: 234
Generation 1279 | Revalues: 256296 | GridSize: 233
Generation 1280 | Revalues: 256482 | GridSize: 234
Generation 1281 | Revalues: 256694 | GridSize: 234
Generation 1282 | Revalues: 256910 | GridSize: 234
Generation 1283 | Revalues: 257120 | GridSize: 232
Generation 1284 | Revalues: 257310 | GridSize: 235
Generation 1285 | Revalues: 257492 | GridSize: 232
Generation 1286 | Revalues: 257670 | GridSize: 233
Generation 1287 | Revalues: 257892 | GridSize: 234
Generation 1288 | Revalues: 258100 | GridSize: 235
Generation 1289 | Revalues: 258282 | GridSize: 235
Generation 1290 | Revalues: 258482 | GridSize: 231
Generation 1291 | Revalues: 258696 | GridSize: 233
Generation 1292 | Revalues: 258900 | GridSize: 234
Generation 1293 | Revalues: 259092 | GridSize: 235
Generation 1294 | Revalues: 259308 | GridSize: 236
Generation 1295 | Revalues: 259522 | GridSize: 237
Generation 1296 | Revalues: 259742 | GridSize: 238
Generation 1297 | Revalues: 259964 | GridSize: 237
Generation 1298 | Revalues: 260140 | GridSize: 234
Generation 1299 | Revalues: 260312 | GridSize: 233
Generation 1300 | Revalues: 260520 | GridSize: 236
Generation 1301 | Revalues: 260734 | GridSize: 237
Generation 1302 | Revalues: 260912 | GridSize: 233
Generation 1303 | Revalues: 261096 | GridSize: 234
Generation 1304 | Revalues: 261298 | GridSize: 236
Generation 1305 | Revalues: 261490 | GridSize: 237
Generation 1306 | Revalues: 261690 | GridSize: 239
Generation 1307 | Revalues: 261892 | GridSize: 242
Generation 1308 | Revalues: 262086 | GridSize: 243
Generation 1309 | Revalues: 262300 | GridSize: 242
Generation 1310 | Revalues: 262488 | GridSize: 239
Generation 1311 | Revalues: 262704 | GridSize: 241
Generation 1312 | Revalues: 262896 | GridSize: 242
Generation 1313 | Revalues: 263094 | GridSize: 242
Generation 1314 | Revalues: 263274 | GridSize: 244
Generation 1315 | Revalues: 263476 | GridSize: 241
Generation 1316 | Revalues: 263662 | GridSize: 240
Generation 1317 | Revalues: 263848 | GridSize: 240
Generation 1318 | Revalues: 264062 | GridSize: 243
Generation 1319 | Revalues: 264282 | GridSize: 242
Generation 1320 | Revalues: 264482 | GridSize: 243
Generation 1321 | Revalues: 264708 | GridSize: 242
Generation 1322 | Revalues: 264884 | GridSize: 242
Generation 1323 | Revalues: 265086 | GridSize: 244
Generation 1324 | Revalues: 265286 | GridSize: 247
Generation 1325 | Revalues: 265498 | GridSize: 250
Generation 1326 | Revalues: 265686 | GridSize: 253
Generation 1327 | Revalues: 265890 | GridSize: 253
Generation 1328 | Revalues: 266064 | GridSize: 252
Generation 1329 | Revalues: 266258 | GridSize: 253
Generation 1330 | Revalues: 266458 | GridSize: 250
Generation 1331 | Revalues: 266670 | GridSize: 248
Generation 1332 | Revalues: 266856 | GridSize: 249
Generation 1333 | Revalues: 267058 | GridSize: 251
Generation 1334 | Revalues: 267278 | GridSize: 251
Generation 1335 | Revalues: 267460 | GridSize: 252
Generation 1336 | Revalues: 267632 | GridSize: 253
Generation 1337 | Revalues: 267814 | GridSize: 255
Generation 1338 | Revalues: 268020 | GridSize: 255
Generation 1339 | Revalues: 268230 | GridSize: 256
Generation 1340 | Revalues: 268418 | GridSize: 253
Generation 1341 | Revalues: 268620 | GridSize: 253
Generation 1342 | Revalues: 268830 | GridSize: 253
Generation 1343 | Revalues: 269034 | GridSize: 258
Generation 1344 | Revalues: 269240 | GridSize: 261
Generation 1345 | Revalues: 269424 | GridSize: 263
Generation 1346 | Revalues: 269602 | GridSize: 267
Generation 1347 | Revalues: 269800 | GridSize: 268
Generation 1348 | Revalues: 269986 | GridSize: 268
Generation 1349 | Revalues: 270192 | GridSize: 270
Generation 1350 | Revalues: 270390 | GridSize: 270
Generation 1351 | Revalues: 270564 | GridSize: 272
Generation 1352 | Revalues: 270746 | GridSize: 272
Generation 1353 | Revalues: 270964 | GridSize: 273
Generation 1354 | Revalues: 271170 | GridSize: 272
Generation 1355 | Revalues: 271384 | GridSize: 274
Generation 1356 | Revalues: 271612 | GridSize: 275
Generation 1357 | Revalues: 271806 | GridSize: 275
Generation 1358 | Revalues: 272026 | GridSize: 274
Generation 1359 | Revalues: 272220 | GridSize: 275
Generation 1360 | Revalues: 272434 | GridSize: 277
Generation 1361 | Revalues: 272656 | GridSize: 279
Generation 1362 | Revalues: 272860 | GridSize: 279
Generation 1363 | Revalues: 273046 | GridSize: 280
Generation 1364 | Revalues: 273248 | GridSize: 283
Generation 1365 | Revalues: 273464 | GridSize: 283
Generation 1366 | Revalues: 273644 | GridSize: 284
Generation 1367 | Revalues: 273848 | GridSize: 285
Generation 1368 | Revalues: 274040 | GridSize: 287
Generation 1369 | Revalues: 274242 | GridSize: 287
Generation 1370 | Revalues: 274452 | GridSize: 288
Generation 1371 | Revalues: 274650 | GridSize: 289
Generation 1372 | Revalues: 274836 | GridSize: 290
Generation 1373 | Revalues: 275030 | GridSize: 290
Generation 1374 | Revalues: 275260 | GridSize: 290
Generation 1375 | Revalues: 275462 | GridSize: 289
Generation 1376 | Revalues: 275658 | GridSize: 287
Generation 1377 | Revalues: 275838 | GridSize: 290
Generation 1378 | Revalues: 276016 | GridSize: 290
Generation 1379 | Revalues: 276214 | GridSize: 291
Generation 1380 | Revalues: 276404 | GridSize: 291
Generation 1381 | Revalues: 276616 | GridSize: 291
Generation 1382 | Revalues: 276822 | GridSize: 294
Generation 1383 | Revalues: 277028 | GridSize: 294
Generation 1384 | Revalues: 277244 | GridSize: 296
Generation 1385 | Revalues: 277424 | GridSize: 297
Generation 1386 | Revalues: 277612 | GridSize: 297
Generation 1387 | Revalues: 277828 | GridSize: 298
Generation 1388 | Revalues: 278020 | GridSize: 298
Generation 1389 | Revalues: 278210 | GridSize: 298
Generation 1390 | Revalues: 278408 | GridSize: 297
Generation 1391 | Revalues: 278614 | GridSize: 297
Generation 1392 | Revalues: 278804 | GridSize: 298
Generation 1393 | Revalues: 279040 | GridSize: 294
Generation 1394 | Revalues: 279234 | GridSize: 292
Generation 1395 | Revalues: 279448 | GridSize: 293
Generation 1396 | Revalues: 279646 | GridSize: 293
Generation 1397 | Revalues: 279840 | GridSize: 295
Generation 1398 | Revalues: 280026 | GridSize: 296
Generation 1399 | Revalues: 280226 | GridSize: 296
Generation 1400 | Revalues: 280422 | GridSize: 296
Generation 1401 | Revalues: 280616 | GridSize: 297
Generation 1402 | Revalues: 280800 | GridSize: 297
Generation 1403 | Revalues: 280982 | GridSize: 298
Generation 1404 | Revalues: 281198 | GridSize: 297
Generation 1405 | Revalues: 281400 | GridSize: 297
Generation 1406 | Revalues: 281612 | GridSize: 296
Generation 1407 | Revalues: 281778 | GridSize: 295
Generation 1408 | Revalues: 281978 | GridSize: 295
Generation 1409 | Revalues: 282170 | GridSize: 292
Generation 1410 | Revalues: 282362 | GridSize: 292
Generation 1411 | Revalues: 282540 | GridSize: 293
Generation 1412 | Revalues: 282748 | GridSize: 293
Generation 1413 | Revalues: 282950 | GridSize: 291
Generation 1414 | Revalues: 283152 | GridSize: 291
Generation 1415 | Revalues: 283350 | GridSize: 291
Generation 1416 | Revalues: 283542 | GridSize: 291
Generation 1417 | Revalues: 283734 | GridSize: 292
Generation 1418 | Revalues: 283932 | GridSize: 292
Generation 1419 | Revalues: 284132 | GridSize: 294
Generation 1420 | Revalues: 284324 | GridSize: 294
Generation 1421 | Revalues: 284552 | GridSize: 294
Generation 1422 | Revalues: 284748 | GridSize: 295
Generation 1423 | Revalues: 284946 | GridSize: 296
Generation 1424 | Revalues: 285148 | GridSize: 297
Generation 1425 | Revalues: 285330 | GridSize: 297
Generation 1426 | Revalues: 285536 | GridSize: 297
Generation 1427 | Revalues: 285726 | GridSize: 295
Generation 1428 | Revalues: 285902 | GridSize: 295
Generation 1429 | Revalues: 286108 | GridSize: 294
Generation 1430 | Revalues: 286308 | GridSize: 292
Generation 1431 | Revalues: 286502 | GridSize: 291
Generation 1432 | Revalues: 286708 | GridSize: 289
Generation 1433 | Revalues: 286894 | GridSize: 289
Generation 1434 | Revalues: 287090 | GridSize: 283
Generation 1435 | Revalues: 287290 | GridSize: 284
Generation 1436 | Revalues: 287488 | GridSize: 285
Generation 1437 | Revalues: 287688 | GridSize: 286
Generation 1438 | Revalues: 287884 | GridSize: 287
Generation 1439 | Revalues: 288074 | GridSize: 285
Generation 1440 | Revalues: 288276 | GridSize: 285
Generation 1441 | Revalues: 288494 | GridSize: 286
Generation 1442 | Revalues: 288702 | GridSize: 286
Generation 1443 | Revalues: 288894 | GridSize: 286
Generation 1444 | Revalues: 289076 | GridSize: 286
Generation 1445 | Revalues: 289278 | GridSize: 286
Generation 1446 | Revalues: 289474 | GridSize: 285
Generation 1447 | Revalues: 289662 | GridSize: 285
Generation 1448 | Revalues: 289878 | GridSize: 285
Generation 1449 | Revalues: 290088 | GridSize: 286
Generation 1450 | Revalues: 290306 | GridSize: 287
Generation 1451 | Revalues: 290496 | GridSize: 287
Generation 1452 | Revalues: 290692 | GridSize: 287
Generation 1453 | Revalues: 290892 | GridSize: 287
Generation 1454 | Revalues: 291096 | GridSize: 287
Generation 1455 | Revalues: 291310 | GridSize: 287
Generation 1456 | Revalues: 291490 | GridSize: 287
Generation 1457 | Revalues: 291692 | GridSize: 289
Generation 1458 | Revalues: 291900 | GridSize: 290
Generation 1459 | Revalues: 292094 | GridSize: 292
Generation 1460 | Revalues: 292300 | GridSize: 292
Generation 1461 | Revalues: 292514 | GridSize: 292
Generation 1462 | Revalues: 292696 | GridSize: 293
Generation 1463 | Revalues: 292916 | GridSize: 294
Generation 1464 | Revalues: 293106 | GridSize: 294
Generation 1465 | Revalues: 293294 | GridSize: 294
Generation 1466 | Revalues: 293512 | GridSize: 294
Generation 1467 | Revalues: 293700 | GridSize: 294
Generation 1468 | Revalues: 293910 | GridSize: 294
Generation 1469 | Revalues: 294104 | GridSize: 294
Generation 1470 | Revalues: 294320 | GridSize: 294
Generation 1471 | Revalues: 294534 | GridSize: 294
Generation 1472 | Revalues: 294748 | GridSize: 293
Generation 1473 | Revalues: 294966 | GridSize: 294
Generation 1474 | Revalues: 295178 | GridSize: 294
Generation 1475 | Revalues: 295370 | GridSize: 294
Generation 1476 | Revalues: 295556 | GridSize: 295
Generation 1477 | Revalues: 295784 | GridSize: 296
Generation 1478 | Revalues: 296002 | GridSize: 296
Generation 1479 | Revalues: 296214 | GridSize: 298
Generation 1480 | Revalues: 296420 | GridSize: 298
Generation 1481 | Revalues: 296636 | GridSize: 298
Generation 1482 | Revalues: 296850 | GridSize: 299
Generation 1483 | Revalues: 297044 | GridSize: 299
Generation 1484 | Revalues: 297242 | GridSize: 300
Generation 1485 | Revalues: 297436 | GridSize: 300
Generation 1486 | Revalues: 297628 | GridSize: 300
Generation 1487 | Revalues: 297786 | GridSize: 300
Generation 1488 | Revalues: 298000 | GridSize: 300
Generation 1489 | Revalues: 298228 | GridSize: 300
Generation 1490 | Revalues: 298430 | GridSize: 300
Generation 1491 | Revalues: 298624 | GridSize: 300
Generation 1492 | Revalues: 298834 | GridSize: 300
Generation 1493 | Revalues: 299048 | GridSize: 300
Generation 1494 | Revalues: 299248 | GridSize: 300
Generation 1495 | Revalues: 299454 | GridSize: 300
Generation 1496 | Revalues: 299664 | GridSize: 300
Generation 1497 | Revalues: 299892 | GridSize: 300
Generation 1498 | Revalues: 300094 | GridSize: 300
Generation 1499 | Revalues: 300284 | GridSize: 300
Generation 1500 | Revalues: 300488 | GridSize: 300
Generation 1501 | Revalues: 300690 | GridSize: 300
Generation 1502 | Revalues: 300890 | GridSize: 300
Generation 1503 | Revalues: 301088 | GridSize: 300
Generation 1504 | Revalues: 301294 | GridSize: 300
Generation 1505 | Revalues: 301514 | GridSize: 300
Generation 1506 | Revalues: 301716 | GridSize: 300
Generation 1507 | Revalues: 301932 | GridSize: 300
Generation 1508 | Revalues: 302128 | GridSize: 300
Generation 1509 | Revalues: 302324 | GridSize: 298
Generation 1510 | Revalues: 302512 | GridSize: 299
Generation 1511 | Revalues: 302734 | GridSize: 300
Generation 1512 | Revalues: 302930 | GridSize: 300
Generation 1513 | Revalues: 303146 | GridSize: 300
Generation 1514 | Revalues: 303340 | GridSize: 300
Generation 1515 | Revalues: 303538 | GridSize: 297
Generation 1516 | Revalues: 303744 | GridSize: 296
Generation 1517 | Revalues: 303938 | GridSize: 300
Generation 1518 | Revalues: 304128 | GridSize: 300
Generation 1519 | Revalues: 304322 | GridSize: 300
Generation 1520 | Revalues: 304554 | GridSize: 300
Generation 1521 | Revalues: 304748 | GridSize: 300
Generation 1522 | Revalues: 304944 | GridSize: 300
Generation 1523 | Revalues: 305154 | GridSize: 300
Generation 1524 | Revalues: 305398 | GridSize: 300
Generation 1525 | Revalues: 305620 | GridSize: 300
Generation 1526 | Revalues: 305812 | GridSize: 300
Generation 1527 | Revalues: 306008 | GridSize: 300
Generation 1528 | Revalues: 306224 | GridSize: 300
Generation 1529 | Revalues: 306420 | GridSize: 300
Generation 1530 | Revalues: 306624 | GridSize: 299
Generation 1531 | Revalues: 306816 | GridSize: 300
Generation 1532 | Revalues: 307020 | GridSize: 300
Generation 1533 | Revalues: 307218 | GridSize: 299
Generation 1534 | Revalues: 307428 | GridSize: 300
Generation 1535 | Revalues: 307634 | GridSize: 295
Generation 1536 | Revalues: 307820 | GridSize: 298
Generation 1537 | Revalues: 308038 | GridSize: 299
Generation 1538 | Revalues: 308248 | GridSize: 300
Generation 1539 | Revalues: 308450 | GridSize: 300
Generation 1540 | Revalues: 308644 | GridSize: 300
Generation 1541 | Revalues: 308836 | GridSize: 300
Generation 1542 | Revalues: 309018 | GridSize: 300
Generation 1543 | Revalues: 309206 | GridSize: 300
Generation 1544 | Revalues: 309412 | GridSize: 300
Generation 1545 | Revalues: 309600 | GridSize: 300
Generation 1546 | Revalues: 309796 | GridSize: 300
Generation 1547 | Revalues: 310010 | GridSize: 300
Generation 1548 | Revalues: 310216 | GridSize: 300
Generation 1549 | Revalues: 310410 | GridSize: 300
Generation 1550 | Revalues: 310608 | GridSize: 300
Generation 1551 | Revalues: 310814 | GridSize: 300
Generation 1552 | Revalues: 310990 | GridSize: 300
Generation 1553 | Revalues: 311184 | GridSize: 300
Generation 1554 | Revalues: 311388 | GridSize: 300
Generation 1555 | Revalues: 311604 | GridSize: 300
Generation 1556 | Revalues: 311816 | GridSize: 300
Generation 1557 | Revalues: 312006 | GridSize: 300
Generation 1558 | Revalues: 312220 | GridSize: 299
Generation 1559 | Revalues: 312432 | GridSize: 300
Generation 1560 | Revalues: 312638 | GridSize: 300
Generation 1561 | Revalues: 312840 | GridSize: 300
Generation 1562 | Revalues: 313048 | GridSize: 300
Generation 1563 | Revalues: 313240 | GridSize: 300
Generation 1564 | Revalues: 313468 | GridSize: 300
Generation 1565 | Revalues: 313652 | GridSize: 294
Generation 1566 | Revalues: 313860 | GridSize: 296
Generation 1567 | Revalues: 314044 | GridSize: 297
Generation 1568 | Revalues: 314254 | GridSize: 297
Generation 1569 | Revalues: 314450 | GridSize: 296
Generation 1570 | Revalues: 314656 | GridSize: 298
Generation 1571 | Revalues: 314864 | GridSize: 299
Generation 1572 | Revalues: 315050 | GridSize: 299
Generation 1573 | Revalues: 315250 | GridSize: 299
Generation 1574 | Revalues: 315442 | GridSize: 300
Generation 1575 | Revalues: 315640 | GridSize: 300
Generation 1576 | Revalues: 315840 | GridSize: 300
Generation 1577 | Revalues: 316044 | GridSize: 300
Generation 1578 | Revalues: 316214 | GridSize: 300
Generation 1579 | Revalues: 316426 | GridSize: 299
Generation 1580 | Revalues: 316624 | GridSize: 300
Generation 1581 | Revalues: 316808 | GridSize: 300
Generation 1582 | Revalues: 316992 | GridSize: 300
Generation 1583 | Revalues: 317192 | GridSize: 300
Generation 1584 | Revalues: 317396 | GridSize: 299
Generation 1585 | Revalues: 317590 | GridSize: 300
Generation 1586 | Revalues: 317786 | GridSize: 300
Generation 1587 | Revalues: 317990 | GridSize: 300
Generation 1588 | Revalues: 318198 | GridSize: 297
Generation 1589 | Revalues: 318420 | GridSize: 300
Generation 1590 | Revalues: 318634 | GridSize: 300
Generation 1591 | Revalues: 318808 | GridSize: 300
Generation 1592 | Revalues: 318992 | GridSize: 300
Generation 1593 | Revalues: 319174 | GridSize: 297
Generation 1594 | Revalues: 319344 | GridSize: 296
Generation 1595 | Revalues: 319534 | GridSize: 294
Generation 1596 | Revalues: 319720 | GridSize: 294
Generation 1597 | Revalues: 319912 | GridSize: 293
Generation 1598 | Revalues: 320090 | GridSize: 293
Generation 1599 | Revalues: 320292 | GridSize: 292
Generation 1600 | Revalues: 320506 | GridSize: 292
Generation 1601 | Revalues: 320694 | GridSize: 287
Generation 1602 | Revalues: 320896 | GridSize: 287
Generation 1603 | Revalues: 321116 | GridSize: 288
Generation 1604 | Revalues: 321318 | GridSize: 288
Generation 1605 | Revalues: 321534 | GridSize: 291
Generation 1606 | Revalues: 321732 | GridSize: 292
Generation 1607 | Revalues: 321938 | GridSize: 295
Generation 1608 | Revalues: 322142 | GridSize: 296
Generation 1609 | Revalues: 322344 | GridSize: 294
Generation 1610 | Revalues: 322558 | GridSize: 295
Generation 1611 | Revalues: 322776 | GridSize: 295
Generation 1612 | Revalues: 322984 | GridSize: 295
Generation 1613 | Revalues: 323186 | GridSize: 296
Generation 1614 | Revalues: 323416 | GridSize: 297
Generation 1615 | Revalues: 323606 | GridSize: 299
Generation 1616 | Revalues: 323806 | GridSize: 300
Generation 1617 | Revalues: 324020 | GridSize: 299
Generation 1618 | Revalues: 324204 | GridSize: 299
Generation 1619 | Revalues: 324398 | GridSize: 300
Generation 1620 | Revalues: 324598 | GridSize: 300
Generation 1621 | Revalues: 324800 | GridSize: 299
Generation 1622 | Revalues: 324998 | GridSize: 299
Generation 1623 | Revalues: 325190 | GridSize: 299
Generation 1624 | Revalues: 325370 | GridSize: 299
Generation 1625 | Revalues: 325586 | GridSize: 299
Generation 1626 | Revalues: 325774 | GridSize: 299
Generation 1627 | Revalues: 325962 | GridSize: 299
Generation 1628 | Revalues: 326144 | GridSize: 299
Generation 1629 | Revalues: 326362 | GridSize: 298
Generation 1630 | Revalues: 326576 | GridSize: 300
Generation 1631 | Revalues: 326768 | GridSize: 300
Generation 1632 | Revalues: 326984 | GridSize: 300
Generation 1633 | Revalues: 327178 | GridSize: 299
Generation 1634 | Revalues: 327382 | GridSize: 299
Generation 1635 | Revalues: 327596 | GridSize: 300
Generation 1636 | Revalues: 327776 | GridSize: 296
Generation 1637 | Revalues: 327994 | GridSize: 296
Generation 1638 | Revalues: 328188 | GridSize: 296
Generation 1639 | Revalues: 328376 | GridSize: 297
