Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 24302 | GridSize: 75
Generation 122 | Revalues: 24534 | GridSize: 83
Generation 123 | Revalues: 24740 | GridSize: 80
Generation 124 | Revalues: 24946 | GridSize: 72
Generation 125 | Revalues: 25134 | GridSize: 69
Generation 126 | Revalues: 25338 | GridSize: 69
Generation 127 | Revalues: 25516 | GridSize: 71
Generation 128 | Revalues: 25692 | GridSize: 76
Generation 129 | Revalues: 25902 | GridSize: 74
Generation 130 | Revalues: 26094 | GridSize: 78
Generation 131 | Revalues: 26312 | GridSize: 73
Generation 132 | Revalues: 26558 | GridSize: 77
Generation 133 | Revalues: 26750 | GridSize: 79
Generation 134 | Revalues: 26948 | GridSize: 75
Generation 135 | Revalues: 27158 | GridSize: 77
Generation 136 | Revalues: 27356 | GridSize: 79
Generation 137 | Revalues: 27570 | GridSize: 86
Generation 138 | Revalues: 27780 | GridSize: 85
Generation 139 | Revalues: 27980 | GridSize: 90
Generation 140 | Revalues: 28178 | GridSize: 90
Generation 141 | Revalues: 28348 | GridSize: 85
Generation 142 | Revalues: 28542 | GridSize: 90
Generation 143 | Revalues: 28746 | GridSize: 90
Generation 144 | Revalues: 28946 | GridSize: 95
Generation 145 | Revalues: 29138 | GridSize: 98
Generation 146 | Revalues: 29342 | GridSize: 100
Generation 147 | Revalues: 29532 | GridSize: 97
Generation 148 | Revalues: 29726 | GridSize: 99
Generation 149 | Revalues: 29934 | GridSize: 104
Generation 150 | Revalues: 30144 | GridSize: 106
Generation 151 | Revalues: 30352 | GridSize: 96
Generation 152 | Revalues: 30550 | GridSize: 103
Generation 153 | Revalues: 30748 | GridSize: 105
Generation 154 | Revalues: 30964 | GridSize: 109
Generation 155 | Revalues: 31162 | GridSize: 111
Generation 156 | Revalues: 31388 | GridSize: 109
Generation 157 | Revalues: 31590 | GridSize: 110
Generation 158 | Revalues: 31792 | GridSize: 106
Generation 159 | Revalues: 31976 | GridSize: 106
Generation 160 | Revalues: 32172 | GridSize: 107
Generation 161 | Revalues: 32384 | GridSize: 101
Generation 162 | Revalues: 32590 | GridSize: 102
Generation 163 | Revalues: 32772 | GridSize: 102
Generation 164 | Revalues: 32970 | GridSize: 103
Generation 165 | Revalues: 33164 | GridSize: 103
Generation 166 | Revalues: 33378 | GridSize: 100
Generation 167 | Revalues: 33568 | GridSize: 97
Generation 168 | Revalues: 33752 | GridSize: 99
Generation 169 | Revalues: 33958 | GridSize: 90
Generation 170 | Revalues: 34150 | GridSize: 88
Generation 171 | Revalues: 34402 | GridSize: 85
Generation 172 | Revalues: 34614 | GridSize: 86
Generation 173 | Revalues: 34808 | GridSize: 86
Generation 174 | Revalues: 34994 | GridSize: 77
Generation 175 | Revalues: 35192 | GridSize: 78
Generation 176 | Revalues: 35380 | GridSize: 80
Generation 177 | Revalues: 35552 | GridSize: 80
Generation 178 | Revalues: 35770 | GridSize: 82
Generation 179 | Revalues: 35968 | GridSize: 88
Generation 180 | Revalues: 36174 | GridSize: 89
Generation 181 | Revalues: 36406 | GridSize: 93
Generation 182 | Revalues: 36592 | GridSize: 97
Generation 183 | Revalues: 36790 | GridSize: 99
Generation 184 | Revalues: 36998 | GridSize: 98
Generation 185 | Revalues: 37220 | GridSize: 92
Generation 186 | Revalues: 37434 | GridSize: 93
Generation 187 | Revalues: 37644 | GridSize: 95
Generation 188 | Revalues: 37866 | GridSize: 99
Generation 189 | Revalues: 38076 | GridSize: 98
Generation 190 | Revalues: 38290 | GridSize: 100
Generation 191 | Revalues: 38514 | GridSize: 101
Generation 192 | Revalues: 38714 | GridSize: 100
Generation 193 | Revalues: 38916 | GridSize: 97
Generation 194 | Revalues: 39110 | GridSize: 102
Generation 195 | Revalues: 39304 | GridSize: 106
Generation 196 | Revalues: 39488 | GridSize: 109
Generation 197 | Revalues: 39670 | GridSize: 105
Generation 198 | Revalues: 39870 | GridSize: 110
Generation 199 | Revalues: 40088 | GridSize: 113
Generation 200 | Revalues: 40284 | GridSize: 112
Generation 201 | Revalues: 40484 | GridSize: 115
Generation 202 | Revalues: 40678 | GridSize: 113
Generation 203 | Revalues: 40874 | GridSize: 112
Generation 204 | Revalues: 41054 | GridSize: 110
Generation 205 | Revalues: 41252 | GridSize: 109
Generation 206 | Revalues: 41450 | GridSize: 112
Generation 207 | Revalues: 41650 | GridSize: 115
Generation 208 | Revalues: 41846 | GridSize: 118
Generation 209 | Revalues: 42032 | GridSize: 114
Generation 210 | Revalues: 42250 | GridSize: 115
Generation 211 | Revalues: 42442 | GridSize: 116
Generation 212 | Revalues: 42672 | GridSize: 120
Generation 213 | Revalues: 42862 | GridSize: 119
Generation 214 | Revalues: 43048 | GridSize: 112
Generation 215 | Revalues: 43242 | GridSize: 113
Generation 216 | Revalues: 43436 | GridSize: 112
Generation 217 | Revalues: 43636 | GridSize: 109
Generation 218 | Revalues: 43822 | GridSize: 113
Generation 219 | Revalues: 44024 | GridSize: 115
Generation 220 | Revalues: 44206 | GridSize: 118
Generation 221 | Revalues: 44388 | GridSize: 121
Generation 222 | Revalues: 44586 | GridSize: 123
Generation 223 | Revalues: 44786 | GridSize: 123
Generation 224 | Revalues: 44984 | GridSize: 125
Generation 225 | Revalues: 45164 | GridSize: 127
Generation 226 | Revalues: 45388 | GridSize: 129
Generation 227 | Revalues: 45586 | GridSize: 129
Generation 228 | Revalues: 45774 | GridSize: 129
Generation 229 | Revalues: 45972 | GridSize: 113
Generation 230 | Revalues: 46180 | GridSize: 116
Generation 231 | Revalues: 46374 | GridSize: 108
Generation 232 | Revalues: 46598 | GridSize: 103
Generation 233 | Revalues: 46800 | GridSize: 106
Generation 234 | Revalues: 47004 | GridSize: 108
Generation 235 | Revalues: 47210 | GridSize: 106
Generation 236 | Revalues: 47418 | GridSize: 110
Generation 237 | Revalues: 47606 | GridSize: 114
Generation 238 | Revalues: 47794 | GridSize: 119
Generation 239 | Revalues: 47996 | GridSize: 121
Generation 240 | Revalues: 48172 | GridSize: 120
Generation 241 | Revalues: 48362 | GridSize: 118
Generation 242 | Revalues: 48542 | GridSize: 115
Generation 243 | Revalues: 48734 | GridSize: 120
Generation 244 | Revalues: 48934 | GridSize: 112
Generation 245 | Revalues: 49144 | GridSize: 115
Generation 246 | Revalues: 49336 | GridSize: 117
Generation 247 | Revalues: 49534 | GridSize: 115
Generation 248 | Revalues: 49734 | GridSize: 121
Generation 249 | Revalues: 49946 | GridSize: 123
Generation 250 | Revalues: 50160 | GridSize: 119
Generation 251 | Revalues: 50360 | GridSize: 112
Generation 252 | Revalues: 50550 | GridSize: 116
Generation 253 | Revalues: 50764 | GridSize: 113
Generation 254 | Revalues: 50978 | GridSize: 113
Generation 255 | Revalues: 51168 | GridSize: 117
Generation 256 | Revalues: 51366 | GridSize: 117
Generation 257 | Revalues: 51552 | GridSize: 119
Generation 258 | Revalues: 51738 | GridSize: 122
Generation 259 | Revalues: 51940 | GridSize: 121
Generation 260 | Revalues: 52126 | GridSize: 121
Generation 261 | Revalues: 52312 | GridSize: 121
Generation 262 | Revalues: 52522 | GridSize: 127
Generation 263 | Revalues: 52730 | GridSize: 127
Generation 264 | Revalues: 52916 | GridSize: 127
Generation 265 | Revalues: 53114 | GridSize: 129
Generation 266 | Revalues: 53292 | GridSize: 131
Generation 267 | Revalues: 53506 | GridSize: 133
Generation 268 | Revalues: 53716 | GridSize: 133
Generation 269 | Revalues: 53914 | GridSize: 137
Generation 270 | Revalues: 54114 | GridSize: 143
Generation 271 | Revalues: 54322 | GridSize: 146
Generation 272 | Revalues: 54488 | GridSize: 147
Generation 273 | Revalues: 54702 | GridSize: 148
Generation 274 | Revalues: 54888 | GridSize: 146
Generation 275 | Revalues: 55098 | GridSize: 146
Generation 276 | Revalues: 55292 | GridSize: 146
Generation 277 | Revalues: 55502 | GridSize: 147
Generation 278 | Revalues: 55710 | GridSize: 147
Generation 279 | Revalues: 55946 | GridSize: 144
Generation 280 | Revalues: 56152 | GridSize: 146
Generation 281 | Revalues: 56358 | GridSize: 143
Generation 282 | Revalues: 56548 | GridSize: 147
Generation 283 | Revalues: 56768 | GridSize: 152
Generation 284 | Revalues: 56968 | GridSize: 147
Generation 285 | Revalues: 57170 | GridSize: 150
Generation 286 | Revalues: 57368 | GridSize: 148
Generation 287 | Revalues: 57574 | GridSize: 148
Generation 288 | Revalues: 57778 | GridSize: 146
Generation 289 | Revalues: 57996 | GridSize: 148
Generation 290 | Revalues: 58202 | GridSize: 152
Generation 291 | Revalues: 58420 | GridSize: 151
Generation 292 | Revalues: 58622 | GridSize: 154
Generation 293 | Revalues: 58812 | GridSize: 153
Generation 294 | Revalues: 59036 | GridSize: 150
Generation 295 | Revalues: 59222 | GridSize: 156
Generation 296 | Revalues: 59420 | GridSize: 158
Generation 297 | Revalues: 59622 | GridSize: 158
Generation 298 | Revalues: 59808 | GridSize: 158
Generation 299 | Revalues: 60022 | GridSize: 158
Generation 300 | Revalues: 60216 | GridSize: 162
Generation 301 | Revalues: 60372 | GridSize: 161
Generation 302 | Revalues: 60584 | GridSize: 160
Generation 303 | Revalues: 60788 | GridSize: 163
Generation 304 | Revalues: 60992 | GridSize: 165
Generation 305 | Revalues: 61162 | GridSize: 166
Generation 306 | Revalues: 61344 | GridSize: 165
Generation 307 | Revalues: 61520 | GridSize: 167
Generation 308 | Revalues: 61736 | GridSize: 167
Generation 309 | Revalues: 61932 | GridSize: 163
Generation 310 | Revalues: 62124 | GridSize: 159
Generation 311 | Revalues: 62340 | GridSize: 160
Generation 312 | Revalues: 62552 | GridSize: 162
Generation 313 | Revalues: 62744 | GridSize: 158
Generation 314 | Revalues: 62974 | GridSize: 160
Generation 315 | Revalues: 63180 | GridSize: 164
Generation 316 | Revalues: 63398 | GridSize: 165
Generation 317 | Revalues: 63588 | GridSize: 159
Generation 318 | Revalues: 63816 | GridSize: 160
Generation 319 | Revalues: 64034 | GridSize: 163
Generation 320 | Revalues: 64234 | GridSize: 161
Generation 321 | Revalues: 64442 | GridSize: 159
Generation 322 | Revalues: 64638 | GridSize: 160
Generation 323 | Revalues: 64844 | GridSize: 159
Generation 324 | Revalues: 65026 | GridSize: 160
Generation 325 | Revalues: 65234 | GridSize: 160
Generation 326 | Revalues: 65426 | GridSize: 159
Generation 327 | Revalues: 65624 | GridSize: 161
Generation 328 | Revalues: 65810 | GridSize: 160
Generation 329 | Revalues: 65996 | GridSize: 162
Generation 330 | Revalues: 66192 | GridSize: 161
Generation 331 | Revalues: 66374 | GridSize: 162
Generation 332 | Revalues: 66576 | GridSize: 159
Generation 333 | Revalues: 66778 | GridSize: 161
Generation 334 | Revalues: 66966 | GridSize: 163
Generation 335 | Revalues: 67152 | GridSize: 168
Generation 336 | Revalues: 67370 | GridSize: 169
Generation 337 | Revalues: 67550 | GridSize: 170
Generation 338 | Revalues: 67764 | GridSize: 168
Generation 339 | Revalues: 67958 | GridSize: 168
Generation 340 | Revalues: 68154 | GridSize: 170
Generation 341 | Revalues: 68350 | GridSize: 171
Generation 342 | Revalues: 68568 | GridSize: 172
Generation 343 | Revalues: 68768 | GridSize: 176
Generation 344 | Revalues: 68990 | GridSize: 177
Generation 345 | Revalues: 69132 | GridSize: 177
Generation 346 | Revalues: 69374 | GridSize: 180
Generation 347 | Revalues: 69586 | GridSize: 181
Generation 348 | Revalues: 69806 | GridSize: 175
Generation 349 | Revalues: 70010 | GridSize: 174
Generation 350 | Revalues: 70212 | GridSize: 172
Generation 351 | Revalues: 70420 | GridSize: 175
Generation 352 | Revalues: 70592 | GridSize: 172
Generation 353 | Revalues: 70776 | GridSize: 166
Generation 354 | Revalues: 70992 | GridSize: 175
Generation 355 | Revalues: 71204 | GridSize: 178
Generation 356 | Revalues: 71404 | GridSize: 179
Generation 357 | Revalues: 71616 | GridSize: 182
Generation 358 | Revalues: 71792 | GridSize: 180
Generation 359 | Revalues: 71984 | GridSize: 180
Generation 360 | Revalues: 72176 | GridSize: 183
Generation 361 | Revalues: 72370 | GridSize: 188
Generation 362 | Revalues: 72568 | GridSize: 189
Generation 363 | Revalues: 72750 | GridSize: 182
Generation 364 | Revalues: 72970 | GridSize: 183
Generation 365 | Revalues: 73148 | GridSize: 183
Generation 366 | Revalues: 73344 | GridSize: 183
Generation 367 | Revalues: 73566 | GridSize: 186
Generation 368 | Revalues: 73776 | GridSize: 187
Generation 369 | Revalues: 73974 | GridSize: 190
Generation 370 | Revalues: 74164 | GridSize: 190
Generation 371 | Revalues: 74354 | GridSize: 190
Generation 372 | Revalues: 74520 | GridSize: 190
Generation 373 | Revalues: 74716 | GridSize: 187
Generation 374 | Revalues: 74900 | GridSize: 190
Generation 375 | Revalues: 75078 | GridSize: 192
Generation 376 | Revalues: 75274 | GridSize: 189
Generation 377 | Revalues: 75490 | GridSize: 186
Generation 378 | Revalues: 75708 | GridSize: 184
Generation 379 | Revalues: 75886 | GridSize: 187
Generation 380 | Revalues: 76058 | GridSize: 189
Generation 381 | Revalues: 76258 | GridSize: 189
Generation 382 | Revalues: 76440 | GridSize: 194
Generation 383 | Revalues: 76636 | GridSize: 197
Generation 384 | Revalues: 76840 | GridSize: 201
Generation 385 | Revalues: 77030 | GridSize: 204
Generation 386 | Revalues: 77212 | GridSize: 205
Generation 387 | Revalues: 77424 | GridSize: 202
Generation 388 | Revalues: 77636 | GridSize: 201
Generation 389 | Revalues: 77810 | GridSize: 204
Generation 390 | Revalues: 78024 | GridSize: 199
Generation 391 | Revalues: 78226 | GridSize: 201
Generation 392 | Revalues: 78428 | GridSize: 200
Generation 393 | Revalues: 78622 | GridSize: 197
Generation 394 | Revalues: 78844 | GridSize: 188
Generation 395 | Revalues: 79036 | GridSize: 191
Generation 396 | Revalues: 79216 | GridSize: 191
Generation 397 | Revalues: 79416 | GridSize: 189
Generation 398 | Revalues: 79604 | GridSize: 189
Generation 399 | Revalues: 79824 | GridSize: 190
Generation 400 | Revalues: 80018 | GridSize: 191
Generation 401 | Revalues: 80200 | GridSize: 185
Generation 402 | Revalues: 80404 | GridSize: 186
Generation 403 | Revalues: 80606 | GridSize: 182
Generation 404 | Revalues: 80782 | GridSize: 183
Generation 405 | Revalues: 80978 | GridSize: 178
Generation 406 | Revalues: 81196 | GridSize: 180
Generation 407 | Revalues: 81416 | GridSize: 183
Generation 408 | Revalues: 81630 | GridSize: 184
Generation 409 | Revalues: 81814 | GridSize: 182
Generation 410 | Revalues: 82016 | GridSize: 183
Generation 411 | Revalues: 82200 | GridSize: 184
Generation 412 | Revalues: 82388 | GridSize: 185
Generation 413 | Revalues: 82578 | GridSize: 188
Generation 414 | Revalues: 82776 | GridSize: 188
Generation 415 | Revalues: 82976 | GridSize: 190
Generation 416 | Revalues: 83192 | GridSize: 192
Generation 417 | Revalues: 83376 | GridSize: 194
Generation 418 | Revalues: 83568 | GridSize: 190
Generation 419 | Revalues: 83798 | GridSize: 188
Generation 420 | Revalues: 84008 | GridSize: 184
Generation 421 | Revalues: 84216 | GridSize: 176
Generation 422 | Revalues: 84436 | GridSize: 169
Generation 423 | Revalues: 84630 | GridSize: 170
Generation 424 | Revalues: 84812 | GridSize: 169
Generation 425 | Revalues: 85004 | GridSize: 172
Generation 426 | Revalues: 85194 | GridSize: 172
Generation 427 | Revalues: 85382 | GridSize: 174
Generation 428 | Revalues: 85574 | GridSize: 173
Generation 429 | Revalues: 85774 | GridSize: 176
Generation 430 | Revalues: 85976 | GridSize: 176
Generation 431 | Revalues: 86182 | GridSize: 178
Generation 432 | Revalues: 86384 | GridSize: 174
Generation 433 | Revalues: 86588 | GridSize: 177
Generation 434 | Revalues: 86816 | GridSize: 178
Generation 435 | Revalues: 87022 | GridSize: 176
Generation 436 | Revalues: 87236 | GridSize: 179
Generation 437 | Revalues: 87434 | GridSize: 182
Generation 438 | Revalues: 87624 | GridSize: 180
Generation 439 | Revalues: 87834 | GridSize: 180
Generation 440 | Revalues: 88032 | GridSize: 181
Generation 441 | Revalues: 88220 | GridSize: 181
Generation 442 | Revalues: 88390 | GridSize: 182
Generation 443 | Revalues: 88596 | GridSize: 182
Generation 444 | Revalues: 88784 | GridSize: 182
Generation 445 | Revalues: 88980 | GridSize: 181
Generation 446 | Revalues: 89192 | GridSize: 181
Generation 447 | Revalues: 89390 | GridSize: 180
Generation 448 | Revalues: 89586 | GridSize: 178
Generation 449 | Revalues: 89778 | GridSize: 181
Generation 450 | Revalues: 89966 | GridSize: 181
Generation 451 | Revalues: 90164 | GridSize: 176
Generation 452 | Revalues: 90368 | GridSize: 177
Generation 453 | Revalues: 90536 | GridSize: 176
Generation 454 | Revalues: 90742 | GridSize: 176
Generation 455 | Revalues: 90950 | GridSize: 177
Generation 456 | Revalues: 91156 | GridSize: 178
Generation 457 | Revalues: 91354 | GridSize: 175
Generation 458 | Revalues: 91568 | GridSize: 179
Generation 459 | Revalues: 91778 | GridSize: 175
Generation 460 | Revalues: 91966 | GridSize: 179
Generation 461 | Revalues: 92178 | GridSize: 182
Generation 462 | Revalues: 92406 | GridSize: 179
Generation 463 | Revalues: 92640 | GridSize: 181
Generation 464 | Revalues: 92902 | GridSize: 180
Generation 465 | Revalues: 93084 | GridSize: 181
Generation 466 | Revalues: 93298 | GridSize: 182
Generation 467 | Revalues: 93514 | GridSize: 184
Generation 468 | Revalues: 93710 | GridSize: 185
Generation 469 | Revalues: 93918 | GridSize: 189
Generation 470 | Revalues: 94108 | GridSize: 190
Generation 471 | Revalues: 94316 | GridSize: 191
Generation 472 | Revalues: 94500 | GridSize: 193
Generation 473 | Revalues: 94696 | GridSize: 193
Generation 474 | Revalues: 94908 | GridSize: 197
Generation 475 | Revalues: 95102 | GridSize: 195
Generation 476 | Revalues: 95322 | GridSize: 199
Generation 477 | Revalues: 95520 | GridSize: 200
Generation 478 | Revalues: 95704 | GridSize: 196
Generation 479 | Revalues: 95912 | GridSize: 197
Generation 480 | Revalues: 96094 | GridSize: 200
Generation 481 | Revalues: 96286 | GridSize: 204
Generation 482 | Revalues: 96486 | GridSize: 205
Generation 483 | Revalues: 96688 | GridSize: 206
Generation 484 | Revalues: 96900 | GridSize: 207
Generation 485 | Revalues: 97102 | GridSize: 213
Generation 486 | Revalues: 97308 | GridSize: 216
Generation 487 | Revalues: 97516 | GridSize: 216
Generation 488 | Revalues: 97712 | GridSize: 219
Generation 489 | Revalues: 97894 | GridSize: 220
Generation 490 | Revalues: 98086 | GridSize: 223
Generation 491 | Revalues: 98260 | GridSize: 221
Generation 492 | Revalues: 98466 | GridSize: 222
Generation 493 | Revalues: 98662 | GridSize: 223
Generation 494 | Revalues: 98874 | GridSize: 225
Generation 495 | Revalues: 99082 | GridSize: 222
Generation 496 | Revalues: 99266 | GridSize: 221
Generation 497 | Revalues: 99448 | GridSize: 221
Generation 498 | Revalues: 99660 | GridSize: 224
Generation 499 | Revalues: 99856 | GridSize: 221
Generation 500 | Revalues: 100046 | GridSize: 222
Generation 501 | Revalues: 100274 | GridSize: 221
Generation 502 | Revalues: 100490 | GridSize: 221
Generation 503 | Revalues: 100690 | GridSize: 218
Generation 504 | Revalues: 100896 | GridSize: 218
Generation 505 | Revalues: 101118 | GridSize: 215
Generation 506 | Revalues: 101306 | GridSize: 214
Generation 507 | Revalues: 101490 | GridSize: 211
Generation 508 | Revalues: 101684 | GridSize: 211
Generation 509 | Revalues: 101890 | GridSize: 214
Generation 510 | Revalues: 102098 | GridSize: 216
Generation 511 | Revalues: 102350 | GridSize: 216
Generation 512 | Revalues: 102548 | GridSize: 210
Generation 513 | Revalues: 102734 | GridSize: 207
Generation 514 | Revalues: 102920 | GridSize: 206
Generation 515 | Revalues: 103108 | GridSize: 207
Generation 516 | Revalues: 103302 | GridSize: 206
Generation 517 | Revalues: 103514 | GridSize: 209
Generation 518 | Revalues: 103726 | GridSize: 198
Generation 519 | Revalues: 103964 | GridSize: 196
Generation 520 | Revalues: 104144 | GridSize: 199
Generation 521 | Revalues: 104358 | GridSize: 198
Generation 522 | Revalues: 104562 | GridSize: 195
Generation 523 | Revalues: 104776 | GridSize: 192
Generation 524 | Revalues: 104964 | GridSize: 193
Generation 525 | Revalues: 105154 | GridSize: 192
Generation 526 | Revalues: 105350 | GridSize: 193
Generation 527 | Revalues: 105546 | GridSize: 196
Generation 528 | Revalues: 105746 | GridSize: 198
Generation 529 | Revalues: 105922 | GridSize: 198
Generation 530 | Revalues: 106140 | GridSize: 198
Generation 531 | Revalues: 106340 | GridSize: 200
Generation 532 | Revalues: 106550 | GridSize: 202
Generation 533 | Revalues: 106748 | GridSize: 206
Generation 534 | Revalues: 106954 | GridSize: 205
Generation 535 | Revalues: 107164 | GridSize: 203
Generation 536 | Revalues: 107358 | GridSize: 204
Generation 537 | Revalues: 107556 | GridSize: 201
Generation 538 | Revalues: 107752 | GridSize: 197
Generation 539 | Revalues: 107958 | GridSize: 203
Generation 540 | Revalues: 108146 | GridSize: 207
Generation 541 | Revalues: 108366 | GridSize: 205
Generation 542 | Revalues: 108556 | GridSize: 205
Generation 543 | Revalues: 108782 | GridSize: 207
Generation 544 | Revalues: 108982 | GridSize: 208
Generation 545 | Revalues: 109178 | GridSize: 201
Generation 546 | Revalues: 109380 | GridSize: 208
Generation 547 | Revalues: 109554 | GridSize: 202
Generation 548 | Revalues: 109754 | GridSize: 203
Generation 549 | Revalues: 109946 | GridSize: 205
Generation 550 | Revalues: 110164 | GridSize: 208
Generation 551 | Revalues: 110370 | GridSize: 206
Generation 552 | Revalues: 110556 | GridSize: 203
Generation 553 | Revalues: 110740 | GridSize: 202
Generation 554 | Revalues: 110958 | GridSize: 202
Generation 555 | Revalues: 111152 | GridSize: 203
Generation 556 | Revalues: 111338 | GridSize: 198
Generation 557 | Revalues: 111522 | GridSize: 200
Generation 558 | Revalues: 111726 | GridSize: 198
