Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 30950 | GridSize: 154
Generation 156 | Revalues: 31130 | GridSize: 154
Generation 157 | Revalues: 31320 | GridSize: 156
Generation 158 | Revalues: 31518 | GridSize: 158
Generation 159 | Revalues: 31706 | GridSize: 165
Generation 160 | Revalues: 31910 | GridSize: 176
Generation 161 | Revalues: 32096 | GridSize: 164
Generation 162 | Revalues: 32292 | GridSize: 161
Generation 163 | Revalues: 32484 | GridSize: 164
Generation 164 | Revalues: 32684 | GridSize: 173
Generation 165 | Revalues: 32880 | GridSize: 176
Generation 166 | Revalues: 33080 | GridSize: 164
Generation 167 | Revalues: 33270 | GridSize: 166
Generation 168 | Revalues: 33470 | GridSize: 166
Generation 169 | Revalues: 33670 | GridSize: 165
Generation 170 | Revalues: 33868 | GridSize: 167
Generation 171 | Revalues: 34064 | GridSize: 164
Generation 172 | Revalues: 34268 | GridSize: 167
Generation 173 | Revalues: 34468 | GridSize: 181
Generation 174 | Revalues: 34672 | GridSize: 189
Generation 175 | Revalues: 34850 | GridSize: 192
Generation 176 | Revalues: 35074 | GridSize: 195
Generation 177 | Revalues: 35266 | GridSize: 186
Generation 178 | Revalues: 35480 | GridSize: 191
Generation 179 | Revalues: 35696 | GridSize: 196
Generation 180 | Revalues: 35886 | GridSize: 196
Generation 181 | Revalues: 36084 | GridSize: 200
Generation 182 | Revalues: 36302 | GridSize: 195
Generation 183 | Revalues: 36506 | GridSize: 193
Generation 184 | Revalues: 36718 | GridSize: 194
Generation 185 | Revalues: 36924 | GridSize: 188
Generation 186 | Revalues: 37136 | GridSize: 188
Generation 187 | Revalues: 37334 | GridSize: 196
Generation 188 | Revalues: 37518 | GridSize: 201
Generation 189 | Revalues: 37742 | GridSize: 202
Generation 190 | Revalues: 37932 | GridSize: 207
Generation 191 | Revalues: 38114 | GridSize: 201
Generation 192 | Revalues: 38292 | GridSize: 201
Generation 193 | Revalues: 38486 | GridSize: 186
Generation 194 | Revalues: 38706 | GridSize: 180
Generation 195 | Revalues: 38914 | GridSize: 188
Generation 196 | Revalues: 39124 | GridSize: 188
Generation 197 | Revalues: 39312 | GridSize: 193
Generation 198 | Revalues: 39528 | GridSize: 195
Generation 199 | Revalues: 39730 | GridSize: 190
Generation 200 | Revalues: 39946 | GridSize: 188
Generation 201 | Revalues: 40164 | GridSize: 191
Generation 202 | Revalues: 40358 | GridSize: 197
Generation 203 | Revalues: 40562 | GridSize: 200
Generation 204 | Revalues: 40752 | GridSize: 206
Generation 205 | Revalues: 40940 | GridSize: 191
Generation 206 | Revalues: 41116 | GridSize: 190
Generation 207 | Revalues: 41306 | GridSize: 192
Generation 208 | Revalues: 41488 | GridSize: 198
Generation 209 | Revalues: 41712 | GridSize: 211
Generation 210 | Revalues: 41940 | GridSize: 204
Generation 211 | Revalues: 42140 | GridSize: 208
Generation 212 | Revalues: 42336 | GridSize: 194
Generation 213 | Revalues: 42540 | GridSize: 199
Generation 214 | Revalues: 42752 | GridSize: 203
Generation 215 | Revalues: 42966 | GridSize: 199
Generation 216 | Revalues: 43176 | GridSize: 199
Generation 217 | Revalues: 43378 | GridSize: 198
Generation 218 | Revalues: 43574 | GridSize: 188
Generation 219 | Revalues: 43792 | GridSize: 197
Generation 220 | Revalues: 43980 | GridSize: 198
Generation 221 | Revalues: 44202 | GridSize: 186
Generation 222 | Revalues: 44412 | GridSize: 198
Generation 223 | Revalues: 44614 | GridSize: 200
Generation 224 | Revalues: 44792 | GridSize: 201
Generation 225 | Revalues: 44994 | GridSize: 209
Generation 226 | Revalues: 45198 | GridSize: 216
Generation 227 | Revalues: 45402 | GridSize: 221
Generation 228 | Revalues: 45606 | GridSize: 210
Generation 229 | Revalues: 45794 | GridSize: 204
Generation 230 | Revalues: 46014 | GridSize: 216
Generation 231 | Revalues: 46224 | GridSize: 206
Generation 232 | Revalues: 46422 | GridSize: 192
Generation 233 | Revalues: 46604 | GridSize: 187
Generation 234 | Revalues: 46814 | GridSize: 190
Generation 235 | Revalues: 47048 | GridSize: 195
Generation 236 | Revalues: 47270 | GridSize: 194
Generation 237 | Revalues: 47494 | GridSize: 210
Generation 238 | Revalues: 47684 | GridSize: 221
Generation 239 | Revalues: 47866 | GridSize: 229
Generation 240 | Revalues: 48084 | GridSize: 231
Generation 241 | Revalues: 48268 | GridSize: 215
Generation 242 | Revalues: 48472 | GridSize: 218
Generation 243 | Revalues: 48678 | GridSize: 205
Generation 244 | Revalues: 48886 | GridSize: 219
Generation 245 | Revalues: 49084 | GridSize: 218
Generation 246 | Revalues: 49286 | GridSize: 218
Generation 247 | Revalues: 49486 | GridSize: 221
Generation 248 | Revalues: 49716 | GridSize: 230
Generation 249 | Revalues: 49898 | GridSize: 221
Generation 250 | Revalues: 50100 | GridSize: 216
Generation 251 | Revalues: 50306 | GridSize: 220
Generation 252 | Revalues: 50508 | GridSize: 221
Generation 253 | Revalues: 50706 | GridSize: 220
Generation 254 | Revalues: 50902 | GridSize: 225
Generation 255 | Revalues: 51088 | GridSize: 231
Generation 256 | Revalues: 51298 | GridSize: 212
Generation 257 | Revalues: 51494 | GridSize: 205
Generation 258 | Revalues: 51670 | GridSize: 205
Generation 259 | Revalues: 51860 | GridSize: 203
Generation 260 | Revalues: 52066 | GridSize: 212
Generation 261 | Revalues: 52284 | GridSize: 217
Generation 262 | Revalues: 52504 | GridSize: 219
Generation 263 | Revalues: 52708 | GridSize: 216
Generation 264 | Revalues: 52904 | GridSize: 213
Generation 265 | Revalues: 53084 | GridSize: 219
Generation 266 | Revalues: 53302 | GridSize: 214
Generation 267 | Revalues: 53496 | GridSize: 226
Generation 268 | Revalues: 53676 | GridSize: 224
Generation 269 | Revalues: 53856 | GridSize: 218
Generation 270 | Revalues: 54016 | GridSize: 219
Generation 271 | Revalues: 54212 | GridSize: 217
Generation 272 | Revalues: 54410 | GridSize: 220
Generation 273 | Revalues: 54600 | GridSize: 206
Generation 274 | Revalues: 54810 | GridSize: 204
Generation 275 | Revalues: 55018 | GridSize: 206
Generation 276 | Revalues: 55222 | GridSize: 213
Generation 277 | Revalues: 55426 | GridSize: 226
Generation 278 | Revalues: 55634 | GridSize: 232
Generation 279 | Revalues: 55854 | GridSize: 252
Generation 280 | Revalues: 56078 | GridSize: 259
Generation 281 | Revalues: 56282 | GridSize: 264
Generation 282 | Revalues: 56474 | GridSize: 248
Generation 283 | Revalues: 56652 | GridSize: 226
Generation 284 | Revalues: 56878 | GridSize: 222
Generation 285 | Revalues: 57072 | GridSize: 237
Generation 286 | Revalues: 57272 | GridSize: 237
Generation 287 | Revalues: 57468 | GridSize: 222
Generation 288 | Revalues: 57654 | GridSize: 222
Generation 289 | Revalues: 57846 | GridSize: 218
Generation 290 | Revalues: 58054 | GridSize: 203
Generation 291 | Revalues: 58250 | GridSize: 203
Generation 292 | Revalues: 58428 | GridSize: 206
Generation 293 | Revalues: 58636 | GridSize: 205
Generation 294 | Revalues: 58830 | GridSize: 200
Generation 295 | Revalues: 59040 | GridSize: 209
Generation 296 | Revalues: 59262 | GridSize: 216
Generation 297 | Revalues: 59444 | GridSize: 211
Generation 298 | Revalues: 59660 | GridSize: 203
Generation 299 | Revalues: 59890 | GridSize: 214
Generation 300 | Revalues: 60080 | GridSize: 215
Generation 301 | Revalues: 60294 | GridSize: 211
Generation 302 | Revalues: 60522 | GridSize: 209
Generation 303 | Revalues: 60702 | GridSize: 205
Generation 304 | Revalues: 60894 | GridSize: 203
Generation 305 | Revalues: 61090 | GridSize: 212
Generation 306 | Revalues: 61300 | GridSize: 217
Generation 307 | Revalues: 61506 | GridSize: 213
Generation 308 | Revalues: 61690 | GridSize: 205
Generation 309 | Revalues: 61892 | GridSize: 209
Generation 310 | Revalues: 62110 | GridSize: 215
Generation 311 | Revalues: 62288 | GridSize: 207
Generation 312 | Revalues: 62482 | GridSize: 203
Generation 313 | Revalues: 62666 | GridSize: 189
Generation 314 | Revalues: 62842 | GridSize: 188
Generation 315 | Revalues: 63034 | GridSize: 188
Generation 316 | Revalues: 63248 | GridSize: 201
Generation 317 | Revalues: 63464 | GridSize: 200
Generation 318 | Revalues: 63646 | GridSize: 207
Generation 319 | Revalues: 63860 | GridSize: 211
Generation 320 | Revalues: 64068 | GridSize: 207
Generation 321 | Revalues: 64262 | GridSize: 209
Generation 322 | Revalues: 64482 | GridSize: 209
Generation 323 | Revalues: 64694 | GridSize: 199
Generation 324 | Revalues: 64892 | GridSize: 209
Generation 325 | Revalues: 65072 | GridSize: 208
Generation 326 | Revalues: 65256 | GridSize: 204
Generation 327 | Revalues: 65464 | GridSize: 203
Generation 328 | Revalues: 65696 | GridSize: 199
Generation 329 | Revalues: 65882 | GridSize: 199
Generation 330 | Revalues: 66080 | GridSize: 197
Generation 331 | Revalues: 66290 | GridSize: 198
Generation 332 | Revalues: 66496 | GridSize: 202
Generation 333 | Revalues: 66692 | GridSize: 209
Generation 334 | Revalues: 66878 | GridSize: 214
Generation 335 | Revalues: 67084 | GridSize: 212
Generation 336 | Revalues: 67296 | GridSize: 220
Generation 337 | Revalues: 67492 | GridSize: 216
Generation 338 | Revalues: 67700 | GridSize: 215
Generation 339 | Revalues: 67894 | GridSize: 206
Generation 340 | Revalues: 68104 | GridSize: 211
Generation 341 | Revalues: 68306 | GridSize: 225
Generation 342 | Revalues: 68528 | GridSize: 226
Generation 343 | Revalues: 68712 | GridSize: 218
Generation 344 | Revalues: 68918 | GridSize: 213
Generation 345 | Revalues: 69102 | GridSize: 216
Generation 346 | Revalues: 69318 | GridSize: 206
Generation 347 | Revalues: 69522 | GridSize: 195
Generation 348 | Revalues: 69736 | GridSize: 199
Generation 349 | Revalues: 69910 | GridSize: 202
Generation 350 | Revalues: 70130 | GridSize: 216
Generation 351 | Revalues: 70320 | GridSize: 213
Generation 352 | Revalues: 70514 | GridSize: 219
Generation 353 | Revalues: 70716 | GridSize: 205
Generation 354 | Revalues: 70936 | GridSize: 217
Generation 355 | Revalues: 71150 | GridSize: 234
Generation 356 | Revalues: 71352 | GridSize: 240
Generation 357 | Revalues: 71550 | GridSize: 233
Generation 358 | Revalues: 71772 | GridSize: 210
Generation 359 | Revalues: 71968 | GridSize: 218
Generation 360 | Revalues: 72184 | GridSize: 213
Generation 361 | Revalues: 72386 | GridSize: 220
Generation 362 | Revalues: 72598 | GridSize: 231
Generation 363 | Revalues: 72830 | GridSize: 223
Generation 364 | Revalues: 73018 | GridSize: 227
Generation 365 | Revalues: 73220 | GridSize: 220
Generation 366 | Revalues: 73420 | GridSize: 233
Generation 367 | Revalues: 73610 | GridSize: 233
Generation 368 | Revalues: 73814 | GridSize: 224
Generation 369 | Revalues: 74036 | GridSize: 220
Generation 370 | Revalues: 74242 | GridSize: 215
Generation 371 | Revalues: 74422 | GridSize: 218
Generation 372 | Revalues: 74608 | GridSize: 219
Generation 373 | Revalues: 74822 | GridSize: 219
Generation 374 | Revalues: 75012 | GridSize: 219
Generation 375 | Revalues: 75202 | GridSize: 223
Generation 376 | Revalues: 75394 | GridSize: 212
Generation 377 | Revalues: 75588 | GridSize: 201
Generation 378 | Revalues: 75772 | GridSize: 208
Generation 379 | Revalues: 75980 | GridSize: 215
Generation 380 | Revalues: 76184 | GridSize: 222
Generation 381 | Revalues: 76408 | GridSize: 232
Generation 382 | Revalues: 76598 | GridSize: 238
Generation 383 | Revalues: 76780 | GridSize: 243
Generation 384 | Revalues: 76970 | GridSize: 240
Generation 385 | Revalues: 77172 | GridSize: 247
Generation 386 | Revalues: 77354 | GridSize: 243
Generation 387 | Revalues: 77564 | GridSize: 231
Generation 388 | Revalues: 77768 | GridSize: 225
Generation 389 | Revalues: 77964 | GridSize: 224
Generation 390 | Revalues: 78168 | GridSize: 237
Generation 391 | Revalues: 78364 | GridSize: 224
Generation 392 | Revalues: 78548 | GridSize: 236
Generation 393 | Revalues: 78762 | GridSize: 251
Generation 394 | Revalues: 78946 | GridSize: 237
Generation 395 | Revalues: 79140 | GridSize: 224
Generation 396 | Revalues: 79364 | GridSize: 227
Generation 397 | Revalues: 79586 | GridSize: 233
Generation 398 | Revalues: 79800 | GridSize: 244
Generation 399 | Revalues: 80002 | GridSize: 232
Generation 400 | Revalues: 80200 | GridSize: 221
Generation 401 | Revalues: 80412 | GridSize: 218
Generation 402 | Revalues: 80598 | GridSize: 225
Generation 403 | Revalues: 80754 | GridSize: 228
Generation 404 | Revalues: 80942 | GridSize: 225
Generation 405 | Revalues: 81136 | GridSize: 225
Generation 406 | Revalues: 81330 | GridSize: 232
Generation 407 | Revalues: 81536 | GridSize: 224
Generation 408 | Revalues: 81742 | GridSize: 228
Generation 409 | Revalues: 81930 | GridSize: 236
Generation 410 | Revalues: 82126 | GridSize: 242
Generation 411 | Revalues: 82326 | GridSize: 235
Generation 412 | Revalues: 82522 | GridSize: 246
Generation 413 | Revalues: 82714 | GridSize: 227
Generation 414 | Revalues: 82914 | GridSize: 222
Generation 415 | Revalues: 83104 | GridSize: 220
Generation 416 | Revalues: 83306 | GridSize: 223
Generation 417 | Revalues: 83514 | GridSize: 224
Generation 418 | Revalues: 83688 | GridSize: 216
Generation 419 | Revalues: 83888 | GridSize: 213
Generation 420 | Revalues: 84086 | GridSize: 214
Generation 421 | Revalues: 84268 | GridSize: 214
Generation 422 | Revalues: 84448 | GridSize: 214
Generation 423 | Revalues: 84644 | GridSize: 216
Generation 424 | Revalues: 84860 | GridSize: 212
Generation 425 | Revalues: 85074 | GridSize: 202
Generation 426 | Revalues: 85302 | GridSize: 197
Generation 427 | Revalues: 85508 | GridSize: 203
Generation 428 | Revalues: 85716 | GridSize: 216
Generation 429 | Revalues: 85902 | GridSize: 220
Generation 430 | Revalues: 86106 | GridSize: 215
Generation 431 | Revalues: 86316 | GridSize: 217
Generation 432 | Revalues: 86502 | GridSize: 206
Generation 433 | Revalues: 86698 | GridSize: 215
Generation 434 | Revalues: 86868 | GridSize: 204
Generation 435 | Revalues: 87060 | GridSize: 200
Generation 436 | Revalues: 87250 | GridSize: 205
Generation 437 | Revalues: 87454 | GridSize: 213
Generation 438 | Revalues: 87664 | GridSize: 216
Generation 439 | Revalues: 87870 | GridSize: 221
Generation 440 | Revalues: 88078 | GridSize: 212
Generation 441 | Revalues: 88284 | GridSize: 204
Generation 442 | Revalues: 88482 | GridSize: 201
Generation 443 | Revalues: 88660 | GridSize: 196
Generation 444 | Revalues: 88870 | GridSize: 189
Generation 445 | Revalues: 89074 | GridSize: 200
Generation 446 | Revalues: 89236 | GridSize: 208
Generation 447 | Revalues: 89416 | GridSize: 213
Generation 448 | Revalues: 89604 | GridSize: 212
Generation 449 | Revalues: 89820 | GridSize: 215
Generation 450 | Revalues: 90024 | GridSize: 223
Generation 451 | Revalues: 90224 | GridSize: 224
Generation 452 | Revalues: 90406 | GridSize: 202
Generation 453 | Revalues: 90588 | GridSize: 204
Generation 454 | Revalues: 90794 | GridSize: 209
Generation 455 | Revalues: 90966 | GridSize: 213
Generation 456 | Revalues: 91160 | GridSize: 220
Generation 457 | Revalues: 91378 | GridSize: 224
Generation 458 | Revalues: 91566 | GridSize: 228
Generation 459 | Revalues: 91764 | GridSize: 228
Generation 460 | Revalues: 91946 | GridSize: 224
Generation 461 | Revalues: 92124 | GridSize: 219
Generation 462 | Revalues: 92322 | GridSize: 212
Generation 463 | Revalues: 92504 | GridSize: 218
Generation 464 | Revalues: 92698 | GridSize: 221
Generation 465 | Revalues: 92918 | GridSize: 212
Generation 466 | Revalues: 93136 | GridSize: 222
Generation 467 | Revalues: 93344 | GridSize: 217
Generation 468 | Revalues: 93528 | GridSize: 232
Generation 469 | Revalues: 93726 | GridSize: 236
Generation 470 | Revalues: 93910 | GridSize: 247
Generation 471 | Revalues: 94124 | GridSize: 255
Generation 472 | Revalues: 94322 | GridSize: 265
Generation 473 | Revalues: 94514 | GridSize: 249
Generation 474 | Revalues: 94716 | GridSize: 244
Generation 475 | Revalues: 94888 | GridSize: 244
Generation 476 | Revalues: 95088 | GridSize: 224
Generation 477 | Revalues: 95304 | GridSize: 229
Generation 478 | Revalues: 95518 | GridSize: 234
Generation 479 | Revalues: 95702 | GridSize: 223
Generation 480 | Revalues: 95908 | GridSize: 228
Generation 481 | Revalues: 96144 | GridSize: 228
Generation 482 | Revalues: 96354 | GridSize: 232
Generation 483 | Revalues: 96534 | GridSize: 230
Generation 484 | Revalues: 96720 | GridSize: 236
Generation 485 | Revalues: 96916 | GridSize: 248
Generation 486 | Revalues: 97114 | GridSize: 248
Generation 487 | Revalues: 97356 | GridSize: 221
Generation 488 | Revalues: 97542 | GridSize: 232
Generation 489 | Revalues: 97724 | GridSize: 234
Generation 490 | Revalues: 97936 | GridSize: 221
Generation 491 | Revalues: 98144 | GridSize: 225
Generation 492 | Revalues: 98326 | GridSize: 232
Generation 493 | Revalues: 98522 | GridSize: 241
Generation 494 | Revalues: 98724 | GridSize: 233
Generation 495 | Revalues: 98942 | GridSize: 233
Generation 496 | Revalues: 99140 | GridSize: 234
Generation 497 | Revalues: 99320 | GridSize: 238
Generation 498 | Revalues: 99542 | GridSize: 238
Generation 499 | Revalues: 99744 | GridSize: 239
Generation 500 | Revalues: 99926 | GridSize: 228
Generation 501 | Revalues: 100116 | GridSize: 234
Generation 502 | Revalues: 100308 | GridSize: 236
Generation 503 | Revalues: 100508 | GridSize: 240
Generation 504 | Revalues: 100718 | GridSize: 237
Generation 505 | Revalues: 100946 | GridSize: 236
Generation 506 | Revalues: 101156 | GridSize: 246
Generation 507 | Revalues: 101350 | GridSize: 249
Generation 508 | Revalues: 101534 | GridSize: 243
Generation 509 | Revalues: 101722 | GridSize: 247
Generation 510 | Revalues: 101926 | GridSize: 244
Generation 511 | Revalues: 102112 | GridSize: 248
Generation 512 | Revalues: 102306 | GridSize: 243
Generation 513 | Revalues: 102506 | GridSize: 243
Generation 514 | Revalues: 102690 | GridSize: 239
Generation 515 | Revalues: 102872 | GridSize: 238
Generation 516 | Revalues: 103090 | GridSize: 242
Generation 517 | Revalues: 103286 | GridSize: 248
Generation 518 | Revalues: 103480 | GridSize: 242
Generation 519 | Revalues: 103676 | GridSize: 239
Generation 520 | Revalues: 103880 | GridSize: 244
Generation 521 | Revalues: 104082 | GridSize: 242
Generation 522 | Revalues: 104278 | GridSize: 248
Generation 523 | Revalues: 104520 | GridSize: 231
Generation 524 | Revalues: 104708 | GridSize: 231
Generation 525 | Revalues: 104916 | GridSize: 226
Generation 526 | Revalues: 105136 | GridSize: 229
Generation 527 | Revalues: 105332 | GridSize: 236
Generation 528 | Revalues: 105538 | GridSize: 247
Generation 529 | Revalues: 105724 | GridSize: 234
Generation 530 | Revalues: 105908 | GridSize: 236
Generation 531 | Revalues: 106134 | GridSize: 227
Generation 532 | Revalues: 106318 | GridSize: 227
Generation 533 | Revalues: 106534 | GridSize: 230
Generation 534 | Revalues: 106710 | GridSize: 231
Generation 535 | Revalues: 106914 | GridSize: 230
Generation 536 | Revalues: 107094 | GridSize: 240
Generation 537 | Revalues: 107304 | GridSize: 232
Generation 538 | Revalues: 107508 | GridSize: 238
Generation 539 | Revalues: 107696 | GridSize: 234
Generation 540 | Revalues: 107882 | GridSize: 238
Generation 541 | Revalues: 108096 | GridSize: 241
Generation 542 | Revalues: 108312 | GridSize: 247
Generation 543 | Revalues: 108498 | GridSize: 259
Generation 544 | Revalues: 108684 | GridSize: 254
Generation 545 | Revalues: 108882 | GridSize: 254
Generation 546 | Revalues: 109086 | GridSize: 261
Generation 547 | Revalues: 109282 | GridSize: 262
Generation 548 | Revalues: 109468 | GridSize: 259
Generation 549 | Revalues: 109678 | GridSize: 263
Generation 550 | Revalues: 109878 | GridSize: 262
Generation 551 | Revalues: 110076 | GridSize: 265
Generation 552 | Revalues: 110276 | GridSize: 271
Generation 553 | Revalues: 110476 | GridSize: 261
Generation 554 | Revalues: 110690 | GridSize: 258
Generation 555 | Revalues: 110890 | GridSize: 267
Generation 556 | Revalues: 111096 | GridSize: 264
Generation 557 | Revalues: 111322 | GridSize: 249
Generation 558 | Revalues: 111506 | GridSize: 250
