Generation 0 | Revalues: 100 | GridSize: 4
Generation 1325 | Revalues: 265358 | GridSize: 231
Generation 1326 | Revalues: 265578 | GridSize: 234
Generation 1327 | Revalues: 265756 | GridSize: 237
Generation 1328 | Revalues: 265960 | GridSize: 240
Generation 1329 | Revalues: 266162 | GridSize: 245
Generation 1330 | Revalues: 266376 | GridSize: 240
Generation 1331 | Revalues: 266568 | GridSize: 239
Generation 1332 | Revalues: 266756 | GridSize: 236
Generation 1333 | Revalues: 266962 | GridSize: 241
Generation 1334 | Revalues: 267172 | GridSize: 245
Generation 1335 | Revalues: 267372 | GridSize: 242
Generation 1336 | Revalues: 267558 | GridSize: 239
Generation 1337 | Revalues: 267754 | GridSize: 235
Generation 1338 | Revalues: 267938 | GridSize: 238
Generation 1339 | Revalues: 268156 | GridSize: 239
Generation 1340 | Revalues: 268376 | GridSize: 240
Generation 1341 | Revalues: 268584 | GridSize: 240
Generation 1342 | Revalues: 268786 | GridSize: 246
Generation 1343 | Revalues: 268972 | GridSize: 242
Generation 1344 | Revalues: 269188 | GridSize: 244
Generation 1345 | Revalues: 269400 | GridSize: 243
Generation 1346 | Revalues: 269566 | GridSize: 247
Generation 1347 | Revalues: 269746 | GridSize: 245
Generation 1348 | Revalues: 269932 | GridSize: 241
Generation 1349 | Revalues: 270138 | GridSize: 236
Generation 1350 | Revalues: 270334 | GridSize: 235
Generation 1351 | Revalues: 270540 | GridSize: 240
Generation 1352 | Revalues: 270742 | GridSize: 244
Generation 1353 | Revalues: 270966 | GridSize: 246
Generation 1354 | Revalues: 271180 | GridSize: 254
Generation 1355 | Revalues: 271384 | GridSize: 260
Generation 1356 | Revalues: 271594 | GridSize: 262
Generation 1357 | Revalues: 271776 | GridSize: 262
Generation 1358 | Revalues: 271954 | GridSize: 262
Generation 1359 | Revalues: 272148 | GridSize: 265
Generation 1360 | Revalues: 272342 | GridSize: 263
Generation 1361 | Revalues: 272576 | GridSize: 261
Generation 1362 | Revalues: 272782 | GridSize: 257
Generation 1363 | Revalues: 272950 | GridSize: 260
Generation 1364 | Revalues: 273142 | GridSize: 260
Generation 1365 | Revalues: 273326 | GridSize: 261
Generation 1366 | Revalues: 273548 | GridSize: 266
Generation 1367 | Revalues: 273734 | GridSize: 267
Generation 1368 | Revalues: 273952 | GridSize: 275
Generation 1369 | Revalues: 274146 | GridSize: 261
Generation 1370 | Revalues: 274356 | GridSize: 260
Generation 1371 | Revalues: 274564 | GridSize: 263
Generation 1372 | Revalues: 274770 | GridSize: 264
Generation 1373 | Revalues: 274970 | GridSize: 257
Generation 1374 | Revalues: 275152 | GridSize: 258
Generation 1375 | Revalues: 275358 | GridSize: 255
Generation 1376 | Revalues: 275548 | GridSize: 254
Generation 1377 | Revalues: 275724 | GridSize: 254
Generation 1378 | Revalues: 275910 | GridSize: 255
Generation 1379 | Revalues: 276106 | GridSize: 245
Generation 1380 | Revalues: 276304 | GridSize: 247
Generation 1381 | Revalues: 276502 | GridSize: 246
Generation 1382 | Revalues: 276692 | GridSize: 245
Generation 1383 | Revalues: 276884 | GridSize: 251
Generation 1384 | Revalues: 277110 | GridSize: 252
Generation 1385 | Revalues: 277306 | GridSize: 251
Generation 1386 | Revalues: 277494 | GridSize: 249
Generation 1387 | Revalues: 277706 | GridSize: 250
Generation 1388 | Revalues: 277898 | GridSize: 245
Generation 1389 | Revalues: 278072 | GridSize: 247
Generation 1390 | Revalues: 278268 | GridSize: 245
Generation 1391 | Revalues: 278484 | GridSize: 249
Generation 1392 | Revalues: 278684 | GridSize: 238
Generation 1393 | Revalues: 278882 | GridSize: 244
Generation 1394 | Revalues: 279072 | GridSize: 247
Generation 1395 | Revalues: 279284 | GridSize: 246
Generation 1396 | Revalues: 279490 | GridSize: 245
Generation 1397 | Revalues: 279692 | GridSize: 246
Generation 1398 | Revalues: 279896 | GridSize: 244
Generation 1399 | Revalues: 280096 | GridSize: 249
Generation 1400 | Revalues: 280320 | GridSize: 248
Generation 1401 | Revalues: 280526 | GridSize: 254
Generation 1402 | Revalues: 280742 | GridSize: 247
Generation 1403 | Revalues: 280948 | GridSize: 251
Generation 1404 | Revalues: 281144 | GridSize: 250
Generation 1405 | Revalues: 281314 | GridSize: 251
Generation 1406 | Revalues: 281500 | GridSize: 256
Generation 1407 | Revalues: 281688 | GridSize: 257
Generation 1408 | Revalues: 281874 | GridSize: 257
Generation 1409 | Revalues: 282060 | GridSize: 254
Generation 1410 | Revalues: 282252 | GridSize: 253
Generation 1411 | Revalues: 282476 | GridSize: 249
Generation 1412 | Revalues: 282674 | GridSize: 255
Generation 1413 | Revalues: 282896 | GridSize: 258
Generation 1414 | Revalues: 283102 | GridSize: 258
Generation 1415 | Revalues: 283294 | GridSize: 247
Generation 1416 | Revalues: 283498 | GridSize: 253
Generation 1417 | Revalues: 283690 | GridSize: 252
Generation 1418 | Revalues: 283890 | GridSize: 240
Generation 1419 | Revalues: 284072 | GridSize: 241
Generation 1420 | Revalues: 284278 | GridSize: 242
Generation 1421 | Revalues: 284482 | GridSize: 246
Generation 1422 | Revalues: 284658 | GridSize: 243
Generation 1423 | Revalues: 284856 | GridSize: 241
Generation 1424 | Revalues: 285056 | GridSize: 242
Generation 1425 | Revalues: 285246 | GridSize: 245
Generation 1426 | Revalues: 285442 | GridSize: 244
Generation 1427 | Revalues: 285630 | GridSize: 244
Generation 1428 | Revalues: 285820 | GridSize: 251
Generation 1429 | Revalues: 285994 | GridSize: 256
Generation 1430 | Revalues: 286222 | GridSize: 263
Generation 1431 | Revalues: 286436 | GridSize: 263
Generation 1432 | Revalues: 286638 | GridSize: 264
Generation 1433 | Revalues: 286836 | GridSize: 265
Generation 1434 | Revalues: 287014 | GridSize: 263
Generation 1435 | Revalues: 287216 | GridSize: 262
Generation 1436 | Revalues: 287414 | GridSize: 258
Generation 1437 | Revalues: 287586 | GridSize: 260
Generation 1438 | Revalues: 287800 | GridSize: 259
Generation 1439 | Revalues: 287996 | GridSize: 263
Generation 1440 | Revalues: 288186 | GridSize: 267
Generation 1441 | Revalues: 288386 | GridSize: 272
Generation 1442 | Revalues: 288584 | GridSize: 260
Generation 1443 | Revalues: 288776 | GridSize: 254
Generation 1444 | Revalues: 288968 | GridSize: 257
Generation 1445 | Revalues: 289184 | GridSize: 255
Generation 1446 | Revalues: 289396 | GridSize: 255
Generation 1447 | Revalues: 289566 | GridSize: 248
Generation 1448 | Revalues: 289776 | GridSize: 247
Generation 1449 | Revalues: 289974 | GridSize: 251
Generation 1450 | Revalues: 290168 | GridSize: 251
Generation 1451 | Revalues: 290366 | GridSize: 250
Generation 1452 | Revalues: 290596 | GridSize: 256
Generation 1453 | Revalues: 290792 | GridSize: 249
Generation 1454 | Revalues: 291010 | GridSize: 254
Generation 1455 | Revalues: 291226 | GridSize: 245
Generation 1456 | Revalues: 291426 | GridSize: 244
Generation 1457 | Revalues: 291626 | GridSize: 243
Generation 1458 | Revalues: 291828 | GridSize: 239
Generation 1459 | Revalues: 292034 | GridSize: 246
Generation 1460 | Revalues: 292238 | GridSize: 238
Generation 1461 | Revalues: 292418 | GridSize: 238
Generation 1462 | Revalues: 292614 | GridSize: 235
Generation 1463 | Revalues: 292806 | GridSize: 236
Generation 1464 | Revalues: 292974 | GridSize: 237
Generation 1465 | Revalues: 293166 | GridSize: 238
Generation 1466 | Revalues: 293362 | GridSize: 241
Generation 1467 | Revalues: 293570 | GridSize: 243
Generation 1468 | Revalues: 293786 | GridSize: 236
Generation 1469 | Revalues: 294012 | GridSize: 231
Generation 1470 | Revalues: 294200 | GridSize: 236
Generation 1471 | Revalues: 294394 | GridSize: 241
Generation 1472 | Revalues: 294612 | GridSize: 241
Generation 1473 | Revalues: 294806 | GridSize: 247
Generation 1474 | Revalues: 295000 | GridSize: 241
Generation 1475 | Revalues: 295156 | GridSize: 230
Generation 1476 | Revalues: 295354 | GridSize: 236
Generation 1477 | Revalues: 295560 | GridSize: 243
Generation 1478 | Revalues: 295756 | GridSize: 243
Generation 1479 | Revalues: 295958 | GridSize: 249
Generation 1480 | Revalues: 296168 | GridSize: 250
Generation 1481 | Revalues: 296374 | GridSize: 253
Generation 1482 | Revalues: 296580 | GridSize: 253
Generation 1483 | Revalues: 296784 | GridSize: 255
Generation 1484 | Revalues: 296982 | GridSize: 256
Generation 1485 | Revalues: 297170 | GridSize: 252
Generation 1486 | Revalues: 297364 | GridSize: 251
Generation 1487 | Revalues: 297584 | GridSize: 243
Generation 1488 | Revalues: 297776 | GridSize: 240
Generation 1489 | Revalues: 297976 | GridSize: 239
Generation 1490 | Revalues: 298178 | GridSize: 235
Generation 1491 | Revalues: 298356 | GridSize: 239
Generation 1492 | Revalues: 298534 | GridSize: 235
Generation 1493 | Revalues: 298736 | GridSize: 237
Generation 1494 | Revalues: 298916 | GridSize: 242
Generation 1495 | Revalues: 299122 | GridSize: 245
Generation 1496 | Revalues: 299320 | GridSize: 247
Generation 1497 | Revalues: 299528 | GridSize: 244
Generation 1498 | Revalues: 299718 | GridSize: 243
Generation 1499 | Revalues: 299912 | GridSize: 247
Generation 1500 | Revalues: 300118 | GridSize: 245
Generation 1501 | Revalues: 300300 | GridSize: 243
Generation 1502 | Revalues: 300486 | GridSize: 238
Generation 1503 | Revalues: 300678 | GridSize: 243
Generation 1504 | Revalues: 300882 | GridSize: 246
Generation 1505 | Revalues: 301088 | GridSize: 248
Generation 1506 | Revalues: 301308 | GridSize: 249
Generation 1507 | Revalues: 301508 | GridSize: 244
Generation 1508 | Revalues: 301730 | GridSize: 243
Generation 1509 | Revalues: 301922 | GridSize: 244
Generation 1510 | Revalues: 302116 | GridSize: 246
Generation 1511 | Revalues: 302302 | GridSize: 253
Generation 1512 | Revalues: 302502 | GridSize: 251
Generation 1513 | Revalues: 302716 | GridSize: 257
Generation 1514 | Revalues: 302926 | GridSize: 260
Generation 1515 | Revalues: 303118 | GridSize: 253
Generation 1516 | Revalues: 303338 | GridSize: 258
Generation 1517 | Revalues: 303534 | GridSize: 258
Generation 1518 | Revalues: 303724 | GridSize: 258
Generation 1519 | Revalues: 303916 | GridSize: 261
Generation 1520 | Revalues: 304132 | GridSize: 264
Generation 1521 | Revalues: 304322 | GridSize: 265
Generation 1522 | Revalues: 304532 | GridSize: 269
Generation 1523 | Revalues: 304738 | GridSize: 267
Generation 1524 | Revalues: 304970 | GridSize: 264
Generation 1525 | Revalues: 305168 | GridSize: 262
Generation 1526 | Revalues: 305414 | GridSize: 262
Generation 1527 | Revalues: 305622 | GridSize: 263
Generation 1528 | Revalues: 305798 | GridSize: 262
Generation 1529 | Revalues: 305996 | GridSize: 255
Generation 1530 | Revalues: 306180 | GridSize: 260
Generation 1531 | Revalues: 306372 | GridSize: 262
Generation 1532 | Revalues: 306590 | GridSize: 259
Generation 1533 | Revalues: 306782 | GridSize: 260
Generation 1534 | Revalues: 306970 | GridSize: 270
Generation 1535 | Revalues: 307188 | GridSize: 275
Generation 1536 | Revalues: 307364 | GridSize: 272
Generation 1537 | Revalues: 307582 | GridSize: 273
Generation 1538 | Revalues: 307794 | GridSize: 279
Generation 1539 | Revalues: 307990 | GridSize: 276
Generation 1540 | Revalues: 308178 | GridSize: 279
Generation 1541 | Revalues: 308366 | GridSize: 279
Generation 1542 | Revalues: 308550 | GridSize: 273
Generation 1543 | Revalues: 308760 | GridSize: 270
Generation 1544 | Revalues: 308936 | GridSize: 274
Generation 1545 | Revalues: 309126 | GridSize: 276
Generation 1546 | Revalues: 309346 | GridSize: 282
Generation 1547 | Revalues: 309520 | GridSize: 280
Generation 1548 | Revalues: 309718 | GridSize: 280
Generation 1549 | Revalues: 309926 | GridSize: 281
Generation 1550 | Revalues: 310118 | GridSize: 278
Generation 1551 | Revalues: 310314 | GridSize: 281
Generation 1552 | Revalues: 310504 | GridSize: 281
Generation 1553 | Revalues: 310700 | GridSize: 283
Generation 1554 | Revalues: 310890 | GridSize: 290
Generation 1555 | Revalues: 311104 | GridSize: 286
Generation 1556 | Revalues: 311296 | GridSize: 285
Generation 1557 | Revalues: 311500 | GridSize: 278
Generation 1558 | Revalues: 311702 | GridSize: 280
Generation 1559 | Revalues: 311902 | GridSize: 281
Generation 1560 | Revalues: 312090 | GridSize: 284
Generation 1561 | Revalues: 312316 | GridSize: 280
Generation 1562 | Revalues: 312512 | GridSize: 282
Generation 1563 | Revalues: 312716 | GridSize: 276
Generation 1564 | Revalues: 312926 | GridSize: 280
Generation 1565 | Revalues: 313130 | GridSize: 288
Generation 1566 | Revalues: 313314 | GridSize: 283
Generation 1567 | Revalues: 313548 | GridSize: 281
Generation 1568 | Revalues: 313730 | GridSize: 275
Generation 1569 | Revalues: 313940 | GridSize: 280
Generation 1570 | Revalues: 314138 | GridSize: 284
Generation 1571 | Revalues: 314346 | GridSize: 283
Generation 1572 | Revalues: 314546 | GridSize: 282
Generation 1573 | Revalues: 314744 | GridSize: 271
Generation 1574 | Revalues: 314946 | GridSize: 269
Generation 1575 | Revalues: 315140 | GridSize: 267
Generation 1576 | Revalues: 315328 | GridSize: 273
Generation 1577 | Revalues: 315536 | GridSize: 271
Generation 1578 | Revalues: 315738 | GridSize: 270
Generation 1579 | Revalues: 315946 | GridSize: 269
Generation 1580 | Revalues: 316158 | GridSize: 270
Generation 1581 | Revalues: 316354 | GridSize: 265
Generation 1582 | Revalues: 316552 | GridSize: 261
Generation 1583 | Revalues: 316756 | GridSize: 259
Generation 1584 | Revalues: 316950 | GridSize: 260
Generation 1585 | Revalues: 317188 | GridSize: 255
Generation 1586 | Revalues: 317376 | GridSize: 259
Generation 1587 | Revalues: 317572 | GridSize: 263
Generation 1588 | Revalues: 317772 | GridSize: 264
Generation 1589 | Revalues: 317982 | GridSize: 266
Generation 1590 | Revalues: 318176 | GridSize: 260
Generation 1591 | Revalues: 318390 | GridSize: 263
Generation 1592 | Revalues: 318562 | GridSize: 268
Generation 1593 | Revalues: 318766 | GridSize: 268
Generation 1594 | Revalues: 318964 | GridSize: 273
Generation 1595 | Revalues: 319176 | GridSize: 277
Generation 1596 | Revalues: 319400 | GridSize: 269
Generation 1597 | Revalues: 319604 | GridSize: 272
Generation 1598 | Revalues: 319788 | GridSize: 273
Generation 1599 | Revalues: 319976 | GridSize: 269
Generation 1600 | Revalues: 320174 | GridSize: 271
Generation 1601 | Revalues: 320378 | GridSize: 269
Generation 1602 | Revalues: 320562 | GridSize: 266
Generation 1603 | Revalues: 320774 | GridSize: 265
Generation 1604 | Revalues: 320956 | GridSize: 266
Generation 1605 | Revalues: 321152 | GridSize: 272
Generation 1606 | Revalues: 321364 | GridSize: 274
Generation 1607 | Revalues: 321576 | GridSize: 282
Generation 1608 | Revalues: 321780 | GridSize: 286
Generation 1609 | Revalues: 321994 | GridSize: 289
Generation 1610 | Revalues: 322214 | GridSize: 287
Generation 1611 | Revalues: 322412 | GridSize: 292
Generation 1612 | Revalues: 322620 | GridSize: 297
Generation 1613 | Revalues: 322818 | GridSize: 299
Generation 1614 | Revalues: 323022 | GridSize: 294
Generation 1615 | Revalues: 323244 | GridSize: 283
Generation 1616 | Revalues: 323434 | GridSize: 280
Generation 1617 | Revalues: 323646 | GridSize: 275
Generation 1618 | Revalues: 323866 | GridSize: 275
Generation 1619 | Revalues: 324084 | GridSize: 274
Generation 1620 | Revalues: 324296 | GridSize: 262
Generation 1621 | Revalues: 324490 | GridSize: 261
Generation 1622 | Revalues: 324676 | GridSize: 265
Generation 1623 | Revalues: 324894 | GridSize: 269
Generation 1624 | Revalues: 325118 | GridSize: 272
Generation 1625 | Revalues: 325344 | GridSize: 265
Generation 1626 | Revalues: 325556 | GridSize: 270
Generation 1627 | Revalues: 325756 | GridSize: 275
Generation 1628 | Revalues: 325950 | GridSize: 273
Generation 1629 | Revalues: 326176 | GridSize: 274
Generation 1630 | Revalues: 326384 | GridSize: 275
Generation 1631 | Revalues: 326582 | GridSize: 277
Generation 1632 | Revalues: 326784 | GridSize: 275
Generation 1633 | Revalues: 327008 | GridSize: 274
Generation 1634 | Revalues: 327216 | GridSize: 273
Generation 1635 | Revalues: 327380 | GridSize: 277
Generation 1636 | Revalues: 327568 | GridSize: 270
Generation 1637 | Revalues: 327782 | GridSize: 276
Generation 1638 | Revalues: 327982 | GridSize: 282
Generation 1639 | Revalues: 328200 | GridSize: 283
Generation 1640 | Revalues: 328378 | GridSize: 284
Generation 1641 | Revalues: 328590 | GridSize: 289
Generation 1642 | Revalues: 328802 | GridSize: 286
Generation 1643 | Revalues: 328994 | GridSize: 288
Generation 1644 | Revalues: 329222 | GridSize: 288
Generation 1645 | Revalues: 329402 | GridSize: 289
Generation 1646 | Revalues: 329600 | GridSize: 282
Generation 1647 | Revalues: 329806 | GridSize: 281
Generation 1648 | Revalues: 330008 | GridSize: 281
Generation 1649 | Revalues: 330206 | GridSize: 284
Generation 1650 | Revalues: 330418 | GridSize: 282
Generation 1651 | Revalues: 330610 | GridSize: 284
Generation 1652 | Revalues: 330786 | GridSize: 286
Generation 1653 | Revalues: 330968 | GridSize: 284
Generation 1654 | Revalues: 331180 | GridSize: 282
Generation 1655 | Revalues: 331392 | GridSize: 280
Generation 1656 | Revalues: 331566 | GridSize: 278
Generation 1657 | Revalues: 331758 | GridSize: 278
Generation 1658 | Revalues: 331972 | GridSize: 280
Generation 1659 | Revalues: 332192 | GridSize: 281
Generation 1660 | Revalues: 332374 | GridSize: 281
Generation 1661 | Revalues: 332568 | GridSize: 275
Generation 1662 | Revalues: 332780 | GridSize: 281
Generation 1663 | Revalues: 333000 | GridSize: 278
Generation 1664 | Revalues: 333216 | GridSize: 280
Generation 1665 | Revalues: 333440 | GridSize: 286
Generation 1666 | Revalues: 333650 | GridSize: 287
Generation 1667 | Revalues: 333850 | GridSize: 288
Generation 1668 | Revalues: 334042 | GridSize: 282
Generation 1669 | Revalues: 334262 | GridSize: 286
Generation 1670 | Revalues: 334510 | GridSize: 284
Generation 1671 | Revalues: 334698 | GridSize: 287
Generation 1672 | Revalues: 334908 | GridSize: 282
Generation 1673 | Revalues: 335076 | GridSize: 280
Generation 1674 | Revalues: 335288 | GridSize: 276
Generation 1675 | Revalues: 335462 | GridSize: 273
Generation 1676 | Revalues: 335668 | GridSize: 272
Generation 1677 | Revalues: 335858 | GridSize: 272
Generation 1678 | Revalues: 336052 | GridSize: 273
Generation 1679 | Revalues: 336228 | GridSize: 270
Generation 1680 | Revalues: 336436 | GridSize: 266
Generation 1681 | Revalues: 336618 | GridSize: 263
Generation 1682 | Revalues: 336830 | GridSize: 262
Generation 1683 | Revalues: 337050 | GridSize: 261
Generation 1684 | Revalues: 337256 | GridSize: 258
Generation 1685 | Revalues: 337456 | GridSize: 262
Generation 1686 | Revalues: 337626 | GridSize: 265
Generation 1687 | Revalues: 337824 | GridSize: 266
Generation 1688 | Revalues: 338030 | GridSize: 272
Generation 1689 | Revalues: 338200 | GridSize: 265
Generation 1690 | Revalues: 338404 | GridSize: 264
Generation 1691 | Revalues: 338620 | GridSize: 268
Generation 1692 | Revalues: 338842 | GridSize: 270
Generation 1693 | Revalues: 339038 | GridSize: 267
Generation 1694 | Revalues: 339210 | GridSize: 271
Generation 1695 | Revalues: 339416 | GridSize: 270
Generation 1696 | Revalues: 339610 | GridSize: 269
Generation 1697 | Revalues: 339812 | GridSize: 267
Generation 1698 | Revalues: 340038 | GridSize: 266
Generation 1699 | Revalues: 340238 | GridSize: 265
Generation 1700 | Revalues: 340424 | GridSize: 270
Generation 1701 | Revalues: 340636 | GridSize: 269
Generation 1702 | Revalues: 340842 | GridSize: 268
Generation 1703 | Revalues: 341046 | GridSize: 270
Generation 1704 | Revalues: 341260 | GridSize: 267
Generation 1705 | Revalues: 341460 | GridSize: 263
Generation 1706 | Revalues: 341652 | GridSize: 261
Generation 1707 | Revalues: 341838 | GridSize: 258
Generation 1708 | Revalues: 342032 | GridSize: 254
Generation 1709 | Revalues: 342232 | GridSize: 249
Generation 1710 | Revalues: 342456 | GridSize: 244
Generation 1711 | Revalues: 342660 | GridSize: 250
Generation 1712 | Revalues: 342856 | GridSize: 253
Generation 1713 | Revalues: 343068 | GridSize: 261
Generation 1714 | Revalues: 343270 | GridSize: 264
Generation 1715 | Revalues: 343482 | GridSize: 265
Generation 1716 | Revalues: 343690 | GridSize: 258
Generation 1717 | Revalues: 343906 | GridSize: 260
Generation 1718 | Revalues: 344104 | GridSize: 262
Generation 1719 | Revalues: 344312 | GridSize: 265
Generation 1720 | Revalues: 344542 | GridSize: 255
Generation 1721 | Revalues: 344740 | GridSize: 253
Generation 1722 | Revalues: 344926 | GridSize: 252
Generation 1723 | Revalues: 345106 | GridSize: 259
Generation 1724 | Revalues: 345290 | GridSize: 265
Generation 1725 | Revalues: 345502 | GridSize: 259
Generation 1726 | Revalues: 345706 | GridSize: 263
Generation 1727 | Revalues: 345878 | GridSize: 252
Generation 1728 | Revalues: 346060 | GridSize: 258
Generation 1729 | Revalues: 346272 | GridSize: 255
Generation 1730 | Revalues: 346492 | GridSize: 251
Generation 1731 | Revalues: 346672 | GridSize: 253
Generation 1732 | Revalues: 346874 | GridSize: 253
Generation 1733 | Revalues: 347026 | GridSize: 254
Generation 1734 | Revalues: 347242 | GridSize: 260
Generation 1735 | Revalues: 347428 | GridSize: 259
Generation 1736 | Revalues: 347612 | GridSize: 254
Generation 1737 | Revalues: 347804 | GridSize: 261
Generation 1738 | Revalues: 348002 | GridSize: 256
Generation 1739 | Revalues: 348202 | GridSize: 256
Generation 1740 | Revalues: 348388 | GridSize: 259
Generation 1741 | Revalues: 348578 | GridSize: 262
Generation 1742 | Revalues: 348788 | GridSize: 264
Generation 1743 | Revalues: 349014 | GridSize: 262
Generation 1744 | Revalues: 349228 | GridSize: 258
Generation 1745 | Revalues: 349434 | GridSize: 259
Generation 1746 | Revalues: 349622 | GridSize: 261
Generation 1747 | Revalues: 349854 | GridSize: 265
Generation 1748 | Revalues: 350060 | GridSize: 266
Generation 1749 | Revalues: 350250 | GridSize: 269
Generation 1750 | Revalues: 350430 | GridSize: 270
Generation 1751 | Revalues: 350636 | GridSize: 272
Generation 1752 | Revalues: 350846 | GridSize: 270
Generation 1753 | Revalues: 351032 | GridSize: 267
Generation 1754 | Revalues: 351216 | GridSize: 266
Generation 1755 | Revalues: 351424 | GridSize: 272
Generation 1756 | Revalues: 351618 | GridSize: 270
Generation 1757 | Revalues: 351808 | GridSize: 264
Generation 1758 | Revalues: 351996 | GridSize: 269
Generation 1759 | Revalues: 352198 | GridSize: 271
Generation 1760 | Revalues: 352394 | GridSize: 264
Generation 1761 | Revalues: 352590 | GridSize: 261
Generation 1762 | Revalues: 352778 | GridSize: 258
Generation 1763 | Revalues: 352984 | GridSize: 261
Generation 1764 | Revalues: 353192 | GridSize: 262
Generation 1765 | Revalues: 353376 | GridSize: 260
Generation 1766 | Revalues: 353584 | GridSize: 262
Generation 1767 | Revalues: 353806 | GridSize: 259
Generation 1768 | Revalues: 354010 | GridSize: 257
Generation 1769 | Revalues: 354196 | GridSize: 252
Generation 1770 | Revalues: 354386 | GridSize: 256
Generation 1771 | Revalues: 354608 | GridSize: 263
Generation 1772 | Revalues: 354818 | GridSize: 263
Generation 1773 | Revalues: 355000 | GridSize: 260
Generation 1774 | Revalues: 355192 | GridSize: 256
Generation 1775 | Revalues: 355390 | GridSize: 260
Generation 1776 | Revalues: 355600 | GridSize: 258
Generation 1777 | Revalues: 355798 | GridSize: 262
Generation 1778 | Revalues: 356016 | GridSize: 267
Generation 1779 | Revalues: 356206 | GridSize: 257
Generation 1780 | Revalues: 356408 | GridSize: 257
Generation 1781 | Revalues: 356620 | GridSize: 258
Generation 1782 | Revalues: 356816 | GridSize: 259
Generation 1783 | Revalues: 357032 | GridSize: 262
Generation 1784 | Revalues: 357232 | GridSize: 261
Generation 1785 | Revalues: 357418 | GridSize: 263
Generation 1786 | Revalues: 357620 | GridSize: 265
Generation 1787 | Revalues: 357832 | GridSize: 274
Generation 1788 | Revalues: 358032 | GridSize: 270
Generation 1789 | Revalues: 358206 | GridSize: 273
Generation 1790 | Revalues: 358414 | GridSize: 279
Generation 1791 | Revalues: 358598 | GridSize: 281
Generation 1792 | Revalues: 358794 | GridSize: 284
Generation 1793 | Revalues: 359006 | GridSize: 280
Generation 1794 | Revalues: 359224 | GridSize: 282
Generation 1795 | Revalues: 359404 | GridSize: 290
Generation 1796 | Revalues: 359582 | GridSize: 293
Generation 1797 | Revalues: 359786 | GridSize: 294
Generation 1798 | Revalues: 360010 | GridSize: 285
Generation 1799 | Revalues: 360230 | GridSize: 281
Generation 1800 | Revalues: 360440 | GridSize: 275
Generation 1801 | Revalues: 360632 | GridSize: 279
Generation 1802 | Revalues: 360834 | GridSize: 281
Generation 1803 | Revalues: 361040 | GridSize: 283
Generation 1804 | Revalues: 361252 | GridSize: 286
Generation 1805 | Revalues: 361446 | GridSize: 288
Generation 1806 | Revalues: 361656 | GridSize: 294
Generation 1807 | Revalues: 361864 | GridSize: 300
Generation 1808 | Revalues: 362072 | GridSize: 300
Generation 1809 | Revalues: 362294 | GridSize: 300
Generation 1810 | Revalues: 362470 | GridSize: 298
Generation 1811 | Revalues: 362658 | GridSize: 289
Generation 1812 | Revalues: 362858 | GridSize: 288
Generation 1813 | Revalues: 363060 | GridSize: 292
Generation 1814 | Revalues: 363244 | GridSize: 293
Generation 1815 | Revalues: 363472 | GridSize: 292
Generation 1816 | Revalues: 363704 | GridSize: 291
Generation 1817 | Revalues: 363900 | GridSize: 293
Generation 1818 | Revalues: 364102 | GridSize: 289
Generation 1819 | Revalues: 364300 | GridSize: 291
Generation 1820 | Revalues: 364506 | GridSize: 288
Generation 1821 | Revalues: 364704 | GridSize: 282
Generation 1822 | Revalues: 364898 | GridSize: 287
Generation 1823 | Revalues: 365106 | GridSize: 291
Generation 1824 | Revalues: 365294 | GridSize: 290
Generation 1825 | Revalues: 365492 | GridSize: 291
Generation 1826 | Revalues: 365696 | GridSize: 287
Generation 1827 | Revalues: 365916 | GridSize: 287
Generation 1828 | Revalues: 366124 | GridSize: 284
Generation 1829 | Revalues: 366322 | GridSize: 282
Generation 1830 | Revalues: 366524 | GridSize: 275
Generation 1831 | Revalues: 366710 | GridSize: 272
Generation 1832 | Revalues: 366938 | GridSize: 268
Generation 1833 | Revalues: 367150 | GridSize: 268
Generation 1834 | Revalues: 367346 | GridSize: 264
Generation 1835 | Revalues: 367570 | GridSize: 266
Generation 1836 | Revalues: 367784 | GridSize: 269
Generation 1837 | Revalues: 367974 | GridSize: 255
Generation 1838 | Revalues: 368176 | GridSize: 258
Generation 1839 | Revalues: 368398 | GridSize: 244
Generation 1840 | Revalues: 368594 | GridSize: 246
Generation 1841 | Revalues: 368802 | GridSize: 241
Generation 1842 | Revalues: 369000 | GridSize: 244
Generation 1843 | Revalues: 369208 | GridSize: 231
Generation 1844 | Revalues: 369422 | GridSize: 233
Generation 1845 | Revalues: 369606 | GridSize: 233
Generation 1846 | Revalues: 369800 | GridSize: 234
Generation 1847 | Revalues: 369972 | GridSize: 237
Generation 1848 | Revalues: 370188 | GridSize: 235
Generation 1849 | Revalues: 370396 | GridSize: 241
Generation 1850 | Revalues: 370590 | GridSize: 237
Generation 1851 | Revalues: 370806 | GridSize: 240
Generation 1852 | Revalues: 370998 | GridSize: 239
Generation 1853 | Revalues: 371204 | GridSize: 235
Generation 1854 | Revalues: 371404 | GridSize: 237
Generation 1855 | Revalues: 371588 | GridSize: 237
Generation 1856 | Revalues: 371784 | GridSize: 231
Generation 1857 | Revalues: 371964 | GridSize: 230
Generation 1858 | Revalues: 372164 | GridSize: 235
Generation 1859 | Revalues: 372380 | GridSize: 235
Generation 1860 | Revalues: 372584 | GridSize: 236
Generation 1861 | Revalues: 372804 | GridSize: 237
