Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 46526 | GridSize: 53
Generation 212 | Revalues: 46738 | GridSize: 41
Generation 213 | Revalues: 46978 | GridSize: 53
Generation 214 | Revalues: 47172 | GridSize: 52
Generation 215 | Revalues: 47410 | GridSize: 52
Generation 216 | Revalues: 47640 | GridSize: 55
Generation 217 | Revalues: 47862 | GridSize: 62
Generation 218 | Revalues: 48100 | GridSize: 57
Generation 219 | Revalues: 48320 | GridSize: 54
Generation 220 | Revalues: 48536 | GridSize: 48
Generation 221 | Revalues: 48778 | GridSize: 40
Generation 222 | Revalues: 48974 | GridSize: 46
Generation 223 | Revalues: 49206 | GridSize: 48
Generation 224 | Revalues: 49414 | GridSize: 49
Generation 225 | Revalues: 49626 | GridSize: 45
Generation 226 | Revalues: 49860 | GridSize: 49
Generation 227 | Revalues: 50078 | GridSize: 46
Generation 228 | Revalues: 50304 | GridSize: 56
Generation 229 | Revalues: 50542 | GridSize: 57
Generation 230 | Revalues: 50748 | GridSize: 62
Generation 231 | Revalues: 50952 | GridSize: 58
Generation 232 | Revalues: 51164 | GridSize: 61
Generation 233 | Revalues: 51410 | GridSize: 56
Generation 234 | Revalues: 51620 | GridSize: 49
Generation 235 | Revalues: 51830 | GridSize: 54
Generation 236 | Revalues: 52026 | GridSize: 54
Generation 237 | Revalues: 52262 | GridSize: 67
Generation 238 | Revalues: 52482 | GridSize: 72
Generation 239 | Revalues: 52696 | GridSize: 65
Generation 240 | Revalues: 52896 | GridSize: 57
Generation 241 | Revalues: 53130 | GridSize: 66
Generation 242 | Revalues: 53332 | GridSize: 72
Generation 243 | Revalues: 53534 | GridSize: 78
Generation 244 | Revalues: 53764 | GridSize: 76
Generation 245 | Revalues: 53982 | GridSize: 74
Generation 246 | Revalues: 54210 | GridSize: 81
Generation 247 | Revalues: 54462 | GridSize: 81
Generation 248 | Revalues: 54680 | GridSize: 87
Generation 249 | Revalues: 54898 | GridSize: 94
Generation 250 | Revalues: 55120 | GridSize: 84
Generation 251 | Revalues: 55354 | GridSize: 84
Generation 252 | Revalues: 55600 | GridSize: 76
Generation 253 | Revalues: 55832 | GridSize: 76
Generation 254 | Revalues: 56024 | GridSize: 77
Generation 255 | Revalues: 56262 | GridSize: 80
Generation 256 | Revalues: 56492 | GridSize: 80
Generation 257 | Revalues: 56742 | GridSize: 75
Generation 258 | Revalues: 56944 | GridSize: 77
Generation 259 | Revalues: 57172 | GridSize: 70
Generation 260 | Revalues: 57390 | GridSize: 86
Generation 261 | Revalues: 57588 | GridSize: 91
Generation 262 | Revalues: 57788 | GridSize: 76
Generation 263 | Revalues: 58032 | GridSize: 74
Generation 264 | Revalues: 58242 | GridSize: 62
Generation 265 | Revalues: 58458 | GridSize: 70
Generation 266 | Revalues: 58668 | GridSize: 71
Generation 267 | Revalues: 58898 | GridSize: 81
Generation 268 | Revalues: 59120 | GridSize: 82
Generation 269 | Revalues: 59334 | GridSize: 73
Generation 270 | Revalues: 59546 | GridSize: 79
Generation 271 | Revalues: 59766 | GridSize: 76
Generation 272 | Revalues: 59952 | GridSize: 84
Generation 273 | Revalues: 60172 | GridSize: 73
Generation 274 | Revalues: 60408 | GridSize: 70
Generation 275 | Revalues: 60610 | GridSize: 79
Generation 276 | Revalues: 60820 | GridSize: 72
Generation 277 | Revalues: 61042 | GridSize: 77
Generation 278 | Revalues: 61280 | GridSize: 83
Generation 279 | Revalues: 61498 | GridSize: 88
Generation 280 | Revalues: 61730 | GridSize: 88
Generation 281 | Revalues: 61944 | GridSize: 89
Generation 282 | Revalues: 62146 | GridSize: 100
Generation 283 | Revalues: 62360 | GridSize: 91
Generation 284 | Revalues: 62592 | GridSize: 95
Generation 285 | Revalues: 62804 | GridSize: 85
Generation 286 | Revalues: 63036 | GridSize: 84
Generation 287 | Revalues: 63256 | GridSize: 72
Generation 288 | Revalues: 63480 | GridSize: 69
Generation 289 | Revalues: 63696 | GridSize: 75
Generation 290 | Revalues: 63914 | GridSize: 85
Generation 291 | Revalues: 64138 | GridSize: 87
Generation 292 | Revalues: 64348 | GridSize: 93
Generation 293 | Revalues: 64562 | GridSize: 91
Generation 294 | Revalues: 64778 | GridSize: 86
Generation 295 | Revalues: 64994 | GridSize: 90
Generation 296 | Revalues: 65224 | GridSize: 81
Generation 297 | Revalues: 65456 | GridSize: 84
Generation 298 | Revalues: 65698 | GridSize: 80
Generation 299 | Revalues: 65906 | GridSize: 75
Generation 300 | Revalues: 66130 | GridSize: 82
Generation 301 | Revalues: 66382 | GridSize: 83
Generation 302 | Revalues: 66610 | GridSize: 82
Generation 303 | Revalues: 66836 | GridSize: 80
Generation 304 | Revalues: 67100 | GridSize: 79
Generation 305 | Revalues: 67306 | GridSize: 78
Generation 306 | Revalues: 67526 | GridSize: 89
Generation 307 | Revalues: 67720 | GridSize: 106
Generation 308 | Revalues: 67938 | GridSize: 111
Generation 309 | Revalues: 68180 | GridSize: 110
Generation 310 | Revalues: 68396 | GridSize: 104
Generation 311 | Revalues: 68606 | GridSize: 99
Generation 312 | Revalues: 68824 | GridSize: 92
Generation 313 | Revalues: 69028 | GridSize: 91
Generation 314 | Revalues: 69254 | GridSize: 92
Generation 315 | Revalues: 69476 | GridSize: 104
Generation 316 | Revalues: 69678 | GridSize: 104
Generation 317 | Revalues: 69892 | GridSize: 114
Generation 318 | Revalues: 70112 | GridSize: 117
Generation 319 | Revalues: 70336 | GridSize: 121
Generation 320 | Revalues: 70580 | GridSize: 116
Generation 321 | Revalues: 70826 | GridSize: 106
Generation 322 | Revalues: 71042 | GridSize: 106
Generation 323 | Revalues: 71266 | GridSize: 102
Generation 324 | Revalues: 71480 | GridSize: 102
Generation 325 | Revalues: 71694 | GridSize: 90
Generation 326 | Revalues: 71924 | GridSize: 88
Generation 327 | Revalues: 72170 | GridSize: 88
Generation 328 | Revalues: 72406 | GridSize: 99
Generation 329 | Revalues: 72626 | GridSize: 104
Generation 330 | Revalues: 72846 | GridSize: 102
Generation 331 | Revalues: 73066 | GridSize: 112
Generation 332 | Revalues: 73290 | GridSize: 117
Generation 333 | Revalues: 73508 | GridSize: 98
Generation 334 | Revalues: 73736 | GridSize: 96
Generation 335 | Revalues: 73932 | GridSize: 98
Generation 336 | Revalues: 74130 | GridSize: 105
Generation 337 | Revalues: 74366 | GridSize: 102
Generation 338 | Revalues: 74600 | GridSize: 102
Generation 339 | Revalues: 74828 | GridSize: 106
Generation 340 | Revalues: 75040 | GridSize: 109
Generation 341 | Revalues: 75274 | GridSize: 105
Generation 342 | Revalues: 75504 | GridSize: 108
Generation 343 | Revalues: 75726 | GridSize: 110
Generation 344 | Revalues: 75932 | GridSize: 106
Generation 345 | Revalues: 76146 | GridSize: 102
Generation 346 | Revalues: 76352 | GridSize: 98
Generation 347 | Revalues: 76566 | GridSize: 107
Generation 348 | Revalues: 76800 | GridSize: 111
Generation 349 | Revalues: 77026 | GridSize: 110
Generation 350 | Revalues: 77244 | GridSize: 106
Generation 351 | Revalues: 77474 | GridSize: 108
Generation 352 | Revalues: 77682 | GridSize: 111
Generation 353 | Revalues: 77918 | GridSize: 113
Generation 354 | Revalues: 78168 | GridSize: 90
Generation 355 | Revalues: 78378 | GridSize: 84
Generation 356 | Revalues: 78592 | GridSize: 92
Generation 357 | Revalues: 78784 | GridSize: 98
Generation 358 | Revalues: 79008 | GridSize: 110
Generation 359 | Revalues: 79254 | GridSize: 115
Generation 360 | Revalues: 79484 | GridSize: 111
Generation 361 | Revalues: 79730 | GridSize: 119
Generation 362 | Revalues: 79946 | GridSize: 114
Generation 363 | Revalues: 80176 | GridSize: 120
Generation 364 | Revalues: 80422 | GridSize: 127
Generation 365 | Revalues: 80650 | GridSize: 131
Generation 366 | Revalues: 80864 | GridSize: 115
Generation 367 | Revalues: 81116 | GridSize: 104
Generation 368 | Revalues: 81356 | GridSize: 104
Generation 369 | Revalues: 81572 | GridSize: 112
Generation 370 | Revalues: 81814 | GridSize: 107
Generation 371 | Revalues: 82018 | GridSize: 105
Generation 372 | Revalues: 82222 | GridSize: 100
Generation 373 | Revalues: 82414 | GridSize: 92
Generation 374 | Revalues: 82648 | GridSize: 93
Generation 375 | Revalues: 82874 | GridSize: 99
Generation 376 | Revalues: 83078 | GridSize: 94
Generation 377 | Revalues: 83308 | GridSize: 93
Generation 378 | Revalues: 83544 | GridSize: 86
Generation 379 | Revalues: 83760 | GridSize: 87
Generation 380 | Revalues: 83992 | GridSize: 92
Generation 381 | Revalues: 84208 | GridSize: 93
Generation 382 | Revalues: 84448 | GridSize: 92
Generation 383 | Revalues: 84646 | GridSize: 97
Generation 384 | Revalues: 84866 | GridSize: 95
Generation 385 | Revalues: 85082 | GridSize: 105
Generation 386 | Revalues: 85312 | GridSize: 99
Generation 387 | Revalues: 85536 | GridSize: 90
Generation 388 | Revalues: 85770 | GridSize: 106
Generation 389 | Revalues: 85994 | GridSize: 114
Generation 390 | Revalues: 86224 | GridSize: 116
Generation 391 | Revalues: 86454 | GridSize: 115
Generation 392 | Revalues: 86654 | GridSize: 113
Generation 393 | Revalues: 86870 | GridSize: 111
Generation 394 | Revalues: 87092 | GridSize: 124
Generation 395 | Revalues: 87302 | GridSize: 126
Generation 396 | Revalues: 87524 | GridSize: 123
Generation 397 | Revalues: 87744 | GridSize: 121
Generation 398 | Revalues: 87986 | GridSize: 119
Generation 399 | Revalues: 88178 | GridSize: 106
Generation 400 | Revalues: 88382 | GridSize: 111
Generation 401 | Revalues: 88604 | GridSize: 117
Generation 402 | Revalues: 88834 | GridSize: 117
Generation 403 | Revalues: 89032 | GridSize: 120
Generation 404 | Revalues: 89270 | GridSize: 128
Generation 405 | Revalues: 89482 | GridSize: 140
Generation 406 | Revalues: 89672 | GridSize: 150
Generation 407 | Revalues: 89916 | GridSize: 135
Generation 408 | Revalues: 90142 | GridSize: 144
Generation 409 | Revalues: 90372 | GridSize: 144
Generation 410 | Revalues: 90586 | GridSize: 143
Generation 411 | Revalues: 90808 | GridSize: 137
Generation 412 | Revalues: 91016 | GridSize: 148
Generation 413 | Revalues: 91248 | GridSize: 144
Generation 414 | Revalues: 91488 | GridSize: 135
Generation 415 | Revalues: 91708 | GridSize: 122
Generation 416 | Revalues: 91924 | GridSize: 116
Generation 417 | Revalues: 92152 | GridSize: 121
Generation 418 | Revalues: 92372 | GridSize: 122
Generation 419 | Revalues: 92586 | GridSize: 126
Generation 420 | Revalues: 92806 | GridSize: 119
Generation 421 | Revalues: 93034 | GridSize: 126
Generation 422 | Revalues: 93280 | GridSize: 134
Generation 423 | Revalues: 93502 | GridSize: 124
Generation 424 | Revalues: 93700 | GridSize: 124
Generation 425 | Revalues: 93906 | GridSize: 133
Generation 426 | Revalues: 94150 | GridSize: 127
Generation 427 | Revalues: 94344 | GridSize: 129
Generation 428 | Revalues: 94576 | GridSize: 133
Generation 429 | Revalues: 94812 | GridSize: 142
Generation 430 | Revalues: 95018 | GridSize: 133
Generation 431 | Revalues: 95240 | GridSize: 122
Generation 432 | Revalues: 95480 | GridSize: 125
Generation 433 | Revalues: 95688 | GridSize: 128
Generation 434 | Revalues: 95916 | GridSize: 126
Generation 435 | Revalues: 96114 | GridSize: 125
Generation 436 | Revalues: 96344 | GridSize: 119
Generation 437 | Revalues: 96578 | GridSize: 131
Generation 438 | Revalues: 96798 | GridSize: 139
Generation 439 | Revalues: 97006 | GridSize: 139
Generation 440 | Revalues: 97224 | GridSize: 133
Generation 441 | Revalues: 97446 | GridSize: 134
Generation 442 | Revalues: 97670 | GridSize: 129
Generation 443 | Revalues: 97896 | GridSize: 130
Generation 444 | Revalues: 98114 | GridSize: 131
Generation 445 | Revalues: 98318 | GridSize: 123
Generation 446 | Revalues: 98534 | GridSize: 116
Generation 447 | Revalues: 98774 | GridSize: 113
Generation 448 | Revalues: 98994 | GridSize: 110
Generation 449 | Revalues: 99208 | GridSize: 115
Generation 450 | Revalues: 99442 | GridSize: 115
Generation 451 | Revalues: 99660 | GridSize: 118
Generation 452 | Revalues: 99894 | GridSize: 122
Generation 453 | Revalues: 100112 | GridSize: 124
Generation 454 | Revalues: 100330 | GridSize: 117
Generation 455 | Revalues: 100542 | GridSize: 108
Generation 456 | Revalues: 100776 | GridSize: 106
Generation 457 | Revalues: 101010 | GridSize: 106
Generation 458 | Revalues: 101266 | GridSize: 114
Generation 459 | Revalues: 101494 | GridSize: 108
Generation 460 | Revalues: 101722 | GridSize: 99
Generation 461 | Revalues: 101948 | GridSize: 106
Generation 462 | Revalues: 102168 | GridSize: 117
Generation 463 | Revalues: 102388 | GridSize: 109
Generation 464 | Revalues: 102598 | GridSize: 116
Generation 465 | Revalues: 102806 | GridSize: 109
Generation 466 | Revalues: 103012 | GridSize: 112
Generation 467 | Revalues: 103222 | GridSize: 132
Generation 468 | Revalues: 103454 | GridSize: 127
Generation 469 | Revalues: 103662 | GridSize: 123
Generation 470 | Revalues: 103888 | GridSize: 108
Generation 471 | Revalues: 104112 | GridSize: 113
Generation 472 | Revalues: 104314 | GridSize: 113
Generation 473 | Revalues: 104556 | GridSize: 103
Generation 474 | Revalues: 104764 | GridSize: 109
Generation 475 | Revalues: 104978 | GridSize: 121
Generation 476 | Revalues: 105196 | GridSize: 121
Generation 477 | Revalues: 105428 | GridSize: 122
Generation 478 | Revalues: 105642 | GridSize: 114
Generation 479 | Revalues: 105868 | GridSize: 102
Generation 480 | Revalues: 106096 | GridSize: 100
Generation 481 | Revalues: 106310 | GridSize: 111
Generation 482 | Revalues: 106532 | GridSize: 109
Generation 483 | Revalues: 106750 | GridSize: 115
Generation 484 | Revalues: 106982 | GridSize: 113
Generation 485 | Revalues: 107174 | GridSize: 119
Generation 486 | Revalues: 107400 | GridSize: 118
Generation 487 | Revalues: 107614 | GridSize: 126
Generation 488 | Revalues: 107826 | GridSize: 137
Generation 489 | Revalues: 108054 | GridSize: 138
Generation 490 | Revalues: 108254 | GridSize: 146
Generation 491 | Revalues: 108436 | GridSize: 130
Generation 492 | Revalues: 108648 | GridSize: 124
Generation 493 | Revalues: 108852 | GridSize: 137
Generation 494 | Revalues: 109086 | GridSize: 142
Generation 495 | Revalues: 109306 | GridSize: 146
Generation 496 | Revalues: 109518 | GridSize: 150
Generation 497 | Revalues: 109742 | GridSize: 150
Generation 498 | Revalues: 109958 | GridSize: 149
Generation 499 | Revalues: 110150 | GridSize: 143
Generation 500 | Revalues: 110388 | GridSize: 139
Generation 501 | Revalues: 110604 | GridSize: 139
Generation 502 | Revalues: 110826 | GridSize: 139
Generation 503 | Revalues: 111024 | GridSize: 139
Generation 504 | Revalues: 111244 | GridSize: 141
Generation 505 | Revalues: 111490 | GridSize: 141
Generation 506 | Revalues: 111694 | GridSize: 136
Generation 507 | Revalues: 111892 | GridSize: 138
Generation 508 | Revalues: 112104 | GridSize: 128
Generation 509 | Revalues: 112302 | GridSize: 132
Generation 510 | Revalues: 112516 | GridSize: 133
Generation 511 | Revalues: 112752 | GridSize: 132
Generation 512 | Revalues: 112986 | GridSize: 137
Generation 513 | Revalues: 113208 | GridSize: 138
Generation 514 | Revalues: 113430 | GridSize: 142
Generation 515 | Revalues: 113660 | GridSize: 156
Generation 516 | Revalues: 113894 | GridSize: 165
Generation 517 | Revalues: 114104 | GridSize: 176
Generation 518 | Revalues: 114312 | GridSize: 165
Generation 519 | Revalues: 114528 | GridSize: 149
Generation 520 | Revalues: 114772 | GridSize: 147
Generation 521 | Revalues: 114986 | GridSize: 145
Generation 522 | Revalues: 115186 | GridSize: 145
Generation 523 | Revalues: 115412 | GridSize: 132
Generation 524 | Revalues: 115622 | GridSize: 132
Generation 525 | Revalues: 115858 | GridSize: 136
Generation 526 | Revalues: 116064 | GridSize: 129
Generation 527 | Revalues: 116314 | GridSize: 144
Generation 528 | Revalues: 116520 | GridSize: 157
Generation 529 | Revalues: 116764 | GridSize: 165
Generation 530 | Revalues: 117004 | GridSize: 172
Generation 531 | Revalues: 117222 | GridSize: 168
Generation 532 | Revalues: 117432 | GridSize: 171
Generation 533 | Revalues: 117650 | GridSize: 182
Generation 534 | Revalues: 117882 | GridSize: 191
Generation 535 | Revalues: 118108 | GridSize: 190
Generation 536 | Revalues: 118318 | GridSize: 195
Generation 537 | Revalues: 118542 | GridSize: 189
Generation 538 | Revalues: 118770 | GridSize: 194
Generation 539 | Revalues: 118992 | GridSize: 182
Generation 540 | Revalues: 119222 | GridSize: 192
Generation 541 | Revalues: 119456 | GridSize: 202
Generation 542 | Revalues: 119700 | GridSize: 199
Generation 543 | Revalues: 119920 | GridSize: 196
Generation 544 | Revalues: 120112 | GridSize: 205
Generation 545 | Revalues: 120360 | GridSize: 205
Generation 546 | Revalues: 120576 | GridSize: 189
Generation 547 | Revalues: 120776 | GridSize: 190
Generation 548 | Revalues: 121008 | GridSize: 188
Generation 549 | Revalues: 121222 | GridSize: 186
Generation 550 | Revalues: 121438 | GridSize: 198
Generation 551 | Revalues: 121652 | GridSize: 198
Generation 552 | Revalues: 121846 | GridSize: 200
Generation 553 | Revalues: 122060 | GridSize: 199
Generation 554 | Revalues: 122284 | GridSize: 204
Generation 555 | Revalues: 122484 | GridSize: 205
Generation 556 | Revalues: 122694 | GridSize: 192
Generation 557 | Revalues: 122934 | GridSize: 193
Generation 558 | Revalues: 123124 | GridSize: 206
