Generation 0 | Revalues: 100 | GridSize: 9
Generation 1193 | Revalues: 238404 | GridSize: 163
Generation 1194 | Revalues: 238610 | GridSize: 160
Generation 1195 | Revalues: 238838 | GridSize: 159
Generation 1196 | Revalues: 239020 | GridSize: 159
Generation 1197 | Revalues: 239222 | GridSize: 159
Generation 1198 | Revalues: 239412 | GridSize: 159
Generation 1199 | Revalues: 239612 | GridSize: 159
Generation 1200 | Revalues: 239806 | GridSize: 159
Generation 1201 | Revalues: 240006 | GridSize: 159
Generation 1202 | Revalues: 240186 | GridSize: 160
Generation 1203 | Revalues: 240386 | GridSize: 160
Generation 1204 | Revalues: 240568 | GridSize: 160
Generation 1205 | Revalues: 240786 | GridSize: 160
Generation 1206 | Revalues: 240978 | GridSize: 160
Generation 1207 | Revalues: 241178 | GridSize: 161
Generation 1208 | Revalues: 241344 | GridSize: 162
Generation 1209 | Revalues: 241546 | GridSize: 160
Generation 1210 | Revalues: 241754 | GridSize: 160
Generation 1211 | Revalues: 241978 | GridSize: 161
Generation 1212 | Revalues: 242204 | GridSize: 161
Generation 1213 | Revalues: 242398 | GridSize: 161
Generation 1214 | Revalues: 242590 | GridSize: 161
Generation 1215 | Revalues: 242790 | GridSize: 161
Generation 1216 | Revalues: 242982 | GridSize: 161
Generation 1217 | Revalues: 243200 | GridSize: 162
Generation 1218 | Revalues: 243408 | GridSize: 162
Generation 1219 | Revalues: 243606 | GridSize: 162
Generation 1220 | Revalues: 243810 | GridSize: 162
Generation 1221 | Revalues: 244000 | GridSize: 162
Generation 1222 | Revalues: 244206 | GridSize: 162
Generation 1223 | Revalues: 244396 | GridSize: 163
Generation 1224 | Revalues: 244588 | GridSize: 164
Generation 1225 | Revalues: 244808 | GridSize: 164
Generation 1226 | Revalues: 244998 | GridSize: 164
Generation 1227 | Revalues: 245188 | GridSize: 162
Generation 1228 | Revalues: 245418 | GridSize: 162
Generation 1229 | Revalues: 245604 | GridSize: 162
Generation 1230 | Revalues: 245806 | GridSize: 163
Generation 1231 | Revalues: 246032 | GridSize: 163
Generation 1232 | Revalues: 246256 | GridSize: 163
Generation 1233 | Revalues: 246466 | GridSize: 164
Generation 1234 | Revalues: 246668 | GridSize: 164
Generation 1235 | Revalues: 246872 | GridSize: 164
Generation 1236 | Revalues: 247048 | GridSize: 165
Generation 1237 | Revalues: 247264 | GridSize: 165
Generation 1238 | Revalues: 247474 | GridSize: 165
Generation 1239 | Revalues: 247678 | GridSize: 165
Generation 1240 | Revalues: 247874 | GridSize: 165
Generation 1241 | Revalues: 248086 | GridSize: 165
Generation 1242 | Revalues: 248316 | GridSize: 165
Generation 1243 | Revalues: 248506 | GridSize: 165
Generation 1244 | Revalues: 248716 | GridSize: 166
Generation 1245 | Revalues: 248902 | GridSize: 162
Generation 1246 | Revalues: 249096 | GridSize: 162
Generation 1247 | Revalues: 249286 | GridSize: 162
Generation 1248 | Revalues: 249488 | GridSize: 163
Generation 1249 | Revalues: 249676 | GridSize: 163
Generation 1250 | Revalues: 249882 | GridSize: 163
Generation 1251 | Revalues: 250080 | GridSize: 163
Generation 1252 | Revalues: 250304 | GridSize: 163
Generation 1253 | Revalues: 250488 | GridSize: 163
Generation 1254 | Revalues: 250684 | GridSize: 163
Generation 1255 | Revalues: 250900 | GridSize: 163
Generation 1256 | Revalues: 251112 | GridSize: 165
Generation 1257 | Revalues: 251334 | GridSize: 166
Generation 1258 | Revalues: 251526 | GridSize: 167
Generation 1259 | Revalues: 251716 | GridSize: 167
Generation 1260 | Revalues: 251910 | GridSize: 167
Generation 1261 | Revalues: 252120 | GridSize: 167
Generation 1262 | Revalues: 252314 | GridSize: 167
Generation 1263 | Revalues: 252522 | GridSize: 167
Generation 1264 | Revalues: 252728 | GridSize: 167
Generation 1265 | Revalues: 252914 | GridSize: 167
Generation 1266 | Revalues: 253124 | GridSize: 168
Generation 1267 | Revalues: 253332 | GridSize: 168
Generation 1268 | Revalues: 253528 | GridSize: 167
Generation 1269 | Revalues: 253724 | GridSize: 168
Generation 1270 | Revalues: 253920 | GridSize: 168
Generation 1271 | Revalues: 254116 | GridSize: 169
Generation 1272 | Revalues: 254316 | GridSize: 169
Generation 1273 | Revalues: 254526 | GridSize: 169
Generation 1274 | Revalues: 254708 | GridSize: 169
Generation 1275 | Revalues: 254900 | GridSize: 167
Generation 1276 | Revalues: 255084 | GridSize: 167
Generation 1277 | Revalues: 255304 | GridSize: 167
Generation 1278 | Revalues: 255512 | GridSize: 168
Generation 1279 | Revalues: 255732 | GridSize: 169
Generation 1280 | Revalues: 255938 | GridSize: 169
Generation 1281 | Revalues: 256120 | GridSize: 169
Generation 1282 | Revalues: 256336 | GridSize: 169
Generation 1283 | Revalues: 256520 | GridSize: 169
Generation 1284 | Revalues: 256712 | GridSize: 169
Generation 1285 | Revalues: 256910 | GridSize: 169
Generation 1286 | Revalues: 257116 | GridSize: 169
Generation 1287 | Revalues: 257332 | GridSize: 168
Generation 1288 | Revalues: 257544 | GridSize: 168
Generation 1289 | Revalues: 257732 | GridSize: 169
Generation 1290 | Revalues: 257944 | GridSize: 169
Generation 1291 | Revalues: 258132 | GridSize: 169
Generation 1292 | Revalues: 258326 | GridSize: 169
Generation 1293 | Revalues: 258524 | GridSize: 169
Generation 1294 | Revalues: 258712 | GridSize: 168
Generation 1295 | Revalues: 258896 | GridSize: 168
Generation 1296 | Revalues: 259102 | GridSize: 168
Generation 1297 | Revalues: 259300 | GridSize: 169
Generation 1298 | Revalues: 259524 | GridSize: 169
Generation 1299 | Revalues: 259738 | GridSize: 170
Generation 1300 | Revalues: 259946 | GridSize: 170
Generation 1301 | Revalues: 260132 | GridSize: 170
Generation 1302 | Revalues: 260362 | GridSize: 170
Generation 1303 | Revalues: 260570 | GridSize: 173
Generation 1304 | Revalues: 260784 | GridSize: 173
Generation 1305 | Revalues: 260970 | GridSize: 173
Generation 1306 | Revalues: 261158 | GridSize: 174
Generation 1307 | Revalues: 261328 | GridSize: 174
Generation 1308 | Revalues: 261544 | GridSize: 174
Generation 1309 | Revalues: 261740 | GridSize: 175
Generation 1310 | Revalues: 261914 | GridSize: 175
Generation 1311 | Revalues: 262128 | GridSize: 175
Generation 1312 | Revalues: 262316 | GridSize: 175
Generation 1313 | Revalues: 262520 | GridSize: 175
Generation 1314 | Revalues: 262720 | GridSize: 174
Generation 1315 | Revalues: 262918 | GridSize: 174
Generation 1316 | Revalues: 263102 | GridSize: 174
Generation 1317 | Revalues: 263324 | GridSize: 174
Generation 1318 | Revalues: 263538 | GridSize: 174
Generation 1319 | Revalues: 263726 | GridSize: 174
Generation 1320 | Revalues: 263938 | GridSize: 174
Generation 1321 | Revalues: 264154 | GridSize: 174
Generation 1322 | Revalues: 264306 | GridSize: 175
Generation 1323 | Revalues: 264512 | GridSize: 175
Generation 1324 | Revalues: 264694 | GridSize: 176
Generation 1325 | Revalues: 264898 | GridSize: 176
Generation 1326 | Revalues: 265098 | GridSize: 177
Generation 1327 | Revalues: 265268 | GridSize: 177
Generation 1328 | Revalues: 265484 | GridSize: 177
Generation 1329 | Revalues: 265680 | GridSize: 177
Generation 1330 | Revalues: 265866 | GridSize: 177
Generation 1331 | Revalues: 266066 | GridSize: 177
Generation 1332 | Revalues: 266282 | GridSize: 177
Generation 1333 | Revalues: 266466 | GridSize: 177
Generation 1334 | Revalues: 266656 | GridSize: 177
Generation 1335 | Revalues: 266864 | GridSize: 178
Generation 1336 | Revalues: 267058 | GridSize: 178
Generation 1337 | Revalues: 267246 | GridSize: 178
Generation 1338 | Revalues: 267462 | GridSize: 178
Generation 1339 | Revalues: 267660 | GridSize: 178
Generation 1340 | Revalues: 267858 | GridSize: 179
Generation 1341 | Revalues: 268068 | GridSize: 179
Generation 1342 | Revalues: 268268 | GridSize: 179
Generation 1343 | Revalues: 268434 | GridSize: 180
Generation 1344 | Revalues: 268656 | GridSize: 179
Generation 1345 | Revalues: 268874 | GridSize: 180
Generation 1346 | Revalues: 269072 | GridSize: 180
Generation 1347 | Revalues: 269278 | GridSize: 180
Generation 1348 | Revalues: 269478 | GridSize: 180
Generation 1349 | Revalues: 269702 | GridSize: 181
Generation 1350 | Revalues: 269904 | GridSize: 181
Generation 1351 | Revalues: 270096 | GridSize: 178
Generation 1352 | Revalues: 270290 | GridSize: 178
Generation 1353 | Revalues: 270512 | GridSize: 178
Generation 1354 | Revalues: 270764 | GridSize: 178
Generation 1355 | Revalues: 270974 | GridSize: 178
Generation 1356 | Revalues: 271170 | GridSize: 178
Generation 1357 | Revalues: 271364 | GridSize: 179
Generation 1358 | Revalues: 271548 | GridSize: 179
Generation 1359 | Revalues: 271772 | GridSize: 179
Generation 1360 | Revalues: 272002 | GridSize: 179
Generation 1361 | Revalues: 272192 | GridSize: 179
Generation 1362 | Revalues: 272392 | GridSize: 179
Generation 1363 | Revalues: 272588 | GridSize: 179
Generation 1364 | Revalues: 272774 | GridSize: 179
Generation 1365 | Revalues: 272964 | GridSize: 179
Generation 1366 | Revalues: 273168 | GridSize: 179
Generation 1367 | Revalues: 273364 | GridSize: 180
Generation 1368 | Revalues: 273580 | GridSize: 181
Generation 1369 | Revalues: 273766 | GridSize: 181
Generation 1370 | Revalues: 273980 | GridSize: 181
Generation 1371 | Revalues: 274172 | GridSize: 181
Generation 1372 | Revalues: 274340 | GridSize: 180
Generation 1373 | Revalues: 274526 | GridSize: 180
Generation 1374 | Revalues: 274728 | GridSize: 180
Generation 1375 | Revalues: 274944 | GridSize: 180
Generation 1376 | Revalues: 275124 | GridSize: 180
Generation 1377 | Revalues: 275304 | GridSize: 180
Generation 1378 | Revalues: 275502 | GridSize: 180
Generation 1379 | Revalues: 275686 | GridSize: 179
Generation 1380 | Revalues: 275902 | GridSize: 179
Generation 1381 | Revalues: 276112 | GridSize: 176
Generation 1382 | Revalues: 276342 | GridSize: 176
Generation 1383 | Revalues: 276530 | GridSize: 177
Generation 1384 | Revalues: 276718 | GridSize: 177
Generation 1385 | Revalues: 276910 | GridSize: 177
Generation 1386 | Revalues: 277076 | GridSize: 177
Generation 1387 | Revalues: 277284 | GridSize: 177
Generation 1388 | Revalues: 277478 | GridSize: 175
Generation 1389 | Revalues: 277666 | GridSize: 175
Generation 1390 | Revalues: 277868 | GridSize: 175
Generation 1391 | Revalues: 278076 | GridSize: 173
Generation 1392 | Revalues: 278294 | GridSize: 173
Generation 1393 | Revalues: 278498 | GridSize: 173
Generation 1394 | Revalues: 278690 | GridSize: 173
Generation 1395 | Revalues: 278890 | GridSize: 173
Generation 1396 | Revalues: 279076 | GridSize: 173
Generation 1397 | Revalues: 279286 | GridSize: 173
Generation 1398 | Revalues: 279492 | GridSize: 173
Generation 1399 | Revalues: 279694 | GridSize: 173
Generation 1400 | Revalues: 279880 | GridSize: 173
Generation 1401 | Revalues: 280084 | GridSize: 174
Generation 1402 | Revalues: 280270 | GridSize: 174
Generation 1403 | Revalues: 280486 | GridSize: 173
Generation 1404 | Revalues: 280688 | GridSize: 173
Generation 1405 | Revalues: 280902 | GridSize: 173
Generation 1406 | Revalues: 281110 | GridSize: 173
Generation 1407 | Revalues: 281316 | GridSize: 173
Generation 1408 | Revalues: 281528 | GridSize: 173
Generation 1409 | Revalues: 281718 | GridSize: 173
Generation 1410 | Revalues: 281918 | GridSize: 173
Generation 1411 | Revalues: 282130 | GridSize: 173
Generation 1412 | Revalues: 282354 | GridSize: 173
Generation 1413 | Revalues: 282560 | GridSize: 173
Generation 1414 | Revalues: 282784 | GridSize: 173
Generation 1415 | Revalues: 282986 | GridSize: 173
Generation 1416 | Revalues: 283190 | GridSize: 173
Generation 1417 | Revalues: 283384 | GridSize: 173
Generation 1418 | Revalues: 283600 | GridSize: 173
Generation 1419 | Revalues: 283816 | GridSize: 173
Generation 1420 | Revalues: 284022 | GridSize: 173
Generation 1421 | Revalues: 284230 | GridSize: 173
Generation 1422 | Revalues: 284430 | GridSize: 173
Generation 1423 | Revalues: 284644 | GridSize: 173
Generation 1424 | Revalues: 284852 | GridSize: 174
Generation 1425 | Revalues: 285030 | GridSize: 174
Generation 1426 | Revalues: 285204 | GridSize: 174
Generation 1427 | Revalues: 285398 | GridSize: 174
Generation 1428 | Revalues: 285604 | GridSize: 174
Generation 1429 | Revalues: 285780 | GridSize: 174
Generation 1430 | Revalues: 285992 | GridSize: 174
Generation 1431 | Revalues: 286182 | GridSize: 174
Generation 1432 | Revalues: 286382 | GridSize: 174
Generation 1433 | Revalues: 286606 | GridSize: 173
Generation 1434 | Revalues: 286818 | GridSize: 174
Generation 1435 | Revalues: 286990 | GridSize: 174
Generation 1436 | Revalues: 287176 | GridSize: 174
Generation 1437 | Revalues: 287386 | GridSize: 174
Generation 1438 | Revalues: 287598 | GridSize: 174
Generation 1439 | Revalues: 287814 | GridSize: 174
Generation 1440 | Revalues: 288000 | GridSize: 175
Generation 1441 | Revalues: 288200 | GridSize: 175
Generation 1442 | Revalues: 288410 | GridSize: 176
Generation 1443 | Revalues: 288614 | GridSize: 176
Generation 1444 | Revalues: 288804 | GridSize: 176
Generation 1445 | Revalues: 288992 | GridSize: 176
Generation 1446 | Revalues: 289198 | GridSize: 176
Generation 1447 | Revalues: 289406 | GridSize: 176
Generation 1448 | Revalues: 289614 | GridSize: 176
Generation 1449 | Revalues: 289814 | GridSize: 176
Generation 1450 | Revalues: 289996 | GridSize: 176
Generation 1451 | Revalues: 290204 | GridSize: 176
Generation 1452 | Revalues: 290416 | GridSize: 176
Generation 1453 | Revalues: 290594 | GridSize: 176
Generation 1454 | Revalues: 290786 | GridSize: 176
Generation 1455 | Revalues: 290976 | GridSize: 176
Generation 1456 | Revalues: 291168 | GridSize: 176
Generation 1457 | Revalues: 291366 | GridSize: 176
Generation 1458 | Revalues: 291582 | GridSize: 177
Generation 1459 | Revalues: 291792 | GridSize: 178
Generation 1460 | Revalues: 291976 | GridSize: 178
Generation 1461 | Revalues: 292182 | GridSize: 177
Generation 1462 | Revalues: 292380 | GridSize: 177
Generation 1463 | Revalues: 292582 | GridSize: 177
Generation 1464 | Revalues: 292768 | GridSize: 176
Generation 1465 | Revalues: 292954 | GridSize: 176
Generation 1466 | Revalues: 293146 | GridSize: 176
Generation 1467 | Revalues: 293354 | GridSize: 176
Generation 1468 | Revalues: 293568 | GridSize: 176
Generation 1469 | Revalues: 293760 | GridSize: 176
Generation 1470 | Revalues: 293966 | GridSize: 176
Generation 1471 | Revalues: 294198 | GridSize: 176
Generation 1472 | Revalues: 294392 | GridSize: 176
Generation 1473 | Revalues: 294608 | GridSize: 175
Generation 1474 | Revalues: 294780 | GridSize: 175
Generation 1475 | Revalues: 294988 | GridSize: 175
Generation 1476 | Revalues: 295184 | GridSize: 175
Generation 1477 | Revalues: 295360 | GridSize: 175
Generation 1478 | Revalues: 295558 | GridSize: 175
Generation 1479 | Revalues: 295770 | GridSize: 175
Generation 1480 | Revalues: 295974 | GridSize: 175
Generation 1481 | Revalues: 296180 | GridSize: 175
Generation 1482 | Revalues: 296368 | GridSize: 175
Generation 1483 | Revalues: 296548 | GridSize: 175
Generation 1484 | Revalues: 296746 | GridSize: 175
Generation 1485 | Revalues: 296932 | GridSize: 175
Generation 1486 | Revalues: 297118 | GridSize: 175
Generation 1487 | Revalues: 297314 | GridSize: 175
Generation 1488 | Revalues: 297514 | GridSize: 175
Generation 1489 | Revalues: 297728 | GridSize: 175
Generation 1490 | Revalues: 297926 | GridSize: 175
Generation 1491 | Revalues: 298126 | GridSize: 175
Generation 1492 | Revalues: 298318 | GridSize: 175
Generation 1493 | Revalues: 298538 | GridSize: 175
Generation 1494 | Revalues: 298718 | GridSize: 175
Generation 1495 | Revalues: 298910 | GridSize: 175
Generation 1496 | Revalues: 299108 | GridSize: 175
Generation 1497 | Revalues: 299332 | GridSize: 175
Generation 1498 | Revalues: 299518 | GridSize: 175
Generation 1499 | Revalues: 299720 | GridSize: 175
Generation 1500 | Revalues: 299958 | GridSize: 175
Generation 1501 | Revalues: 300168 | GridSize: 175
Generation 1502 | Revalues: 300370 | GridSize: 174
Generation 1503 | Revalues: 300586 | GridSize: 175
Generation 1504 | Revalues: 300786 | GridSize: 175
Generation 1505 | Revalues: 300990 | GridSize: 174
Generation 1506 | Revalues: 301186 | GridSize: 174
Generation 1507 | Revalues: 301386 | GridSize: 174
Generation 1508 | Revalues: 301578 | GridSize: 174
Generation 1509 | Revalues: 301768 | GridSize: 174
Generation 1510 | Revalues: 301990 | GridSize: 174
Generation 1511 | Revalues: 302204 | GridSize: 174
Generation 1512 | Revalues: 302416 | GridSize: 174
Generation 1513 | Revalues: 302626 | GridSize: 174
Generation 1514 | Revalues: 302820 | GridSize: 174
Generation 1515 | Revalues: 303030 | GridSize: 174
Generation 1516 | Revalues: 303230 | GridSize: 174
Generation 1517 | Revalues: 303422 | GridSize: 174
Generation 1518 | Revalues: 303628 | GridSize: 174
Generation 1519 | Revalues: 303806 | GridSize: 175
Generation 1520 | Revalues: 304006 | GridSize: 175
Generation 1521 | Revalues: 304212 | GridSize: 175
Generation 1522 | Revalues: 304400 | GridSize: 176
Generation 1523 | Revalues: 304594 | GridSize: 176
Generation 1524 | Revalues: 304796 | GridSize: 176
Generation 1525 | Revalues: 304992 | GridSize: 176
Generation 1526 | Revalues: 305198 | GridSize: 176
Generation 1527 | Revalues: 305390 | GridSize: 176
Generation 1528 | Revalues: 305598 | GridSize: 176
Generation 1529 | Revalues: 305808 | GridSize: 176
Generation 1530 | Revalues: 306014 | GridSize: 176
Generation 1531 | Revalues: 306228 | GridSize: 176
Generation 1532 | Revalues: 306428 | GridSize: 176
Generation 1533 | Revalues: 306618 | GridSize: 176
Generation 1534 | Revalues: 306860 | GridSize: 176
Generation 1535 | Revalues: 307056 | GridSize: 176
Generation 1536 | Revalues: 307262 | GridSize: 176
Generation 1537 | Revalues: 307450 | GridSize: 176
Generation 1538 | Revalues: 307598 | GridSize: 177
Generation 1539 | Revalues: 307802 | GridSize: 177
Generation 1540 | Revalues: 307956 | GridSize: 177
Generation 1541 | Revalues: 308134 | GridSize: 177
Generation 1542 | Revalues: 308350 | GridSize: 177
Generation 1543 | Revalues: 308562 | GridSize: 177
Generation 1544 | Revalues: 308756 | GridSize: 178
Generation 1545 | Revalues: 308946 | GridSize: 178
Generation 1546 | Revalues: 309138 | GridSize: 178
Generation 1547 | Revalues: 309338 | GridSize: 178
Generation 1548 | Revalues: 309546 | GridSize: 178
Generation 1549 | Revalues: 309772 | GridSize: 178
Generation 1550 | Revalues: 309978 | GridSize: 178
Generation 1551 | Revalues: 310180 | GridSize: 178
Generation 1552 | Revalues: 310372 | GridSize: 179
Generation 1553 | Revalues: 310548 | GridSize: 179
Generation 1554 | Revalues: 310758 | GridSize: 179
Generation 1555 | Revalues: 310954 | GridSize: 179
Generation 1556 | Revalues: 311148 | GridSize: 179
Generation 1557 | Revalues: 311316 | GridSize: 179
Generation 1558 | Revalues: 311528 | GridSize: 179
Generation 1559 | Revalues: 311726 | GridSize: 180
Generation 1560 | Revalues: 311942 | GridSize: 180
Generation 1561 | Revalues: 312140 | GridSize: 179
Generation 1562 | Revalues: 312332 | GridSize: 179
Generation 1563 | Revalues: 312524 | GridSize: 179
Generation 1564 | Revalues: 312726 | GridSize: 179
Generation 1565 | Revalues: 312932 | GridSize: 179
Generation 1566 | Revalues: 313152 | GridSize: 179
Generation 1567 | Revalues: 313356 | GridSize: 179
Generation 1568 | Revalues: 313560 | GridSize: 179
Generation 1569 | Revalues: 313756 | GridSize: 179
Generation 1570 | Revalues: 313948 | GridSize: 179
Generation 1571 | Revalues: 314146 | GridSize: 179
Generation 1572 | Revalues: 314378 | GridSize: 179
Generation 1573 | Revalues: 314594 | GridSize: 179
Generation 1574 | Revalues: 314774 | GridSize: 179
Generation 1575 | Revalues: 314980 | GridSize: 179
Generation 1576 | Revalues: 315166 | GridSize: 179
Generation 1577 | Revalues: 315368 | GridSize: 179
Generation 1578 | Revalues: 315590 | GridSize: 179
Generation 1579 | Revalues: 315776 | GridSize: 179
Generation 1580 | Revalues: 315978 | GridSize: 179
Generation 1581 | Revalues: 316216 | GridSize: 179
Generation 1582 | Revalues: 316398 | GridSize: 179
Generation 1583 | Revalues: 316598 | GridSize: 179
Generation 1584 | Revalues: 316784 | GridSize: 179
Generation 1585 | Revalues: 316980 | GridSize: 179
Generation 1586 | Revalues: 317192 | GridSize: 180
Generation 1587 | Revalues: 317380 | GridSize: 180
Generation 1588 | Revalues: 317578 | GridSize: 180
Generation 1589 | Revalues: 317782 | GridSize: 180
Generation 1590 | Revalues: 317984 | GridSize: 178
Generation 1591 | Revalues: 318210 | GridSize: 178
Generation 1592 | Revalues: 318398 | GridSize: 177
Generation 1593 | Revalues: 318588 | GridSize: 177
Generation 1594 | Revalues: 318772 | GridSize: 177
Generation 1595 | Revalues: 318984 | GridSize: 177
Generation 1596 | Revalues: 319208 | GridSize: 177
Generation 1597 | Revalues: 319406 | GridSize: 177
Generation 1598 | Revalues: 319610 | GridSize: 177
Generation 1599 | Revalues: 319814 | GridSize: 177
Generation 1600 | Revalues: 320010 | GridSize: 177
Generation 1601 | Revalues: 320208 | GridSize: 177
Generation 1602 | Revalues: 320420 | GridSize: 177
Generation 1603 | Revalues: 320632 | GridSize: 178
Generation 1604 | Revalues: 320820 | GridSize: 178
Generation 1605 | Revalues: 321006 | GridSize: 178
Generation 1606 | Revalues: 321204 | GridSize: 178
Generation 1607 | Revalues: 321446 | GridSize: 178
Generation 1608 | Revalues: 321646 | GridSize: 178
Generation 1609 | Revalues: 321844 | GridSize: 178
Generation 1610 | Revalues: 322022 | GridSize: 178
Generation 1611 | Revalues: 322216 | GridSize: 178
Generation 1612 | Revalues: 322400 | GridSize: 178
Generation 1613 | Revalues: 322554 | GridSize: 178
Generation 1614 | Revalues: 322784 | GridSize: 178
Generation 1615 | Revalues: 322992 | GridSize: 179
Generation 1616 | Revalues: 323196 | GridSize: 179
Generation 1617 | Revalues: 323382 | GridSize: 179
Generation 1618 | Revalues: 323576 | GridSize: 179
Generation 1619 | Revalues: 323770 | GridSize: 179
Generation 1620 | Revalues: 323966 | GridSize: 179
Generation 1621 | Revalues: 324182 | GridSize: 179
Generation 1622 | Revalues: 324360 | GridSize: 180
Generation 1623 | Revalues: 324554 | GridSize: 180
Generation 1624 | Revalues: 324750 | GridSize: 180
Generation 1625 | Revalues: 324938 | GridSize: 180
Generation 1626 | Revalues: 325148 | GridSize: 182
Generation 1627 | Revalues: 325380 | GridSize: 179
Generation 1628 | Revalues: 325574 | GridSize: 179
Generation 1629 | Revalues: 325776 | GridSize: 179
Generation 1630 | Revalues: 325976 | GridSize: 179
Generation 1631 | Revalues: 326170 | GridSize: 179
Generation 1632 | Revalues: 326376 | GridSize: 179
Generation 1633 | Revalues: 326566 | GridSize: 179
Generation 1634 | Revalues: 326768 | GridSize: 179
Generation 1635 | Revalues: 326958 | GridSize: 179
Generation 1636 | Revalues: 327152 | GridSize: 179
Generation 1637 | Revalues: 327344 | GridSize: 179
Generation 1638 | Revalues: 327526 | GridSize: 179
Generation 1639 | Revalues: 327718 | GridSize: 179
Generation 1640 | Revalues: 327918 | GridSize: 179
Generation 1641 | Revalues: 328130 | GridSize: 179
Generation 1642 | Revalues: 328320 | GridSize: 179
Generation 1643 | Revalues: 328512 | GridSize: 179
Generation 1644 | Revalues: 328760 | GridSize: 179
Generation 1645 | Revalues: 328956 | GridSize: 179
Generation 1646 | Revalues: 329162 | GridSize: 180
Generation 1647 | Revalues: 329356 | GridSize: 179
Generation 1648 | Revalues: 329550 | GridSize: 180
Generation 1649 | Revalues: 329738 | GridSize: 177
Generation 1650 | Revalues: 329952 | GridSize: 178
Generation 1651 | Revalues: 330154 | GridSize: 178
Generation 1652 | Revalues: 330330 | GridSize: 178
Generation 1653 | Revalues: 330532 | GridSize: 179
Generation 1654 | Revalues: 330732 | GridSize: 179
Generation 1655 | Revalues: 330936 | GridSize: 179
Generation 1656 | Revalues: 331152 | GridSize: 180
Generation 1657 | Revalues: 331386 | GridSize: 180
Generation 1658 | Revalues: 331576 | GridSize: 180
Generation 1659 | Revalues: 331810 | GridSize: 180
Generation 1660 | Revalues: 332018 | GridSize: 180
Generation 1661 | Revalues: 332200 | GridSize: 177
Generation 1662 | Revalues: 332394 | GridSize: 177
Generation 1663 | Revalues: 332600 | GridSize: 177
Generation 1664 | Revalues: 332798 | GridSize: 177
Generation 1665 | Revalues: 332988 | GridSize: 177
Generation 1666 | Revalues: 333194 | GridSize: 177
Generation 1667 | Revalues: 333410 | GridSize: 177
Generation 1668 | Revalues: 333588 | GridSize: 177
Generation 1669 | Revalues: 333794 | GridSize: 177
Generation 1670 | Revalues: 334022 | GridSize: 177
Generation 1671 | Revalues: 334216 | GridSize: 177
Generation 1672 | Revalues: 334392 | GridSize: 177
Generation 1673 | Revalues: 334624 | GridSize: 177
Generation 1674 | Revalues: 334844 | GridSize: 177
Generation 1675 | Revalues: 335046 | GridSize: 177
Generation 1676 | Revalues: 335260 | GridSize: 177
Generation 1677 | Revalues: 335458 | GridSize: 178
Generation 1678 | Revalues: 335654 | GridSize: 178
Generation 1679 | Revalues: 335868 | GridSize: 178
Generation 1680 | Revalues: 336058 | GridSize: 178
Generation 1681 | Revalues: 336254 | GridSize: 178
Generation 1682 | Revalues: 336444 | GridSize: 181
Generation 1683 | Revalues: 336654 | GridSize: 182
Generation 1684 | Revalues: 336840 | GridSize: 182
Generation 1685 | Revalues: 337016 | GridSize: 182
Generation 1686 | Revalues: 337218 | GridSize: 182
Generation 1687 | Revalues: 337414 | GridSize: 182
Generation 1688 | Revalues: 337624 | GridSize: 182
Generation 1689 | Revalues: 337816 | GridSize: 182
Generation 1690 | Revalues: 338018 | GridSize: 182
Generation 1691 | Revalues: 338178 | GridSize: 183
Generation 1692 | Revalues: 338376 | GridSize: 183
Generation 1693 | Revalues: 338586 | GridSize: 183
Generation 1694 | Revalues: 338760 | GridSize: 183
Generation 1695 | Revalues: 338938 | GridSize: 184
Generation 1696 | Revalues: 339138 | GridSize: 184
Generation 1697 | Revalues: 339336 | GridSize: 184
Generation 1698 | Revalues: 339512 | GridSize: 184
Generation 1699 | Revalues: 339676 | GridSize: 185
Generation 1700 | Revalues: 339870 | GridSize: 185
Generation 1701 | Revalues: 340052 | GridSize: 185
Generation 1702 | Revalues: 340254 | GridSize: 185
Generation 1703 | Revalues: 340456 | GridSize: 185
Generation 1704 | Revalues: 340664 | GridSize: 185
Generation 1705 | Revalues: 340866 | GridSize: 185
Generation 1706 | Revalues: 341074 | GridSize: 185
Generation 1707 | Revalues: 341286 | GridSize: 185
Generation 1708 | Revalues: 341500 | GridSize: 185
Generation 1709 | Revalues: 341722 | GridSize: 185
Generation 1710 | Revalues: 341920 | GridSize: 185
Generation 1711 | Revalues: 342108 | GridSize: 185
Generation 1712 | Revalues: 342292 | GridSize: 185
Generation 1713 | Revalues: 342512 | GridSize: 185
Generation 1714 | Revalues: 342716 | GridSize: 186
Generation 1715 | Revalues: 342924 | GridSize: 186
Generation 1716 | Revalues: 343100 | GridSize: 186
Generation 1717 | Revalues: 343324 | GridSize: 186
Generation 1718 | Revalues: 343528 | GridSize: 186
Generation 1719 | Revalues: 343746 | GridSize: 186
Generation 1720 | Revalues: 343966 | GridSize: 188
Generation 1721 | Revalues: 344154 | GridSize: 188
Generation 1722 | Revalues: 344336 | GridSize: 188
Generation 1723 | Revalues: 344542 | GridSize: 188
Generation 1724 | Revalues: 344744 | GridSize: 188
Generation 1725 | Revalues: 344924 | GridSize: 188
Generation 1726 | Revalues: 345096 | GridSize: 187
Generation 1727 | Revalues: 345312 | GridSize: 187
Generation 1728 | Revalues: 345520 | GridSize: 187
Generation 1729 | Revalues: 345712 | GridSize: 187
