Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15558 | GridSize: 137
Generation 79 | Revalues: 15764 | GridSize: 124
Generation 80 | Revalues: 15958 | GridSize: 124
Generation 81 | Revalues: 16146 | GridSize: 119
Generation 82 | Revalues: 16328 | GridSize: 125
Generation 83 | Revalues: 16520 | GridSize: 125
Generation 84 | Revalues: 16722 | GridSize: 117
Generation 85 | Revalues: 16892 | GridSize: 116
Generation 86 | Revalues: 17092 | GridSize: 119
Generation 87 | Revalues: 17290 | GridSize: 121
Generation 88 | Revalues: 17506 | GridSize: 123
Generation 89 | Revalues: 17692 | GridSize: 117
Generation 90 | Revalues: 17890 | GridSize: 114
Generation 91 | Revalues: 18086 | GridSize: 122
Generation 92 | Revalues: 18294 | GridSize: 124
Generation 93 | Revalues: 18474 | GridSize: 115
Generation 94 | Revalues: 18690 | GridSize: 112
Generation 95 | Revalues: 18900 | GridSize: 115
Generation 96 | Revalues: 19094 | GridSize: 123
Generation 97 | Revalues: 19302 | GridSize: 123
Generation 98 | Revalues: 19506 | GridSize: 119
Generation 99 | Revalues: 19714 | GridSize: 122
Generation 100 | Revalues: 19888 | GridSize: 118
Generation 101 | Revalues: 20084 | GridSize: 124
Generation 102 | Revalues: 20280 | GridSize: 125
Generation 103 | Revalues: 20488 | GridSize: 121
Generation 104 | Revalues: 20688 | GridSize: 119
Generation 105 | Revalues: 20888 | GridSize: 121
Generation 106 | Revalues: 21070 | GridSize: 123
Generation 107 | Revalues: 21284 | GridSize: 124
Generation 108 | Revalues: 21458 | GridSize: 128
Generation 109 | Revalues: 21654 | GridSize: 121
Generation 110 | Revalues: 21832 | GridSize: 120
Generation 111 | Revalues: 22038 | GridSize: 121
Generation 112 | Revalues: 22228 | GridSize: 121
Generation 113 | Revalues: 22450 | GridSize: 127
Generation 114 | Revalues: 22638 | GridSize: 127
Generation 115 | Revalues: 22838 | GridSize: 127
Generation 116 | Revalues: 23018 | GridSize: 124
Generation 117 | Revalues: 23214 | GridSize: 123
Generation 118 | Revalues: 23410 | GridSize: 125
Generation 119 | Revalues: 23604 | GridSize: 128
Generation 120 | Revalues: 23780 | GridSize: 127
Generation 121 | Revalues: 23958 | GridSize: 129
Generation 122 | Revalues: 24184 | GridSize: 120
Generation 123 | Revalues: 24382 | GridSize: 124
Generation 124 | Revalues: 24602 | GridSize: 125
Generation 125 | Revalues: 24826 | GridSize: 125
Generation 126 | Revalues: 25006 | GridSize: 121
Generation 127 | Revalues: 25214 | GridSize: 123
Generation 128 | Revalues: 25410 | GridSize: 125
Generation 129 | Revalues: 25600 | GridSize: 127
Generation 130 | Revalues: 25830 | GridSize: 136
Generation 131 | Revalues: 26020 | GridSize: 133
Generation 132 | Revalues: 26250 | GridSize: 139
Generation 133 | Revalues: 26448 | GridSize: 146
Generation 134 | Revalues: 26660 | GridSize: 121
Generation 135 | Revalues: 26840 | GridSize: 124
Generation 136 | Revalues: 27050 | GridSize: 125
Generation 137 | Revalues: 27240 | GridSize: 127
Generation 138 | Revalues: 27430 | GridSize: 129
Generation 139 | Revalues: 27644 | GridSize: 129
Generation 140 | Revalues: 27824 | GridSize: 133
Generation 141 | Revalues: 28036 | GridSize: 135
Generation 142 | Revalues: 28246 | GridSize: 131
Generation 143 | Revalues: 28452 | GridSize: 134
Generation 144 | Revalues: 28654 | GridSize: 126
Generation 145 | Revalues: 28860 | GridSize: 130
Generation 146 | Revalues: 29044 | GridSize: 131
Generation 147 | Revalues: 29232 | GridSize: 125
Generation 148 | Revalues: 29422 | GridSize: 123
Generation 149 | Revalues: 29618 | GridSize: 129
Generation 150 | Revalues: 29828 | GridSize: 135
Generation 151 | Revalues: 30040 | GridSize: 133
Generation 152 | Revalues: 30234 | GridSize: 132
Generation 153 | Revalues: 30448 | GridSize: 134
Generation 154 | Revalues: 30634 | GridSize: 125
Generation 155 | Revalues: 30836 | GridSize: 130
Generation 156 | Revalues: 31028 | GridSize: 134
Generation 157 | Revalues: 31224 | GridSize: 134
Generation 158 | Revalues: 31428 | GridSize: 137
Generation 159 | Revalues: 31642 | GridSize: 141
Generation 160 | Revalues: 31868 | GridSize: 139
Generation 161 | Revalues: 32078 | GridSize: 138
Generation 162 | Revalues: 32284 | GridSize: 138
Generation 163 | Revalues: 32462 | GridSize: 138
Generation 164 | Revalues: 32666 | GridSize: 135
Generation 165 | Revalues: 32874 | GridSize: 135
Generation 166 | Revalues: 33062 | GridSize: 134
Generation 167 | Revalues: 33258 | GridSize: 133
Generation 168 | Revalues: 33470 | GridSize: 133
Generation 169 | Revalues: 33686 | GridSize: 134
Generation 170 | Revalues: 33906 | GridSize: 135
Generation 171 | Revalues: 34082 | GridSize: 139
Generation 172 | Revalues: 34278 | GridSize: 134
Generation 173 | Revalues: 34474 | GridSize: 137
Generation 174 | Revalues: 34678 | GridSize: 141
Generation 175 | Revalues: 34886 | GridSize: 143
Generation 176 | Revalues: 35092 | GridSize: 133
Generation 177 | Revalues: 35288 | GridSize: 132
Generation 178 | Revalues: 35498 | GridSize: 139
Generation 179 | Revalues: 35668 | GridSize: 144
Generation 180 | Revalues: 35858 | GridSize: 143
Generation 181 | Revalues: 36092 | GridSize: 137
Generation 182 | Revalues: 36292 | GridSize: 132
Generation 183 | Revalues: 36484 | GridSize: 130
Generation 184 | Revalues: 36690 | GridSize: 130
Generation 185 | Revalues: 36906 | GridSize: 127
Generation 186 | Revalues: 37108 | GridSize: 123
Generation 187 | Revalues: 37320 | GridSize: 133
Generation 188 | Revalues: 37520 | GridSize: 135
Generation 189 | Revalues: 37716 | GridSize: 140
Generation 190 | Revalues: 37920 | GridSize: 139
Generation 191 | Revalues: 38136 | GridSize: 140
Generation 192 | Revalues: 38322 | GridSize: 133
Generation 193 | Revalues: 38520 | GridSize: 131
Generation 194 | Revalues: 38704 | GridSize: 128
Generation 195 | Revalues: 38906 | GridSize: 123
Generation 196 | Revalues: 39072 | GridSize: 118
Generation 197 | Revalues: 39272 | GridSize: 116
Generation 198 | Revalues: 39490 | GridSize: 112
Generation 199 | Revalues: 39678 | GridSize: 115
Generation 200 | Revalues: 39870 | GridSize: 114
Generation 201 | Revalues: 40072 | GridSize: 118
Generation 202 | Revalues: 40284 | GridSize: 115
Generation 203 | Revalues: 40458 | GridSize: 118
Generation 204 | Revalues: 40666 | GridSize: 115
Generation 205 | Revalues: 40884 | GridSize: 122
Generation 206 | Revalues: 41110 | GridSize: 125
Generation 207 | Revalues: 41302 | GridSize: 130
Generation 208 | Revalues: 41528 | GridSize: 132
Generation 209 | Revalues: 41722 | GridSize: 127
Generation 210 | Revalues: 41936 | GridSize: 123
Generation 211 | Revalues: 42158 | GridSize: 124
Generation 212 | Revalues: 42338 | GridSize: 124
Generation 213 | Revalues: 42538 | GridSize: 127
Generation 214 | Revalues: 42760 | GridSize: 123
Generation 215 | Revalues: 42986 | GridSize: 128
Generation 216 | Revalues: 43192 | GridSize: 125
Generation 217 | Revalues: 43390 | GridSize: 121
Generation 218 | Revalues: 43584 | GridSize: 118
Generation 219 | Revalues: 43764 | GridSize: 121
Generation 220 | Revalues: 43944 | GridSize: 118
Generation 221 | Revalues: 44150 | GridSize: 117
Generation 222 | Revalues: 44338 | GridSize: 119
Generation 223 | Revalues: 44538 | GridSize: 120
Generation 224 | Revalues: 44746 | GridSize: 122
Generation 225 | Revalues: 44952 | GridSize: 125
Generation 226 | Revalues: 45170 | GridSize: 118
Generation 227 | Revalues: 45382 | GridSize: 116
Generation 228 | Revalues: 45588 | GridSize: 123
Generation 229 | Revalues: 45782 | GridSize: 124
Generation 230 | Revalues: 45976 | GridSize: 125
Generation 231 | Revalues: 46190 | GridSize: 129
Generation 232 | Revalues: 46368 | GridSize: 123
Generation 233 | Revalues: 46598 | GridSize: 120
Generation 234 | Revalues: 46810 | GridSize: 122
Generation 235 | Revalues: 47020 | GridSize: 126
Generation 236 | Revalues: 47220 | GridSize: 126
Generation 237 | Revalues: 47422 | GridSize: 124
Generation 238 | Revalues: 47632 | GridSize: 119
Generation 239 | Revalues: 47840 | GridSize: 117
Generation 240 | Revalues: 48024 | GridSize: 121
Generation 241 | Revalues: 48242 | GridSize: 122
Generation 242 | Revalues: 48458 | GridSize: 121
Generation 243 | Revalues: 48662 | GridSize: 117
Generation 244 | Revalues: 48876 | GridSize: 116
Generation 245 | Revalues: 49078 | GridSize: 105
Generation 246 | Revalues: 49264 | GridSize: 109
Generation 247 | Revalues: 49478 | GridSize: 109
Generation 248 | Revalues: 49688 | GridSize: 112
Generation 249 | Revalues: 49914 | GridSize: 114
Generation 250 | Revalues: 50100 | GridSize: 109
Generation 251 | Revalues: 50292 | GridSize: 111
Generation 252 | Revalues: 50476 | GridSize: 107
Generation 253 | Revalues: 50690 | GridSize: 110
Generation 254 | Revalues: 50888 | GridSize: 112
Generation 255 | Revalues: 51078 | GridSize: 115
Generation 256 | Revalues: 51286 | GridSize: 118
Generation 257 | Revalues: 51486 | GridSize: 117
Generation 258 | Revalues: 51684 | GridSize: 115
Generation 259 | Revalues: 51890 | GridSize: 111
Generation 260 | Revalues: 52078 | GridSize: 112
Generation 261 | Revalues: 52278 | GridSize: 108
Generation 262 | Revalues: 52454 | GridSize: 112
Generation 263 | Revalues: 52640 | GridSize: 113
Generation 264 | Revalues: 52832 | GridSize: 114
Generation 265 | Revalues: 53018 | GridSize: 119
Generation 266 | Revalues: 53198 | GridSize: 115
Generation 267 | Revalues: 53390 | GridSize: 114
Generation 268 | Revalues: 53560 | GridSize: 115
Generation 269 | Revalues: 53774 | GridSize: 113
Generation 270 | Revalues: 53950 | GridSize: 116
Generation 271 | Revalues: 54156 | GridSize: 116
Generation 272 | Revalues: 54328 | GridSize: 117
Generation 273 | Revalues: 54526 | GridSize: 116
Generation 274 | Revalues: 54762 | GridSize: 118
Generation 275 | Revalues: 54942 | GridSize: 125
Generation 276 | Revalues: 55114 | GridSize: 117
Generation 277 | Revalues: 55308 | GridSize: 112
Generation 278 | Revalues: 55508 | GridSize: 116
Generation 279 | Revalues: 55728 | GridSize: 105
Generation 280 | Revalues: 55930 | GridSize: 110
Generation 281 | Revalues: 56138 | GridSize: 110
Generation 282 | Revalues: 56344 | GridSize: 109
Generation 283 | Revalues: 56530 | GridSize: 111
Generation 284 | Revalues: 56720 | GridSize: 112
Generation 285 | Revalues: 56936 | GridSize: 112
Generation 286 | Revalues: 57112 | GridSize: 115
Generation 287 | Revalues: 57312 | GridSize: 115
Generation 288 | Revalues: 57516 | GridSize: 115
Generation 289 | Revalues: 57726 | GridSize: 123
Generation 290 | Revalues: 57922 | GridSize: 122
Generation 291 | Revalues: 58126 | GridSize: 119
Generation 292 | Revalues: 58332 | GridSize: 120
Generation 293 | Revalues: 58516 | GridSize: 121
Generation 294 | Revalues: 58718 | GridSize: 120
Generation 295 | Revalues: 58896 | GridSize: 116
Generation 296 | Revalues: 59094 | GridSize: 120
Generation 297 | Revalues: 59306 | GridSize: 123
Generation 298 | Revalues: 59494 | GridSize: 125
Generation 299 | Revalues: 59690 | GridSize: 119
Generation 300 | Revalues: 59914 | GridSize: 121
Generation 301 | Revalues: 60092 | GridSize: 120
Generation 302 | Revalues: 60282 | GridSize: 119
Generation 303 | Revalues: 60472 | GridSize: 121
Generation 304 | Revalues: 60668 | GridSize: 125
Generation 305 | Revalues: 60882 | GridSize: 127
Generation 306 | Revalues: 61080 | GridSize: 127
Generation 307 | Revalues: 61266 | GridSize: 124
Generation 308 | Revalues: 61474 | GridSize: 122
Generation 309 | Revalues: 61680 | GridSize: 121
Generation 310 | Revalues: 61866 | GridSize: 121
Generation 311 | Revalues: 62050 | GridSize: 117
Generation 312 | Revalues: 62260 | GridSize: 119
Generation 313 | Revalues: 62468 | GridSize: 122
Generation 314 | Revalues: 62670 | GridSize: 120
Generation 315 | Revalues: 62886 | GridSize: 119
Generation 316 | Revalues: 63070 | GridSize: 116
Generation 317 | Revalues: 63294 | GridSize: 114
Generation 318 | Revalues: 63500 | GridSize: 111
Generation 319 | Revalues: 63688 | GridSize: 113
Generation 320 | Revalues: 63890 | GridSize: 118
Generation 321 | Revalues: 64078 | GridSize: 110
Generation 322 | Revalues: 64302 | GridSize: 116
Generation 323 | Revalues: 64504 | GridSize: 120
Generation 324 | Revalues: 64712 | GridSize: 121
Generation 325 | Revalues: 64928 | GridSize: 119
Generation 326 | Revalues: 65142 | GridSize: 121
Generation 327 | Revalues: 65314 | GridSize: 122
Generation 328 | Revalues: 65510 | GridSize: 122
Generation 329 | Revalues: 65704 | GridSize: 117
Generation 330 | Revalues: 65902 | GridSize: 125
Generation 331 | Revalues: 66116 | GridSize: 124
Generation 332 | Revalues: 66298 | GridSize: 122
Generation 333 | Revalues: 66510 | GridSize: 121
Generation 334 | Revalues: 66694 | GridSize: 113
Generation 335 | Revalues: 66880 | GridSize: 111
Generation 336 | Revalues: 67088 | GridSize: 112
Generation 337 | Revalues: 67294 | GridSize: 114
Generation 338 | Revalues: 67482 | GridSize: 109
Generation 339 | Revalues: 67708 | GridSize: 114
Generation 340 | Revalues: 67892 | GridSize: 108
Generation 341 | Revalues: 68078 | GridSize: 107
Generation 342 | Revalues: 68284 | GridSize: 104
Generation 343 | Revalues: 68456 | GridSize: 108
Generation 344 | Revalues: 68662 | GridSize: 110
Generation 345 | Revalues: 68866 | GridSize: 111
Generation 346 | Revalues: 69070 | GridSize: 107
Generation 347 | Revalues: 69280 | GridSize: 113
Generation 348 | Revalues: 69476 | GridSize: 118
Generation 349 | Revalues: 69664 | GridSize: 122
Generation 350 | Revalues: 69872 | GridSize: 117
Generation 351 | Revalues: 70098 | GridSize: 120
Generation 352 | Revalues: 70290 | GridSize: 113
Generation 353 | Revalues: 70476 | GridSize: 120
Generation 354 | Revalues: 70648 | GridSize: 122
Generation 355 | Revalues: 70834 | GridSize: 125
Generation 356 | Revalues: 71046 | GridSize: 119
Generation 357 | Revalues: 71234 | GridSize: 119
Generation 358 | Revalues: 71430 | GridSize: 118
Generation 359 | Revalues: 71648 | GridSize: 124
Generation 360 | Revalues: 71856 | GridSize: 123
Generation 361 | Revalues: 72038 | GridSize: 122
Generation 362 | Revalues: 72250 | GridSize: 116
Generation 363 | Revalues: 72476 | GridSize: 119
Generation 364 | Revalues: 72676 | GridSize: 122
Generation 365 | Revalues: 72886 | GridSize: 124
Generation 366 | Revalues: 73094 | GridSize: 122
Generation 367 | Revalues: 73312 | GridSize: 123
Generation 368 | Revalues: 73520 | GridSize: 116
Generation 369 | Revalues: 73750 | GridSize: 114
Generation 370 | Revalues: 73952 | GridSize: 117
Generation 371 | Revalues: 74154 | GridSize: 115
Generation 372 | Revalues: 74356 | GridSize: 113
Generation 373 | Revalues: 74560 | GridSize: 117
Generation 374 | Revalues: 74760 | GridSize: 119
Generation 375 | Revalues: 74974 | GridSize: 120
Generation 376 | Revalues: 75184 | GridSize: 125
Generation 377 | Revalues: 75378 | GridSize: 126
Generation 378 | Revalues: 75580 | GridSize: 126
Generation 379 | Revalues: 75786 | GridSize: 118
Generation 380 | Revalues: 75978 | GridSize: 120
Generation 381 | Revalues: 76192 | GridSize: 116
Generation 382 | Revalues: 76410 | GridSize: 110
Generation 383 | Revalues: 76600 | GridSize: 114
Generation 384 | Revalues: 76800 | GridSize: 116
Generation 385 | Revalues: 77008 | GridSize: 106
Generation 386 | Revalues: 77186 | GridSize: 107
Generation 387 | Revalues: 77372 | GridSize: 108
Generation 388 | Revalues: 77546 | GridSize: 105
Generation 389 | Revalues: 77768 | GridSize: 106
Generation 390 | Revalues: 77978 | GridSize: 111
Generation 391 | Revalues: 78184 | GridSize: 111
Generation 392 | Revalues: 78370 | GridSize: 108
Generation 393 | Revalues: 78552 | GridSize: 110
Generation 394 | Revalues: 78744 | GridSize: 109
Generation 395 | Revalues: 78958 | GridSize: 109
Generation 396 | Revalues: 79164 | GridSize: 106
Generation 397 | Revalues: 79380 | GridSize: 105
Generation 398 | Revalues: 79586 | GridSize: 104
Generation 399 | Revalues: 79808 | GridSize: 104
Generation 400 | Revalues: 79988 | GridSize: 104
Generation 401 | Revalues: 80172 | GridSize: 104
Generation 402 | Revalues: 80348 | GridSize: 107
Generation 403 | Revalues: 80554 | GridSize: 112
Generation 404 | Revalues: 80762 | GridSize: 109
Generation 405 | Revalues: 80966 | GridSize: 112
Generation 406 | Revalues: 81168 | GridSize: 113
Generation 407 | Revalues: 81380 | GridSize: 115
Generation 408 | Revalues: 81590 | GridSize: 122
Generation 409 | Revalues: 81790 | GridSize: 121
Generation 410 | Revalues: 81988 | GridSize: 125
Generation 411 | Revalues: 82174 | GridSize: 127
Generation 412 | Revalues: 82362 | GridSize: 125
Generation 413 | Revalues: 82562 | GridSize: 124
Generation 414 | Revalues: 82772 | GridSize: 118
Generation 415 | Revalues: 82984 | GridSize: 122
Generation 416 | Revalues: 83210 | GridSize: 128
Generation 417 | Revalues: 83386 | GridSize: 123
Generation 418 | Revalues: 83582 | GridSize: 125
Generation 419 | Revalues: 83776 | GridSize: 126
Generation 420 | Revalues: 83984 | GridSize: 127
Generation 421 | Revalues: 84194 | GridSize: 127
Generation 422 | Revalues: 84386 | GridSize: 131
Generation 423 | Revalues: 84620 | GridSize: 133
Generation 424 | Revalues: 84828 | GridSize: 126
Generation 425 | Revalues: 85010 | GridSize: 126
Generation 426 | Revalues: 85222 | GridSize: 127
Generation 427 | Revalues: 85434 | GridSize: 129
Generation 428 | Revalues: 85644 | GridSize: 133
Generation 429 | Revalues: 85840 | GridSize: 134
Generation 430 | Revalues: 86042 | GridSize: 132
Generation 431 | Revalues: 86258 | GridSize: 126
Generation 432 | Revalues: 86454 | GridSize: 130
Generation 433 | Revalues: 86670 | GridSize: 130
Generation 434 | Revalues: 86850 | GridSize: 132
Generation 435 | Revalues: 87050 | GridSize: 134
Generation 436 | Revalues: 87222 | GridSize: 128
Generation 437 | Revalues: 87396 | GridSize: 127
Generation 438 | Revalues: 87612 | GridSize: 126
Generation 439 | Revalues: 87796 | GridSize: 120
Generation 440 | Revalues: 87996 | GridSize: 124
Generation 441 | Revalues: 88198 | GridSize: 128
Generation 442 | Revalues: 88390 | GridSize: 132
Generation 443 | Revalues: 88600 | GridSize: 135
Generation 444 | Revalues: 88792 | GridSize: 139
Generation 445 | Revalues: 89000 | GridSize: 137
Generation 446 | Revalues: 89224 | GridSize: 138
Generation 447 | Revalues: 89410 | GridSize: 137
Generation 448 | Revalues: 89596 | GridSize: 138
Generation 449 | Revalues: 89798 | GridSize: 143
Generation 450 | Revalues: 90004 | GridSize: 142
Generation 451 | Revalues: 90194 | GridSize: 142
Generation 452 | Revalues: 90412 | GridSize: 147
Generation 453 | Revalues: 90622 | GridSize: 141
Generation 454 | Revalues: 90816 | GridSize: 142
Generation 455 | Revalues: 91024 | GridSize: 143
Generation 456 | Revalues: 91206 | GridSize: 143
Generation 457 | Revalues: 91416 | GridSize: 146
Generation 458 | Revalues: 91604 | GridSize: 153
Generation 459 | Revalues: 91810 | GridSize: 151
Generation 460 | Revalues: 92022 | GridSize: 156
Generation 461 | Revalues: 92212 | GridSize: 156
Generation 462 | Revalues: 92410 | GridSize: 157
Generation 463 | Revalues: 92608 | GridSize: 161
Generation 464 | Revalues: 92798 | GridSize: 162
Generation 465 | Revalues: 93002 | GridSize: 157
Generation 466 | Revalues: 93198 | GridSize: 161
Generation 467 | Revalues: 93374 | GridSize: 166
Generation 468 | Revalues: 93598 | GridSize: 167
Generation 469 | Revalues: 93800 | GridSize: 170
Generation 470 | Revalues: 94008 | GridSize: 167
Generation 471 | Revalues: 94202 | GridSize: 167
Generation 472 | Revalues: 94434 | GridSize: 168
Generation 473 | Revalues: 94636 | GridSize: 171
Generation 474 | Revalues: 94816 | GridSize: 175
Generation 475 | Revalues: 95008 | GridSize: 172
Generation 476 | Revalues: 95232 | GridSize: 171
Generation 477 | Revalues: 95428 | GridSize: 173
Generation 478 | Revalues: 95640 | GridSize: 173
Generation 479 | Revalues: 95804 | GridSize: 175
Generation 480 | Revalues: 95994 | GridSize: 174
Generation 481 | Revalues: 96188 | GridSize: 175
Generation 482 | Revalues: 96344 | GridSize: 161
Generation 483 | Revalues: 96564 | GridSize: 165
Generation 484 | Revalues: 96746 | GridSize: 165
Generation 485 | Revalues: 96948 | GridSize: 160
Generation 486 | Revalues: 97160 | GridSize: 165
Generation 487 | Revalues: 97376 | GridSize: 165
Generation 488 | Revalues: 97582 | GridSize: 165
Generation 489 | Revalues: 97776 | GridSize: 163
Generation 490 | Revalues: 98018 | GridSize: 164
Generation 491 | Revalues: 98224 | GridSize: 163
Generation 492 | Revalues: 98410 | GridSize: 162
Generation 493 | Revalues: 98612 | GridSize: 160
Generation 494 | Revalues: 98812 | GridSize: 164
Generation 495 | Revalues: 99006 | GridSize: 165
Generation 496 | Revalues: 99210 | GridSize: 165
Generation 497 | Revalues: 99404 | GridSize: 163
Generation 498 | Revalues: 99614 | GridSize: 155
Generation 499 | Revalues: 99802 | GridSize: 153
Generation 500 | Revalues: 99984 | GridSize: 153
Generation 501 | Revalues: 100184 | GridSize: 140
Generation 502 | Revalues: 100400 | GridSize: 138
Generation 503 | Revalues: 100592 | GridSize: 138
Generation 504 | Revalues: 100792 | GridSize: 137
Generation 505 | Revalues: 100986 | GridSize: 139
Generation 506 | Revalues: 101178 | GridSize: 139
Generation 507 | Revalues: 101396 | GridSize: 140
Generation 508 | Revalues: 101610 | GridSize: 141
Generation 509 | Revalues: 101806 | GridSize: 145
Generation 510 | Revalues: 101996 | GridSize: 147
Generation 511 | Revalues: 102194 | GridSize: 145
Generation 512 | Revalues: 102372 | GridSize: 145
Generation 513 | Revalues: 102542 | GridSize: 139
Generation 514 | Revalues: 102746 | GridSize: 140
Generation 515 | Revalues: 102954 | GridSize: 141
Generation 516 | Revalues: 103138 | GridSize: 141
Generation 517 | Revalues: 103342 | GridSize: 141
Generation 518 | Revalues: 103540 | GridSize: 141
Generation 519 | Revalues: 103742 | GridSize: 141
Generation 520 | Revalues: 103932 | GridSize: 142
Generation 521 | Revalues: 104136 | GridSize: 147
Generation 522 | Revalues: 104350 | GridSize: 146
Generation 523 | Revalues: 104552 | GridSize: 146
Generation 524 | Revalues: 104734 | GridSize: 146
Generation 525 | Revalues: 104964 | GridSize: 148
Generation 526 | Revalues: 105162 | GridSize: 151
Generation 527 | Revalues: 105368 | GridSize: 151
Generation 528 | Revalues: 105582 | GridSize: 147
Generation 529 | Revalues: 105774 | GridSize: 148
Generation 530 | Revalues: 105956 | GridSize: 151
Generation 531 | Revalues: 106158 | GridSize: 156
Generation 532 | Revalues: 106356 | GridSize: 157
Generation 533 | Revalues: 106538 | GridSize: 156
Generation 534 | Revalues: 106750 | GridSize: 160
Generation 535 | Revalues: 106962 | GridSize: 162
Generation 536 | Revalues: 107150 | GridSize: 163
Generation 537 | Revalues: 107346 | GridSize: 160
Generation 538 | Revalues: 107522 | GridSize: 159
Generation 539 | Revalues: 107720 | GridSize: 157
Generation 540 | Revalues: 107938 | GridSize: 156
Generation 541 | Revalues: 108146 | GridSize: 157
Generation 542 | Revalues: 108346 | GridSize: 154
Generation 543 | Revalues: 108542 | GridSize: 155
Generation 544 | Revalues: 108746 | GridSize: 157
Generation 545 | Revalues: 108926 | GridSize: 157
Generation 546 | Revalues: 109116 | GridSize: 154
Generation 547 | Revalues: 109332 | GridSize: 155
Generation 548 | Revalues: 109572 | GridSize: 155
Generation 549 | Revalues: 109774 | GridSize: 151
Generation 550 | Revalues: 109986 | GridSize: 151
Generation 551 | Revalues: 110188 | GridSize: 154
Generation 552 | Revalues: 110386 | GridSize: 158
Generation 553 | Revalues: 110588 | GridSize: 161
Generation 554 | Revalues: 110784 | GridSize: 165
Generation 555 | Revalues: 110992 | GridSize: 165
Generation 556 | Revalues: 111184 | GridSize: 158
Generation 557 | Revalues: 111386 | GridSize: 158
Generation 558 | Revalues: 111606 | GridSize: 155
