Generation 0 | Revalues: 100 | GridSize: 5
Generation 366 | Revalues: 80296 | GridSize: 89
Generation 367 | Revalues: 80540 | GridSize: 88
Generation 368 | Revalues: 80772 | GridSize: 83
Generation 369 | Revalues: 80970 | GridSize: 84
Generation 370 | Revalues: 81202 | GridSize: 81
Generation 371 | Revalues: 81418 | GridSize: 91
Generation 372 | Revalues: 81618 | GridSize: 93
Generation 373 | Revalues: 81840 | GridSize: 89
Generation 374 | Revalues: 82056 | GridSize: 97
Generation 375 | Revalues: 82292 | GridSize: 108
Generation 376 | Revalues: 82494 | GridSize: 117
Generation 377 | Revalues: 82710 | GridSize: 124
Generation 378 | Revalues: 82928 | GridSize: 123
Generation 379 | Revalues: 83130 | GridSize: 123
Generation 380 | Revalues: 83348 | GridSize: 109
Generation 381 | Revalues: 83562 | GridSize: 111
Generation 382 | Revalues: 83762 | GridSize: 113
Generation 383 | Revalues: 83982 | GridSize: 108
Generation 384 | Revalues: 84208 | GridSize: 94
Generation 385 | Revalues: 84428 | GridSize: 93
Generation 386 | Revalues: 84654 | GridSize: 97
Generation 387 | Revalues: 84886 | GridSize: 94
Generation 388 | Revalues: 85104 | GridSize: 96
Generation 389 | Revalues: 85324 | GridSize: 96
Generation 390 | Revalues: 85538 | GridSize: 94
Generation 391 | Revalues: 85748 | GridSize: 93
Generation 392 | Revalues: 85964 | GridSize: 95
Generation 393 | Revalues: 86190 | GridSize: 103
Generation 394 | Revalues: 86402 | GridSize: 95
Generation 395 | Revalues: 86612 | GridSize: 99
Generation 396 | Revalues: 86816 | GridSize: 90
Generation 397 | Revalues: 87028 | GridSize: 83
Generation 398 | Revalues: 87242 | GridSize: 89
Generation 399 | Revalues: 87458 | GridSize: 91
Generation 400 | Revalues: 87686 | GridSize: 95
Generation 401 | Revalues: 87868 | GridSize: 100
Generation 402 | Revalues: 88072 | GridSize: 109
Generation 403 | Revalues: 88314 | GridSize: 105
Generation 404 | Revalues: 88524 | GridSize: 109
Generation 405 | Revalues: 88730 | GridSize: 105
Generation 406 | Revalues: 88922 | GridSize: 103
Generation 407 | Revalues: 89144 | GridSize: 99
Generation 408 | Revalues: 89386 | GridSize: 96
Generation 409 | Revalues: 89588 | GridSize: 107
Generation 410 | Revalues: 89798 | GridSize: 95
Generation 411 | Revalues: 90028 | GridSize: 96
Generation 412 | Revalues: 90272 | GridSize: 101
Generation 413 | Revalues: 90522 | GridSize: 100
Generation 414 | Revalues: 90748 | GridSize: 92
Generation 415 | Revalues: 90980 | GridSize: 96
Generation 416 | Revalues: 91204 | GridSize: 101
Generation 417 | Revalues: 91410 | GridSize: 103
Generation 418 | Revalues: 91610 | GridSize: 106
Generation 419 | Revalues: 91822 | GridSize: 109
Generation 420 | Revalues: 92032 | GridSize: 108
Generation 421 | Revalues: 92240 | GridSize: 101
Generation 422 | Revalues: 92456 | GridSize: 106
Generation 423 | Revalues: 92682 | GridSize: 100
Generation 424 | Revalues: 92892 | GridSize: 97
Generation 425 | Revalues: 93112 | GridSize: 98
Generation 426 | Revalues: 93320 | GridSize: 99
Generation 427 | Revalues: 93530 | GridSize: 98
Generation 428 | Revalues: 93752 | GridSize: 101
Generation 429 | Revalues: 93976 | GridSize: 99
Generation 430 | Revalues: 94198 | GridSize: 99
Generation 431 | Revalues: 94390 | GridSize: 93
Generation 432 | Revalues: 94626 | GridSize: 95
Generation 433 | Revalues: 94850 | GridSize: 96
Generation 434 | Revalues: 95060 | GridSize: 91
Generation 435 | Revalues: 95292 | GridSize: 91
Generation 436 | Revalues: 95504 | GridSize: 90
Generation 437 | Revalues: 95720 | GridSize: 95
Generation 438 | Revalues: 95944 | GridSize: 92
Generation 439 | Revalues: 96160 | GridSize: 95
Generation 440 | Revalues: 96366 | GridSize: 91
Generation 441 | Revalues: 96558 | GridSize: 87
Generation 442 | Revalues: 96788 | GridSize: 87
Generation 443 | Revalues: 96988 | GridSize: 87
Generation 444 | Revalues: 97188 | GridSize: 97
Generation 445 | Revalues: 97434 | GridSize: 94
Generation 446 | Revalues: 97642 | GridSize: 95
Generation 447 | Revalues: 97842 | GridSize: 86
Generation 448 | Revalues: 98050 | GridSize: 83
Generation 449 | Revalues: 98284 | GridSize: 82
Generation 450 | Revalues: 98468 | GridSize: 91
Generation 451 | Revalues: 98682 | GridSize: 93
Generation 452 | Revalues: 98900 | GridSize: 93
Generation 453 | Revalues: 99124 | GridSize: 95
Generation 454 | Revalues: 99334 | GridSize: 94
Generation 455 | Revalues: 99542 | GridSize: 97
Generation 456 | Revalues: 99764 | GridSize: 91
Generation 457 | Revalues: 99974 | GridSize: 82
Generation 458 | Revalues: 100184 | GridSize: 81
Generation 459 | Revalues: 100404 | GridSize: 88
Generation 460 | Revalues: 100618 | GridSize: 84
Generation 461 | Revalues: 100854 | GridSize: 87
Generation 462 | Revalues: 101070 | GridSize: 95
Generation 463 | Revalues: 101274 | GridSize: 95
Generation 464 | Revalues: 101482 | GridSize: 89
Generation 465 | Revalues: 101706 | GridSize: 90
Generation 466 | Revalues: 101880 | GridSize: 92
Generation 467 | Revalues: 102104 | GridSize: 89
Generation 468 | Revalues: 102346 | GridSize: 89
Generation 469 | Revalues: 102566 | GridSize: 91
Generation 470 | Revalues: 102774 | GridSize: 92
Generation 471 | Revalues: 102996 | GridSize: 96
Generation 472 | Revalues: 103200 | GridSize: 86
Generation 473 | Revalues: 103404 | GridSize: 88
Generation 474 | Revalues: 103614 | GridSize: 93
Generation 475 | Revalues: 103836 | GridSize: 94
Generation 476 | Revalues: 104046 | GridSize: 99
Generation 477 | Revalues: 104252 | GridSize: 89
Generation 478 | Revalues: 104476 | GridSize: 85
Generation 479 | Revalues: 104690 | GridSize: 86
Generation 480 | Revalues: 104898 | GridSize: 86
Generation 481 | Revalues: 105122 | GridSize: 79
Generation 482 | Revalues: 105356 | GridSize: 87
Generation 483 | Revalues: 105596 | GridSize: 86
Generation 484 | Revalues: 105824 | GridSize: 80
Generation 485 | Revalues: 106046 | GridSize: 84
Generation 486 | Revalues: 106250 | GridSize: 80
Generation 487 | Revalues: 106480 | GridSize: 92
Generation 488 | Revalues: 106686 | GridSize: 89
Generation 489 | Revalues: 106900 | GridSize: 94
Generation 490 | Revalues: 107112 | GridSize: 100
Generation 491 | Revalues: 107336 | GridSize: 115
Generation 492 | Revalues: 107548 | GridSize: 110
Generation 493 | Revalues: 107764 | GridSize: 113
Generation 494 | Revalues: 107998 | GridSize: 111
Generation 495 | Revalues: 108236 | GridSize: 114
Generation 496 | Revalues: 108466 | GridSize: 116
Generation 497 | Revalues: 108710 | GridSize: 115
Generation 498 | Revalues: 108944 | GridSize: 120
Generation 499 | Revalues: 109158 | GridSize: 119
Generation 500 | Revalues: 109370 | GridSize: 115
Generation 501 | Revalues: 109592 | GridSize: 117
Generation 502 | Revalues: 109820 | GridSize: 121
Generation 503 | Revalues: 110026 | GridSize: 125
Generation 504 | Revalues: 110254 | GridSize: 140
Generation 505 | Revalues: 110498 | GridSize: 120
Generation 506 | Revalues: 110726 | GridSize: 121
Generation 507 | Revalues: 110956 | GridSize: 122
Generation 508 | Revalues: 111164 | GridSize: 118
Generation 509 | Revalues: 111388 | GridSize: 113
Generation 510 | Revalues: 111584 | GridSize: 119
Generation 511 | Revalues: 111812 | GridSize: 128
Generation 512 | Revalues: 112010 | GridSize: 137
Generation 513 | Revalues: 112252 | GridSize: 134
Generation 514 | Revalues: 112470 | GridSize: 128
Generation 515 | Revalues: 112670 | GridSize: 120
Generation 516 | Revalues: 112890 | GridSize: 119
Generation 517 | Revalues: 113094 | GridSize: 119
Generation 518 | Revalues: 113296 | GridSize: 121
Generation 519 | Revalues: 113520 | GridSize: 126
Generation 520 | Revalues: 113750 | GridSize: 114
Generation 521 | Revalues: 113986 | GridSize: 106
Generation 522 | Revalues: 114216 | GridSize: 102
Generation 523 | Revalues: 114450 | GridSize: 108
Generation 524 | Revalues: 114676 | GridSize: 113
Generation 525 | Revalues: 114886 | GridSize: 124
Generation 526 | Revalues: 115116 | GridSize: 122
Generation 527 | Revalues: 115326 | GridSize: 119
Generation 528 | Revalues: 115538 | GridSize: 117
Generation 529 | Revalues: 115744 | GridSize: 119
Generation 530 | Revalues: 115958 | GridSize: 120
Generation 531 | Revalues: 116166 | GridSize: 119
Generation 532 | Revalues: 116380 | GridSize: 121
Generation 533 | Revalues: 116606 | GridSize: 120
Generation 534 | Revalues: 116852 | GridSize: 113
Generation 535 | Revalues: 117082 | GridSize: 116
Generation 536 | Revalues: 117308 | GridSize: 123
Generation 537 | Revalues: 117502 | GridSize: 126
Generation 538 | Revalues: 117710 | GridSize: 121
Generation 539 | Revalues: 117926 | GridSize: 130
Generation 540 | Revalues: 118154 | GridSize: 133
Generation 541 | Revalues: 118352 | GridSize: 128
Generation 542 | Revalues: 118584 | GridSize: 139
Generation 543 | Revalues: 118824 | GridSize: 134
Generation 544 | Revalues: 119054 | GridSize: 134
Generation 545 | Revalues: 119254 | GridSize: 136
Generation 546 | Revalues: 119438 | GridSize: 129
Generation 547 | Revalues: 119662 | GridSize: 140
Generation 548 | Revalues: 119886 | GridSize: 136
Generation 549 | Revalues: 120106 | GridSize: 136
Generation 550 | Revalues: 120328 | GridSize: 144
Generation 551 | Revalues: 120542 | GridSize: 140
Generation 552 | Revalues: 120772 | GridSize: 142
Generation 553 | Revalues: 121008 | GridSize: 142
Generation 554 | Revalues: 121240 | GridSize: 142
Generation 555 | Revalues: 121464 | GridSize: 142
Generation 556 | Revalues: 121674 | GridSize: 131
Generation 557 | Revalues: 121896 | GridSize: 133
Generation 558 | Revalues: 122128 | GridSize: 135
