Generation 0 | Revalues: 100 | GridSize: 9
Generation 199 | Revalues: 39714 | GridSize: 134
Generation 200 | Revalues: 39924 | GridSize: 134
Generation 201 | Revalues: 40112 | GridSize: 139
Generation 202 | Revalues: 40332 | GridSize: 134
Generation 203 | Revalues: 40544 | GridSize: 134
Generation 204 | Revalues: 40750 | GridSize: 121
Generation 205 | Revalues: 40942 | GridSize: 124
Generation 206 | Revalues: 41146 | GridSize: 133
Generation 207 | Revalues: 41340 | GridSize: 134
Generation 208 | Revalues: 41524 | GridSize: 128
Generation 209 | Revalues: 41722 | GridSize: 127
Generation 210 | Revalues: 41926 | GridSize: 127
Generation 211 | Revalues: 42104 | GridSize: 129
Generation 212 | Revalues: 42314 | GridSize: 127
Generation 213 | Revalues: 42510 | GridSize: 129
Generation 214 | Revalues: 42718 | GridSize: 127
Generation 215 | Revalues: 42928 | GridSize: 130
Generation 216 | Revalues: 43116 | GridSize: 131
Generation 217 | Revalues: 43304 | GridSize: 132
Generation 218 | Revalues: 43522 | GridSize: 138
Generation 219 | Revalues: 43698 | GridSize: 138
Generation 220 | Revalues: 43880 | GridSize: 141
Generation 221 | Revalues: 44074 | GridSize: 141
Generation 222 | Revalues: 44270 | GridSize: 148
Generation 223 | Revalues: 44474 | GridSize: 149
Generation 224 | Revalues: 44680 | GridSize: 145
Generation 225 | Revalues: 44876 | GridSize: 145
Generation 226 | Revalues: 45090 | GridSize: 151
Generation 227 | Revalues: 45290 | GridSize: 149
Generation 228 | Revalues: 45476 | GridSize: 149
Generation 229 | Revalues: 45674 | GridSize: 155
Generation 230 | Revalues: 45894 | GridSize: 158
Generation 231 | Revalues: 46084 | GridSize: 163
Generation 232 | Revalues: 46298 | GridSize: 171
Generation 233 | Revalues: 46500 | GridSize: 177
Generation 234 | Revalues: 46714 | GridSize: 174
Generation 235 | Revalues: 46914 | GridSize: 178
Generation 236 | Revalues: 47136 | GridSize: 179
Generation 237 | Revalues: 47346 | GridSize: 178
Generation 238 | Revalues: 47528 | GridSize: 176
Generation 239 | Revalues: 47744 | GridSize: 172
Generation 240 | Revalues: 47936 | GridSize: 164
Generation 241 | Revalues: 48114 | GridSize: 163
Generation 242 | Revalues: 48302 | GridSize: 160
Generation 243 | Revalues: 48486 | GridSize: 164
Generation 244 | Revalues: 48700 | GridSize: 168
Generation 245 | Revalues: 48908 | GridSize: 167
Generation 246 | Revalues: 49092 | GridSize: 163
Generation 247 | Revalues: 49310 | GridSize: 164
Generation 248 | Revalues: 49522 | GridSize: 167
Generation 249 | Revalues: 49710 | GridSize: 167
Generation 250 | Revalues: 49920 | GridSize: 165
Generation 251 | Revalues: 50108 | GridSize: 167
Generation 252 | Revalues: 50306 | GridSize: 168
Generation 253 | Revalues: 50528 | GridSize: 167
Generation 254 | Revalues: 50730 | GridSize: 168
Generation 255 | Revalues: 50940 | GridSize: 170
Generation 256 | Revalues: 51142 | GridSize: 175
Generation 257 | Revalues: 51354 | GridSize: 160
Generation 258 | Revalues: 51564 | GridSize: 157
Generation 259 | Revalues: 51756 | GridSize: 158
Generation 260 | Revalues: 51984 | GridSize: 164
Generation 261 | Revalues: 52186 | GridSize: 164
Generation 262 | Revalues: 52402 | GridSize: 163
Generation 263 | Revalues: 52588 | GridSize: 167
Generation 264 | Revalues: 52792 | GridSize: 167
Generation 265 | Revalues: 53010 | GridSize: 164
Generation 266 | Revalues: 53214 | GridSize: 153
Generation 267 | Revalues: 53416 | GridSize: 152
Generation 268 | Revalues: 53596 | GridSize: 146
Generation 269 | Revalues: 53804 | GridSize: 145
Generation 270 | Revalues: 53978 | GridSize: 143
Generation 271 | Revalues: 54184 | GridSize: 146
Generation 272 | Revalues: 54360 | GridSize: 147
Generation 273 | Revalues: 54552 | GridSize: 149
Generation 274 | Revalues: 54766 | GridSize: 151
Generation 275 | Revalues: 54956 | GridSize: 156
Generation 276 | Revalues: 55158 | GridSize: 156
Generation 277 | Revalues: 55366 | GridSize: 157
Generation 278 | Revalues: 55556 | GridSize: 159
Generation 279 | Revalues: 55750 | GridSize: 157
Generation 280 | Revalues: 55936 | GridSize: 160
Generation 281 | Revalues: 56152 | GridSize: 161
Generation 282 | Revalues: 56340 | GridSize: 161
Generation 283 | Revalues: 56540 | GridSize: 163
Generation 284 | Revalues: 56724 | GridSize: 164
Generation 285 | Revalues: 56954 | GridSize: 160
Generation 286 | Revalues: 57178 | GridSize: 160
Generation 287 | Revalues: 57376 | GridSize: 163
Generation 288 | Revalues: 57572 | GridSize: 164
Generation 289 | Revalues: 57782 | GridSize: 168
Generation 290 | Revalues: 57994 | GridSize: 173
Generation 291 | Revalues: 58178 | GridSize: 170
Generation 292 | Revalues: 58398 | GridSize: 168
Generation 293 | Revalues: 58600 | GridSize: 169
Generation 294 | Revalues: 58772 | GridSize: 170
Generation 295 | Revalues: 58970 | GridSize: 173
Generation 296 | Revalues: 59170 | GridSize: 173
Generation 297 | Revalues: 59362 | GridSize: 174
Generation 298 | Revalues: 59570 | GridSize: 177
Generation 299 | Revalues: 59770 | GridSize: 179
Generation 300 | Revalues: 59968 | GridSize: 180
Generation 301 | Revalues: 60168 | GridSize: 177
Generation 302 | Revalues: 60358 | GridSize: 180
Generation 303 | Revalues: 60564 | GridSize: 177
Generation 304 | Revalues: 60756 | GridSize: 173
Generation 305 | Revalues: 60946 | GridSize: 179
Generation 306 | Revalues: 61138 | GridSize: 183
Generation 307 | Revalues: 61320 | GridSize: 184
Generation 308 | Revalues: 61522 | GridSize: 187
Generation 309 | Revalues: 61756 | GridSize: 188
Generation 310 | Revalues: 61986 | GridSize: 188
Generation 311 | Revalues: 62192 | GridSize: 187
Generation 312 | Revalues: 62400 | GridSize: 187
Generation 313 | Revalues: 62608 | GridSize: 188
Generation 314 | Revalues: 62814 | GridSize: 187
Generation 315 | Revalues: 63006 | GridSize: 195
Generation 316 | Revalues: 63210 | GridSize: 195
Generation 317 | Revalues: 63382 | GridSize: 198
Generation 318 | Revalues: 63594 | GridSize: 200
Generation 319 | Revalues: 63806 | GridSize: 200
Generation 320 | Revalues: 64020 | GridSize: 203
Generation 321 | Revalues: 64234 | GridSize: 211
Generation 322 | Revalues: 64454 | GridSize: 210
Generation 323 | Revalues: 64652 | GridSize: 210
Generation 324 | Revalues: 64852 | GridSize: 213
Generation 325 | Revalues: 65054 | GridSize: 211
Generation 326 | Revalues: 65232 | GridSize: 212
Generation 327 | Revalues: 65436 | GridSize: 212
Generation 328 | Revalues: 65638 | GridSize: 213
Generation 329 | Revalues: 65834 | GridSize: 209
Generation 330 | Revalues: 66048 | GridSize: 209
Generation 331 | Revalues: 66240 | GridSize: 213
Generation 332 | Revalues: 66444 | GridSize: 216
Generation 333 | Revalues: 66668 | GridSize: 214
Generation 334 | Revalues: 66878 | GridSize: 212
Generation 335 | Revalues: 67046 | GridSize: 213
Generation 336 | Revalues: 67246 | GridSize: 215
Generation 337 | Revalues: 67468 | GridSize: 211
Generation 338 | Revalues: 67686 | GridSize: 214
Generation 339 | Revalues: 67880 | GridSize: 212
Generation 340 | Revalues: 68084 | GridSize: 204
Generation 341 | Revalues: 68266 | GridSize: 206
Generation 342 | Revalues: 68456 | GridSize: 211
Generation 343 | Revalues: 68682 | GridSize: 207
Generation 344 | Revalues: 68874 | GridSize: 210
Generation 345 | Revalues: 69072 | GridSize: 213
Generation 346 | Revalues: 69296 | GridSize: 215
Generation 347 | Revalues: 69524 | GridSize: 219
Generation 348 | Revalues: 69730 | GridSize: 215
Generation 349 | Revalues: 69914 | GridSize: 216
Generation 350 | Revalues: 70106 | GridSize: 216
Generation 351 | Revalues: 70296 | GridSize: 219
Generation 352 | Revalues: 70486 | GridSize: 218
Generation 353 | Revalues: 70684 | GridSize: 215
Generation 354 | Revalues: 70880 | GridSize: 213
Generation 355 | Revalues: 71062 | GridSize: 212
Generation 356 | Revalues: 71266 | GridSize: 208
Generation 357 | Revalues: 71460 | GridSize: 207
Generation 358 | Revalues: 71660 | GridSize: 207
Generation 359 | Revalues: 71862 | GridSize: 203
Generation 360 | Revalues: 72070 | GridSize: 203
Generation 361 | Revalues: 72244 | GridSize: 205
Generation 362 | Revalues: 72464 | GridSize: 204
Generation 363 | Revalues: 72678 | GridSize: 208
Generation 364 | Revalues: 72868 | GridSize: 209
Generation 365 | Revalues: 73060 | GridSize: 209
Generation 366 | Revalues: 73268 | GridSize: 195
Generation 367 | Revalues: 73458 | GridSize: 194
Generation 368 | Revalues: 73674 | GridSize: 197
Generation 369 | Revalues: 73864 | GridSize: 199
Generation 370 | Revalues: 74046 | GridSize: 203
Generation 371 | Revalues: 74254 | GridSize: 201
Generation 372 | Revalues: 74470 | GridSize: 203
Generation 373 | Revalues: 74640 | GridSize: 202
Generation 374 | Revalues: 74842 | GridSize: 204
Generation 375 | Revalues: 75040 | GridSize: 199
Generation 376 | Revalues: 75220 | GridSize: 200
Generation 377 | Revalues: 75420 | GridSize: 200
Generation 378 | Revalues: 75600 | GridSize: 206
Generation 379 | Revalues: 75786 | GridSize: 202
Generation 380 | Revalues: 76002 | GridSize: 204
Generation 381 | Revalues: 76200 | GridSize: 209
Generation 382 | Revalues: 76404 | GridSize: 207
Generation 383 | Revalues: 76604 | GridSize: 205
Generation 384 | Revalues: 76786 | GridSize: 207
Generation 385 | Revalues: 76990 | GridSize: 207
Generation 386 | Revalues: 77192 | GridSize: 206
Generation 387 | Revalues: 77372 | GridSize: 205
Generation 388 | Revalues: 77544 | GridSize: 203
Generation 389 | Revalues: 77734 | GridSize: 207
Generation 390 | Revalues: 77932 | GridSize: 203
Generation 391 | Revalues: 78112 | GridSize: 206
Generation 392 | Revalues: 78296 | GridSize: 206
Generation 393 | Revalues: 78484 | GridSize: 209
Generation 394 | Revalues: 78688 | GridSize: 213
Generation 395 | Revalues: 78874 | GridSize: 211
Generation 396 | Revalues: 79070 | GridSize: 212
Generation 397 | Revalues: 79268 | GridSize: 213
Generation 398 | Revalues: 79484 | GridSize: 211
Generation 399 | Revalues: 79674 | GridSize: 211
Generation 400 | Revalues: 79874 | GridSize: 211
Generation 401 | Revalues: 80064 | GridSize: 212
Generation 402 | Revalues: 80278 | GridSize: 212
Generation 403 | Revalues: 80484 | GridSize: 211
Generation 404 | Revalues: 80682 | GridSize: 213
Generation 405 | Revalues: 80892 | GridSize: 215
Generation 406 | Revalues: 81086 | GridSize: 216
Generation 407 | Revalues: 81292 | GridSize: 218
Generation 408 | Revalues: 81494 | GridSize: 219
Generation 409 | Revalues: 81666 | GridSize: 218
Generation 410 | Revalues: 81874 | GridSize: 219
Generation 411 | Revalues: 82088 | GridSize: 219
Generation 412 | Revalues: 82300 | GridSize: 220
Generation 413 | Revalues: 82488 | GridSize: 222
Generation 414 | Revalues: 82688 | GridSize: 222
Generation 415 | Revalues: 82872 | GridSize: 223
Generation 416 | Revalues: 83070 | GridSize: 228
Generation 417 | Revalues: 83290 | GridSize: 222
Generation 418 | Revalues: 83472 | GridSize: 218
Generation 419 | Revalues: 83688 | GridSize: 224
Generation 420 | Revalues: 83872 | GridSize: 222
Generation 421 | Revalues: 84068 | GridSize: 228
Generation 422 | Revalues: 84264 | GridSize: 227
Generation 423 | Revalues: 84444 | GridSize: 228
Generation 424 | Revalues: 84652 | GridSize: 226
Generation 425 | Revalues: 84858 | GridSize: 228
Generation 426 | Revalues: 85068 | GridSize: 232
Generation 427 | Revalues: 85268 | GridSize: 230
Generation 428 | Revalues: 85464 | GridSize: 225
Generation 429 | Revalues: 85662 | GridSize: 226
Generation 430 | Revalues: 85876 | GridSize: 226
Generation 431 | Revalues: 86084 | GridSize: 225
Generation 432 | Revalues: 86312 | GridSize: 228
Generation 433 | Revalues: 86528 | GridSize: 228
Generation 434 | Revalues: 86724 | GridSize: 230
Generation 435 | Revalues: 86900 | GridSize: 232
Generation 436 | Revalues: 87100 | GridSize: 235
Generation 437 | Revalues: 87304 | GridSize: 236
Generation 438 | Revalues: 87504 | GridSize: 236
Generation 439 | Revalues: 87682 | GridSize: 233
Generation 440 | Revalues: 87880 | GridSize: 232
Generation 441 | Revalues: 88074 | GridSize: 227
Generation 442 | Revalues: 88258 | GridSize: 231
Generation 443 | Revalues: 88466 | GridSize: 231
Generation 444 | Revalues: 88704 | GridSize: 235
Generation 445 | Revalues: 88904 | GridSize: 233
Generation 446 | Revalues: 89092 | GridSize: 236
Generation 447 | Revalues: 89308 | GridSize: 237
Generation 448 | Revalues: 89504 | GridSize: 240
Generation 449 | Revalues: 89696 | GridSize: 244
Generation 450 | Revalues: 89906 | GridSize: 238
Generation 451 | Revalues: 90116 | GridSize: 237
Generation 452 | Revalues: 90312 | GridSize: 230
Generation 453 | Revalues: 90492 | GridSize: 233
Generation 454 | Revalues: 90704 | GridSize: 231
Generation 455 | Revalues: 90910 | GridSize: 234
Generation 456 | Revalues: 91112 | GridSize: 230
Generation 457 | Revalues: 91298 | GridSize: 232
Generation 458 | Revalues: 91518 | GridSize: 236
Generation 459 | Revalues: 91704 | GridSize: 240
Generation 460 | Revalues: 91894 | GridSize: 232
Generation 461 | Revalues: 92086 | GridSize: 232
Generation 462 | Revalues: 92282 | GridSize: 232
Generation 463 | Revalues: 92490 | GridSize: 230
Generation 464 | Revalues: 92692 | GridSize: 232
Generation 465 | Revalues: 92906 | GridSize: 228
Generation 466 | Revalues: 93076 | GridSize: 227
Generation 467 | Revalues: 93304 | GridSize: 229
Generation 468 | Revalues: 93492 | GridSize: 228
Generation 469 | Revalues: 93690 | GridSize: 229
Generation 470 | Revalues: 93872 | GridSize: 230
Generation 471 | Revalues: 94066 | GridSize: 227
Generation 472 | Revalues: 94270 | GridSize: 228
Generation 473 | Revalues: 94472 | GridSize: 228
Generation 474 | Revalues: 94684 | GridSize: 224
Generation 475 | Revalues: 94894 | GridSize: 224
Generation 476 | Revalues: 95088 | GridSize: 224
Generation 477 | Revalues: 95284 | GridSize: 226
Generation 478 | Revalues: 95456 | GridSize: 226
Generation 479 | Revalues: 95668 | GridSize: 229
Generation 480 | Revalues: 95868 | GridSize: 230
Generation 481 | Revalues: 96100 | GridSize: 228
Generation 482 | Revalues: 96318 | GridSize: 230
Generation 483 | Revalues: 96520 | GridSize: 229
Generation 484 | Revalues: 96712 | GridSize: 234
Generation 485 | Revalues: 96928 | GridSize: 231
Generation 486 | Revalues: 97118 | GridSize: 234
Generation 487 | Revalues: 97324 | GridSize: 236
Generation 488 | Revalues: 97548 | GridSize: 237
Generation 489 | Revalues: 97782 | GridSize: 237
Generation 490 | Revalues: 97964 | GridSize: 237
Generation 491 | Revalues: 98172 | GridSize: 238
Generation 492 | Revalues: 98350 | GridSize: 238
Generation 493 | Revalues: 98520 | GridSize: 240
Generation 494 | Revalues: 98742 | GridSize: 241
Generation 495 | Revalues: 98952 | GridSize: 239
Generation 496 | Revalues: 99150 | GridSize: 241
Generation 497 | Revalues: 99344 | GridSize: 240
Generation 498 | Revalues: 99522 | GridSize: 245
Generation 499 | Revalues: 99730 | GridSize: 246
Generation 500 | Revalues: 99950 | GridSize: 249
Generation 501 | Revalues: 100158 | GridSize: 247
Generation 502 | Revalues: 100378 | GridSize: 249
Generation 503 | Revalues: 100610 | GridSize: 250
Generation 504 | Revalues: 100796 | GridSize: 251
Generation 505 | Revalues: 100988 | GridSize: 255
Generation 506 | Revalues: 101180 | GridSize: 255
Generation 507 | Revalues: 101374 | GridSize: 257
Generation 508 | Revalues: 101590 | GridSize: 257
Generation 509 | Revalues: 101806 | GridSize: 258
Generation 510 | Revalues: 101996 | GridSize: 258
Generation 511 | Revalues: 102188 | GridSize: 258
Generation 512 | Revalues: 102398 | GridSize: 258
Generation 513 | Revalues: 102612 | GridSize: 255
Generation 514 | Revalues: 102816 | GridSize: 257
Generation 515 | Revalues: 103022 | GridSize: 260
Generation 516 | Revalues: 103236 | GridSize: 260
Generation 517 | Revalues: 103454 | GridSize: 259
Generation 518 | Revalues: 103646 | GridSize: 256
Generation 519 | Revalues: 103856 | GridSize: 254
Generation 520 | Revalues: 104060 | GridSize: 258
Generation 521 | Revalues: 104256 | GridSize: 259
Generation 522 | Revalues: 104448 | GridSize: 263
Generation 523 | Revalues: 104656 | GridSize: 265
Generation 524 | Revalues: 104840 | GridSize: 272
Generation 525 | Revalues: 105026 | GridSize: 270
Generation 526 | Revalues: 105234 | GridSize: 270
Generation 527 | Revalues: 105424 | GridSize: 268
Generation 528 | Revalues: 105622 | GridSize: 270
Generation 529 | Revalues: 105850 | GridSize: 258
Generation 530 | Revalues: 106066 | GridSize: 263
Generation 531 | Revalues: 106270 | GridSize: 262
Generation 532 | Revalues: 106472 | GridSize: 262
Generation 533 | Revalues: 106640 | GridSize: 264
Generation 534 | Revalues: 106836 | GridSize: 267
Generation 535 | Revalues: 107046 | GridSize: 268
Generation 536 | Revalues: 107240 | GridSize: 269
Generation 537 | Revalues: 107464 | GridSize: 273
Generation 538 | Revalues: 107656 | GridSize: 273
Generation 539 | Revalues: 107862 | GridSize: 274
Generation 540 | Revalues: 108070 | GridSize: 271
Generation 541 | Revalues: 108274 | GridSize: 274
Generation 542 | Revalues: 108478 | GridSize: 278
Generation 543 | Revalues: 108672 | GridSize: 283
Generation 544 | Revalues: 108868 | GridSize: 282
Generation 545 | Revalues: 109072 | GridSize: 285
Generation 546 | Revalues: 109268 | GridSize: 280
Generation 547 | Revalues: 109458 | GridSize: 281
Generation 548 | Revalues: 109638 | GridSize: 284
Generation 549 | Revalues: 109844 | GridSize: 284
Generation 550 | Revalues: 110026 | GridSize: 283
Generation 551 | Revalues: 110226 | GridSize: 286
Generation 552 | Revalues: 110440 | GridSize: 291
Generation 553 | Revalues: 110632 | GridSize: 290
Generation 554 | Revalues: 110824 | GridSize: 283
Generation 555 | Revalues: 111022 | GridSize: 262
Generation 556 | Revalues: 111218 | GridSize: 263
Generation 557 | Revalues: 111410 | GridSize: 264
Generation 558 | Revalues: 111618 | GridSize: 261
