Generation 0 | Revalues: 100 | GridSize: 5
Generation 1040 | Revalues: 207652 | GridSize: 300
Generation 1041 | Revalues: 207852 | GridSize: 300
Generation 1042 | Revalues: 208060 | GridSize: 300
Generation 1043 | Revalues: 208258 | GridSize: 300
Generation 1044 | Revalues: 208456 | GridSize: 300
Generation 1045 | Revalues: 208662 | GridSize: 300
Generation 1046 | Revalues: 208870 | GridSize: 300
Generation 1047 | Revalues: 209070 | GridSize: 300
Generation 1048 | Revalues: 209252 | GridSize: 300
Generation 1049 | Revalues: 209456 | GridSize: 300
Generation 1050 | Revalues: 209652 | GridSize: 300
Generation 1051 | Revalues: 209844 | GridSize: 300
Generation 1052 | Revalues: 210032 | GridSize: 300
Generation 1053 | Revalues: 210218 | GridSize: 300
Generation 1054 | Revalues: 210430 | GridSize: 300
Generation 1055 | Revalues: 210620 | GridSize: 300
Generation 1056 | Revalues: 210826 | GridSize: 300
Generation 1057 | Revalues: 211026 | GridSize: 300
Generation 1058 | Revalues: 211216 | GridSize: 300
Generation 1059 | Revalues: 211428 | GridSize: 300
Generation 1060 | Revalues: 211606 | GridSize: 300
Generation 1061 | Revalues: 211816 | GridSize: 300
Generation 1062 | Revalues: 212034 | GridSize: 300
Generation 1063 | Revalues: 212238 | GridSize: 300
Generation 1064 | Revalues: 212416 | GridSize: 300
Generation 1065 | Revalues: 212614 | GridSize: 300
Generation 1066 | Revalues: 212848 | GridSize: 300
Generation 1067 | Revalues: 213030 | GridSize: 300
Generation 1068 | Revalues: 213260 | GridSize: 300
Generation 1069 | Revalues: 213478 | GridSize: 300
Generation 1070 | Revalues: 213668 | GridSize: 300
Generation 1071 | Revalues: 213870 | GridSize: 300
Generation 1072 | Revalues: 214060 | GridSize: 300
Generation 1073 | Revalues: 214268 | GridSize: 300
Generation 1074 | Revalues: 214456 | GridSize: 299
Generation 1075 | Revalues: 214642 | GridSize: 300
Generation 1076 | Revalues: 214840 | GridSize: 300
Generation 1077 | Revalues: 215054 | GridSize: 300
Generation 1078 | Revalues: 215272 | GridSize: 300
Generation 1079 | Revalues: 215470 | GridSize: 300
Generation 1080 | Revalues: 215670 | GridSize: 300
Generation 1081 | Revalues: 215868 | GridSize: 300
Generation 1082 | Revalues: 216086 | GridSize: 300
Generation 1083 | Revalues: 216292 | GridSize: 300
Generation 1084 | Revalues: 216506 | GridSize: 300
Generation 1085 | Revalues: 216696 | GridSize: 300
Generation 1086 | Revalues: 216922 | GridSize: 299
Generation 1087 | Revalues: 217138 | GridSize: 300
Generation 1088 | Revalues: 217340 | GridSize: 300
Generation 1089 | Revalues: 217540 | GridSize: 300
Generation 1090 | Revalues: 217764 | GridSize: 300
Generation 1091 | Revalues: 217964 | GridSize: 300
Generation 1092 | Revalues: 218146 | GridSize: 300
Generation 1093 | Revalues: 218340 | GridSize: 300
Generation 1094 | Revalues: 218530 | GridSize: 300
Generation 1095 | Revalues: 218750 | GridSize: 300
Generation 1096 | Revalues: 218944 | GridSize: 300
Generation 1097 | Revalues: 219150 | GridSize: 300
Generation 1098 | Revalues: 219350 | GridSize: 300
Generation 1099 | Revalues: 219538 | GridSize: 300
Generation 1100 | Revalues: 219734 | GridSize: 300
Generation 1101 | Revalues: 219900 | GridSize: 300
Generation 1102 | Revalues: 220064 | GridSize: 300
Generation 1103 | Revalues: 220266 | GridSize: 300
Generation 1104 | Revalues: 220456 | GridSize: 300
Generation 1105 | Revalues: 220648 | GridSize: 300
Generation 1106 | Revalues: 220866 | GridSize: 300
Generation 1107 | Revalues: 221060 | GridSize: 300
Generation 1108 | Revalues: 221274 | GridSize: 300
Generation 1109 | Revalues: 221472 | GridSize: 300
Generation 1110 | Revalues: 221678 | GridSize: 300
Generation 1111 | Revalues: 221880 | GridSize: 300
Generation 1112 | Revalues: 222076 | GridSize: 300
Generation 1113 | Revalues: 222284 | GridSize: 300
Generation 1114 | Revalues: 222510 | GridSize: 300
Generation 1115 | Revalues: 222696 | GridSize: 300
Generation 1116 | Revalues: 222920 | GridSize: 300
Generation 1117 | Revalues: 223114 | GridSize: 300
Generation 1118 | Revalues: 223308 | GridSize: 300
Generation 1119 | Revalues: 223520 | GridSize: 300
Generation 1120 | Revalues: 223718 | GridSize: 300
Generation 1121 | Revalues: 223900 | GridSize: 300
Generation 1122 | Revalues: 224112 | GridSize: 299
Generation 1123 | Revalues: 224312 | GridSize: 300
Generation 1124 | Revalues: 224522 | GridSize: 300
Generation 1125 | Revalues: 224724 | GridSize: 300
Generation 1126 | Revalues: 224968 | GridSize: 300
Generation 1127 | Revalues: 225160 | GridSize: 300
Generation 1128 | Revalues: 225324 | GridSize: 300
Generation 1129 | Revalues: 225536 | GridSize: 300
Generation 1130 | Revalues: 225762 | GridSize: 300
Generation 1131 | Revalues: 225980 | GridSize: 300
Generation 1132 | Revalues: 226164 | GridSize: 300
Generation 1133 | Revalues: 226368 | GridSize: 300
Generation 1134 | Revalues: 226556 | GridSize: 300
Generation 1135 | Revalues: 226764 | GridSize: 300
Generation 1136 | Revalues: 226992 | GridSize: 300
Generation 1137 | Revalues: 227178 | GridSize: 300
Generation 1138 | Revalues: 227378 | GridSize: 300
Generation 1139 | Revalues: 227578 | GridSize: 300
Generation 1140 | Revalues: 227758 | GridSize: 300
Generation 1141 | Revalues: 227960 | GridSize: 300
Generation 1142 | Revalues: 228176 | GridSize: 300
Generation 1143 | Revalues: 228394 | GridSize: 300
Generation 1144 | Revalues: 228620 | GridSize: 300
Generation 1145 | Revalues: 228836 | GridSize: 300
Generation 1146 | Revalues: 229038 | GridSize: 300
Generation 1147 | Revalues: 229238 | GridSize: 300
Generation 1148 | Revalues: 229434 | GridSize: 300
Generation 1149 | Revalues: 229648 | GridSize: 300
Generation 1150 | Revalues: 229830 | GridSize: 300
Generation 1151 | Revalues: 230018 | GridSize: 300
Generation 1152 | Revalues: 230246 | GridSize: 300
Generation 1153 | Revalues: 230448 | GridSize: 300
Generation 1154 | Revalues: 230650 | GridSize: 300
Generation 1155 | Revalues: 230838 | GridSize: 300
Generation 1156 | Revalues: 231050 | GridSize: 300
Generation 1157 | Revalues: 231242 | GridSize: 300
Generation 1158 | Revalues: 231458 | GridSize: 300
Generation 1159 | Revalues: 231658 | GridSize: 300
Generation 1160 | Revalues: 231848 | GridSize: 300
Generation 1161 | Revalues: 232058 | GridSize: 300
Generation 1162 | Revalues: 232262 | GridSize: 300
Generation 1163 | Revalues: 232462 | GridSize: 300
Generation 1164 | Revalues: 232682 | GridSize: 300
Generation 1165 | Revalues: 232880 | GridSize: 300
Generation 1166 | Revalues: 233080 | GridSize: 300
Generation 1167 | Revalues: 233262 | GridSize: 300
Generation 1168 | Revalues: 233456 | GridSize: 299
Generation 1169 | Revalues: 233698 | GridSize: 300
Generation 1170 | Revalues: 233900 | GridSize: 300
Generation 1171 | Revalues: 234072 | GridSize: 300
Generation 1172 | Revalues: 234298 | GridSize: 300
Generation 1173 | Revalues: 234510 | GridSize: 300
Generation 1174 | Revalues: 234696 | GridSize: 300
Generation 1175 | Revalues: 234884 | GridSize: 300
Generation 1176 | Revalues: 235088 | GridSize: 300
Generation 1177 | Revalues: 235302 | GridSize: 300
Generation 1178 | Revalues: 235494 | GridSize: 300
Generation 1179 | Revalues: 235692 | GridSize: 300
Generation 1180 | Revalues: 235904 | GridSize: 300
Generation 1181 | Revalues: 236116 | GridSize: 300
Generation 1182 | Revalues: 236308 | GridSize: 300
Generation 1183 | Revalues: 236514 | GridSize: 300
Generation 1184 | Revalues: 236726 | GridSize: 300
Generation 1185 | Revalues: 236914 | GridSize: 300
Generation 1186 | Revalues: 237118 | GridSize: 300
Generation 1187 | Revalues: 237324 | GridSize: 300
Generation 1188 | Revalues: 237496 | GridSize: 300
Generation 1189 | Revalues: 237720 | GridSize: 300
Generation 1190 | Revalues: 237910 | GridSize: 300
Generation 1191 | Revalues: 238120 | GridSize: 299
Generation 1192 | Revalues: 238318 | GridSize: 300
Generation 1193 | Revalues: 238522 | GridSize: 299
Generation 1194 | Revalues: 238734 | GridSize: 300
Generation 1195 | Revalues: 238934 | GridSize: 300
Generation 1196 | Revalues: 239148 | GridSize: 300
Generation 1197 | Revalues: 239360 | GridSize: 298
Generation 1198 | Revalues: 239576 | GridSize: 300
Generation 1199 | Revalues: 239784 | GridSize: 300
Generation 1200 | Revalues: 239964 | GridSize: 300
Generation 1201 | Revalues: 240162 | GridSize: 300
Generation 1202 | Revalues: 240374 | GridSize: 300
Generation 1203 | Revalues: 240584 | GridSize: 300
Generation 1204 | Revalues: 240786 | GridSize: 300
Generation 1205 | Revalues: 240978 | GridSize: 300
Generation 1206 | Revalues: 241180 | GridSize: 300
Generation 1207 | Revalues: 241396 | GridSize: 300
Generation 1208 | Revalues: 241590 | GridSize: 300
Generation 1209 | Revalues: 241782 | GridSize: 300
Generation 1210 | Revalues: 241978 | GridSize: 300
Generation 1211 | Revalues: 242150 | GridSize: 300
Generation 1212 | Revalues: 242342 | GridSize: 300
Generation 1213 | Revalues: 242566 | GridSize: 300
Generation 1214 | Revalues: 242784 | GridSize: 300
Generation 1215 | Revalues: 242982 | GridSize: 300
Generation 1216 | Revalues: 243186 | GridSize: 300
Generation 1217 | Revalues: 243384 | GridSize: 300
Generation 1218 | Revalues: 243584 | GridSize: 300
Generation 1219 | Revalues: 243762 | GridSize: 300
Generation 1220 | Revalues: 243950 | GridSize: 300
Generation 1221 | Revalues: 244146 | GridSize: 300
Generation 1222 | Revalues: 244354 | GridSize: 300
Generation 1223 | Revalues: 244552 | GridSize: 300
Generation 1224 | Revalues: 244750 | GridSize: 300
Generation 1225 | Revalues: 244954 | GridSize: 300
Generation 1226 | Revalues: 245144 | GridSize: 299
Generation 1227 | Revalues: 245352 | GridSize: 300
Generation 1228 | Revalues: 245540 | GridSize: 300
Generation 1229 | Revalues: 245750 | GridSize: 300
Generation 1230 | Revalues: 245970 | GridSize: 300
Generation 1231 | Revalues: 246188 | GridSize: 300
Generation 1232 | Revalues: 246368 | GridSize: 300
Generation 1233 | Revalues: 246594 | GridSize: 300
Generation 1234 | Revalues: 246786 | GridSize: 300
Generation 1235 | Revalues: 246980 | GridSize: 300
Generation 1236 | Revalues: 247168 | GridSize: 300
Generation 1237 | Revalues: 247362 | GridSize: 300
Generation 1238 | Revalues: 247562 | GridSize: 300
Generation 1239 | Revalues: 247776 | GridSize: 300
Generation 1240 | Revalues: 247964 | GridSize: 300
Generation 1241 | Revalues: 248170 | GridSize: 300
Generation 1242 | Revalues: 248380 | GridSize: 300
Generation 1243 | Revalues: 248570 | GridSize: 300
Generation 1244 | Revalues: 248780 | GridSize: 300
Generation 1245 | Revalues: 248974 | GridSize: 300
Generation 1246 | Revalues: 249154 | GridSize: 300
Generation 1247 | Revalues: 249368 | GridSize: 300
Generation 1248 | Revalues: 249564 | GridSize: 300
Generation 1249 | Revalues: 249758 | GridSize: 300
Generation 1250 | Revalues: 249974 | GridSize: 300
Generation 1251 | Revalues: 250158 | GridSize: 300
Generation 1252 | Revalues: 250368 | GridSize: 300
Generation 1253 | Revalues: 250564 | GridSize: 300
Generation 1254 | Revalues: 250746 | GridSize: 300
Generation 1255 | Revalues: 250928 | GridSize: 300
Generation 1256 | Revalues: 251150 | GridSize: 300
Generation 1257 | Revalues: 251354 | GridSize: 300
Generation 1258 | Revalues: 251542 | GridSize: 300
Generation 1259 | Revalues: 251764 | GridSize: 300
Generation 1260 | Revalues: 251968 | GridSize: 300
Generation 1261 | Revalues: 252184 | GridSize: 300
Generation 1262 | Revalues: 252376 | GridSize: 300
Generation 1263 | Revalues: 252572 | GridSize: 300
Generation 1264 | Revalues: 252764 | GridSize: 300
Generation 1265 | Revalues: 252988 | GridSize: 300
Generation 1266 | Revalues: 253146 | GridSize: 300
Generation 1267 | Revalues: 253364 | GridSize: 300
Generation 1268 | Revalues: 253582 | GridSize: 300
Generation 1269 | Revalues: 253778 | GridSize: 300
Generation 1270 | Revalues: 253974 | GridSize: 300
Generation 1271 | Revalues: 254164 | GridSize: 300
Generation 1272 | Revalues: 254338 | GridSize: 300
Generation 1273 | Revalues: 254542 | GridSize: 300
Generation 1274 | Revalues: 254748 | GridSize: 300
Generation 1275 | Revalues: 254960 | GridSize: 300
Generation 1276 | Revalues: 255144 | GridSize: 300
Generation 1277 | Revalues: 255344 | GridSize: 300
Generation 1278 | Revalues: 255546 | GridSize: 300
Generation 1279 | Revalues: 255736 | GridSize: 300
Generation 1280 | Revalues: 255932 | GridSize: 300
Generation 1281 | Revalues: 256136 | GridSize: 300
Generation 1282 | Revalues: 256340 | GridSize: 300
Generation 1283 | Revalues: 256530 | GridSize: 300
Generation 1284 | Revalues: 256752 | GridSize: 300
Generation 1285 | Revalues: 256946 | GridSize: 300
Generation 1286 | Revalues: 257134 | GridSize: 300
Generation 1287 | Revalues: 257326 | GridSize: 300
Generation 1288 | Revalues: 257534 | GridSize: 300
Generation 1289 | Revalues: 257744 | GridSize: 300
Generation 1290 | Revalues: 257942 | GridSize: 300
Generation 1291 | Revalues: 258154 | GridSize: 300
Generation 1292 | Revalues: 258350 | GridSize: 300
Generation 1293 | Revalues: 258556 | GridSize: 300
Generation 1294 | Revalues: 258752 | GridSize: 300
Generation 1295 | Revalues: 258946 | GridSize: 300
Generation 1296 | Revalues: 259134 | GridSize: 300
Generation 1297 | Revalues: 259346 | GridSize: 300
Generation 1298 | Revalues: 259562 | GridSize: 300
Generation 1299 | Revalues: 259766 | GridSize: 300
Generation 1300 | Revalues: 259974 | GridSize: 300
Generation 1301 | Revalues: 260176 | GridSize: 300
Generation 1302 | Revalues: 260380 | GridSize: 300
Generation 1303 | Revalues: 260568 | GridSize: 300
Generation 1304 | Revalues: 260774 | GridSize: 300
Generation 1305 | Revalues: 260964 | GridSize: 300
Generation 1306 | Revalues: 261164 | GridSize: 300
Generation 1307 | Revalues: 261380 | GridSize: 300
Generation 1308 | Revalues: 261594 | GridSize: 300
Generation 1309 | Revalues: 261778 | GridSize: 300
Generation 1310 | Revalues: 261970 | GridSize: 300
Generation 1311 | Revalues: 262170 | GridSize: 300
Generation 1312 | Revalues: 262380 | GridSize: 300
Generation 1313 | Revalues: 262574 | GridSize: 300
Generation 1314 | Revalues: 262792 | GridSize: 300
Generation 1315 | Revalues: 262982 | GridSize: 300
Generation 1316 | Revalues: 263166 | GridSize: 300
Generation 1317 | Revalues: 263374 | GridSize: 300
Generation 1318 | Revalues: 263570 | GridSize: 300
Generation 1319 | Revalues: 263770 | GridSize: 300
Generation 1320 | Revalues: 263978 | GridSize: 300
Generation 1321 | Revalues: 264188 | GridSize: 300
Generation 1322 | Revalues: 264384 | GridSize: 300
Generation 1323 | Revalues: 264568 | GridSize: 300
Generation 1324 | Revalues: 264750 | GridSize: 300
Generation 1325 | Revalues: 264956 | GridSize: 300
Generation 1326 | Revalues: 265174 | GridSize: 300
Generation 1327 | Revalues: 265390 | GridSize: 300
Generation 1328 | Revalues: 265608 | GridSize: 300
Generation 1329 | Revalues: 265818 | GridSize: 300
Generation 1330 | Revalues: 266026 | GridSize: 300
Generation 1331 | Revalues: 266246 | GridSize: 300
Generation 1332 | Revalues: 266438 | GridSize: 300
Generation 1333 | Revalues: 266632 | GridSize: 300
Generation 1334 | Revalues: 266828 | GridSize: 300
Generation 1335 | Revalues: 267018 | GridSize: 300
Generation 1336 | Revalues: 267236 | GridSize: 300
Generation 1337 | Revalues: 267440 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267808 | GridSize: 300
Generation 1340 | Revalues: 268010 | GridSize: 300
Generation 1341 | Revalues: 268218 | GridSize: 300
Generation 1342 | Revalues: 268466 | GridSize: 300
Generation 1343 | Revalues: 268666 | GridSize: 300
Generation 1344 | Revalues: 268870 | GridSize: 300
Generation 1345 | Revalues: 269062 | GridSize: 300
Generation 1346 | Revalues: 269254 | GridSize: 300
Generation 1347 | Revalues: 269430 | GridSize: 300
Generation 1348 | Revalues: 269636 | GridSize: 300
Generation 1349 | Revalues: 269854 | GridSize: 300
Generation 1350 | Revalues: 270064 | GridSize: 300
Generation 1351 | Revalues: 270238 | GridSize: 300
Generation 1352 | Revalues: 270434 | GridSize: 300
Generation 1353 | Revalues: 270626 | GridSize: 300
Generation 1354 | Revalues: 270830 | GridSize: 300
Generation 1355 | Revalues: 271038 | GridSize: 300
Generation 1356 | Revalues: 271234 | GridSize: 300
Generation 1357 | Revalues: 271444 | GridSize: 300
Generation 1358 | Revalues: 271652 | GridSize: 300
Generation 1359 | Revalues: 271872 | GridSize: 300
Generation 1360 | Revalues: 272074 | GridSize: 300
Generation 1361 | Revalues: 272254 | GridSize: 300
Generation 1362 | Revalues: 272454 | GridSize: 300
Generation 1363 | Revalues: 272648 | GridSize: 300
Generation 1364 | Revalues: 272844 | GridSize: 300
Generation 1365 | Revalues: 273052 | GridSize: 300
Generation 1366 | Revalues: 273238 | GridSize: 300
Generation 1367 | Revalues: 273436 | GridSize: 300
Generation 1368 | Revalues: 273646 | GridSize: 300
Generation 1369 | Revalues: 273850 | GridSize: 300
Generation 1370 | Revalues: 274064 | GridSize: 300
Generation 1371 | Revalues: 274294 | GridSize: 300
Generation 1372 | Revalues: 274498 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274892 | GridSize: 300
Generation 1375 | Revalues: 275102 | GridSize: 300
Generation 1376 | Revalues: 275318 | GridSize: 300
Generation 1377 | Revalues: 275486 | GridSize: 300
Generation 1378 | Revalues: 275680 | GridSize: 300
Generation 1379 | Revalues: 275898 | GridSize: 300
Generation 1380 | Revalues: 276104 | GridSize: 300
Generation 1381 | Revalues: 276316 | GridSize: 300
Generation 1382 | Revalues: 276498 | GridSize: 300
Generation 1383 | Revalues: 276688 | GridSize: 300
Generation 1384 | Revalues: 276878 | GridSize: 300
Generation 1385 | Revalues: 277076 | GridSize: 300
Generation 1386 | Revalues: 277270 | GridSize: 300
Generation 1387 | Revalues: 277478 | GridSize: 300
Generation 1388 | Revalues: 277666 | GridSize: 300
Generation 1389 | Revalues: 277874 | GridSize: 300
Generation 1390 | Revalues: 278078 | GridSize: 300
Generation 1391 | Revalues: 278304 | GridSize: 300
Generation 1392 | Revalues: 278520 | GridSize: 300
Generation 1393 | Revalues: 278720 | GridSize: 299
Generation 1394 | Revalues: 278940 | GridSize: 300
Generation 1395 | Revalues: 279136 | GridSize: 300
Generation 1396 | Revalues: 279334 | GridSize: 300
Generation 1397 | Revalues: 279540 | GridSize: 300
Generation 1398 | Revalues: 279728 | GridSize: 300
Generation 1399 | Revalues: 279940 | GridSize: 300
Generation 1400 | Revalues: 280156 | GridSize: 300
Generation 1401 | Revalues: 280350 | GridSize: 300
Generation 1402 | Revalues: 280560 | GridSize: 300
Generation 1403 | Revalues: 280802 | GridSize: 300
Generation 1404 | Revalues: 281002 | GridSize: 300
Generation 1405 | Revalues: 281184 | GridSize: 300
Generation 1406 | Revalues: 281382 | GridSize: 300
Generation 1407 | Revalues: 281592 | GridSize: 300
Generation 1408 | Revalues: 281790 | GridSize: 300
Generation 1409 | Revalues: 282008 | GridSize: 300
Generation 1410 | Revalues: 282206 | GridSize: 298
Generation 1411 | Revalues: 282430 | GridSize: 300
Generation 1412 | Revalues: 282642 | GridSize: 300
Generation 1413 | Revalues: 282824 | GridSize: 300
Generation 1414 | Revalues: 283018 | GridSize: 300
Generation 1415 | Revalues: 283218 | GridSize: 300
Generation 1416 | Revalues: 283442 | GridSize: 300
Generation 1417 | Revalues: 283640 | GridSize: 300
Generation 1418 | Revalues: 283844 | GridSize: 300
Generation 1419 | Revalues: 284032 | GridSize: 300
Generation 1420 | Revalues: 284210 | GridSize: 300
Generation 1421 | Revalues: 284416 | GridSize: 300
Generation 1422 | Revalues: 284614 | GridSize: 300
Generation 1423 | Revalues: 284792 | GridSize: 300
Generation 1424 | Revalues: 284984 | GridSize: 300
Generation 1425 | Revalues: 285178 | GridSize: 300
Generation 1426 | Revalues: 285344 | GridSize: 300
Generation 1427 | Revalues: 285552 | GridSize: 300
Generation 1428 | Revalues: 285764 | GridSize: 300
Generation 1429 | Revalues: 285942 | GridSize: 300
Generation 1430 | Revalues: 286112 | GridSize: 300
Generation 1431 | Revalues: 286306 | GridSize: 300
Generation 1432 | Revalues: 286482 | GridSize: 300
Generation 1433 | Revalues: 286676 | GridSize: 300
Generation 1434 | Revalues: 286860 | GridSize: 300
Generation 1435 | Revalues: 287050 | GridSize: 300
Generation 1436 | Revalues: 287240 | GridSize: 300
Generation 1437 | Revalues: 287450 | GridSize: 300
Generation 1438 | Revalues: 287634 | GridSize: 300
Generation 1439 | Revalues: 287826 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 300
Generation 1442 | Revalues: 288448 | GridSize: 300
Generation 1443 | Revalues: 288636 | GridSize: 300
Generation 1444 | Revalues: 288830 | GridSize: 300
Generation 1445 | Revalues: 289014 | GridSize: 300
Generation 1446 | Revalues: 289202 | GridSize: 300
Generation 1447 | Revalues: 289414 | GridSize: 300
Generation 1448 | Revalues: 289584 | GridSize: 300
Generation 1449 | Revalues: 289774 | GridSize: 300
Generation 1450 | Revalues: 289968 | GridSize: 300
Generation 1451 | Revalues: 290178 | GridSize: 300
Generation 1452 | Revalues: 290376 | GridSize: 300
Generation 1453 | Revalues: 290552 | GridSize: 300
Generation 1454 | Revalues: 290756 | GridSize: 300
Generation 1455 | Revalues: 290948 | GridSize: 300
Generation 1456 | Revalues: 291148 | GridSize: 300
Generation 1457 | Revalues: 291346 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291762 | GridSize: 300
Generation 1460 | Revalues: 291982 | GridSize: 300
Generation 1461 | Revalues: 292194 | GridSize: 300
Generation 1462 | Revalues: 292390 | GridSize: 300
Generation 1463 | Revalues: 292566 | GridSize: 300
Generation 1464 | Revalues: 292730 | GridSize: 300
Generation 1465 | Revalues: 292934 | GridSize: 300
Generation 1466 | Revalues: 293134 | GridSize: 300
Generation 1467 | Revalues: 293350 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 300
Generation 1469 | Revalues: 293764 | GridSize: 300
Generation 1470 | Revalues: 293964 | GridSize: 300
Generation 1471 | Revalues: 294166 | GridSize: 300
Generation 1472 | Revalues: 294356 | GridSize: 300
Generation 1473 | Revalues: 294552 | GridSize: 300
Generation 1474 | Revalues: 294748 | GridSize: 300
Generation 1475 | Revalues: 294946 | GridSize: 300
Generation 1476 | Revalues: 295142 | GridSize: 300
Generation 1477 | Revalues: 295342 | GridSize: 300
Generation 1478 | Revalues: 295572 | GridSize: 300
Generation 1479 | Revalues: 295786 | GridSize: 300
Generation 1480 | Revalues: 295988 | GridSize: 300
Generation 1481 | Revalues: 296178 | GridSize: 300
Generation 1482 | Revalues: 296380 | GridSize: 300
Generation 1483 | Revalues: 296568 | GridSize: 300
Generation 1484 | Revalues: 296770 | GridSize: 300
Generation 1485 | Revalues: 296976 | GridSize: 300
Generation 1486 | Revalues: 297172 | GridSize: 300
Generation 1487 | Revalues: 297388 | GridSize: 300
Generation 1488 | Revalues: 297600 | GridSize: 300
Generation 1489 | Revalues: 297804 | GridSize: 300
Generation 1490 | Revalues: 297992 | GridSize: 300
Generation 1491 | Revalues: 298196 | GridSize: 300
Generation 1492 | Revalues: 298390 | GridSize: 300
Generation 1493 | Revalues: 298580 | GridSize: 300
Generation 1494 | Revalues: 298756 | GridSize: 300
Generation 1495 | Revalues: 298966 | GridSize: 300
Generation 1496 | Revalues: 299184 | GridSize: 300
Generation 1497 | Revalues: 299366 | GridSize: 300
Generation 1498 | Revalues: 299586 | GridSize: 300
Generation 1499 | Revalues: 299796 | GridSize: 300
Generation 1500 | Revalues: 300008 | GridSize: 300
Generation 1501 | Revalues: 300226 | GridSize: 300
Generation 1502 | Revalues: 300442 | GridSize: 300
Generation 1503 | Revalues: 300644 | GridSize: 300
Generation 1504 | Revalues: 300840 | GridSize: 300
Generation 1505 | Revalues: 301030 | GridSize: 300
Generation 1506 | Revalues: 301224 | GridSize: 300
Generation 1507 | Revalues: 301420 | GridSize: 300
Generation 1508 | Revalues: 301636 | GridSize: 300
Generation 1509 | Revalues: 301842 | GridSize: 300
Generation 1510 | Revalues: 302048 | GridSize: 300
Generation 1511 | Revalues: 302244 | GridSize: 300
Generation 1512 | Revalues: 302446 | GridSize: 300
Generation 1513 | Revalues: 302640 | GridSize: 300
Generation 1514 | Revalues: 302856 | GridSize: 300
Generation 1515 | Revalues: 303060 | GridSize: 300
Generation 1516 | Revalues: 303262 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303674 | GridSize: 300
Generation 1519 | Revalues: 303868 | GridSize: 300
Generation 1520 | Revalues: 304080 | GridSize: 300
Generation 1521 | Revalues: 304268 | GridSize: 300
Generation 1522 | Revalues: 304460 | GridSize: 300
Generation 1523 | Revalues: 304632 | GridSize: 300
Generation 1524 | Revalues: 304824 | GridSize: 300
Generation 1525 | Revalues: 305020 | GridSize: 300
Generation 1526 | Revalues: 305244 | GridSize: 300
Generation 1527 | Revalues: 305440 | GridSize: 300
Generation 1528 | Revalues: 305646 | GridSize: 300
Generation 1529 | Revalues: 305852 | GridSize: 300
Generation 1530 | Revalues: 306058 | GridSize: 300
Generation 1531 | Revalues: 306268 | GridSize: 300
Generation 1532 | Revalues: 306476 | GridSize: 300
Generation 1533 | Revalues: 306676 | GridSize: 300
Generation 1534 | Revalues: 306880 | GridSize: 300
Generation 1535 | Revalues: 307082 | GridSize: 300
Generation 1536 | Revalues: 307292 | GridSize: 300
Generation 1537 | Revalues: 307482 | GridSize: 300
Generation 1538 | Revalues: 307698 | GridSize: 300
Generation 1539 | Revalues: 307912 | GridSize: 300
Generation 1540 | Revalues: 308106 | GridSize: 300
Generation 1541 | Revalues: 308324 | GridSize: 300
Generation 1542 | Revalues: 308546 | GridSize: 300
Generation 1543 | Revalues: 308764 | GridSize: 300
Generation 1544 | Revalues: 308956 | GridSize: 300
Generation 1545 | Revalues: 309174 | GridSize: 300
Generation 1546 | Revalues: 309376 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309726 | GridSize: 300
Generation 1549 | Revalues: 309930 | GridSize: 300
Generation 1550 | Revalues: 310122 | GridSize: 300
Generation 1551 | Revalues: 310346 | GridSize: 300
Generation 1552 | Revalues: 310532 | GridSize: 300
Generation 1553 | Revalues: 310726 | GridSize: 300
Generation 1554 | Revalues: 310932 | GridSize: 300
Generation 1555 | Revalues: 311120 | GridSize: 300
Generation 1556 | Revalues: 311334 | GridSize: 300
Generation 1557 | Revalues: 311560 | GridSize: 300
Generation 1558 | Revalues: 311736 | GridSize: 300
Generation 1559 | Revalues: 311964 | GridSize: 300
Generation 1560 | Revalues: 312150 | GridSize: 300
Generation 1561 | Revalues: 312364 | GridSize: 300
Generation 1562 | Revalues: 312562 | GridSize: 300
Generation 1563 | Revalues: 312756 | GridSize: 300
Generation 1564 | Revalues: 312976 | GridSize: 300
Generation 1565 | Revalues: 313168 | GridSize: 300
Generation 1566 | Revalues: 313348 | GridSize: 300
Generation 1567 | Revalues: 313540 | GridSize: 300
Generation 1568 | Revalues: 313738 | GridSize: 300
Generation 1569 | Revalues: 313944 | GridSize: 300
Generation 1570 | Revalues: 314132 | GridSize: 300
Generation 1571 | Revalues: 314318 | GridSize: 300
Generation 1572 | Revalues: 314498 | GridSize: 300
Generation 1573 | Revalues: 314714 | GridSize: 300
Generation 1574 | Revalues: 314884 | GridSize: 300
Generation 1575 | Revalues: 315080 | GridSize: 300
Generation 1576 | Revalues: 315286 | GridSize: 300
