Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 17666 | GridSize: 39
Generation 81 | Revalues: 17890 | GridSize: 42
Generation 82 | Revalues: 18110 | GridSize: 41
Generation 83 | Revalues: 18352 | GridSize: 40
Generation 84 | Revalues: 18568 | GridSize: 35
Generation 85 | Revalues: 18770 | GridSize: 40
Generation 86 | Revalues: 18984 | GridSize: 41
Generation 87 | Revalues: 19214 | GridSize: 46
Generation 88 | Revalues: 19418 | GridSize: 47
Generation 89 | Revalues: 19632 | GridSize: 45
Generation 90 | Revalues: 19858 | GridSize: 46
Generation 91 | Revalues: 20068 | GridSize: 48
Generation 92 | Revalues: 20288 | GridSize: 53
Generation 93 | Revalues: 20500 | GridSize: 57
Generation 94 | Revalues: 20700 | GridSize: 69
Generation 95 | Revalues: 20922 | GridSize: 78
Generation 96 | Revalues: 21160 | GridSize: 83
Generation 97 | Revalues: 21376 | GridSize: 80
Generation 98 | Revalues: 21590 | GridSize: 77
Generation 99 | Revalues: 21810 | GridSize: 75
Generation 100 | Revalues: 22024 | GridSize: 75
Generation 101 | Revalues: 22268 | GridSize: 64
Generation 102 | Revalues: 22496 | GridSize: 65
Generation 103 | Revalues: 22718 | GridSize: 68
Generation 104 | Revalues: 22940 | GridSize: 68
Generation 105 | Revalues: 23160 | GridSize: 69
Generation 106 | Revalues: 23370 | GridSize: 83
Generation 107 | Revalues: 23576 | GridSize: 79
Generation 108 | Revalues: 23788 | GridSize: 66
Generation 109 | Revalues: 24022 | GridSize: 65
Generation 110 | Revalues: 24228 | GridSize: 51
Generation 111 | Revalues: 24452 | GridSize: 57
Generation 112 | Revalues: 24672 | GridSize: 59
Generation 113 | Revalues: 24898 | GridSize: 64
Generation 114 | Revalues: 25120 | GridSize: 66
Generation 115 | Revalues: 25332 | GridSize: 63
Generation 116 | Revalues: 25570 | GridSize: 60
Generation 117 | Revalues: 25790 | GridSize: 60
Generation 118 | Revalues: 26002 | GridSize: 61
Generation 119 | Revalues: 26184 | GridSize: 60
Generation 120 | Revalues: 26386 | GridSize: 62
Generation 121 | Revalues: 26614 | GridSize: 55
Generation 122 | Revalues: 26814 | GridSize: 58
Generation 123 | Revalues: 27044 | GridSize: 52
Generation 124 | Revalues: 27266 | GridSize: 57
Generation 125 | Revalues: 27492 | GridSize: 54
Generation 126 | Revalues: 27692 | GridSize: 58
Generation 127 | Revalues: 27894 | GridSize: 63
Generation 128 | Revalues: 28116 | GridSize: 62
Generation 129 | Revalues: 28340 | GridSize: 62
Generation 130 | Revalues: 28542 | GridSize: 71
Generation 131 | Revalues: 28760 | GridSize: 71
Generation 132 | Revalues: 28968 | GridSize: 73
Generation 133 | Revalues: 29212 | GridSize: 71
Generation 134 | Revalues: 29408 | GridSize: 70
Generation 135 | Revalues: 29620 | GridSize: 69
Generation 136 | Revalues: 29846 | GridSize: 72
Generation 137 | Revalues: 30082 | GridSize: 68
Generation 138 | Revalues: 30288 | GridSize: 66
Generation 139 | Revalues: 30500 | GridSize: 62
Generation 140 | Revalues: 30700 | GridSize: 64
Generation 141 | Revalues: 30910 | GridSize: 63
Generation 142 | Revalues: 31126 | GridSize: 66
Generation 143 | Revalues: 31360 | GridSize: 67
Generation 144 | Revalues: 31580 | GridSize: 58
Generation 145 | Revalues: 31790 | GridSize: 62
Generation 146 | Revalues: 32010 | GridSize: 62
Generation 147 | Revalues: 32204 | GridSize: 67
Generation 148 | Revalues: 32416 | GridSize: 73
Generation 149 | Revalues: 32626 | GridSize: 74
Generation 150 | Revalues: 32850 | GridSize: 69
Generation 151 | Revalues: 33078 | GridSize: 64
Generation 152 | Revalues: 33294 | GridSize: 68
Generation 153 | Revalues: 33504 | GridSize: 69
Generation 154 | Revalues: 33700 | GridSize: 78
Generation 155 | Revalues: 33894 | GridSize: 77
Generation 156 | Revalues: 34126 | GridSize: 73
Generation 157 | Revalues: 34342 | GridSize: 81
Generation 158 | Revalues: 34562 | GridSize: 75
Generation 159 | Revalues: 34776 | GridSize: 67
Generation 160 | Revalues: 35000 | GridSize: 56
Generation 161 | Revalues: 35220 | GridSize: 60
Generation 162 | Revalues: 35458 | GridSize: 62
Generation 163 | Revalues: 35712 | GridSize: 68
Generation 164 | Revalues: 35932 | GridSize: 71
Generation 165 | Revalues: 36174 | GridSize: 68
Generation 166 | Revalues: 36412 | GridSize: 70
Generation 167 | Revalues: 36642 | GridSize: 66
Generation 168 | Revalues: 36842 | GridSize: 63
Generation 169 | Revalues: 37052 | GridSize: 71
Generation 170 | Revalues: 37282 | GridSize: 70
Generation 171 | Revalues: 37508 | GridSize: 71
Generation 172 | Revalues: 37736 | GridSize: 66
Generation 173 | Revalues: 37936 | GridSize: 74
Generation 174 | Revalues: 38164 | GridSize: 80
Generation 175 | Revalues: 38382 | GridSize: 72
Generation 176 | Revalues: 38616 | GridSize: 73
Generation 177 | Revalues: 38850 | GridSize: 67
Generation 178 | Revalues: 39092 | GridSize: 59
Generation 179 | Revalues: 39316 | GridSize: 66
Generation 180 | Revalues: 39548 | GridSize: 65
Generation 181 | Revalues: 39756 | GridSize: 72
Generation 182 | Revalues: 39984 | GridSize: 76
Generation 183 | Revalues: 40230 | GridSize: 80
Generation 184 | Revalues: 40454 | GridSize: 82
Generation 185 | Revalues: 40672 | GridSize: 87
Generation 186 | Revalues: 40914 | GridSize: 93
Generation 187 | Revalues: 41130 | GridSize: 88
Generation 188 | Revalues: 41338 | GridSize: 86
Generation 189 | Revalues: 41540 | GridSize: 80
Generation 190 | Revalues: 41780 | GridSize: 84
Generation 191 | Revalues: 42000 | GridSize: 82
Generation 192 | Revalues: 42182 | GridSize: 83
Generation 193 | Revalues: 42414 | GridSize: 82
Generation 194 | Revalues: 42638 | GridSize: 80
Generation 195 | Revalues: 42860 | GridSize: 86
Generation 196 | Revalues: 43068 | GridSize: 90
Generation 197 | Revalues: 43288 | GridSize: 87
Generation 198 | Revalues: 43506 | GridSize: 91
Generation 199 | Revalues: 43740 | GridSize: 83
Generation 200 | Revalues: 43950 | GridSize: 85
Generation 201 | Revalues: 44168 | GridSize: 95
Generation 202 | Revalues: 44382 | GridSize: 92
Generation 203 | Revalues: 44602 | GridSize: 89
Generation 204 | Revalues: 44826 | GridSize: 90
Generation 205 | Revalues: 45024 | GridSize: 92
Generation 206 | Revalues: 45226 | GridSize: 97
Generation 207 | Revalues: 45456 | GridSize: 98
Generation 208 | Revalues: 45670 | GridSize: 96
Generation 209 | Revalues: 45898 | GridSize: 93
Generation 210 | Revalues: 46152 | GridSize: 93
Generation 211 | Revalues: 46374 | GridSize: 94
Generation 212 | Revalues: 46604 | GridSize: 95
Generation 213 | Revalues: 46836 | GridSize: 92
Generation 214 | Revalues: 47064 | GridSize: 99
Generation 215 | Revalues: 47296 | GridSize: 101
Generation 216 | Revalues: 47532 | GridSize: 104
Generation 217 | Revalues: 47730 | GridSize: 101
Generation 218 | Revalues: 47952 | GridSize: 105
Generation 219 | Revalues: 48188 | GridSize: 104
Generation 220 | Revalues: 48402 | GridSize: 103
Generation 221 | Revalues: 48626 | GridSize: 107
Generation 222 | Revalues: 48862 | GridSize: 106
Generation 223 | Revalues: 49078 | GridSize: 105
Generation 224 | Revalues: 49298 | GridSize: 95
Generation 225 | Revalues: 49532 | GridSize: 98
Generation 226 | Revalues: 49732 | GridSize: 94
Generation 227 | Revalues: 49964 | GridSize: 98
Generation 228 | Revalues: 50180 | GridSize: 102
Generation 229 | Revalues: 50422 | GridSize: 105
Generation 230 | Revalues: 50648 | GridSize: 101
Generation 231 | Revalues: 50844 | GridSize: 97
Generation 232 | Revalues: 51054 | GridSize: 97
Generation 233 | Revalues: 51278 | GridSize: 103
Generation 234 | Revalues: 51500 | GridSize: 106
Generation 235 | Revalues: 51704 | GridSize: 111
Generation 236 | Revalues: 51924 | GridSize: 106
Generation 237 | Revalues: 52116 | GridSize: 106
Generation 238 | Revalues: 52336 | GridSize: 106
Generation 239 | Revalues: 52554 | GridSize: 108
Generation 240 | Revalues: 52802 | GridSize: 114
Generation 241 | Revalues: 53016 | GridSize: 120
Generation 242 | Revalues: 53228 | GridSize: 128
Generation 243 | Revalues: 53446 | GridSize: 135
Generation 244 | Revalues: 53668 | GridSize: 139
Generation 245 | Revalues: 53886 | GridSize: 143
Generation 246 | Revalues: 54108 | GridSize: 144
Generation 247 | Revalues: 54340 | GridSize: 137
Generation 248 | Revalues: 54586 | GridSize: 139
Generation 249 | Revalues: 54778 | GridSize: 134
Generation 250 | Revalues: 55002 | GridSize: 133
Generation 251 | Revalues: 55242 | GridSize: 126
Generation 252 | Revalues: 55450 | GridSize: 122
Generation 253 | Revalues: 55680 | GridSize: 123
Generation 254 | Revalues: 55884 | GridSize: 125
Generation 255 | Revalues: 56124 | GridSize: 118
Generation 256 | Revalues: 56346 | GridSize: 121
Generation 257 | Revalues: 56560 | GridSize: 119
Generation 258 | Revalues: 56746 | GridSize: 123
Generation 259 | Revalues: 56960 | GridSize: 122
Generation 260 | Revalues: 57172 | GridSize: 123
Generation 261 | Revalues: 57378 | GridSize: 119
Generation 262 | Revalues: 57604 | GridSize: 121
Generation 263 | Revalues: 57796 | GridSize: 117
Generation 264 | Revalues: 58036 | GridSize: 117
Generation 265 | Revalues: 58248 | GridSize: 122
Generation 266 | Revalues: 58456 | GridSize: 130
Generation 267 | Revalues: 58692 | GridSize: 125
Generation 268 | Revalues: 58906 | GridSize: 125
Generation 269 | Revalues: 59144 | GridSize: 118
Generation 270 | Revalues: 59360 | GridSize: 109
Generation 271 | Revalues: 59570 | GridSize: 114
Generation 272 | Revalues: 59776 | GridSize: 114
Generation 273 | Revalues: 59980 | GridSize: 115
Generation 274 | Revalues: 60182 | GridSize: 123
Generation 275 | Revalues: 60406 | GridSize: 125
Generation 276 | Revalues: 60610 | GridSize: 128
Generation 277 | Revalues: 60816 | GridSize: 131
Generation 278 | Revalues: 61022 | GridSize: 130
Generation 279 | Revalues: 61252 | GridSize: 132
Generation 280 | Revalues: 61482 | GridSize: 141
Generation 281 | Revalues: 61690 | GridSize: 139
Generation 282 | Revalues: 61900 | GridSize: 140
Generation 283 | Revalues: 62116 | GridSize: 144
Generation 284 | Revalues: 62344 | GridSize: 135
Generation 285 | Revalues: 62568 | GridSize: 134
Generation 286 | Revalues: 62790 | GridSize: 127
Generation 287 | Revalues: 62994 | GridSize: 123
Generation 288 | Revalues: 63204 | GridSize: 127
Generation 289 | Revalues: 63426 | GridSize: 127
Generation 290 | Revalues: 63652 | GridSize: 122
Generation 291 | Revalues: 63902 | GridSize: 128
Generation 292 | Revalues: 64132 | GridSize: 125
Generation 293 | Revalues: 64348 | GridSize: 121
Generation 294 | Revalues: 64574 | GridSize: 121
Generation 295 | Revalues: 64804 | GridSize: 114
Generation 296 | Revalues: 65026 | GridSize: 115
Generation 297 | Revalues: 65242 | GridSize: 115
Generation 298 | Revalues: 65472 | GridSize: 120
Generation 299 | Revalues: 65678 | GridSize: 116
Generation 300 | Revalues: 65888 | GridSize: 119
Generation 301 | Revalues: 66120 | GridSize: 116
Generation 302 | Revalues: 66336 | GridSize: 120
Generation 303 | Revalues: 66558 | GridSize: 123
Generation 304 | Revalues: 66782 | GridSize: 121
Generation 305 | Revalues: 66986 | GridSize: 122
Generation 306 | Revalues: 67226 | GridSize: 124
Generation 307 | Revalues: 67446 | GridSize: 125
Generation 308 | Revalues: 67664 | GridSize: 124
Generation 309 | Revalues: 67902 | GridSize: 119
Generation 310 | Revalues: 68116 | GridSize: 125
Generation 311 | Revalues: 68336 | GridSize: 128
Generation 312 | Revalues: 68562 | GridSize: 135
Generation 313 | Revalues: 68768 | GridSize: 138
Generation 314 | Revalues: 69000 | GridSize: 133
Generation 315 | Revalues: 69232 | GridSize: 130
Generation 316 | Revalues: 69476 | GridSize: 131
Generation 317 | Revalues: 69680 | GridSize: 114
Generation 318 | Revalues: 69908 | GridSize: 106
Generation 319 | Revalues: 70120 | GridSize: 101
Generation 320 | Revalues: 70362 | GridSize: 103
Generation 321 | Revalues: 70592 | GridSize: 103
Generation 322 | Revalues: 70796 | GridSize: 107
Generation 323 | Revalues: 70988 | GridSize: 106
Generation 324 | Revalues: 71196 | GridSize: 111
Generation 325 | Revalues: 71396 | GridSize: 112
Generation 326 | Revalues: 71616 | GridSize: 107
Generation 327 | Revalues: 71834 | GridSize: 103
Generation 328 | Revalues: 72054 | GridSize: 102
Generation 329 | Revalues: 72266 | GridSize: 108
Generation 330 | Revalues: 72466 | GridSize: 109
Generation 331 | Revalues: 72690 | GridSize: 108
Generation 332 | Revalues: 72922 | GridSize: 109
Generation 333 | Revalues: 73132 | GridSize: 117
Generation 334 | Revalues: 73372 | GridSize: 120
Generation 335 | Revalues: 73612 | GridSize: 124
Generation 336 | Revalues: 73830 | GridSize: 130
Generation 337 | Revalues: 74040 | GridSize: 128
Generation 338 | Revalues: 74238 | GridSize: 132
Generation 339 | Revalues: 74468 | GridSize: 141
Generation 340 | Revalues: 74702 | GridSize: 152
Generation 341 | Revalues: 74918 | GridSize: 155
Generation 342 | Revalues: 75144 | GridSize: 151
Generation 343 | Revalues: 75364 | GridSize: 150
Generation 344 | Revalues: 75590 | GridSize: 153
Generation 345 | Revalues: 75808 | GridSize: 149
Generation 346 | Revalues: 76020 | GridSize: 148
Generation 347 | Revalues: 76238 | GridSize: 135
Generation 348 | Revalues: 76468 | GridSize: 129
Generation 349 | Revalues: 76676 | GridSize: 126
Generation 350 | Revalues: 76900 | GridSize: 131
Generation 351 | Revalues: 77142 | GridSize: 135
Generation 352 | Revalues: 77352 | GridSize: 130
Generation 353 | Revalues: 77582 | GridSize: 127
Generation 354 | Revalues: 77798 | GridSize: 123
Generation 355 | Revalues: 78000 | GridSize: 124
Generation 356 | Revalues: 78238 | GridSize: 119
Generation 357 | Revalues: 78460 | GridSize: 123
Generation 358 | Revalues: 78706 | GridSize: 123
Generation 359 | Revalues: 78928 | GridSize: 123
Generation 360 | Revalues: 79160 | GridSize: 122
Generation 361 | Revalues: 79378 | GridSize: 127
Generation 362 | Revalues: 79594 | GridSize: 134
Generation 363 | Revalues: 79812 | GridSize: 138
Generation 364 | Revalues: 80030 | GridSize: 138
Generation 365 | Revalues: 80260 | GridSize: 141
Generation 366 | Revalues: 80454 | GridSize: 143
Generation 367 | Revalues: 80676 | GridSize: 146
Generation 368 | Revalues: 80880 | GridSize: 149
Generation 369 | Revalues: 81104 | GridSize: 157
Generation 370 | Revalues: 81324 | GridSize: 161
Generation 371 | Revalues: 81566 | GridSize: 158
Generation 372 | Revalues: 81752 | GridSize: 157
Generation 373 | Revalues: 81940 | GridSize: 161
Generation 374 | Revalues: 82166 | GridSize: 163
Generation 375 | Revalues: 82396 | GridSize: 168
Generation 376 | Revalues: 82600 | GridSize: 165
Generation 377 | Revalues: 82818 | GridSize: 162
Generation 378 | Revalues: 83034 | GridSize: 167
Generation 379 | Revalues: 83262 | GridSize: 169
Generation 380 | Revalues: 83474 | GridSize: 168
Generation 381 | Revalues: 83694 | GridSize: 167
Generation 382 | Revalues: 83906 | GridSize: 170
Generation 383 | Revalues: 84096 | GridSize: 172
Generation 384 | Revalues: 84310 | GridSize: 176
Generation 385 | Revalues: 84546 | GridSize: 177
Generation 386 | Revalues: 84774 | GridSize: 177
Generation 387 | Revalues: 84970 | GridSize: 184
Generation 388 | Revalues: 85162 | GridSize: 186
Generation 389 | Revalues: 85378 | GridSize: 177
Generation 390 | Revalues: 85584 | GridSize: 180
Generation 391 | Revalues: 85786 | GridSize: 186
Generation 392 | Revalues: 86008 | GridSize: 184
Generation 393 | Revalues: 86214 | GridSize: 182
Generation 394 | Revalues: 86438 | GridSize: 184
Generation 395 | Revalues: 86668 | GridSize: 188
Generation 396 | Revalues: 86894 | GridSize: 195
Generation 397 | Revalues: 87098 | GridSize: 188
Generation 398 | Revalues: 87308 | GridSize: 187
Generation 399 | Revalues: 87536 | GridSize: 182
Generation 400 | Revalues: 87750 | GridSize: 190
Generation 401 | Revalues: 87964 | GridSize: 191
Generation 402 | Revalues: 88162 | GridSize: 194
Generation 403 | Revalues: 88390 | GridSize: 193
Generation 404 | Revalues: 88606 | GridSize: 192
Generation 405 | Revalues: 88814 | GridSize: 190
Generation 406 | Revalues: 89064 | GridSize: 185
Generation 407 | Revalues: 89276 | GridSize: 191
Generation 408 | Revalues: 89490 | GridSize: 194
Generation 409 | Revalues: 89718 | GridSize: 193
Generation 410 | Revalues: 89936 | GridSize: 194
Generation 411 | Revalues: 90160 | GridSize: 198
Generation 412 | Revalues: 90390 | GridSize: 201
Generation 413 | Revalues: 90614 | GridSize: 199
Generation 414 | Revalues: 90842 | GridSize: 203
Generation 415 | Revalues: 91054 | GridSize: 198
Generation 416 | Revalues: 91276 | GridSize: 196
Generation 417 | Revalues: 91478 | GridSize: 201
Generation 418 | Revalues: 91690 | GridSize: 204
Generation 419 | Revalues: 91906 | GridSize: 202
Generation 420 | Revalues: 92122 | GridSize: 203
Generation 421 | Revalues: 92336 | GridSize: 197
Generation 422 | Revalues: 92562 | GridSize: 197
Generation 423 | Revalues: 92786 | GridSize: 196
Generation 424 | Revalues: 93004 | GridSize: 193
Generation 425 | Revalues: 93208 | GridSize: 196
Generation 426 | Revalues: 93434 | GridSize: 194
Generation 427 | Revalues: 93676 | GridSize: 189
Generation 428 | Revalues: 93890 | GridSize: 176
Generation 429 | Revalues: 94094 | GridSize: 168
Generation 430 | Revalues: 94290 | GridSize: 163
Generation 431 | Revalues: 94518 | GridSize: 161
Generation 432 | Revalues: 94708 | GridSize: 152
Generation 433 | Revalues: 94920 | GridSize: 160
Generation 434 | Revalues: 95126 | GridSize: 165
Generation 435 | Revalues: 95342 | GridSize: 171
Generation 436 | Revalues: 95560 | GridSize: 171
Generation 437 | Revalues: 95770 | GridSize: 178
Generation 438 | Revalues: 95998 | GridSize: 182
Generation 439 | Revalues: 96204 | GridSize: 179
Generation 440 | Revalues: 96408 | GridSize: 177
Generation 441 | Revalues: 96622 | GridSize: 169
Generation 442 | Revalues: 96838 | GridSize: 165
Generation 443 | Revalues: 97072 | GridSize: 166
Generation 444 | Revalues: 97300 | GridSize: 161
Generation 445 | Revalues: 97540 | GridSize: 165
Generation 446 | Revalues: 97764 | GridSize: 170
Generation 447 | Revalues: 97984 | GridSize: 173
Generation 448 | Revalues: 98192 | GridSize: 179
Generation 449 | Revalues: 98404 | GridSize: 177
Generation 450 | Revalues: 98630 | GridSize: 178
Generation 451 | Revalues: 98870 | GridSize: 186
Generation 452 | Revalues: 99080 | GridSize: 183
Generation 453 | Revalues: 99282 | GridSize: 188
Generation 454 | Revalues: 99518 | GridSize: 187
Generation 455 | Revalues: 99730 | GridSize: 184
Generation 456 | Revalues: 99960 | GridSize: 187
Generation 457 | Revalues: 100180 | GridSize: 181
Generation 458 | Revalues: 100378 | GridSize: 183
Generation 459 | Revalues: 100608 | GridSize: 181
Generation 460 | Revalues: 100844 | GridSize: 183
Generation 461 | Revalues: 101062 | GridSize: 184
Generation 462 | Revalues: 101282 | GridSize: 179
Generation 463 | Revalues: 101514 | GridSize: 187
Generation 464 | Revalues: 101750 | GridSize: 182
Generation 465 | Revalues: 101984 | GridSize: 189
Generation 466 | Revalues: 102204 | GridSize: 193
Generation 467 | Revalues: 102424 | GridSize: 196
Generation 468 | Revalues: 102666 | GridSize: 199
Generation 469 | Revalues: 102904 | GridSize: 194
Generation 470 | Revalues: 103102 | GridSize: 193
Generation 471 | Revalues: 103318 | GridSize: 197
Generation 472 | Revalues: 103544 | GridSize: 204
Generation 473 | Revalues: 103764 | GridSize: 206
Generation 474 | Revalues: 103984 | GridSize: 206
Generation 475 | Revalues: 104198 | GridSize: 205
Generation 476 | Revalues: 104416 | GridSize: 204
Generation 477 | Revalues: 104624 | GridSize: 203
Generation 478 | Revalues: 104834 | GridSize: 205
Generation 479 | Revalues: 105032 | GridSize: 202
Generation 480 | Revalues: 105264 | GridSize: 201
Generation 481 | Revalues: 105482 | GridSize: 190
Generation 482 | Revalues: 105692 | GridSize: 187
Generation 483 | Revalues: 105912 | GridSize: 188
Generation 484 | Revalues: 106152 | GridSize: 197
Generation 485 | Revalues: 106372 | GridSize: 203
Generation 486 | Revalues: 106596 | GridSize: 203
Generation 487 | Revalues: 106806 | GridSize: 205
Generation 488 | Revalues: 107032 | GridSize: 205
Generation 489 | Revalues: 107242 | GridSize: 207
Generation 490 | Revalues: 107466 | GridSize: 210
Generation 491 | Revalues: 107702 | GridSize: 211
Generation 492 | Revalues: 107914 | GridSize: 212
Generation 493 | Revalues: 108116 | GridSize: 213
Generation 494 | Revalues: 108318 | GridSize: 207
Generation 495 | Revalues: 108554 | GridSize: 207
Generation 496 | Revalues: 108770 | GridSize: 208
Generation 497 | Revalues: 109010 | GridSize: 210
Generation 498 | Revalues: 109256 | GridSize: 206
Generation 499 | Revalues: 109498 | GridSize: 207
Generation 500 | Revalues: 109728 | GridSize: 205
Generation 501 | Revalues: 109950 | GridSize: 205
Generation 502 | Revalues: 110198 | GridSize: 207
Generation 503 | Revalues: 110408 | GridSize: 204
Generation 504 | Revalues: 110620 | GridSize: 207
Generation 505 | Revalues: 110880 | GridSize: 210
Generation 506 | Revalues: 111110 | GridSize: 209
Generation 507 | Revalues: 111316 | GridSize: 214
Generation 508 | Revalues: 111528 | GridSize: 207
Generation 509 | Revalues: 111764 | GridSize: 212
Generation 510 | Revalues: 111976 | GridSize: 207
Generation 511 | Revalues: 112194 | GridSize: 204
Generation 512 | Revalues: 112404 | GridSize: 206
Generation 513 | Revalues: 112636 | GridSize: 200
Generation 514 | Revalues: 112844 | GridSize: 202
Generation 515 | Revalues: 113060 | GridSize: 203
Generation 516 | Revalues: 113268 | GridSize: 206
Generation 517 | Revalues: 113478 | GridSize: 207
Generation 518 | Revalues: 113704 | GridSize: 209
Generation 519 | Revalues: 113928 | GridSize: 206
Generation 520 | Revalues: 114162 | GridSize: 210
Generation 521 | Revalues: 114396 | GridSize: 209
Generation 522 | Revalues: 114612 | GridSize: 212
Generation 523 | Revalues: 114820 | GridSize: 214
Generation 524 | Revalues: 115042 | GridSize: 215
Generation 525 | Revalues: 115282 | GridSize: 212
Generation 526 | Revalues: 115526 | GridSize: 215
Generation 527 | Revalues: 115762 | GridSize: 207
Generation 528 | Revalues: 115982 | GridSize: 199
Generation 529 | Revalues: 116230 | GridSize: 194
Generation 530 | Revalues: 116456 | GridSize: 193
Generation 531 | Revalues: 116668 | GridSize: 194
Generation 532 | Revalues: 116908 | GridSize: 195
Generation 533 | Revalues: 117128 | GridSize: 201
Generation 534 | Revalues: 117348 | GridSize: 209
Generation 535 | Revalues: 117586 | GridSize: 207
Generation 536 | Revalues: 117808 | GridSize: 212
Generation 537 | Revalues: 118030 | GridSize: 210
Generation 538 | Revalues: 118234 | GridSize: 211
Generation 539 | Revalues: 118448 | GridSize: 211
Generation 540 | Revalues: 118666 | GridSize: 206
Generation 541 | Revalues: 118872 | GridSize: 209
Generation 542 | Revalues: 119090 | GridSize: 209
Generation 543 | Revalues: 119306 | GridSize: 208
Generation 544 | Revalues: 119534 | GridSize: 212
Generation 545 | Revalues: 119740 | GridSize: 218
Generation 546 | Revalues: 119950 | GridSize: 215
Generation 547 | Revalues: 120168 | GridSize: 212
Generation 548 | Revalues: 120394 | GridSize: 213
Generation 549 | Revalues: 120604 | GridSize: 217
Generation 550 | Revalues: 120840 | GridSize: 220
Generation 551 | Revalues: 121070 | GridSize: 217
Generation 552 | Revalues: 121288 | GridSize: 214
Generation 553 | Revalues: 121516 | GridSize: 214
Generation 554 | Revalues: 121740 | GridSize: 215
Generation 555 | Revalues: 121976 | GridSize: 218
Generation 556 | Revalues: 122186 | GridSize: 218
Generation 557 | Revalues: 122394 | GridSize: 221
Generation 558 | Revalues: 122638 | GridSize: 217
